Date,Open,High,Low,Close,Volume,Change
2015-07-21,8392,8392,8169,8305,20199,-0.0046740172579098
2015-07-22,8392,8392,8218,8228,17329,-0.0092715231788079
2015-07-23,8237,8324,8014,8025,22355,-0.0246718522119591
2015-07-24,8024,8324,8024,8170,28416,0.0180685358255452
2015-07-27,8169,8169,7715,7822,35293,-0.042594859241126
2015-07-28,7637,7840,7057,7667,35156,-0.0198159038609051
2015-07-29,7666,7831,7483,7551,14221,-0.0151297769662188
2015-07-30,7686,7686,7251,7532,17321,-0.0025162230168189
2015-07-31,7531,7734,7251,7667,21508,0.0179235262878385
2015-08-03,7657,7666,7444,7561,8383,-0.0138254858484413
2015-08-04,7560,7560,7347,7561,11505,0.0
2015-08-05,7541,7541,7164,7271,43251,-0.0383547149847903
2015-08-06,7357,7396,7202,7358,5504,0.01196534176867
2015-08-07,7444,7454,7251,7435,12800,0.0104648002174503
2015-08-10,7541,7579,7376,7493,7644,0.0078009414929387
2015-08-11,7628,7628,7454,7522,4344,0.0038702789269984
2015-08-12,7599,7599,7202,7387,15907,-0.0179473544270141
2015-08-13,7396,7521,7251,7445,17280,0.0078516312440775
2015-08-17,7386,7541,7299,7396,12197,-0.0065815983881799
2015-08-18,7318,7396,6767,6961,35669,-0.05881557598702
2015-08-19,6883,7135,6680,6893,34140,-0.0097687113920413
2015-08-20,7077,7077,6680,6893,24630,0.0
2015-08-21,6671,6671,6284,6478,18890,-0.0602060060931379
2015-08-24,6332,7106,6332,6719,9037,0.0372028403828341
2015-08-25,6893,6893,6477,6719,13673,0.0
2015-08-26,6864,6864,6574,6768,7984,0.0072927518976038
2015-08-27,6912,6912,6555,6671,17821,-0.0143321513002364
2015-08-28,6613,6758,6613,6671,18187,0.0
2015-08-31,6748,6806,6632,6681,2777,0.0014990256333382
2015-09-01,6680,6864,6574,6787,9608,0.0158658883400688
2015-09-02,6690,6874,6545,6584,21924,-0.0299101222926182
2015-09-03,6603,6758,6584,6623,5397,0.0059234507897933
2015-09-04,6738,6738,6545,6594,7561,-0.004378680356334
2015-09-07,6651,6651,6516,6623,7447,0.0043979375189566
2015-09-08,6651,6893,6526,6584,19302,-0.0058885701343801
2015-09-09,6758,6941,6748,6768,27647,0.0279465370595382
2015-09-10,6825,6825,6651,6710,8411,-0.0085697399527187
2015-09-11,6845,6845,6294,6574,30016,-0.0202682563338301
2015-09-14,6700,6700,6526,6652,17242,0.0118649224216611
2015-09-15,6574,6864,6090,6719,57445,0.0100721587492482
2015-09-16,6806,6806,6477,6623,11473,-0.0142878404524482
2015-09-17,6700,6700,6458,6478,5926,-0.0218934017816699
2015-09-18,6622,6622,6332,6555,10276,0.0118863846866317
2015-09-21,6642,6642,6439,6497,10707,-0.0088482074752097
2015-09-22,6603,6603,6400,6545,20457,0.0073880252424196
2015-09-23,6651,6651,6284,6304,15091,-0.0368220015278838
2015-09-24,6477,6564,6265,6284,11641,-0.0031725888324872
2015-09-25,6100,6419,6100,6362,7620,0.0124124761298536
2015-09-30,6284,6332,6187,6226,8822,-0.0213769254951272
2015-10-01,6303,6371,6042,6188,17549,-0.0061034371988435
2015-10-02,6120,6236,6003,6159,10261,-0.0046864899806076
2015-10-05,6168,6168,5916,6023,17543,-0.0220815067381068
2015-10-06,6120,6120,5955,6033,10020,0.0016603021749959
2015-10-07,6003,6003,5713,5898,22115,-0.0223769269020387
2015-10-08,5868,6023,5829,5898,7256,0.0
2015-10-12,5829,5907,5704,5801,17197,-0.0164462529671074
2015-10-13,5800,5897,5733,5869,38506,0.0117221168764005
2015-10-14,5897,5936,5762,5859,6664,-0.0017038677798603
2015-10-15,5907,5945,5791,5840,5953,-0.0032428742106161
2015-10-16,5974,5994,5771,5849,14080,0.0015410958904109
2015-10-19,5820,6139,5800,5907,26494,0.0099162249957258
2015-10-20,5994,6023,5762,5898,8034,-0.0015236160487557
2015-10-21,5897,5936,5820,5840,10826,-0.0098338419803323
2015-10-22,5858,5955,5791,5801,9158,-0.0066780821917807
2015-10-23,5800,7541,5791,6768,1237034,0.1666953973452853
2015-10-26,7618,7686,6622,6864,556420,0.0141843971631205
2015-10-27,6748,6806,6506,6632,201748,-0.0337995337995338
2015-10-28,6545,6690,6429,6487,107785,-0.0218636911942099
2015-10-29,6448,6622,6410,6487,53694,0.0
2015-10-30,6487,6758,6323,6671,58473,0.0283644211499922
2015-11-02,6806,7241,6690,7029,103176,0.0536651176735121
2015-11-03,7048,7125,6893,6951,31147,-0.0110968843363209
2015-11-04,6951,7086,6893,6990,35156,0.0056107034958998
2015-11-05,6883,7009,6719,6961,30037,-0.0041487839771101
2015-11-06,7038,7038,6825,6913,27873,-0.0068955609826174
2015-11-09,6864,7028,6738,6787,26364,-0.0182265297266021
2015-11-10,6787,6893,6526,6748,33200,-0.0057462796522763
2015-11-11,6951,6951,6700,6758,16701,0.0014819205690574
2015-11-12,6854,6854,6632,6768,11234,0.0014797277300977
2015-11-13,6845,6845,6574,6719,15352,-0.0072399527186761
2015-11-16,6429,6651,6284,6487,22086,-0.0345289477600833
2015-11-17,6661,6661,6410,6526,19196,0.006012024048096
2015-11-18,6545,6545,6284,6516,31585,-0.001532332209623
2015-11-19,6603,6622,6448,6613,14029,0.0148864333947207
2015-11-20,6680,6729,6526,6681,16238,0.0102827763496144
2015-11-23,6680,6690,6545,6652,25958,-0.0043406675647358
2015-11-24,6651,6651,6487,6565,8974,-0.0130787733012627
2015-11-25,6622,6622,6371,6574,31759,0.0013709063214013
2015-11-26,6468,6603,6429,6516,25875,-0.0088226346212351
2015-11-27,6516,6593,6400,6594,6230,0.0119705340699816
2015-11-30,6622,6671,6458,6487,4662,-0.0162268729147709
2015-12-01,6584,6584,6168,6410,31443,-0.0118698936334207
2015-12-02,6410,6477,6158,6178,20277,-0.0361934477379095
2015-12-03,6110,6419,5974,6420,21832,0.039171252832632
2015-12-04,6410,6410,6197,6352,29417,-0.0105919003115264
2015-12-07,6419,6419,6236,6352,13531,0.0
2015-12-08,6352,6439,6129,6255,17670,-0.0152707808564231
2015-12-09,6255,6381,6003,6342,41308,0.0139088729016787
2015-12-10,6342,6342,6071,6275,11303,-0.0105644906969409
2015-12-11,6390,6390,6100,6265,13072,-0.001593625498008
2015-12-14,6100,6226,5800,5898,36819,-0.0585794094173982
2015-12-15,6071,6071,5849,5898,8474,0.0
2015-12-16,5800,6090,5800,6033,29443,0.0228891149542218
2015-12-17,5994,6052,5878,6043,28968,0.0016575501408917
2015-12-18,6013,6178,5858,5956,49597,-0.0143968227701473
2015-12-21,5974,5974,5839,5849,28484,-0.0179650772330423
2015-12-22,5897,5897,5800,5859,16248,0.0017096939647802
2015-12-23,5994,5994,5781,5830,32466,-0.0049496501109403
2015-12-24,5858,6061,5829,5975,61667,0.0248713550600343
2015-12-28,6042,6564,5974,6371,101170,0.066276150627615
2015-12-29,6274,6651,6265,6284,57607,-0.0136556270601161
2015-12-30,6361,6526,5945,5946,125315,-0.0537873965626989
2016-01-04,6139,6439,6139,6333,36913,0.0650857719475277
2016-01-05,6274,6361,6216,6362,37709,0.0045791883783357
2016-01-06,6284,6419,6284,6294,16300,-0.0106884627475636
2016-01-07,6294,6758,6216,6536,41980,0.03844931680966
2016-01-08,6342,6671,6342,6623,29942,0.0133108935128518
2016-01-11,6719,7231,6642,6980,81920,0.0539030650762495
2016-01-12,6970,7222,6912,6932,23124,-0.0068767908309456
2016-01-13,6932,7125,6835,7000,37324,0.009809578765147
2016-01-14,6912,7202,6777,7058,38346,0.0082857142857142
2016-01-15,7057,7173,6729,6855,77459,-0.0287616888637007
2016-01-18,6767,6787,6477,6487,28544,-0.0536834427425236
2016-01-19,6622,6738,6497,6584,19662,0.0149529828888546
2016-01-20,6535,6680,6487,6574,34905,-0.0015188335358444
2016-01-21,6574,6700,6390,6545,7219,-0.0044113173106176
2016-01-22,6545,6816,6468,6816,34633,0.041405653170359
2016-01-25,6912,6932,6574,6816,37944,0.0
2016-01-26,6777,7193,6777,7116,71056,0.0440140845070422
2016-01-27,7144,7202,6999,7038,31956,-0.0109612141652614
2016-01-28,7009,7144,6893,6932,20497,-0.0150610969025291
2016-01-29,6932,7521,6893,7396,97432,0.0669359492210039
2016-02-01,7541,7579,7367,7396,21546,0.0
2016-02-02,7396,7608,7193,7580,40531,0.0248783126014062
2016-02-03,7415,7811,7415,7686,32843,0.0139841688654354
2016-02-04,7686,7695,7444,7686,38494,0.0
2016-02-05,7618,7782,7579,7667,12974,-0.0024720270621909
2016-02-11,7463,7637,7164,7203,35510,-0.0605191078648754
2016-02-12,7202,7202,6477,6816,73798,-0.0537276134943773
2016-02-15,6680,6854,6671,6681,16434,-0.019806338028169
2016-02-16,6758,6941,6719,6816,13581,0.0202065559048045
2016-02-17,6767,6864,6642,6758,22212,-0.0085093896713615
2016-02-18,6806,6903,6719,6816,8482,0.0085824208345663
2016-02-19,6816,6912,6671,6903,28800,0.0127640845070422
2016-02-22,6767,6922,6758,6758,13570,-0.0210053599884108
2016-02-23,6903,6903,6400,6536,50513,-0.032849955608168
2016-02-24,6487,6719,6477,6555,12883,0.002906976744186
2016-02-25,6613,6700,6477,6516,16257,-0.0059496567505721
2016-02-26,6487,6700,6332,6681,27987,0.0253222836095763
2016-02-29,6680,6758,6526,6681,12764,0.0
2016-03-02,6651,6729,6555,6681,13639,0.0
2016-03-03,6680,6700,6574,6603,11948,-0.0116748989672205
2016-03-04,6574,6700,6468,6545,44170,-0.0087838861123731
2016-03-07,6448,6622,6448,6574,16622,0.0044308632543925
2016-03-08,6545,6816,6545,6797,20691,0.0339215089747491
2016-03-09,6845,7183,6845,6913,80290,0.017066352802707
2016-03-10,7057,7057,6767,6768,49529,-0.0209749746853753
2016-03-11,6748,6854,6651,6806,42994,0.0056146572104018
2016-03-14,6806,7666,6806,7445,249178,0.0938877461063767
2016-03-15,7570,7579,7106,7251,92105,-0.0260577568838146
2016-03-16,7338,7347,7115,7232,41684,-0.0026203282305888
2016-03-17,7289,7289,7144,7232,27180,0.0
2016-03-18,7251,7251,7028,7058,41945,-0.0240597345132743
2016-03-21,7154,7154,6825,6903,49707,-0.0219608954378011
2016-03-22,7057,7057,6845,6874,31486,-0.0042010719976821
2016-03-23,6864,6951,6661,6806,33719,-0.0098923479778877
2016-03-24,6767,6854,6497,6574,40715,-0.0340875697913605
2016-03-25,6574,6661,6545,6623,19562,0.0074536051110434
2016-03-28,6574,6661,6477,6516,28865,-0.0161558206250943
2016-03-29,6439,6574,6439,6458,19718,-0.0089011663597299
2016-03-30,6419,6555,6419,6516,14443,0.0089811087023845
2016-03-31,6506,6603,6477,6584,16520,0.0104358502148558
2016-04-01,6593,6680,6477,6661,16826,0.0116950182260024
2016-04-04,6680,6709,6574,6574,24960,-0.0130611019366461
2016-04-05,6690,6690,6584,6623,11026,0.0074536051110434
2016-04-06,6661,6709,6487,6603,8563,-0.0030197795560924
2016-04-07,6651,6651,6458,6526,24684,-0.0116613660457367
2016-04-08,6545,6603,6439,6468,32026,-0.0088875268158136
2016-04-11,6468,6719,6468,6584,22239,0.017934446505875
2016-04-12,6661,6671,6555,6584,6879,0.0
2016-04-14,6738,6738,6390,6507,16059,-0.0116950182260023
2016-04-15,6603,6642,6448,6584,21796,0.0118334101736592
2016-04-18,6593,6593,6332,6478,60493,-0.0160996354799514
2016-04-19,6400,6477,6381,6381,43094,-0.01497375733251
2016-04-20,6381,6439,6381,6381,18469,0.0
2016-04-21,6458,6458,6371,6410,17817,0.0045447422034163
2016-04-22,6390,6419,6352,6400,22234,-0.001560062402496
2016-04-25,6458,6458,6236,6284,49917,-0.0181249999999999
2016-04-26,6410,6410,6139,6265,13786,-0.0030235518777848
2016-04-27,6139,6265,6139,6236,12452,-0.0046288906624102
2016-04-28,6342,6342,6090,6188,6750,-0.0076972418216805
2016-04-29,6245,6429,6197,6381,13508,0.0311893988364575
2016-05-02,6381,6477,6294,6400,13413,0.0029775897194797
2016-05-03,6400,6468,6342,6429,14188,0.00453125
2016-05-04,6458,6468,6090,6236,40091,-0.0300202208741638
2016-05-09,6274,6313,6197,6197,8077,-0.0062540089801154
2016-05-10,6274,6352,6187,6246,9274,0.0079070517992576
2016-05-11,6284,6313,6187,6197,6412,-0.0078450208133205
2016-05-12,6197,6294,6187,6255,19804,0.009359367435856
2016-05-13,6255,6255,6042,6188,14386,-0.0107114308553157
2016-05-16,6100,6187,6071,6101,14530,-0.0140594699418228
2016-05-17,6187,6187,5549,5656,114475,-0.0729388624815604
2016-05-18,5655,5771,5356,5501,39220,-0.0274045261669023
2016-05-19,5578,5607,5269,5269,18941,-0.0421741501545173
2016-05-20,5423,5423,4979,5066,67144,-0.038527234769406
2016-05-23,5307,5520,5085,5521,49118,0.0898144492696406
2016-05-24,5510,5820,5472,5801,78838,0.0507154500996196
2016-05-25,5839,5839,5520,5782,21828,-0.0032752973625237
2016-05-26,5752,5820,5723,5801,30300,0.0032860601867865
2016-05-27,5810,6042,5762,6014,24863,0.0367178072746077
2016-05-30,6052,6090,5810,6043,8927,0.004822081809112
2016-05-31,6100,6110,5897,5965,5818,-0.0129074962766837
2016-06-01,6071,6071,5897,6023,4425,0.0097233864207879
2016-06-02,6081,6090,5800,5869,11999,-0.025568653494936
2016-06-03,5974,5974,5636,5907,17441,0.006474697563469
2016-06-07,5907,5955,5791,5936,19103,0.004909429490435
2016-06-08,5936,5936,5704,5801,13119,-0.0227425876010781
2016-06-09,5762,5897,5713,5782,11710,-0.0032752973625237
2016-06-10,5868,5916,5694,5849,5767,0.0115876859218264
2016-06-13,5849,5907,5742,5898,10951,0.0083775004274235
2016-06-14,5974,5984,5810,5907,15384,0.0015259409969481
2016-06-15,5955,5955,5655,5830,1833,-0.0130353817504655
2016-06-16,5926,6042,5849,5956,18074,0.0216123499142366
2016-06-17,6052,6052,5897,5946,7354,-0.0016789791806581
2016-06-20,5994,6042,5897,5994,6267,0.0080726538849646
2016-06-21,6071,6071,5897,5898,6554,-0.0160160160160159
2016-06-22,5955,5955,5849,5936,9620,0.0064428619871141
2016-06-23,5974,5974,5800,5917,12307,-0.0032008086253368
2016-06-24,5916,5936,5452,5559,11030,-0.0605036335981071
2016-06-27,5298,5491,5133,5250,50034,-0.0555855369670804
2016-06-28,5182,5704,5182,5250,43493,0.0
2016-06-29,5259,5462,5259,5463,18797,0.0405714285714284
2016-06-30,5462,6371,5462,5888,164691,0.077796082738422
2016-07-01,5955,6265,5820,5820,45584,-0.0115489130434782
2016-07-04,5820,5926,5655,5820,21980,0.0
2016-07-05,5820,5858,5704,5753,10136,-0.0115120274914088
2016-07-06,5704,5733,5249,5366,38410,-0.0672692508256561
2016-07-07,5317,5385,5066,5289,106039,-0.0143496086470369
2016-07-08,5288,5327,5133,5279,24161,-0.0018907165815844
2016-07-11,5278,5317,5075,5279,40814,0.0
2016-07-12,5269,5346,5220,5289,7150,0.0018942981625307
2016-07-13,5346,5356,5182,5250,12107,-0.0073737946681792
2016-07-14,5211,5298,5162,5173,20639,-0.0146666666666667
2016-07-15,5124,5249,5124,5211,25034,0.0073458341387975
2016-07-18,5307,5307,5172,5269,7715,0.0111303012857417
2016-07-19,5317,5336,5220,5269,4243,0.0
2016-07-20,5240,5298,5143,5163,7021,-0.0201176693869804
2016-07-21,5143,5269,5143,5173,7860,0.0019368584156498
2016-07-22,5124,5230,5104,5153,12173,-0.003866228494104
2016-07-25,5220,5220,4979,5056,17612,-0.0188239860275567
2016-07-26,5046,5211,4843,4902,39017,-0.0304588607594936
2016-07-27,4800,5027,4795,4834,22470,-0.0138718890248877
2016-07-28,4834,4921,4737,4771,44087,-0.0130326851468762
2016-07-29,4892,4901,4780,4810,20221,0.0081743869209809
2016-08-01,4809,4834,4693,4824,12630,0.0029106029106029
2016-08-02,4790,4930,4693,4762,14000,-0.0128524046434493
2016-08-03,4829,4829,4631,4646,15374,-0.0243595128097438
2016-08-04,4645,4751,4597,4752,17860,0.0228153250107618
2016-08-05,4751,4834,4708,4737,7346,-0.0031565656565656
2016-08-08,4737,4737,4592,4646,11561,-0.0192104707620857
2016-08-09,4669,4684,4553,4684,10889,0.0081790787774429
2016-08-10,4703,4737,4679,4708,4156,0.005123825789923
2016-08-11,4814,4882,4722,4873,12391,0.0350467289719627
2016-08-12,4834,4911,4824,4863,7585,-0.0020521239482864
2016-08-16,4747,4780,4640,4718,32118,-0.0298169853999589
2016-08-17,4809,4809,4582,4583,20676,-0.0286138194150064
2016-08-18,4780,4780,4592,4757,11079,0.0379663975561859
2016-08-19,4756,4911,4693,4805,14763,0.0100903931048981
2016-08-22,4805,4805,4713,4737,4428,-0.0141519250780437
2016-08-23,4722,4737,4640,4670,6037,-0.0141439729786785
2016-08-24,4650,4824,4621,4670,3337,0.0
2016-08-25,4727,4761,4631,4641,12582,-0.0062098501070664
2016-08-26,4713,4713,4606,4626,1896,-0.0032320620555914
2016-08-29,4626,4650,4389,4472,16815,-0.0332900994379593
2016-08-30,4471,4650,4461,4563,5713,0.0203488372093023
2016-08-31,4674,4727,4563,4626,2811,0.0138067061143984
2016-09-01,4727,4737,4602,4728,3967,0.0220492866407262
2016-09-02,4727,4776,4587,4588,3399,-0.0296108291032148
2016-09-05,4732,4766,4597,4752,8803,0.0357454228421969
2016-09-06,4756,4761,4621,4699,18775,-0.0111531986531986
2016-09-07,4727,4771,4655,4752,2967,0.011278995530964
2016-09-08,4776,4780,4674,4757,15697,0.0010521885521885
2016-09-09,4756,4979,4742,4979,18570,0.0466680681101534
2016-09-12,4930,5607,4882,5173,125009,0.0389636473187386
2016-09-13,5269,5269,5046,5076,13058,-0.0187512081964044
2016-09-19,5075,5443,5008,5298,35058,0.0437352245862883
2016-09-20,5201,5452,5201,5395,18031,0.0183087957719894
2016-09-21,5394,5452,5240,5279,14564,-0.0215013901760889
2016-09-22,5307,5501,5249,5472,13131,0.036559954536844
2016-09-23,5472,5501,5220,5240,12110,-0.0423976608187134
2016-09-26,5298,5375,5162,5269,11008,0.005534351145038
2016-09-27,5201,5365,5182,5308,19126,0.007401784019738
2016-09-28,5346,5356,5230,5356,19881,0.0090429540316503
2016-09-29,5356,5423,5317,5318,19415,-0.0070948469006721
2016-09-30,5356,5356,5172,5260,5725,-0.0109063557728469
2016-10-04,5288,5288,5143,5144,2882,-0.0220532319391635
2016-10-05,5143,5220,5133,5221,5760,0.014968895800933
2016-10-06,5240,5240,5008,5008,19525,-0.0407967822256273
2016-10-07,5008,5124,4988,5027,4351,0.00379392971246
2016-10-10,5143,5143,4988,5076,1569,0.0097473642331409
2016-10-11,5143,5191,5027,5173,6788,0.0191095350669818
2016-10-12,5240,5240,5172,5221,5882,0.0092789483858495
2016-10-13,5249,5249,5143,5221,2445,0.0
2016-10-14,5124,5220,5085,5134,959,-0.0166634744301857
2016-10-17,5201,5259,4911,4960,12261,-0.0338917023763147
2016-10-18,4930,5124,4834,5105,14485,0.0292338709677419
2016-10-19,5162,5162,4814,4815,22644,-0.0568070519098922
2016-10-20,4940,4998,4650,4776,20801,-0.0080996884735202
2016-10-21,4785,4829,4553,4752,17644,-0.0050251256281407
2016-10-24,4727,4785,4640,4718,4817,-0.0071548821548821
2016-10-25,4776,4785,4611,4771,1690,0.0112335735481137
2016-10-26,4771,4785,4650,4670,3595,-0.0211695661286941
2016-10-27,4747,4747,4568,4602,2076,-0.0145610278372591
2016-10-28,4722,4722,4544,4621,4653,0.00412863972186
2016-10-31,4621,4674,4321,4327,21443,-0.0636225925124431
2016-11-01,4254,4539,4065,4457,25616,0.030043910330483
2016-11-02,4457,4534,4341,4404,5184,-0.0118914067758582
2016-11-03,4399,4447,4350,4385,1568,-0.004314259763851
2016-11-04,4399,4824,4268,4641,10525,0.0583808437856328
2016-11-07,4631,4950,4577,4921,18869,0.0603318250377074
2016-11-08,4979,5027,4853,4931,7780,0.0020321072952651
2016-11-09,4969,4979,4432,4786,6328,-0.0294058000405597
2016-11-10,4698,4882,4698,4863,1059,0.016088591725867
2016-11-11,4771,4998,4756,4902,5070,0.0080197409006785
2016-11-14,4819,4979,4819,4911,4453,0.0018359853121174
2016-11-15,4790,4930,4790,4834,4887,-0.0156790877621665
2016-11-16,4795,5104,4795,5018,32792,0.0380637153496068
2016-11-17,5017,5114,4950,4950,18905,-0.0135512156237544
2016-11-18,5124,5124,4853,4882,11684,-0.0137373737373737
2016-11-21,4766,5046,4766,4781,6169,-0.0206882425235559
2016-11-22,4800,4882,4684,4733,7824,-0.0100397406400334
2016-11-23,4911,4911,4698,4834,12842,0.0213395309528841
2016-11-24,4834,4901,4640,4815,9883,-0.0039304923458832
2016-11-25,4553,4834,4553,4834,2463,0.0039460020768431
2016-11-28,4959,4959,4689,4733,2427,-0.0208936698386429
2016-11-29,4824,4824,4650,4728,1778,-0.0010564124234101
2016-11-30,4761,4761,4611,4728,2211,0.0
2016-12-01,4727,4950,4660,4737,2916,0.0019035532994924
2016-12-02,4660,4843,4650,4660,3013,-0.0162550137217648
2016-12-05,4558,4795,4558,4781,6932,0.0259656652360515
2016-12-06,4587,4834,4587,4834,2767,0.0110855469567037
2016-12-07,4834,4921,4732,4824,1895,-0.0020686801820438
2016-12-08,4718,4785,4689,4689,3260,-0.0279850746268657
2016-12-09,4829,4853,4756,4820,2045,0.0279377265941564
2016-12-12,4834,4950,4766,4791,7264,-0.0060165975103734
2016-12-13,4790,4969,4785,4882,8570,0.0189939469839282
2016-12-14,4979,4998,4795,4931,5120,0.0100368701351905
2016-12-15,4930,5056,4834,5047,12403,0.0235246400324478
2016-12-16,5046,5230,4901,5163,15767,0.022983950861898
2016-12-19,5162,5269,5104,5124,3750,-0.0075537478210342
2016-12-20,4988,5220,4988,5182,871,0.0113192818110849
2016-12-21,5249,5249,5124,5192,543,0.0019297568506368
2016-12-22,5240,5240,4979,4979,2875,-0.0410246533127889
2016-12-23,4979,5172,4834,5018,11494,0.0078328981723236
2016-12-26,4843,5153,4824,4989,5334,-0.0057791948983658
2016-12-27,4834,5066,4834,4998,3406,0.0018039687312085
2016-12-28,4998,5172,4901,4931,2795,-0.0134053621448579
2016-12-29,4930,5017,4882,4998,2259,0.0135875076049483
2017-01-02,4882,5172,4872,4998,4247,0.0
2017-01-03,4998,5056,4892,4921,3850,-0.0154061624649859
2017-01-04,4901,4979,4892,4979,4996,0.011786222312538
2017-01-05,4979,5008,4921,4960,1842,-0.0038160273147218
2017-01-06,4930,5008,4930,4998,29438,0.0076612903225805
2017-01-09,5046,5046,4950,4998,3197,0.0
2017-01-10,5075,5085,4988,5008,2241,0.0020008003201279
2017-01-11,5085,5085,5008,5076,4004,0.0135782747603834
2017-01-12,4988,5075,4988,5056,3761,-0.003940110323089
2017-01-13,5056,5153,5027,5066,5295,0.0019778481012657
2017-01-16,5037,5191,4988,5192,13396,0.0248716936439004
2017-01-17,5104,5327,5104,5327,39903,0.0260015408320493
2017-01-18,5385,5385,5240,5337,12406,0.0018772292096864
2017-01-19,5336,5404,5259,5289,7001,-0.0089938167509836
2017-01-20,5346,5346,5085,5144,11421,-0.0274153904329741
2017-01-23,5027,5278,5027,5153,1235,0.0017496111975117
2017-01-24,5288,5288,5008,5008,5328,-0.0281389481855229
2017-01-25,4959,5104,4959,5047,6279,0.0077875399361022
2017-01-26,5172,5220,4998,5066,5587,0.003764612641173
2017-01-31,4988,5133,4959,5008,4008,-0.0114488748519542
2017-02-01,4959,5104,4959,4960,7410,-0.0095846645367412
2017-02-02,4911,4979,4814,4873,11630,-0.0175403225806451
2017-02-03,4795,4950,4795,4882,6362,0.0018469115534578
2017-02-06,4843,4998,4790,4834,8159,-0.0098320360507988
2017-02-07,4843,4969,4800,4834,5803,0.0
2017-02-08,4834,5066,4805,4873,2150,0.0080678527099711
2017-02-09,4853,4911,4809,4863,2198,-0.0020521239482864
2017-02-10,4863,4959,4800,4805,12514,-0.0119267941599835
2017-02-13,4998,5220,4809,4931,12396,0.0262226847034339
2017-02-14,5008,5008,4814,4820,13797,-0.0225106469276008
2017-02-15,4785,4892,4780,4834,4846,0.0029045643153526
2017-02-16,4834,4892,4800,4882,6934,0.0099296648738105
2017-02-17,4809,4901,4809,4873,4720,-0.0018435067595248
2017-02-20,4819,4921,4766,4853,2989,-0.0041042478965729
2017-02-21,4853,4892,4795,4882,4044,0.0059756851432104
2017-02-22,4863,4901,4776,4853,6075,-0.0059401884473576
2017-02-23,4863,4872,4771,4834,9152,-0.0039151040593446
2017-02-24,4834,4834,4776,4820,5886,-0.0028961522548613
2017-02-27,4819,4863,4785,4844,10268,0.0049792531120331
2017-02-28,4805,4872,4805,4863,7139,0.0039223781998347
2017-03-02,4959,5027,4669,4892,12124,0.0059633970799917
2017-03-03,4998,4998,4829,4882,7317,-0.0020441537203598
2017-03-06,4843,4988,4814,4882,1531,0.0
2017-03-07,4829,5124,4795,4902,41016,0.0040966816878329
2017-03-08,4863,5124,4863,5124,18211,0.0452876376988984
2017-03-09,5124,5559,5075,5472,87407,0.0679156908665106
2017-03-10,5346,5781,5346,5782,152404,0.0566520467836257
2017-03-13,5868,5984,5665,5811,72810,0.0050155655482531
2017-03-14,5974,5974,5762,5801,110492,-0.0017208742040957
2017-03-15,5897,6023,5675,5898,89679,0.016721254956042
2017-03-16,5897,5994,5713,5724,42080,-0.0295015259409969
2017-03-17,5752,5936,5704,5849,32557,0.0218378756114605
2017-03-20,5887,5916,5810,5898,11974,0.0083775004274235
2017-03-21,5858,6042,5858,6023,45960,0.0211936249576127
2017-03-22,6023,6332,6013,6236,109729,0.0353644363274114
2017-03-23,6342,6845,6245,6816,324561,0.0930083386786402
2017-03-24,6932,7193,6477,6671,197459,-0.0212734741784037
2017-03-27,6719,6845,6477,6681,79119,0.0014990256333382
2017-03-28,6680,6932,6680,6719,80397,0.0056877712917227
2017-03-29,6738,6854,6719,6768,56463,0.0072927518976038
2017-03-30,6893,7541,6796,7077,222340,0.0456560283687943
2017-03-31,7212,9088,7212,8643,1082828,0.2212802034760492
2017-04-03,8643,8788,8218,8547,316386,-0.0111072544255467
2017-04-04,8546,8585,7782,7822,266495,-0.0848250848250847
2017-04-05,7744,8024,7309,7860,262731,0.0048580925594476
2017-04-06,7850,7850,7357,7609,129719,-0.0319338422391857
2017-04-07,7608,7821,7367,7396,142735,-0.0279931659876462
2017-04-10,7347,7396,6825,6971,214945,-0.0574634937804218
2017-04-11,6999,7231,6941,7174,106705,0.0291206426624588
2017-04-12,7164,7753,7125,7445,231253,0.0377752996933371
2017-04-13,7579,8130,7483,7860,382834,0.0557421087978509
2017-04-14,7860,7860,7492,7580,122369,-0.0356234096692111
2017-04-17,7570,7695,7502,7628,73497,0.0063324538258575
2017-04-18,7637,7686,7463,7541,73089,-0.0114053487152595
2017-04-19,7512,7657,7454,7570,34265,0.0038456438138176
2017-04-20,7570,7908,7541,7793,138872,0.0294583883751651
2017-04-21,7879,7908,7260,7512,85088,-0.0360580007699217
2017-04-24,7560,7560,7019,7096,114225,-0.0553780617678381
2017-04-25,7096,7463,7038,7125,52129,0.004086809470124
2017-04-26,7193,7193,6574,6971,86168,-0.0216140350877193
2017-04-27,6951,7202,6864,6942,61926,-0.0041600918089226
2017-04-28,6903,7086,6903,6961,28711,0.0027369634111207
2017-05-02,7038,7096,6951,7058,20753,0.013934779485706
2017-05-04,6980,7154,6970,7009,30440,-0.0069424766222726
2017-05-08,7009,7144,6961,7106,57741,0.0138393494079041
2017-05-10,7154,7724,6970,7715,176600,0.0857022234731212
2017-05-11,7715,8034,7637,7812,128567,0.0125729099157485
2017-05-12,7879,7879,7666,7831,51479,0.002432155657962
2017-05-15,7734,7831,7628,7725,47707,-0.0135359468777933
2017-05-16,7753,7889,7541,7725,56277,0.0
2017-05-17,7715,7773,7367,7435,56070,-0.0375404530744336
