Date,Open,High,Low,Close,Volume,Change
2015-07-17,13150,13200,12850,12950,108322,-0.0038461538461538
2015-07-20,13100,13750,12850,13400,274650,0.0347490347490346
2015-07-21,13500,13600,13250,13500,116204,0.007462686567164
2015-07-22,13500,13750,13250,13300,71242,-0.0148148148148148
2015-07-23,13450,13950,13350,13950,281532,0.0488721804511278
2015-07-24,14100,14100,13750,13950,146867,0.0
2015-07-27,13800,14150,13300,13500,178703,-0.032258064516129
2015-07-28,13400,13650,12200,12850,190319,-0.0481481481481481
2015-07-29,13100,13250,12400,12400,162280,-0.0350194552529182
2015-07-30,12450,12700,11500,11700,209341,-0.0564516129032257
2015-07-31,11600,11900,10950,11600,212174,-0.0085470085470085
2015-08-03,11600,11850,10400,10500,252056,-0.0948275862068965
2015-08-04,10500,13100,10450,12050,854324,0.1476190476190475
2015-08-05,12250,12650,12100,12200,239403,0.0124481327800829
2015-08-06,12250,12350,11850,12050,154311,-0.012295081967213
2015-08-07,11950,12350,11800,12300,153437,0.0207468879668049
2015-08-10,12200,12650,12150,12250,169511,-0.0040650406504064
2015-08-11,12350,12450,11750,11750,122156,-0.0408163265306122
2015-08-12,11300,11500,10250,10900,432242,-0.0723404255319148
2015-08-13,10900,11150,10500,11100,251461,0.0183486238532109
2015-08-17,11200,11200,10650,10650,153376,-0.0405405405405405
2015-08-18,10650,10750,9900,10000,337275,-0.0610328638497652
2015-08-19,9990,9990,9080,9320,270544,-0.0679999999999999
2015-08-20,9200,9600,9110,9110,137629,-0.0225321888412016
2015-08-21,8400,8750,8150,8180,333997,-0.102085620197585
2015-08-24,8100,8510,7880,8030,277968,-0.0183374083129583
2015-08-25,8300,9220,8090,9160,351095,0.1407222914072228
2015-08-26,9250,9850,9060,9780,239962,0.0676855895196506
2015-08-27,9960,10350,9800,9900,214492,0.0122699386503066
2015-08-28,10300,10950,10000,10400,375343,0.0505050505050506
2015-08-31,10300,10500,9990,10050,182518,-0.0336538461538461
2015-09-01,9990,12050,9990,10350,784860,0.0298507462686568
2015-09-02,10000,10550,9760,10550,181937,0.0193236714975846
2015-09-03,10900,11250,10700,10750,281937,0.0189573459715639
2015-09-04,10800,11000,10000,10050,150311,-0.0651162790697674
2015-09-07,10050,11500,9960,10400,244445,0.0348258706467661
2015-09-08,10500,10700,10200,10450,105045,0.0048076923076922
2015-09-09,10850,10900,10550,10800,121186,0.0334928229665072
2015-09-10,10700,10750,10450,10600,68225,-0.0185185185185184
2015-09-11,10600,10800,10200,10300,110271,-0.0283018867924528
2015-09-14,10400,10500,10050,10050,65787,-0.0242718446601941
2015-09-15,10100,10450,10050,10450,66727,0.0398009950248756
2015-09-16,10600,10700,10450,10650,67548,0.0191387559808613
2015-09-17,10700,11150,10650,10650,182386,0.0
2015-09-18,10750,11000,10650,10950,132458,0.028169014084507
2015-09-21,10800,10950,10450,10550,115966,-0.0365296803652968
2015-09-22,10700,10700,10350,10600,115104,0.0047393364928909
2015-09-23,10450,10600,10200,10200,100141,-0.0377358490566037
2015-09-24,10350,10750,10300,10650,178346,0.0441176470588235
2015-09-25,10700,10750,10350,10500,47968,-0.0140845070422535
2015-09-30,10250,10500,10200,10450,58993,-0.0047619047619047
2015-10-01,10600,10650,10200,10350,107039,-0.0095693779904306
2015-10-02,10400,10550,10300,10450,98194,0.0096618357487923
2015-10-05,10700,10700,10400,10450,94010,0.0
2015-10-06,10500,10650,10300,10350,109229,-0.0095693779904306
2015-10-07,10350,10500,9900,10050,163906,-0.0289855072463768
2015-10-08,10350,10750,10250,10400,203624,0.0348258706467661
2015-10-12,10450,10900,10250,10850,324929,0.0432692307692308
2015-10-13,10950,12000,10850,11700,940280,0.0783410138248847
2015-10-14,11750,12100,11500,11900,571700,0.017094017094017
2015-10-15,11850,12050,11450,11800,250469,-0.0084033613445377
2015-10-16,11900,11900,11500,11600,114544,-0.0169491525423728
2015-10-19,11600,11600,11150,11400,128593,-0.0172413793103448
2015-10-20,11450,11450,11200,11350,100663,-0.0043859649122807
2015-10-21,11400,11800,11300,11500,166806,0.0132158590308371
2015-10-22,11450,11500,10500,10600,321411,-0.0782608695652173
2015-10-23,10750,10900,10600,10700,96186,0.009433962264151
2015-10-26,10800,11050,10650,10900,62625,0.0186915887850467
2015-10-27,10950,11050,10550,10550,93570,-0.0321100917431192
2015-10-28,10600,10950,10600,10800,99067,0.0236966824644548
2015-10-29,10950,11000,10600,10700,66336,-0.0092592592592593
2015-10-30,10750,10750,10150,10200,135417,-0.0467289719626168
2015-11-02,10250,10250,10000,10050,85864,-0.0147058823529411
2015-11-03,10200,10650,10100,10200,186278,0.0149253731343284
2015-11-04,10250,10550,10250,10400,93250,0.0196078431372548
2015-11-05,10400,10800,10350,10700,79739,0.0288461538461537
2015-11-06,10850,10850,10600,10650,86343,-0.0046728971962616
2015-11-09,10650,10750,10100,10200,89111,-0.0422535211267606
2015-11-10,10150,10200,9790,9920,108975,-0.0274509803921568
2015-11-11,10000,10500,10000,10500,82682,0.0584677419354837
2015-11-12,10500,10700,10350,10400,31234,-0.0095238095238094
2015-11-13,10200,10400,10050,10300,39819,-0.0096153846153845
2015-11-16,9980,10250,9950,9990,74894,-0.0300970873786408
2015-11-17,10050,10250,10050,10200,30587,0.0210210210210211
2015-11-18,10200,10300,9980,10000,36859,-0.0196078431372549
2015-11-19,10050,10200,10000,10050,32499,0.0049999999999998
2015-11-20,10000,10150,10000,10100,38612,0.0049751243781095
2015-11-23,10100,10250,10050,10250,46274,0.0148514851485148
2015-11-24,10200,10350,10150,10350,42045,0.0097560975609756
2015-11-25,10400,10450,10100,10150,38333,-0.0193236714975845
2015-11-26,10150,10550,10100,10500,76564,0.0344827586206897
2015-11-27,10550,10550,10350,10350,28294,-0.0142857142857142
2015-11-30,10300,10350,10100,10300,45790,-0.0048309178743961
2015-12-01,10400,10600,10250,10450,44165,0.0145631067961164
2015-12-02,10550,10550,10250,10250,28158,-0.0191387559808612
2015-12-03,10150,10250,9950,10100,48654,-0.0146341463414634
2015-12-04,10000,10100,9970,10050,61403,-0.0049504950495049
2015-12-07,10050,10300,10000,10150,36890,0.0099502487562188
2015-12-08,10050,10200,9810,9830,59164,-0.0315270935960591
2015-12-09,9850,9980,9380,9420,68809,-0.0417090539165818
2015-12-10,9320,9550,9020,9200,58635,-0.0233545647558386
2015-12-11,9300,9550,9300,9500,61960,0.0326086956521738
2015-12-14,9470,9470,8750,8780,86979,-0.0757894736842105
2015-12-15,8520,8860,8520,8790,91575,0.001138952164009
2015-12-16,8950,9460,8910,9220,94017,0.0489192263936291
2015-12-17,9450,9610,9300,9460,50086,0.0260303687635574
2015-12-18,9410,9610,9370,9400,23162,-0.0063424947145876
2015-12-21,9340,9700,9340,9670,35118,0.028723404255319
2015-12-22,9640,9750,9550,9590,19488,-0.0082730093071354
2015-12-23,9600,9780,9590,9600,18029,0.0010427528675704
2015-12-24,9620,9780,9550,9600,19769,0.0
2015-12-28,9510,9710,9410,9480,34481,-0.0124999999999999
2015-12-29,9430,9700,9430,9640,30341,0.0168776371308017
2015-12-30,9690,10150,9690,9980,90554,0.0352697095435685
2016-01-04,9990,10200,9930,9990,52956,0.001002004008016
2016-01-05,9780,10100,9780,10050,40945,0.006006006006006
2016-01-06,10100,10500,9970,10200,94823,0.0149253731343284
2016-01-07,10200,10400,9900,9960,87100,-0.0235294117647059
2016-01-08,9730,9960,9730,9880,78695,-0.0080321285140562
2016-01-11,9770,10450,9770,10250,104878,0.0374493927125505
2016-01-12,10300,10350,10100,10100,29752,-0.0146341463414634
2016-01-13,10150,10300,10150,10300,29596,0.0198019801980198
2016-01-14,10150,10500,9940,10450,94978,0.0145631067961164
2016-01-15,10600,10850,10350,10350,159438,-0.0095693779904306
2016-01-18,10600,11250,10450,11200,488081,0.0821256038647342
2016-01-19,11250,11500,11000,11400,258087,0.0178571428571427
2016-01-20,11500,11500,10600,10850,243681,-0.0482456140350877
2016-01-21,10850,11250,10650,10700,134013,-0.0138248847926267
2016-01-22,10900,11850,10750,11650,481872,0.0887850467289719
2016-01-25,11800,12000,11650,11950,252438,0.0257510729613734
2016-01-26,11850,12050,11500,11900,141391,-0.0041841004184099
2016-01-27,12000,12200,11450,11700,176841,-0.0168067226890756
2016-01-28,11700,12550,11550,12500,370777,0.0683760683760683
2016-01-29,12550,12800,12300,12350,208578,-0.012
2016-02-01,12550,12800,12150,12750,206359,0.0323886639676114
2016-02-02,13150,13750,12900,13600,984826,0.0666666666666666
2016-02-03,13350,14000,13200,13850,419494,0.0183823529411764
2016-02-04,13950,14100,13500,13700,177606,-0.0108303249097473
2016-02-05,13850,14200,13600,13700,213972,0.0
2016-02-11,13300,13900,12950,13800,351959,0.0072992700729928
2016-02-12,13650,13950,11950,13050,469102,-0.0543478260869565
2016-02-15,13100,13350,12650,12950,201222,-0.007662835249042
2016-02-16,13300,13600,12950,13000,214980,0.0038610038610038
2016-02-17,13050,13150,11700,11700,483776,-0.0999999999999999
2016-02-18,11950,12550,11850,12400,311725,0.0598290598290598
2016-02-19,12400,12450,12000,12150,126763,-0.0201612903225806
2016-02-22,12300,12750,12050,12600,193387,0.0370370370370369
2016-02-23,12700,12750,12050,12100,154216,-0.0396825396825396
2016-02-24,12000,12250,11600,11700,155615,-0.0330578512396694
2016-02-25,11850,12500,11850,12300,209932,0.0512820512820513
2016-02-26,12300,12400,12050,12200,90232,-0.008130081300813
2016-02-29,12350,12350,11700,11800,117573,-0.0327868852459016
2016-03-02,12000,12200,11900,12150,85353,0.0296610169491524
2016-03-03,12400,12600,12200,12400,189185,0.0205761316872428
2016-03-04,12600,13000,12500,12900,239594,0.0403225806451612
2016-03-07,12950,13350,12550,12550,237849,-0.0271317829457364
2016-03-08,12600,12900,12550,12700,78344,0.0119521912350597
2016-03-09,12900,12900,12450,12500,73694,-0.0157480314960629
2016-03-10,12600,12700,12300,12550,113079,0.004
2016-03-11,12550,12600,12250,12450,62810,-0.0079681274900398
2016-03-14,12450,12900,12300,12800,136373,0.0281124497991966
2016-03-15,12750,13050,12550,12600,148212,-0.015625
2016-03-16,12600,12900,12500,12800,74804,0.0158730158730158
2016-03-17,12950,13000,12650,12750,73301,-0.00390625
2016-03-18,12900,13000,12700,12900,85267,0.0117647058823529
2016-03-21,12950,13400,12950,13100,185259,0.0155038759689922
2016-03-22,13100,13200,12750,12750,82831,-0.0267175572519083
2016-03-23,12900,12950,12650,12700,82921,-0.0039215686274509
2016-03-24,12650,12750,12200,12200,99242,-0.0393700787401575
2016-03-25,12200,12550,12200,12400,78540,0.0163934426229508
2016-03-28,12400,12750,12350,12400,59687,0.0
2016-03-29,12600,12600,12250,12400,53774,0.0
2016-03-30,12500,12550,12250,12350,50400,-0.0040322580645161
2016-03-31,12350,12350,12100,12200,72059,-0.0121457489878542
2016-04-01,12200,12550,12050,12400,103080,0.0163934426229508
2016-04-04,12400,12750,12400,12700,66108,0.0241935483870967
2016-04-05,12700,12700,12200,12250,120533,-0.0354330708661417
2016-04-06,12200,12500,12150,12350,81512,0.0081632653061225
2016-04-07,12350,12500,12200,12300,45137,-0.0040485829959514
2016-04-08,12300,12400,12100,12200,62814,-0.008130081300813
2016-04-11,12450,12450,11850,12000,65673,-0.0163934426229508
2016-04-12,11900,12150,11750,11800,75768,-0.0166666666666667
2016-04-14,11850,11850,11300,11300,175527,-0.0423728813559322
2016-04-15,11350,11600,11200,11500,134248,0.0176991150442478
2016-04-18,11450,12000,11450,11700,99633,0.0173913043478259
2016-04-19,12100,12800,11900,12500,294821,0.0683760683760683
2016-04-20,12700,12700,12150,12350,99295,-0.012
2016-04-21,12400,12450,12100,12200,91503,-0.0121457489878542
2016-04-22,12150,12350,12050,12050,54511,-0.012295081967213
2016-04-25,12100,12500,12000,12400,81136,0.0290456431535268
2016-04-26,12300,12500,12150,12350,46427,-0.0040322580645161
2016-04-27,12400,12800,12400,12650,170519,0.0242914979757085
2016-04-28,12800,13200,12600,12850,239581,0.0158102766798418
2016-04-29,12750,13150,12650,13000,88411,0.0116731517509727
2016-05-02,12900,13200,12800,13050,93474,0.0038461538461538
2016-05-03,13100,13550,12750,13500,291144,0.0344827586206897
2016-05-04,13500,13700,13150,13350,130089,-0.011111111111111
2016-05-09,13350,13600,13150,13600,144148,0.0187265917602996
2016-05-10,13700,13700,13200,13300,126283,-0.0220588235294117
2016-05-11,13400,13450,12850,13000,144113,-0.0225563909774436
2016-05-12,12850,13350,12850,13150,104173,0.0115384615384614
2016-05-13,13100,13300,12700,12800,155866,-0.026615969581749
2016-05-16,12800,12900,12450,12500,115605,-0.0234375
2016-05-17,12600,13400,12600,13000,183951,0.04
2016-05-18,13100,13500,12900,13350,208128,0.0269230769230768
2016-05-19,13350,13600,13250,13350,121324,0.0
2016-05-20,13450,13700,13250,13600,166166,0.0187265917602996
2016-05-23,13600,13850,13350,13400,141884,-0.0147058823529411
2016-05-24,13400,13500,13200,13350,124178,-0.003731343283582
2016-05-25,13500,14500,13450,13800,650499,0.0337078651685394
2016-05-26,14050,14250,13750,14000,205402,0.0144927536231884
2016-05-27,14100,14200,13800,14000,134544,0.0
2016-05-30,14100,14450,13800,14300,198344,0.0214285714285713
2016-05-31,14300,14350,13950,14100,141438,-0.0139860139860139
2016-06-01,14150,14250,13850,14000,112413,-0.0070921985815602
2016-06-02,14050,14600,13900,14600,292895,0.0428571428571429
2016-06-03,14650,14700,14300,14550,137503,-0.0034246575342465
2016-06-07,14500,14900,14300,14400,143798,-0.0103092783505154
2016-06-08,14500,14900,14350,14650,168275,0.0173611111111111
2016-06-09,14800,15150,14400,14750,214033,0.006825938566553
2016-06-10,14800,14850,14400,14650,151723,-0.0067796610169491
2016-06-13,14500,14550,14050,14050,104296,-0.0409556313993174
2016-06-14,14100,14250,13650,14000,106130,-0.0035587188612099
2016-06-15,13900,14050,13800,13800,73406,-0.0142857142857142
2016-06-16,13850,14000,13300,13450,96029,-0.0253623188405797
2016-06-17,13550,13800,13150,13350,82176,-0.0074349442379182
2016-06-20,13550,13850,13400,13800,50934,0.0337078651685394
2016-06-21,13850,13950,13600,13650,58073,-0.0108695652173913
2016-06-22,13850,14400,13800,14000,130240,0.0256410256410255
2016-06-23,14000,14000,13450,13650,109592,-0.025
2016-06-24,13850,13850,12200,13050,238923,-0.0439560439560439
2016-06-27,12600,13500,12400,13500,112393,0.0344827586206897
2016-06-28,13250,13900,13250,13900,91752,0.0296296296296296
2016-06-29,14000,14350,13850,14250,132650,0.0251798561151079
2016-06-30,14250,14550,14200,14300,105052,0.0035087719298245
2016-07-01,14300,14500,14200,14400,67557,0.006993006993007
2016-07-04,14300,14600,14300,14400,51730,0.0
2016-07-05,14400,14600,14250,14350,55368,-0.0034722222222222
2016-07-06,14450,14900,14300,14550,151189,0.0139372822299652
2016-07-07,14600,14800,14400,14750,87299,0.0137457044673539
2016-07-08,14650,14900,13850,14000,225937,-0.0508474576271186
2016-07-11,14000,14150,13600,14150,113466,0.0107142857142856
2016-07-12,14400,14400,14100,14250,100448,0.0070671378091873
2016-07-13,14400,14650,14250,14400,116154,0.0105263157894737
2016-07-14,14400,14550,14300,14400,54967,0.0
2016-07-15,14450,14600,14300,14350,61450,-0.0034722222222222
2016-07-18,14350,15050,14350,14900,176621,0.038327526132404
2016-07-19,14900,15950,14700,15900,434423,0.0671140939597314
2016-07-20,15900,16050,15550,15850,251760,-0.0031446540880503
2016-07-21,15850,16350,15650,15700,119708,-0.0094637223974763
2016-07-22,15800,15900,15450,15550,56236,-0.0095541401273885
2016-07-25,15550,15700,15100,15200,93913,-0.022508038585209
2016-07-26,15350,15550,14800,15000,122118,-0.0131578947368421
2016-07-27,15100,15300,14650,14650,175387,-0.0233333333333333
2016-07-28,14650,14850,14500,14850,62236,0.0136518771331057
2016-07-29,15000,15000,14300,14300,107895,-0.037037037037037
2016-08-01,14300,14350,13800,14100,143138,-0.0139860139860139
2016-08-02,14000,14650,14000,14450,101484,0.024822695035461
2016-08-03,14500,14500,13850,13900,177400,-0.0380622837370242
2016-08-04,13950,14150,13800,13850,54393,-0.0035971223021582
2016-08-05,13900,14150,13250,13250,148315,-0.0433212996389891
2016-08-08,13300,13650,12900,13600,120013,0.0264150943396226
2016-08-09,13550,13700,13350,13650,94955,0.0036764705882352
2016-08-10,13550,13850,13400,13750,108087,0.0073260073260073
2016-08-11,13850,14650,13750,14350,300720,0.0436363636363636
2016-08-12,14350,14500,13950,14000,98435,-0.024390243902439
2016-08-16,14000,14200,13800,13800,57773,-0.0142857142857142
2016-08-17,13800,14100,13750,13900,67134,0.0072463768115942
2016-08-18,14000,14100,13800,13900,35056,0.0
2016-08-19,13900,14050,13750,13900,41142,0.0
2016-08-22,14000,14950,14000,14750,346043,0.0611510791366907
2016-08-23,14850,15000,14600,14800,147406,0.0033898305084745
2016-08-24,14850,15150,14400,14550,108393,-0.0168918918918918
2016-08-25,14600,14900,14000,14100,126841,-0.0309278350515463
2016-08-26,14200,15050,14050,15000,135291,0.0638297872340425
2016-08-29,15000,15000,14200,14300,112966,-0.0466666666666666
2016-08-30,14450,14900,14450,14800,87655,0.034965034965035
2016-08-31,14850,14850,14300,14450,105339,-0.0236486486486486
2016-09-01,14350,14900,14350,14850,105974,0.0276816608996539
2016-09-02,14900,15200,14700,15050,134117,0.0134680134680134
2016-09-05,15300,15450,14850,14850,154895,-0.0132890365448504
2016-09-06,14950,15400,14600,15250,222203,0.026936026936027
2016-09-07,15350,15400,15050,15300,143213,0.0032786885245901
2016-09-08,15250,15500,14800,14850,184265,-0.0294117647058823
2016-09-09,14850,15050,14600,14750,116049,-0.0067340067340067
2016-09-12,14450,14900,14400,14800,134757,0.0033898305084745
2016-09-13,14950,14950,14350,14400,101405,-0.0270270270270269
2016-09-19,14500,14500,13900,14100,138605,-0.0208333333333333
2016-09-20,14100,14750,14100,14650,84091,0.0390070921985814
2016-09-21,14650,14750,14400,14500,49075,-0.0102389078498293
2016-09-22,14600,14700,14400,14550,37567,0.0034482758620688
2016-09-23,14500,14650,14350,14450,53843,-0.0068728522336769
2016-09-26,14400,15200,14400,14850,164537,0.0276816608996539
2016-09-27,14850,15050,14700,14850,83335,0.0
2016-09-28,14850,15200,14750,14850,77300,0.0
2016-09-29,14900,15050,14350,14350,134621,-0.0336700336700336
2016-09-30,14250,14350,14000,14100,90117,-0.0174216027874564
2016-10-04,14150,14850,14100,14850,97925,0.053191489361702
2016-10-05,14900,14900,14450,14500,52441,-0.0235690235690235
2016-10-06,14650,14800,14200,14300,47516,-0.0137931034482758
2016-10-07,14350,14450,13850,13850,71192,-0.0314685314685314
2016-10-10,13950,14000,13600,13750,54930,-0.0072202166064981
2016-10-11,13800,13900,13450,13450,81319,-0.0218181818181818
2016-10-12,13400,13650,13300,13500,35639,0.003717472118959
2016-10-13,13600,13700,13150,13500,84759,0.0
2016-10-14,13500,13750,13300,13400,39484,-0.0074074074074074
2016-10-17,13350,13600,13050,13450,43511,0.0037313432835821
2016-10-18,13600,13600,13250,13450,32360,0.0
2016-10-19,13450,13550,13250,13250,35087,-0.0148698884758364
2016-10-20,13250,13350,12950,13000,44186,-0.0188679245283018
2016-10-21,12900,13150,12500,12650,84325,-0.0269230769230769
2016-10-24,12500,13000,12500,12700,48073,0.0039525691699604
2016-10-25,12600,12600,11900,12300,117997,-0.031496062992126
2016-10-26,12300,12850,11950,12550,57591,0.0203252032520324
2016-10-27,12750,13050,12550,12800,64252,0.0199203187250995
2016-10-28,12800,13150,12650,12900,65130,0.0078125
2016-10-31,12850,12850,12000,12300,83652,-0.0465116279069767
2016-11-01,12200,12600,11950,12050,75791,-0.0203252032520325
2016-11-02,12000,12050,11000,11150,180171,-0.0746887966804978
2016-11-03,10900,11750,10900,11500,88152,0.031390134529148
2016-11-04,11500,11800,11250,11700,30218,0.0173913043478259
2016-11-07,11700,12200,11700,12200,38110,0.0427350427350428
2016-11-08,12300,12300,11650,12000,51021,-0.0163934426229508
2016-11-09,12200,12250,11100,11600,123045,-0.0333333333333333
2016-11-10,11850,12350,11850,12300,63357,0.0603448275862068
2016-11-11,12300,12650,12000,12650,59554,0.0284552845528456
2016-11-14,12400,12550,12350,12500,16602,-0.0118577075098814
2016-11-15,12450,12600,12100,12200,34568,-0.024
2016-11-16,12250,12500,12150,12400,34853,0.0163934426229508
2016-11-17,12400,13000,12350,12800,60929,0.032258064516129
2016-11-18,12750,12900,12400,12450,48967,-0.02734375
2016-11-21,12300,12400,12050,12050,52150,-0.0321285140562248
2016-11-22,12200,12200,11850,11850,22783,-0.016597510373444
2016-11-23,11850,12050,11250,11350,54413,-0.0421940928270042
2016-11-24,11350,11450,10950,11250,49491,-0.0088105726872246
2016-11-25,11150,11700,11150,11650,22664,0.0355555555555555
2016-11-28,11600,11650,11350,11450,19313,-0.0171673819742489
2016-11-29,11350,12050,11350,12050,42281,0.0524017467248907
2016-11-30,11850,11950,11450,11500,38277,-0.0456431535269709
2016-12-01,11450,11650,11000,11500,112188,0.0
2016-12-02,11400,11500,11100,11450,48088,-0.0043478260869564
2016-12-05,11300,11500,11150,11200,21419,-0.0218340611353712
2016-12-06,11250,11500,11250,11350,11623,0.0133928571428572
2016-12-07,11250,11400,11050,11150,29999,-0.0176211453744493
2016-12-08,11250,11550,11250,11400,23174,0.0224215246636771
2016-12-09,11450,11900,11400,11900,59292,0.0438596491228069
2016-12-12,12050,12050,11800,11800,33498,-0.0084033613445377
2016-12-13,11800,12400,11800,12100,34766,0.0254237288135592
2016-12-14,12150,12400,12000,12250,21659,0.0123966942148761
2016-12-15,12050,12350,12000,12200,42489,-0.0040816326530612
2016-12-16,12200,12300,12000,12100,21057,-0.0081967213114754
2016-12-19,12050,12150,11900,12000,16402,-0.0082644628099173
2016-12-20,12100,12100,11800,11850,22769,-0.0124999999999999
2016-12-21,11900,11950,11750,11800,30067,-0.0042194092827003
2016-12-22,11700,11850,11500,11500,50916,-0.0254237288135593
2016-12-23,11500,11750,11500,11500,44428,0.0
2016-12-26,11600,11700,11500,11550,21442,0.0043478260869564
2016-12-27,11600,11900,11550,11600,32695,0.0043290043290042
2016-12-28,11650,11850,11600,11600,36774,0.0
2016-12-29,11650,12000,11650,11850,39705,0.021551724137931
2017-01-02,11850,11950,11450,11750,48919,-0.0084388185654008
2017-01-03,11800,11800,11500,11650,48971,-0.0085106382978723
2017-01-04,11650,11900,11650,11800,37445,0.0128755364806867
2017-01-05,11750,12000,11600,11600,68555,-0.0169491525423728
2017-01-06,11700,12150,11700,11900,60712,0.0258620689655173
2017-01-09,11950,12100,11600,11600,91268,-0.0252100840336134
2017-01-10,11700,12050,11650,11650,63758,0.0043103448275862
2017-01-11,11500,11750,11450,11450,86185,-0.0171673819742489
2017-01-12,11400,11500,11250,11300,63783,-0.0131004366812227
2017-01-13,11450,11550,11150,11200,39662,-0.0088495575221239
2017-01-16,11350,11600,11200,11200,30145,0.0
2017-01-17,11350,11350,10900,11050,86139,-0.013392857142857
2017-01-18,11050,11150,10700,11000,51729,-0.004524886877828
2017-01-19,11100,11150,10950,11150,29180,0.0136363636363636
2017-01-20,11100,11400,11100,11350,34445,0.0179372197309417
2017-01-23,11500,11650,11250,11400,53157,0.0044052863436123
2017-01-24,11600,12000,11400,11900,90548,0.0438596491228069
2017-01-25,11900,12100,11750,11850,55770,-0.0042016806722688
2017-01-26,11850,12050,11650,11950,49441,0.0084388185654007
2017-01-31,12050,12100,11850,12000,15341,0.0041841004184099
2017-02-01,11850,12000,11600,11750,45633,-0.0208333333333333
2017-02-02,11850,12050,11350,11650,75925,-0.0085106382978723
2017-02-03,11600,12000,11500,11750,76215,0.0085836909871244
2017-02-06,11800,12050,11800,11950,43474,0.0170212765957447
2017-02-07,11950,12350,11850,12350,87023,0.0334728033472804
2017-02-08,12250,12300,11950,12000,72279,-0.0283400809716599
2017-02-09,12100,12250,12000,12150,52866,0.0124999999999999
2017-02-10,12200,12250,12000,12050,29610,-0.008230452674897
2017-02-13,12100,12150,11600,11750,62994,-0.0248962655601659
2017-02-14,11950,12100,11750,12100,44724,0.0297872340425531
2017-02-15,12100,12400,12050,12350,72440,0.0206611570247934
2017-02-16,12350,12550,12150,12350,55068,0.0
2017-02-17,12400,12400,12200,12400,20810,0.0040485829959513
2017-02-20,12400,12450,12200,12350,31062,-0.0040322580645161
2017-02-21,12400,12450,12250,12450,30649,0.0080971659919029
2017-02-22,12550,12550,12100,12350,57007,-0.0080321285140562
2017-02-23,12350,12350,11900,11900,56080,-0.0364372469635627
2017-02-24,11900,12450,11900,12300,117544,0.0336134453781513
2017-02-27,12400,12800,12400,12550,160730,0.0203252032520324
2017-02-28,12700,12700,12300,12350,74083,-0.0159362549800796
2017-03-02,12400,12450,11900,11900,110226,-0.0364372469635627
2017-03-03,11650,11700,10950,11000,262004,-0.0756302521008402
2017-03-06,10850,11250,10650,11100,172106,0.009090909090909
2017-03-07,11200,11400,11100,11300,68752,0.018018018018018
2017-03-08,11250,11350,11000,11200,78016,-0.0088495575221239
2017-03-09,11200,11500,11200,11250,59554,0.0044642857142858
2017-03-10,11400,11700,11100,11550,54800,0.0266666666666666
2017-03-13,11550,12050,11550,11900,123818,0.0303030303030302
2017-03-14,12000,12050,11550,11800,70730,-0.0084033613445377
2017-03-15,11600,11850,11300,11350,81192,-0.0381355932203389
2017-03-16,11350,11600,11250,11400,38574,0.0044052863436123
2017-03-17,11450,11650,11350,11550,38655,0.013157894736842
2017-03-20,11550,11600,11300,11500,44400,-0.0043290043290042
2017-03-21,11500,11600,11350,11350,22586,-0.0130434782608696
2017-03-22,11350,11500,11150,11150,58345,-0.0176211453744493
2017-03-23,11200,11350,11100,11250,23488,0.0089686098654708
2017-03-24,11200,11650,11200,11500,70762,0.0222222222222221
2017-03-27,11450,11500,11200,11250,42586,-0.0217391304347825
2017-03-28,11350,11400,11150,11350,27453,0.0088888888888889
2017-03-29,11500,11500,11300,11450,30139,0.0088105726872247
2017-03-30,11400,11600,11400,11550,26609,0.0087336244541484
2017-03-31,11450,11600,11350,11400,29438,-0.0129870129870129
2017-04-03,11400,11750,11400,11750,51111,0.0307017543859648
2017-04-04,11750,11800,11650,11650,38238,-0.0085106382978723
2017-04-05,11700,12050,11700,12000,93709,0.0300429184549355
2017-04-06,12000,12050,11800,11950,40128,-0.0041666666666666
2017-04-07,11950,12000,11800,11800,39612,-0.0125523012552301
2017-04-10,11750,12250,11700,11950,169882,0.0127118644067796
2017-04-11,11900,12200,11750,11950,104424,0.0
2017-04-12,11950,12150,11700,11750,64297,-0.0167364016736402
2017-04-13,11750,12000,11550,11800,76806,0.004255319148936
2017-04-14,11700,11950,11650,11650,41852,-0.0127118644067796
2017-04-17,11700,12200,11700,12050,114564,0.0343347639484978
2017-04-18,12150,12250,11900,12250,71259,0.0165975103734439
2017-04-19,12300,12350,12100,12250,56972,0.0
2017-04-20,12150,12600,12100,12400,122750,0.0122448979591835
2017-04-21,12500,12500,12300,12400,42348,0.0
2017-04-24,12400,12400,12050,12350,56615,-0.0040322580645161
2017-04-25,12300,12650,12300,12500,65702,0.0121457489878542
2017-04-26,12500,12800,12500,12800,64840,0.024
2017-04-27,12800,13050,12450,13000,69158,0.015625
2017-04-28,13000,13000,12750,12950,61908,-0.0038461538461538
2017-05-02,12950,13000,12550,12750,68399,-0.0154440154440154
2017-05-04,12750,13050,12650,13000,54016,0.0196078431372548
2017-05-08,13100,13550,13100,13250,84615,0.0192307692307691
2017-05-10,13350,13500,13150,13300,47946,0.0037735849056603
2017-05-11,13200,13400,13150,13300,55360,0.0
2017-05-12,13250,13300,12900,13000,56001,-0.0225563909774436
2017-05-15,12950,13350,12950,13350,39453,0.0269230769230768
2017-05-16,13600,13600,13050,13300,44044,-0.0037453183520599
2017-05-17,13300,13800,13150,13300,141121,0.0
