Date,Open,High,Low,Close,Volume,Change
2015-07-16,63409,64099,62621,62819,71263,-0.0154533343781835
2015-07-17,62523,63510,61241,61439,52668,-0.0219678759610946
2015-07-20,61044,62228,60058,61439,83406,0.0
2015-07-21,61535,61930,58676,60945,87033,-0.0080404954507723
2015-07-22,60549,60648,59564,59959,37835,-0.0161785216178521
2015-07-23,59170,60847,58677,60847,77666,0.0148101202488366
2015-07-24,60157,60551,59072,59565,39151,-0.0210692392394037
2015-07-27,58776,59072,55028,55916,103716,-0.0612608075211953
2015-07-28,55226,55226,51084,54930,133793,-0.0176335932470134
2015-07-29,54634,55324,53056,53451,66478,-0.0269251774986346
2015-07-30,54042,54238,50886,51577,79889,-0.0350601485472675
2015-07-31,50688,53155,50688,52859,41896,0.024856040483161
2015-08-03,52858,55618,52562,54239,49214,0.0261071908284302
2015-08-04,53549,56113,53549,55719,53220,0.027286638765464
2015-08-05,54929,57196,54929,55620,38158,-0.0017767727346147
2015-08-06,56606,56705,55324,56015,39344,0.0071017619561308
2015-08-07,55914,55914,53844,54535,34289,-0.0264214942426135
2015-08-10,54534,55719,53549,54141,28478,-0.0072247180709635
2015-08-11,53648,54930,51675,51774,53693,-0.0437191777026653
2015-08-12,50591,52662,47731,52563,184978,0.0152393093058291
2015-08-13,52563,52563,50195,50591,92463,-0.0375168845005041
2015-08-17,51281,51577,50196,51281,46845,0.0136387895080152
2015-08-18,51084,51084,48618,49506,124362,-0.0346132095707961
2015-08-19,49309,50097,48322,49309,111945,-0.0039793156385085
2015-08-20,49307,49898,48321,48470,60921,-0.0170151493642134
2015-08-21,48322,49506,46991,49013,149318,0.0112028058592943
2015-08-24,49109,49208,45314,47533,113644,-0.030196070430294
2015-08-25,48223,48567,46793,48322,48364,0.0165989943828497
2015-08-26,47829,49309,46794,49309,61290,0.0204254790778526
2015-08-27,49110,52364,48716,50689,105181,0.0279867772617574
2015-08-28,50293,51575,49899,50196,44217,-0.0097259760500305
2015-08-31,49603,50490,48617,50097,50108,-0.0019722687066698
2015-09-01,49407,50295,47139,47139,69952,-0.0590454518234624
2015-09-02,47334,47334,45314,46991,117502,-0.0031396508199155
2015-09-03,48912,48912,45905,45906,35000,-0.0230895277819156
2015-09-04,45462,46744,43983,45068,64442,-0.0182546943754629
2015-09-07,45856,48863,45856,48273,69243,0.0711147599183457
2015-09-08,49308,49308,46053,47090,68379,-0.0245064528825637
2015-09-09,47287,50097,47287,49506,58636,0.0513060097685282
2015-09-10,49603,51774,48421,51774,73498,0.0458126287722699
2015-09-11,50687,51279,49406,49407,36415,-0.0457179279174875
2015-09-14,49406,50391,49209,49407,15176,0.0
2015-09-15,49012,49800,48568,49407,11777,0.0
2015-09-16,49997,49997,48568,49407,22828,0.0
2015-09-17,49802,50492,48963,49309,26404,-0.001983524601777
2015-09-18,49210,50196,49013,49309,28581,0.0
2015-09-21,49900,49900,48372,49309,31906,0.0
2015-09-22,49505,49505,47928,47928,93844,-0.0280070575351355
2015-09-23,48026,48715,47927,47977,51892,0.0010223668836588
2015-09-24,48076,48470,47385,48076,53627,0.0020634887550283
2015-09-25,48322,48421,47434,48372,37128,0.0061569182128295
2015-09-30,47137,47729,46398,46399,151214,-0.0407880592078061
2015-10-01,46448,48963,46448,48224,34219,0.0393327442401776
2015-10-02,48764,48813,47089,47336,43368,-0.0184140676841406
2015-10-05,47435,48569,46991,47287,26701,-0.0010351529491295
2015-10-06,47827,47827,46793,46991,25014,-0.006259648529194
2015-10-07,46449,47139,45561,45808,45047,-0.0251750335170564
2015-10-08,45855,46249,44475,45758,45883,-0.0010915123995808
2015-10-12,45462,46054,44624,45364,23922,-0.0086105161938896
2015-10-13,44723,47681,44723,47238,48261,0.041310290097875
2015-10-14,47236,47827,46201,46991,49731,-0.0052288411871798
2015-10-15,46251,47977,46251,47879,21858,0.0188972356408674
2015-10-16,47336,49999,47336,48569,49567,0.0144113285574052
2015-10-19,49307,49307,47779,48322,24774,-0.0050855483950668
2015-10-20,48813,48813,47384,48174,16571,-0.003062787136294
2015-10-21,47829,48520,47090,47090,22696,-0.0225017644372482
2015-10-22,47434,50095,47434,49604,70959,0.0533871310256954
2015-10-23,50097,50788,49062,50591,41056,0.0198975889041206
2015-10-26,50788,50886,49506,49999,31344,-0.0117016860706449
2015-10-27,50589,50589,49061,49062,14653,-0.0187403748074961
2015-10-28,48567,49898,47976,48273,23099,-0.0160816925522807
2015-10-29,47532,49109,47089,48322,31177,0.0010150601785676
2015-10-30,48370,48715,47187,47336,45299,-0.020404784570175
2015-11-02,47335,47630,46300,47385,36481,0.0010351529491297
2015-11-03,47335,47879,45906,46449,45948,-0.019753086419753
2015-11-04,46497,46890,45560,46695,38324,0.0052961312407155
2015-11-05,46398,48321,46398,48273,36922,0.0337937680693865
2015-11-06,47730,48567,47434,48273,24197,0.0
2015-11-09,47583,48272,47139,47435,16498,-0.017359600604893
2015-11-10,46843,46843,45167,45364,32970,-0.0436597449140929
2015-11-11,44624,46350,44131,44378,45801,-0.0217352967110484
2015-11-12,44377,45658,44327,44920,19523,0.0122132588219388
2015-11-13,43983,44772,43539,43934,16811,-0.0219501335707925
2015-11-16,42701,44328,42405,44082,19028,0.0033686893977329
2015-11-17,43786,43786,42701,42850,41543,-0.0279479152488544
2015-11-18,42652,43786,42504,43343,27002,0.0115052508751458
2015-11-19,43342,43737,42455,42997,31896,-0.0079828345984357
2015-11-20,43046,43589,42356,42997,30111,0.0
2015-11-23,43539,43539,41222,41715,77044,-0.0298160336767681
2015-11-24,41468,43885,41222,42356,54259,0.0153661752367253
2015-11-25,42997,42997,41912,42356,20936,0.0
2015-11-26,42208,43391,42011,42258,18049,-0.0023137217867598
2015-11-27,41961,43589,41764,43293,47217,0.0244924038051965
2015-11-30,43885,44723,43096,43343,76532,0.0011549211188874
2015-12-01,42849,43835,42307,42702,28228,-0.0147890086057725
2015-12-02,42504,42701,41912,42159,17333,-0.0127160320359701
2015-12-03,41419,42356,40975,41370,30032,-0.018714865153348
2015-12-04,40926,41222,38855,39546,77393,-0.0440899202320521
2015-12-07,39545,39743,37228,37376,71238,-0.0548728063520963
2015-12-08,38263,39693,38066,38856,102453,0.039597602739726
2015-12-09,38263,38756,36488,36735,80207,-0.05458616429895
2015-12-10,35995,37129,35749,36587,67658,-0.0040288553150945
2015-12-11,36390,37672,36390,37426,36025,0.0229316423866401
2015-12-14,36587,37179,35946,36834,30861,-0.0158178806177523
2015-12-15,36883,37770,35995,37721,33417,0.024081012108378
2015-12-16,37770,38362,37474,38116,37662,0.0104716205826993
2015-12-17,38608,39299,38461,39201,74331,0.0284657361737852
2015-12-18,39496,40433,38855,39644,43799,0.0113007321241804
2015-12-21,40236,41074,39447,40779,33626,0.0286298052668751
2015-12-22,40975,41074,39792,39940,26028,-0.0205743152112607
2015-12-23,40433,40877,39693,40138,21363,0.0049574361542312
2015-12-24,40729,40729,39496,39497,25391,-0.0159699038317803
2015-12-28,39496,39743,38954,39250,16772,-0.0062536395169253
2015-12-29,39050,39250,37900,38500,21533,-0.019108280254777
2015-12-30,38200,38900,37900,38200,23203,-0.0077922077922077
2016-01-04,37700,38150,36300,37100,40711,-0.0287958115183245
2016-01-05,36200,37100,36100,36500,30453,-0.0161725067385444
2016-01-06,36850,37000,36050,36300,42528,-0.0054794520547944
2016-01-07,36800,37400,36400,37400,46958,0.0303030303030302
2016-01-08,37400,39800,36450,39050,89766,0.0441176470588235
2016-01-11,38750,39700,38700,38950,81692,-0.0025608194622278
2016-01-12,39000,40850,38850,40250,114671,0.0333761232349165
2016-01-13,40900,41200,40100,40350,84316,0.0024844720496894
2016-01-14,40200,40300,38000,38350,32772,-0.0495662949194547
2016-01-15,39550,39550,37100,37950,37198,-0.0104302477183833
2016-01-18,37900,37900,36600,37350,22917,-0.0158102766798419
2016-01-19,36900,37350,33250,34250,117897,-0.0829986613119143
2016-01-20,34400,34500,31700,31900,94469,-0.0686131386861313
2016-01-21,31500,31900,29900,30950,205597,-0.0297805642633228
2016-01-22,31250,32300,30800,31950,81754,0.0323101777059773
2016-01-25,32000,32900,31950,32750,50611,0.0250391236306728
2016-01-26,32300,32399,31150,31250,51950,-0.0458015267175572
2016-01-27,31500,32100,30900,31100,48905,-0.0048
2016-01-28,30800,31900,30750,31750,30897,0.0209003215434082
2016-01-29,31400,31600,30300,30450,68862,-0.0409448818897637
2016-02-01,30249,31449,30249,30800,60577,0.0114942528735633
2016-02-02,30400,32950,30400,32600,90260,0.0584415584415585
2016-02-03,32600,32950,32050,32800,58246,0.0061349693251533
2016-02-04,33000,33000,32249,32400,37394,-0.0121951219512195
2016-02-05,32400,32400,31550,31550,37699,-0.0262345679012345
2016-02-11,31000,31599,30100,30550,47197,-0.0316957210776545
2016-02-12,30850,30850,27800,28050,108862,-0.0818330605564647
2016-02-15,28000,28750,27900,28200,61006,0.0053475935828877
2016-02-16,28100,29000,28050,28050,139128,-0.0053191489361702
2016-02-17,27850,28500,27799,28300,131940,0.0089126559714796
2016-02-18,28350,30899,28350,30600,125502,0.0812720848056536
2016-02-19,31100,31450,29650,30500,96855,-0.0032679738562091
2016-02-22,30050,31000,30050,30500,38133,0.0
2016-02-23,30550,31499,30150,31000,76673,0.0163934426229508
2016-02-24,30999,32000,30450,31500,67607,0.0161290322580645
2016-02-25,32000,32950,31500,32900,102006,0.0444444444444445
2016-02-26,33000,33750,32449,33300,75024,0.012158054711246
2016-02-29,33600,34850,33300,34450,109061,0.0345345345345344
2016-03-02,34800,35250,33900,33900,61332,-0.015965166908563
2016-03-03,33850,34900,33650,34600,74855,0.0206489675516223
2016-03-04,34600,35350,33500,33700,61330,-0.0260115606936416
2016-03-07,33800,34400,33400,33850,47817,0.0044510385756677
2016-03-08,33750,34000,32300,32900,77905,-0.0280649926144755
2016-03-09,32950,33800,32950,33350,29524,0.0136778115501519
2016-03-10,33350,34950,33150,34800,67000,0.0434782608695651
2016-03-11,34850,34850,33600,33600,56966,-0.0344827586206896
2016-03-14,33800,34000,32800,33050,36146,-0.0163690476190476
2016-03-15,33000,35000,33000,34500,68566,0.0438729198184568
2016-03-16,34850,35350,34600,35150,129462,0.0188405797101449
2016-03-17,35300,36650,34700,36400,88094,0.0355618776671409
2016-03-18,36450,36650,35500,35500,88867,-0.0247252747252747
2016-03-21,36000,36500,35000,35800,58804,0.0084507042253521
2016-03-22,35800,35850,34850,35000,32243,-0.0223463687150837
2016-03-23,35000,35500,34550,34800,51873,-0.0057142857142856
2016-03-24,34500,35350,34500,34750,46301,-0.0014367816091953
2016-03-25,34650,35750,34500,35000,42926,0.0071942446043165
2016-03-28,35000,35650,34750,34950,27467,-0.0014285714285714
2016-03-29,35000,35800,34750,35650,43665,0.0200286123032904
2016-03-30,35700,35750,35050,35350,39421,-0.0084151472650771
2016-03-31,36400,36400,34900,36050,58806,0.0198019801980198
2016-04-01,36000,36850,35600,35850,50783,-0.0055478502080443
2016-04-04,36400,36400,35000,35500,45132,-0.00976290097629
2016-04-05,35150,35700,35050,35400,26350,-0.0028169014084507
2016-04-06,35200,35650,34600,34800,49999,-0.0169491525423728
2016-04-07,34600,34700,33800,33950,61175,-0.0244252873563218
2016-04-08,34250,34250,33150,33700,42329,-0.0073637702503681
2016-04-11,33400,34300,33400,33700,24719,0.0
2016-04-12,33400,34000,32500,32700,53583,-0.029673590504451
2016-04-14,32500,33800,32500,33600,42940,0.0275229357798165
2016-04-15,33150,34250,33150,33400,35527,-0.0059523809523809
2016-04-18,32750,34350,32700,34050,57796,0.0194610778443113
2016-04-19,34300,34450,33600,33700,28009,-0.0102790014684287
2016-04-20,34000,34050,33000,33100,35337,-0.0178041543026705
2016-04-21,33100,33250,32650,32850,29131,-0.0075528700906344
2016-04-22,32650,32800,32450,32550,28488,-0.0091324200913242
2016-04-25,32450,32550,31900,31950,52616,-0.0184331797235023
2016-04-26,32150,32350,31700,32100,44355,0.0046948356807512
2016-04-27,31900,33050,31500,32750,52773,0.0202492211838005
2016-04-28,32850,33250,32500,32900,35030,0.0045801526717557
2016-04-29,32900,32900,32000,32100,29725,-0.0243161094224924
2016-05-02,31750,32450,31750,32200,23056,0.0031152647975076
2016-05-03,32000,32650,31650,31950,24667,-0.0077639751552794
2016-05-04,31700,32200,31349,31600,32805,-0.0109546165884194
2016-05-09,31600,32800,31550,32400,42712,0.0253164556962024
2016-05-10,32150,33400,32050,33200,54241,0.0246913580246914
2016-05-11,33200,33400,32950,33050,31130,-0.0045180722891565
2016-05-12,32800,33000,31850,32000,56774,-0.0317700453857791
2016-05-13,31850,32500,31750,32050,33139,0.0015624999999999
2016-05-16,32050,32400,31850,31950,31475,-0.0031201248049922
2016-05-17,31850,31900,30200,30750,77670,-0.0375586854460093
2016-05-18,31000,31000,29500,30150,49473,-0.0195121951219512
2016-05-19,30150,30550,29500,29950,35136,-0.0066334991708125
2016-05-20,29950,30450,29199,29250,62182,-0.023372287145242
2016-05-23,29250,29750,28700,29150,29666,-0.0034188034188034
2016-05-24,29150,29200,28650,28700,44151,-0.0154373927958834
2016-05-25,30200,30600,29550,30350,118747,0.0574912891986063
2016-05-26,30350,30350,29500,29650,67245,-0.0230642504118616
2016-05-27,29999,30100,29200,29950,25640,0.0101180438448567
2016-05-30,29800,30250,29450,30000,33640,0.0016694490818029
2016-05-31,29699,30150,29650,29800,54730,-0.0066666666666667
2016-06-01,29550,30050,29450,29850,43967,0.0016778523489933
2016-06-02,29650,30150,29550,29850,62543,0.0
2016-06-03,29900,30000,29450,29700,51840,-0.0050251256281407
2016-06-07,29600,29850,29450,29700,53481,0.0
2016-06-08,29500,29750,29100,29300,60038,-0.0134680134680135
2016-06-09,29300,29350,28750,28850,79545,-0.015358361774744
2016-06-10,29150,29150,28700,29050,43107,0.0069324090121316
2016-06-13,28600,29050,28000,28100,61454,-0.0327022375215145
2016-06-14,27500,27650,26050,26450,146444,-0.0587188612099643
2016-06-15,26100,27200,26100,26450,68796,0.0
2016-06-16,26500,26850,26050,26400,68452,-0.0018903591682419
2016-06-17,26650,26750,26100,26300,39013,-0.0037878787878787
2016-06-20,27050,27050,26000,26300,24158,0.0
2016-06-21,26149,26350,25800,25850,45535,-0.0171102661596957
2016-06-22,25850,25950,25200,25500,46514,-0.0135396518375241
2016-06-23,25200,25700,25150,25500,32523,0.0
2016-06-24,25300,25799,23900,24100,96899,-0.0549019607843137
2016-06-27,23900,23950,22800,23250,88384,-0.0352697095435684
2016-06-28,23000,24200,23000,23850,64191,0.0258064516129032
2016-06-29,23850,24750,23850,24000,48817,0.0062893081761006
2016-06-30,24050,24500,23700,24250,40466,0.0104166666666667
2016-07-01,24300,25000,24150,24400,50739,0.0061855670103092
2016-07-04,24850,24850,23849,23900,41926,-0.0204918032786884
2016-07-05,23750,24050,23450,23650,49076,-0.0104602510460251
2016-07-06,23800,24000,23600,23850,31631,0.0084566596194504
2016-07-07,23850,24100,23650,24000,26285,0.0062893081761006
2016-07-08,23800,24000,23499,23650,38519,-0.0145833333333332
2016-07-11,23850,24200,23600,23650,30163,0.0
2016-07-12,23650,23950,23600,23900,37591,0.0105708245243127
2016-07-13,23849,25000,23849,23900,72677,0.0
2016-07-14,24100,24100,23800,23850,19667,-0.0020920502092049
2016-07-15,23900,24500,23900,24300,45404,0.0188679245283018
2016-07-18,24299,24800,23800,24450,51902,0.0061728395061728
2016-07-19,24400,25150,24300,24550,42114,0.0040899795501021
2016-07-20,24900,24900,24300,24500,24146,-0.0020366598778004
2016-07-21,24500,24599,24150,24300,26895,-0.0081632653061224
2016-07-22,24200,24500,24100,24250,28787,-0.0020576131687243
2016-07-25,24000,24400,24000,24000,24834,-0.0103092783505154
2016-07-26,24000,24200,23900,24200,25907,0.0083333333333333
2016-07-27,24250,24450,24000,24250,21539,0.0020661157024792
2016-07-28,24200,24500,24099,24150,24933,-0.0041237113402061
2016-07-29,24100,24349,23549,23700,63417,-0.0186335403726708
2016-08-01,23500,23650,22950,23100,67668,-0.0253164556962025
2016-08-02,23050,23650,22750,23400,33519,0.0129870129870128
2016-08-03,23400,23500,22850,23150,26564,-0.0106837606837606
2016-08-04,23200,23450,22850,22900,37327,-0.0107991360691144
2016-08-05,22900,23100,22750,22950,17533,0.002183406113537
2016-08-08,22950,23850,22950,23800,58339,0.0370370370370369
2016-08-09,23699,24000,23500,23950,41271,0.0063025210084033
2016-08-10,23950,24400,23650,24100,93602,0.0062630480167014
2016-08-11,24200,24300,24000,24200,56565,0.0041493775933609
2016-08-12,24250,25149,24250,24850,98649,0.0268595041322314
2016-08-16,25100,25450,24600,24750,70796,-0.0040241448692153
2016-08-17,24750,24750,23599,24150,84592,-0.0242424242424242
2016-08-18,24150,24150,23400,23550,47192,-0.0248447204968944
2016-08-19,23450,23900,23300,23300,55052,-0.0106157112526539
2016-08-22,23100,23300,22700,22700,62223,-0.0257510729613733
2016-08-23,22850,23499,22550,23000,32695,0.0132158590308371
2016-08-24,22900,23350,22800,23200,28502,0.0086956521739129
2016-08-25,23400,23449,22850,22950,34681,-0.0107758620689655
2016-08-26,23100,23749,22749,23600,43211,0.028322440087146
2016-08-29,23450,23800,23100,23650,44216,0.0021186440677967
2016-08-30,23700,23949,23400,23650,40367,0.0
2016-08-31,23649,23850,23100,23150,42154,-0.0211416490486258
2016-09-01,23100,23400,22750,23200,39989,0.0021598272138227
2016-09-02,23300,24150,23050,24050,49336,0.0366379310344826
2016-09-05,24150,24950,24050,24750,62497,0.0291060291060289
2016-09-06,24950,25000,24300,24400,34858,-0.0141414141414141
2016-09-07,24399,25100,24200,24850,48345,0.0184426229508196
2016-09-08,25000,25050,24300,24850,66269,0.0
2016-09-09,24850,24999,24250,24500,36740,-0.0140845070422535
2016-09-12,24400,24800,24150,24300,22407,-0.0081632653061224
2016-09-13,24400,24550,23650,24200,45601,-0.0041152263374485
2016-09-19,23799,24350,23700,23900,22202,-0.0123966942148759
2016-09-20,23800,24100,23550,23800,29129,-0.0041841004184099
2016-09-21,23599,24000,23550,23950,27392,0.0063025210084033
2016-09-22,23950,24499,23950,24200,19397,0.010438413361169
2016-09-23,24700,24800,24050,24150,35163,-0.0020661157024793
2016-09-26,24300,24400,24150,24300,16132,0.0062111801242235
2016-09-27,24500,24899,24300,24550,51598,0.0102880658436212
2016-09-28,24299,24850,24200,24600,27446,0.0020366598778003
2016-09-29,24550,24700,24299,24450,18499,-0.0060975609756097
2016-09-30,24450,24700,23900,23900,31981,-0.0224948875255623
2016-10-04,23200,24200,23200,24200,37882,0.0125523012552302
2016-10-05,23850,24450,23850,24450,18760,0.0103305785123966
2016-10-06,24499,24600,23950,24200,25395,-0.0102249488752556
2016-10-07,24000,24300,23750,23750,37592,-0.018595041322314
2016-10-10,24099,25150,24000,25000,104832,0.0526315789473683
2016-10-11,25250,26199,25200,25900,146795,0.036
2016-10-12,25850,26250,25800,26050,67313,0.0057915057915058
2016-10-13,25800,26000,25250,25400,55190,-0.0249520153550864
2016-10-14,25400,25850,25050,25250,33790,-0.0059055118110236
2016-10-17,25550,25550,24100,24100,70784,-0.0455445544554455
2016-10-18,23800,24100,23500,23700,50522,-0.016597510373444
2016-10-19,23599,23700,23100,23350,61753,-0.0147679324894515
2016-10-20,23250,23350,22600,22750,57039,-0.025695931477516
2016-10-21,22950,23200,22800,23000,32210,0.0109890109890109
2016-10-24,23050,23300,22900,23000,25023,0.0
2016-10-25,23100,23100,22750,23000,21386,0.0
2016-10-26,22850,22850,22000,22600,33704,-0.017391304347826
2016-10-27,22600,23300,22450,23300,24461,0.0309734513274335
2016-10-28,23050,23399,23050,23300,19267,0.0
2016-10-31,23050,23300,22750,22750,23674,-0.0236051502145923
2016-11-01,22600,22950,22500,22700,19739,-0.0021978021978021
2016-11-02,22500,22800,22000,22200,33440,-0.0220264317180616
2016-11-03,22000,22600,22000,22600,24086,0.018018018018018
2016-11-04,22950,23200,22550,23050,35701,0.0199115044247788
2016-11-07,23400,23400,23000,23000,23252,-0.002169197396963
2016-11-08,23000,23800,22900,23250,31561,0.0108695652173913
2016-11-09,23550,24000,22000,22850,66296,-0.0172043010752688
2016-11-10,22699,23800,22699,23800,47467,0.0415754923413567
2016-11-11,23950,24050,23600,24050,35239,0.0105042016806722
2016-11-14,24100,24900,23900,24750,61629,0.0291060291060289
2016-11-15,25000,25000,24400,24700,51774,-0.002020202020202
2016-11-16,24750,24950,24400,24750,44185,0.0020242914979757
2016-11-17,24449,24950,24150,24750,43096,0.0
2016-11-18,24800,24900,24399,24450,27252,-0.012121212121212
2016-11-21,24650,24650,23550,23550,25658,-0.0368098159509202
2016-11-22,23550,23849,22850,23100,45462,-0.019108280254777
2016-11-23,22850,23150,22300,22500,59039,-0.0259740259740259
2016-11-24,22500,22750,21950,21950,59922,-0.0244444444444444
2016-11-25,22150,22150,21500,21950,36083,0.0
2016-11-28,22000,22000,21200,21400,38006,-0.0250569476082004
2016-11-29,21400,22550,21300,22000,27342,0.0280373831775699
2016-11-30,22150,22150,21500,21950,35783,-0.0022727272727273
2016-12-01,21750,21950,21350,21400,38776,-0.0250569476082004
2016-12-02,21250,21950,21150,21750,27169,0.0163551401869159
2016-12-05,21800,22000,21300,21600,21139,-0.0068965517241379
2016-12-06,21850,22300,21600,21850,18766,0.0115740740740741
2016-12-07,22150,22700,21850,22700,41712,0.0389016018306636
2016-12-08,22600,23500,22550,23500,48923,0.0352422907488987
2016-12-09,23000,23450,22700,22750,21946,-0.0319148936170212
2016-12-12,23299,23500,22850,23350,25634,0.0263736263736262
2016-12-13,23499,24150,23350,24050,54566,0.0299785867237687
2016-12-14,24049,24100,23300,23500,37508,-0.0228690228690228
2016-12-15,23249,23750,23249,23500,15198,0.0
2016-12-16,23249,23550,23100,23500,26119,0.0
2016-12-19,23700,23700,23150,23350,10647,-0.0063829787234042
2016-12-20,23550,23600,22700,22800,39531,-0.0235546038543896
2016-12-21,23050,23150,22600,22750,23008,-0.0021929824561403
2016-12-22,22650,23000,22550,23000,13397,0.0109890109890109
2016-12-23,23000,23450,22750,23300,19878,0.0130434782608694
2016-12-26,23300,23450,23100,23250,10381,-0.0021459227467811
2016-12-27,23449,23950,23299,23750,37255,0.021505376344086
2016-12-28,23400,23650,23150,23200,20741,-0.0231578947368421
2016-12-29,23400,23400,22800,22850,23090,-0.0150862068965517
2017-01-02,23000,23050,22500,22500,19310,-0.0153172866520787
2017-01-03,22650,22850,22150,22200,34572,-0.0133333333333333
2017-01-04,22100,22450,21750,22350,28551,0.0067567567567567
2017-01-05,22350,22600,22150,22450,27865,0.0044742729306488
2017-01-06,22450,22800,22300,22600,18654,0.0066815144766148
2017-01-09,22600,22700,22200,22300,25348,-0.0132743362831858
2017-01-10,22300,22600,22050,22400,23373,0.0044843049327354
2017-01-11,22250,22350,21900,22100,26529,-0.013392857142857
2017-01-12,21950,22350,21950,22350,23689,0.01131221719457
2017-01-13,22350,22650,22150,22600,20007,0.0111856823266218
2017-01-16,22600,22850,22500,22650,17112,0.002212389380531
2017-01-17,22850,23200,22700,22950,31634,0.0132450331125828
2017-01-18,22950,23450,22950,23300,30299,0.0152505446623094
2017-01-19,23150,23350,22800,23000,19145,-0.0128755364806867
2017-01-20,23200,23400,22950,23250,15411,0.0108695652173913
2017-01-23,23050,23300,22950,23050,12600,-0.0086021505376343
2017-01-24,23100,23300,22650,22850,25745,-0.0086767895878524
2017-01-25,23000,23050,22500,22550,15160,-0.0131291028446389
2017-01-26,22900,22900,22400,22500,14366,-0.0022172949002217
2017-01-31,22250,22900,22250,22900,6555,0.0177777777777776
2017-02-01,23100,23300,22800,23200,18408,0.0131004366812226
2017-02-02,23000,23250,22800,23100,16728,-0.0043103448275861
2017-02-03,22900,23200,22550,22800,27697,-0.0129870129870129
2017-02-06,23100,23300,22850,22950,20024,0.006578947368421
2017-02-07,23300,23300,22900,23000,13733,0.0021786492374726
2017-02-08,22800,23000,22650,22850,14891,-0.0065217391304347
2017-02-09,22950,22950,22650,22750,18553,-0.0043763676148796
2017-02-10,22949,23949,22800,23600,89569,0.0373626373626374
2017-02-13,24000,24000,23299,23400,34815,-0.0084745762711864
2017-02-14,23450,23900,23050,23200,49756,-0.0085470085470085
2017-02-15,23450,23450,23050,23200,39252,0.0
2017-02-16,23450,23550,22750,22750,27089,-0.0193965517241379
2017-02-17,22600,23050,22400,22800,12730,0.0021978021978021
2017-02-20,23050,23150,22350,22500,33295,-0.0131578947368421
2017-02-21,22750,22950,22350,22850,18206,0.0155555555555555
2017-02-22,22700,23000,22700,22850,14825,0.0
2017-02-23,23150,23150,22800,22800,29686,-0.0021881838074397
2017-02-24,22800,23300,22700,23250,79094,0.019736842105263
2017-02-27,23400,23650,23250,23650,44249,0.0172043010752687
2017-02-28,23699,23699,23400,23400,27965,-0.0105708245243129
2017-03-02,23600,23850,23250,23250,35875,-0.0064102564102563
2017-03-03,23250,23300,22900,22950,20261,-0.0129032258064516
2017-03-06,22900,23300,22700,23100,32474,0.0065359477124182
2017-03-07,23300,23300,23000,23100,20966,0.0
2017-03-08,22950,23350,22950,23200,27653,0.0043290043290042
2017-03-09,23200,23700,23149,23650,44725,0.0193965517241379
2017-03-10,23650,23700,22750,23250,47392,-0.0169133192389006
2017-03-13,23400,23500,22950,22950,17967,-0.0129032258064516
2017-03-14,22950,23150,22700,22750,29224,-0.008714596949891
2017-03-15,22800,23000,22500,22550,25465,-0.0087912087912087
2017-03-16,22950,23100,22750,22800,16978,0.0110864745011085
2017-03-17,23000,23200,22800,22900,16056,0.0043859649122806
2017-03-20,23000,23150,22750,23000,17046,0.0043668122270741
2017-03-21,23150,23150,22750,22800,20529,-0.0086956521739129
2017-03-22,23000,23000,22500,22750,31427,-0.0021929824561403
2017-03-23,22900,22900,22600,22650,12917,-0.0043956043956043
2017-03-24,22800,23250,22650,23200,23492,0.0242825607064016
2017-03-27,23250,23400,22950,23200,20762,0.0
2017-03-28,23200,23350,22850,23000,33505,-0.0086206896551723
2017-03-29,23250,23250,22800,23100,16499,0.0043478260869564
2017-03-30,22900,23150,22850,23100,13857,0.0
2017-03-31,22900,23200,22750,23150,18744,0.0021645021645022
2017-04-03,23050,23400,23000,23200,26553,0.0021598272138227
2017-04-04,23250,24050,23200,24000,97647,0.0344827586206897
2017-04-05,24049,24150,23350,23500,65251,-0.0208333333333333
2017-04-06,23549,23700,22949,23600,34991,0.004255319148936
2017-04-07,23599,23700,23250,23350,15911,-0.010593220338983
2017-04-10,23350,23350,22750,22750,22898,-0.025695931477516
2017-04-11,22600,23050,22600,22950,19171,0.0087912087912087
2017-04-12,22750,22900,22650,22900,15370,-0.0021786492374727
2017-04-13,23000,23750,22900,23750,52318,0.037117903930131
2017-04-14,23750,23750,23350,23550,15663,-0.0084210526315789
2017-04-17,23650,23700,23350,23700,21459,0.0063694267515923
2017-04-18,23700,24650,23550,24100,52728,0.0168776371308017
2017-04-19,24100,24450,23850,24250,88113,0.0062240663900414
2017-04-20,24200,24750,23850,24200,118229,-0.002061855670103
2017-04-21,24200,24350,23450,23650,46906,-0.0227272727272727
2017-04-24,23599,23849,23200,23350,26135,-0.0126849894291755
2017-04-25,23149,23650,23050,23600,29725,0.0107066381156317
2017-04-26,23350,23900,23350,23500,20750,-0.0042372881355932
2017-04-27,23600,23850,23100,23250,17322,-0.0106382978723403
2017-04-28,23050,23600,22950,23000,31925,-0.010752688172043
2017-05-02,23000,23300,23000,23050,21099,0.0021739130434783
2017-05-04,22950,23300,22900,23150,26608,0.0043383947939261
2017-05-08,23000,23450,22950,23400,28317,0.0107991360691144
2017-05-10,23249,24150,23249,23550,71825,0.0064102564102563
2017-05-11,23799,23900,23449,23900,55652,0.0148619957537154
2017-05-12,23900,23900,23200,23200,35456,-0.0292887029288703
2017-05-15,23450,23450,22950,23350,28034,0.0064655172413792
