Date,Open,High,Low,Close,Volume,Change
2025-02-14,23750,24050,23750,23900,261,0.0063157894736842
2025-02-17,23900,24350,23900,24300,1490,0.0167364016736402
2025-02-18,24350,24850,24300,24550,2346,0.0102880658436212
2025-02-19,24600,24750,24450,24600,735,0.0020366598778003
2025-02-20,24550,24600,24300,24400,961,-0.008130081300813
2025-02-21,24500,24500,24250,24250,678,-0.0061475409836065
2025-02-24,24250,25450,24100,24450,4139,0.0082474226804123
2025-02-25,24450,24700,24450,24650,511,0.0081799591002045
2025-02-26,24600,24700,24200,24400,1903,-0.0101419878296146
2025-02-27,24400,24450,24150,24250,1202,-0.0061475409836065
2025-02-28,24250,24450,23950,24050,730,-0.0082474226804123
2025-03-04,24100,24200,23750,23750,779,-0.0124740124740124
2025-03-05,23500,23850,23500,23850,1068,0.0042105263157894
2025-03-06,23700,23950,23700,23750,693,-0.0041928721174003
2025-03-07,23850,24050,23850,23850,525,0.0042105263157894
2025-03-10,23900,24500,23700,24200,2073,0.0146750524109013
2025-03-11,24250,24600,24050,24200,1799,0.0
2025-03-12,24250,24600,24250,24550,338,0.0144628099173553
2025-03-13,24600,25000,24450,24550,1745,0.0
2025-03-14,24800,24800,23700,24350,1351,-0.0081466395112016
2025-03-17,24300,25100,24300,24850,1793,0.0205338809034907
2025-03-18,24900,25000,24800,24950,197,0.0040241448692153
2025-03-19,25050,25100,24200,24400,3484,-0.0220440881763527
2025-03-20,24550,25100,23850,24950,10122,0.0225409836065573
2025-03-21,24800,25000,24650,24750,443,-0.0080160320641282
2025-03-24,24400,25550,24400,25000,3592,0.0101010101010101
2025-03-25,25300,25400,25050,25050,415,0.002
2025-03-26,25350,26500,25100,25700,14444,0.0259481037924151
2025-03-27,25650,26550,25150,26250,8165,0.0214007782101166
2025-03-28,26100,27500,25550,26450,5854,0.0076190476190476
2025-03-31,26250,26750,25600,25750,8076,-0.0264650283553875
2025-04-01,25750,30150,25500,26800,51108,0.0407766990291262
2025-04-02,26900,27950,25600,26150,29634,-0.0242537313432835
2025-04-03,26300,26800,25600,26650,16691,0.0191204588910134
2025-04-04,26900,27350,25850,26700,9681,0.0018761726078799
2025-04-07,26650,27200,26000,26750,8040,0.0018726591760298
2025-04-08,27000,27000,26250,26600,11330,-0.0056074766355139
2025-04-09,26700,27950,26600,27350,6075,0.0281954887218045
2025-04-10,27650,28150,27000,27650,5468,0.0109689213893966
2025-04-11,29950,29950,27700,28200,12214,0.0198915009041591
2025-04-14,28150,28850,26900,28600,15945,0.0141843971631205
2025-04-15,28800,29700,28650,29000,7227,0.0139860139860139
2025-04-16,29050,29900,29050,29300,4962,0.0103448275862068
2025-04-17,29300,29700,28400,29600,6190,0.0102389078498292
2025-04-18,29600,30200,29200,30050,8742,0.0152027027027026
2025-04-21,30000,32300,30000,31800,24305,0.0582362728785357
2025-04-22,32400,32600,31500,32300,17314,0.0157232704402516
2025-04-23,32650,32650,31000,31000,18384,-0.0402476780185758
2025-04-24,30650,30850,27750,28050,23168,-0.0951612903225807
2025-04-25,28100,28600,28000,28150,9428,0.0035650623885918
2025-04-28,28200,28200,27650,28100,6550,-0.0017761989342806
2025-04-29,28100,28400,27450,27850,5693,-0.0088967971530249
2025-04-30,27800,28050,27100,27600,11461,-0.0089766606822262
2025-05-02,27350,33000,27350,29000,112545,0.0507246376811594
2025-05-07,28700,28950,27700,28050,19014,-0.0327586206896551
2025-05-08,28050,28150,27550,28000,12561,-0.0017825311942959
2025-05-09,28250,29450,27850,28600,22729,0.0214285714285713
2025-05-12,28600,28950,27850,28400,18104,-0.0069930069930069
2025-05-13,28600,28900,27900,28750,9248,0.0123239436619717
2025-05-14,28900,28900,28500,28700,7045,-0.0017391304347825
2025-05-15,28800,31100,28800,29100,61603,0.0139372822299652
2025-05-16,29100,29700,28000,28600,28233,-0.0171821305841924
2025-05-19,28550,28900,27000,27000,21399,-0.0559440559440559
2025-05-20,27000,27800,26900,27000,6728,0.0
2025-05-21,27000,27550,26600,26650,9283,-0.0129629629629629
2025-05-22,26800,26800,26250,26250,2906,-0.0150093808630393
2025-05-23,26150,26550,26150,26150,1729,-0.0038095238095238
2025-05-26,26100,26450,26000,26150,4460,0.0
2025-05-27,26050,27800,26000,27800,9644,0.0630975143403442
2025-05-28,27700,29900,27150,29200,23794,0.0503597122302157
2025-05-29,29250,29650,28550,28750,5363,-0.0154109589041095
2025-05-30,28750,28950,28300,28650,3615,-0.0034782608695652
2025-06-02,28800,29200,28450,29000,2434,0.012216404886562
2025-06-04,29050,30900,28850,30550,14710,0.0534482758620689
2025-06-05,30600,30600,29750,29800,5936,-0.0245499181669394
2025-06-09,29800,30450,29650,29750,6110,-0.0016778523489933
2025-06-10,30000,30000,29250,29750,2663,0.0
2025-06-11,29750,30100,29700,30100,4600,0.0117647058823529
2025-06-12,30200,30500,29950,30100,3202,0.0
2025-06-13,30050,31050,29400,30750,9205,0.021594684385382
2025-06-16,30800,31600,30650,31500,6988,0.024390243902439
2025-06-17,31450,34450,31300,33600,26767,0.0666666666666666
2025-06-18,33800,34850,33300,33600,11370,0.0
2025-06-19,33650,36300,33650,35700,28782,0.0625
2025-06-20,36000,36300,33350,34050,18020,-0.0462184873949579
2025-06-23,34050,34300,32950,32950,4886,-0.0323054331864904
2025-06-24,32750,33050,31450,31700,12386,-0.0379362670713201
2025-06-25,31950,31950,31050,31500,5229,-0.0063091482649841
2025-06-26,31550,31950,30900,31300,6397,-0.0063492063492063
2025-06-27,31400,31450,30600,31000,4087,-0.0095846645367412
2025-06-30,31000,31450,30700,31400,3280,0.0129032258064516
2025-07-01,31400,33750,31400,33000,25378,0.0509554140127388
2025-07-02,33000,33250,31700,33150,7839,0.0045454545454546
2025-07-03,33150,33350,32200,32600,3362,-0.0165912518853695
2025-07-04,32750,34150,30500,31000,19390,-0.049079754601227
2025-07-07,31050,31200,30450,30550,4650,-0.014516129032258
2025-07-08,30450,30950,30050,30950,6262,0.0130932896890343
2025-07-09,30550,32300,30250,31350,21904,0.012924071082391
2025-07-10,31350,31500,30750,31050,6394,-0.0095693779904306
2025-07-11,31100,32250,31050,31700,8749,0.0209339774557166
2025-07-14,31900,40000,31250,33750,353004,0.0646687697160883
2025-07-15,33750,33950,32550,32550,34889,-0.0355555555555555
2025-07-16,32350,32500,31300,31500,18858,-0.032258064516129
2025-07-17,31500,31700,31100,31250,8244,-0.0079365079365079
2025-07-18,30950,31300,30350,30600,8887,-0.0208
2025-07-21,30550,30600,30300,30350,3811,-0.0081699346405228
2025-07-22,30350,30600,29000,29400,13477,-0.0313014827018122
2025-07-23,29150,29500,28950,29150,7607,-0.0085034013605441
2025-07-24,29200,29300,28750,28950,6437,-0.006861063464837
2025-07-25,28750,29250,28750,29050,5480,0.0034542314335059
2025-07-28,29050,29300,28800,29050,6980,0.0
2025-07-29,29150,29500,28700,29250,4994,0.0068846815834766
2025-07-30,29400,30350,29200,29650,10225,0.0136752136752136
2025-07-31,29550,29950,29550,29900,4194,0.0084317032040472
2025-08-01,29850,29950,29200,29200,5352,-0.0234113712374581
2025-08-04,28950,29500,28900,28900,6409,-0.0102739726027397
2025-08-05,28950,29150,28750,28850,4771,-0.0017301038062284
2025-08-06,28900,29750,28900,29700,5834,0.0294627383015597
2025-08-07,29750,29950,29300,29450,6558,-0.0084175084175084
2025-08-08,29500,29850,29200,29850,6387,0.0135823429541594
2025-08-11,29900,30150,29650,29750,6221,-0.0033500837520937
2025-08-12,29900,29950,29750,29800,2161,0.0016806722689075
2025-08-13,29900,30000,29550,29550,3746,-0.0083892617449664
2025-08-14,29650,29700,29250,29600,4023,0.0016920473773265
2025-08-18,29600,29600,28300,28650,12891,-0.0320945945945946
2025-08-19,28600,29500,28600,29300,7038,0.0226876090750436
2025-08-20,29350,29400,27600,28200,11386,-0.0375426621160409
2025-08-21,28200,28200,27200,27250,10978,-0.0336879432624113
2025-08-22,27250,27400,27050,27150,4182,-0.0036697247706422
2025-08-25,27200,27750,27150,27400,7246,0.0092081031307551
2025-08-26,27450,27600,27150,27400,4012,0.0
2025-08-27,27350,27600,27200,27350,3517,-0.0018248175182481
2025-08-28,27400,27450,27100,27200,3698,-0.0054844606946983
2025-08-29,27250,27250,26050,26350,15024,-0.03125
2025-09-01,26350,26350,25550,25750,7118,-0.0227703984819734
2025-09-02,25800,25850,25200,25200,5298,-0.0213592233009708
2025-09-03,25250,25500,25200,25400,1402,0.0079365079365079
2025-09-04,25350,25550,25300,25450,2491,0.0019685039370078
2025-09-05,25400,25650,25400,25650,2232,0.0078585461689586
2025-09-08,25600,25600,25300,25450,1646,-0.0077972709551656
2025-09-09,25500,25500,25250,25400,2147,-0.0019646365422396
2025-09-10,25250,26000,25250,25900,2170,0.0196850393700787
2025-09-11,26000,26100,25350,25500,4000,-0.0154440154440154
2025-09-12,25550,25550,25050,25150,3744,-0.0137254901960783
2025-09-15,25350,25350,24700,24850,6056,-0.0119284294234592
2025-09-16,24700,24950,24700,24800,2070,-0.0020120724346076
2025-09-17,24800,24900,24500,24650,2581,-0.0060483870967742
2025-09-18,24700,25050,24550,24650,1436,0.0
2025-09-19,24650,24850,24600,24700,1386,0.0020283975659229
2025-09-22,24800,24800,24400,24450,2881,-0.0101214574898785
2025-09-23,24500,24500,24100,24150,3025,-0.0122699386503067
2025-09-24,24200,24250,24000,24000,1997,-0.0062111801242236
2025-09-25,24050,24050,23850,24000,1090,0.0
2025-09-26,23950,24000,23300,23400,5412,-0.025
2025-09-29,23450,23950,23450,23750,1819,0.0149572649572649
2025-09-30,24000,24000,23500,23650,549,-0.0042105263157894
2025-10-01,23650,24200,23550,24150,1130,0.0211416490486258
2025-10-02,24200,26000,24000,24800,9757,0.0269151138716357
2025-10-10,25000,26350,24300,25750,12111,0.0383064516129032
2025-10-13,25700,25700,24700,25050,2962,-0.0271844660194174
2025-10-14,25400,25400,24500,24600,2764,-0.0179640718562874
2025-10-15,24750,25800,24675,25600,2808,0.0406504065040651
2025-10-16,25600,26000,25050,25050,2648,-0.021484375
2025-10-17,25050,25050,24400,24400,1357,-0.0259481037924151
2025-10-20,24400,24750,24350,24750,636,0.014344262295082
2025-10-21,24750,24800,24400,24400,785,-0.0141414141414141
2025-10-22,24500,24550,24300,24550,518,0.0061475409836064
2025-10-23,24550,24600,24150,24250,3185,-0.0122199592668024
2025-10-24,24450,24450,24000,24150,2815,-0.0041237113402061
2025-10-27,24050,24400,23900,24200,2886,0.0020703933747412
2025-10-28,24250,24350,23900,24250,2121,0.0020661157024792
2025-10-29,24050,24050,23600,23650,4495,-0.0247422680412371
2025-10-30,23650,23650,23250,23300,4422,-0.014799154334038
2025-10-31,23300,23300,23050,23150,2567,-0.0064377682403433
2025-11-03,23150,23250,23050,23100,1902,-0.0021598272138229
2025-11-04,23050,23050,22700,22750,3863,-0.0151515151515151
2025-11-05,22900,22900,22000,22200,4380,-0.0241758241758242
2025-11-06,22350,22350,22050,22300,1456,0.0045045045045044
2025-11-07,22300,22300,21750,21850,3434,-0.0201793721973093
2025-11-10,21850,22450,21850,22250,2076,0.0183066361556063
2025-11-11,22100,22700,22000,22450,5884,0.0089887640449437
2025-11-12,22400,22550,21600,22400,4136,-0.0022271714922048
2025-11-13,22400,22500,22250,22400,852,0.0
2025-11-14,22250,22500,22200,22200,821,-0.0089285714285713
2025-11-17,22200,22250,22100,22150,531,-0.0022522522522522
2025-11-18,22250,22250,21900,22000,363,-0.0067720090293453
2025-11-19,21900,22000,21650,21700,3223,-0.0136363636363636
2025-11-20,21800,22300,21700,22200,1931,0.0230414746543778
2025-11-21,22300,22300,21600,21850,2578,-0.0157657657657657
2025-11-24,21900,22000,21800,21950,1021,0.0045766590389015
2025-11-25,22000,22050,21800,21950,1079,0.0
2025-11-26,22000,22050,21750,21750,1256,-0.009111617312072884
2025-11-27,21800,22200,21800,22150,1458,0.01839080459770126
2025-11-28,22000,22600,22000,22350,2481,0.009029345372460584
2025-12-01,22350,22550,22350,22350,735,0.0
2025-12-02,22350,22400,22250,22300,1361,-0.0022371364653244186
2025-12-03,22400,22650,22400,22500,760,0.008968609865470878
2025-12-04,22600,22600,22200,22250,1095,-0.011111111111111072
2025-12-05,22300,22450,22100,22300,764,0.0022471910112360494
2025-12-08,22300,22300,22050,22200,718,-0.004484304932735439
