Date,Open,High,Low,Close,Volume,Change
2015-07-31,11550,11750,10800,11150,12925,-0.0304347826086957
2015-08-03,11450,12300,11250,11950,36458,0.0717488789237668
2015-08-04,11950,12000,11300,11600,10144,-0.0292887029288703
2015-08-05,11550,12100,11200,11950,9759,0.0301724137931034
2015-08-06,11900,12250,11600,12200,9898,0.0209205020920502
2015-08-07,12500,12500,11800,12250,12327,0.0040983606557376
2015-08-10,12300,12500,11500,11500,10222,-0.0612244897959183
2015-08-11,11600,12000,11450,11450,7634,-0.0043478260869564
2015-08-12,11450,11700,10350,10900,9261,-0.0480349344978165
2015-08-13,10550,10950,10550,10850,2936,-0.0045871559633027
2015-08-17,10900,10900,10350,10650,2411,-0.0184331797235023
2015-08-18,10600,10600,9600,9700,10596,-0.0892018779342722
2015-08-19,9900,9900,8720,9490,7575,-0.0216494845360825
2015-08-20,9450,10950,9230,9300,61785,-0.0200210748155953
2015-08-21,9300,9300,8010,8440,15971,-0.0924731182795699
2015-08-24,8430,8640,8300,8520,13134,0.009478672985782
2015-08-25,8630,9850,8520,9030,8305,0.0598591549295774
2015-08-26,9030,9380,8800,9250,3980,0.0243632336655592
2015-08-27,9330,9850,9080,9760,4392,0.0551351351351352
2015-08-28,9800,10100,9460,9670,4403,-0.0092213114754098
2015-08-31,9550,9800,9440,9700,2196,0.0031023784901758
2015-09-01,9700,9700,9150,9150,2193,-0.056701030927835
2015-09-02,8970,9000,8700,8920,3689,-0.0251366120218579
2015-09-03,8920,9200,8800,8930,2615,0.0011210762331839
2015-09-04,9100,9100,8750,8940,330,0.0011198208286673
2015-09-07,9020,9020,8830,8890,378,-0.0055928411633109
2015-09-08,8990,8990,8550,8620,1217,-0.03037120359955
2015-09-09,8660,8900,8660,8790,385,0.019721577726218
2015-09-10,8790,9020,8610,8990,2261,0.0227531285551763
2015-09-11,9000,9300,8880,9080,9499,0.0100111234705229
2015-09-14,9080,11700,9080,10500,72927,0.1563876651982378
2015-09-15,10250,10350,9570,9700,22162,-0.0761904761904761
2015-09-16,9730,10100,9590,9680,13424,-0.002061855670103
2015-09-17,9680,9850,9410,9680,4138,0.0
2015-09-18,9690,9700,9400,9480,4602,-0.0206611570247934
2015-09-21,9480,9480,9380,9470,1187,-0.0010548523206751
2015-09-22,9470,9520,9320,9400,1740,-0.0073917634635691
2015-09-23,9550,9550,9300,9410,3576,0.001063829787234
2015-09-24,9450,9480,9210,9450,1110,0.004250797024442
2015-09-25,9500,9500,9230,9390,1034,-0.0063492063492063
2015-09-30,9480,9490,9130,9130,1269,-0.027689030883919
2015-10-01,9170,9400,9130,9330,3864,0.0219058050383351
2015-10-02,9350,9500,9200,9310,1145,-0.0021436227224008
2015-10-05,9320,9420,9310,9380,1052,0.0075187969924812
2015-10-06,9380,9580,9250,9580,5007,0.0213219616204691
2015-10-07,9620,10150,9490,9500,32288,-0.0083507306889353
2015-10-08,9490,9650,9250,9260,5692,-0.0252631578947368
2015-10-12,9590,9590,9310,9530,2444,0.0291576673866089
2015-10-13,9500,9570,9380,9520,3500,-0.0010493179433368
2015-10-14,9300,9790,9300,9650,4219,0.0136554621848739
2015-10-15,9680,12500,9680,11500,99616,0.1917098445595855
2015-10-16,11500,11500,10650,10850,23247,-0.0565217391304347
2015-10-19,10850,12500,10850,11800,28921,0.0875576036866359
2015-10-20,11650,12400,10850,11050,10860,-0.0635593220338983
2015-10-21,10800,11600,10550,11000,5075,-0.004524886877828
2015-10-22,11150,11150,10650,10800,2026,-0.0181818181818181
2015-10-23,10750,10800,10250,10250,4282,-0.0509259259259259
2015-10-26,10250,10850,10200,10500,4156,0.024390243902439
2015-10-27,10500,10850,10300,10550,4087,0.0047619047619047
2015-10-28,10550,10550,10100,10200,4147,-0.0331753554502369
2015-10-29,10200,10250,9990,9990,4259,-0.0205882352941176
2015-10-30,9990,10100,9830,9950,1679,-0.004004004004004
2015-11-02,9990,10050,9910,10000,906,0.0050251256281406
2015-11-03,9960,10100,9860,10100,1230,0.01
2015-11-04,10050,10200,9900,10150,1320,0.0049504950495049
2015-11-05,9910,10350,9910,10250,1755,0.0098522167487684
2015-11-06,10200,10200,9890,10100,1287,-0.0146341463414634
2015-11-09,10050,10100,9900,9970,1114,-0.0128712871287128
2015-11-10,9900,10000,9710,10000,5655,0.0030090270812437
2015-11-11,9820,10550,9820,10100,1144,0.01
2015-11-12,9920,10100,9860,10050,1431,-0.0049504950495049
2015-11-13,9870,9950,9690,9940,2995,-0.0109452736318408
2015-11-16,9730,9930,9700,9920,2183,-0.0020120724346076
2015-11-17,9940,10900,9740,10650,10617,0.0735887096774192
2015-11-18,10600,10650,9600,9960,4374,-0.0647887323943662
2015-11-19,10100,10200,9860,10000,2353,0.0040160642570281
2015-11-20,10000,10100,9660,10050,4335,0.0049999999999998
2015-11-23,10100,10100,9930,10050,277,0.0
2015-11-24,10050,10100,9820,10050,1308,0.0
2015-11-25,10050,10050,9860,10000,160,-0.0049751243781094
2015-11-26,10100,10100,9530,9530,2422,-0.047
2015-11-27,9530,9770,9530,9600,1554,0.0073452256033577
2015-11-30,9690,9690,9400,9540,4432,-0.0062499999999999
2015-12-01,9550,9550,9410,9510,974,-0.0031446540880503
2015-12-02,9540,9540,9330,9510,853,0.0
2015-12-03,9450,9600,9400,9600,2335,0.0094637223974762
2015-12-04,9640,9640,9430,9530,184,-0.0072916666666666
2015-12-07,9620,9650,9440,9570,1472,0.0041972717733473
2015-12-08,9600,9600,9380,9490,1831,-0.0083594566353186
2015-12-09,9600,9600,9410,9580,3447,0.0094836670179137
2015-12-10,9670,10450,9670,10000,19010,0.0438413361169103
2015-12-11,10150,10750,9900,9910,7476,-0.009
2015-12-14,9820,10300,9660,10200,3700,0.0292633703329969
2015-12-15,10200,12000,9990,11400,45534,0.1176470588235294
2015-12-16,11200,11200,10300,10300,12193,-0.0964912280701754
2015-12-17,10350,10600,9910,10150,9589,-0.0145631067961164
2015-12-18,10050,10700,10000,10100,6595,-0.0049261083743842
2015-12-21,10150,10800,10150,10500,4785,0.0396039603960396
2015-12-22,10600,10750,9960,9960,6178,-0.0514285714285713
2015-12-23,9980,10050,9650,9770,9210,-0.0190763052208835
2015-12-24,9790,9820,9750,9770,1890,0.0
2015-12-28,9720,9810,9630,9730,6480,-0.0040941658137154
2015-12-29,9710,9710,9520,9580,2388,-0.0154162384378211
2015-12-30,9650,9800,9520,9520,4773,-0.0062630480167014
2016-01-04,9570,9650,9460,9540,705,0.0021008403361344
2016-01-05,9570,9580,9260,9440,2424,-0.010482180293501
2016-01-06,9560,9560,9070,9160,3970,-0.0296610169491525
2016-01-07,9110,9150,8920,9150,2519,-0.0010917030567685
2016-01-08,9070,9440,8820,9420,5042,0.0295081967213115
2016-01-11,9430,9500,9020,9300,1006,-0.0127388535031847
2016-01-12,9250,9350,9120,9330,1286,0.0032258064516128
2016-01-13,9360,9780,9360,9470,3700,0.015005359056806
2016-01-14,9470,9610,9400,9470,1155,0.0
2016-01-15,9170,9510,9130,9500,1058,0.0031678986272438
2016-01-18,9510,9590,9340,9520,1310,0.0021052631578948
2016-01-19,9570,9570,9010,9250,3909,-0.0283613445378151
2016-01-20,9250,9430,9210,9310,905,0.0064864864864864
2016-01-21,9200,9410,9200,9230,219,-0.0085929108485499
2016-01-22,9200,9430,9200,9340,777,0.0119176598049837
2016-01-25,9430,9860,9400,9820,3013,0.051391862955032
2016-01-26,9820,10150,9620,9880,1137,0.0061099796334012
2016-01-27,9890,10000,9750,9750,130,-0.0131578947368421
2016-01-28,9790,9970,9700,9750,516,0.0
2016-01-29,9900,10350,9810,9810,1797,0.0061538461538461
2016-02-01,10100,10100,9560,9950,1883,0.0142711518858307
2016-02-02,9950,9950,9720,9730,136,-0.0221105527638191
2016-02-03,9730,10100,9710,9900,368,0.0174717368961974
2016-02-04,9900,10050,9770,9950,1042,0.0050505050505049
2016-02-05,10000,10000,9700,9700,1485,-0.0251256281407035
2016-02-11,9740,9740,9520,9650,1343,-0.0051546391752577
2016-02-12,9750,9750,9110,9270,2363,-0.0393782383419689
2016-02-15,9390,9390,9160,9330,342,0.006472491909385
2016-02-16,9390,9880,9390,9880,1607,0.0589496248660235
2016-02-17,9900,10100,9600,9800,1610,-0.0080971659919028
2016-02-18,9990,9990,9700,9900,925,0.0102040816326529
2016-02-19,9920,10050,9740,9980,653,0.0080808080808081
2016-02-22,9990,10050,9680,9680,582,-0.0300601202404809
2016-02-23,9730,10050,9680,9770,276,0.0092975206611569
2016-02-24,9800,9900,9700,9890,1032,0.0122824974411464
2016-02-25,10050,10050,9550,9800,1551,-0.0091001011122345
2016-02-26,9890,9890,9610,9720,406,-0.0081632653061224
2016-02-29,9720,10000,9580,9900,824,0.0185185185185186
2016-03-02,9880,9900,9670,9860,246,-0.004040404040404
2016-03-03,9860,9940,9580,9580,479,-0.0283975659229208
2016-03-04,9610,9620,9410,9570,1512,-0.0010438413361169
2016-03-07,9610,9640,9470,9610,389,0.0041797283176594
2016-03-08,9650,9700,9560,9700,40,0.0093652445369407
2016-03-09,9700,9740,9190,9600,1673,-0.0103092783505154
2016-03-10,9570,9650,9400,9560,530,-0.0041666666666666
2016-03-11,9600,9650,9420,9570,843,0.0010460251046024
2016-03-14,9600,9600,9500,9570,128,0.0
2016-03-15,9590,9700,9540,9690,974,0.0125391849529781
2016-03-16,9690,9890,9500,9880,2552,0.0196078431372548
2016-03-17,9880,9880,9620,9880,437,0.0
2016-03-18,9880,9930,9700,9840,455,-0.0040485829959514
2016-03-21,9800,9830,9740,9740,427,-0.0101626016260162
2016-03-22,9740,9830,9650,9740,685,0.0
2016-03-23,9770,9770,9690,9760,61,0.002053388090349
2016-03-24,9810,9810,9560,9590,1779,-0.0174180327868852
2016-03-25,9630,9630,9510,9510,822,-0.008342022940563
2016-03-28,9550,9550,9480,9550,1369,0.0042060988433227
2016-03-29,9580,9740,9500,9740,483,0.0198952879581151
2016-03-30,9760,9790,9540,9590,554,-0.0154004106776181
2016-03-31,9590,9690,9400,9630,930,0.0041710114702815
2016-04-01,9620,9690,9580,9690,278,0.0062305295950155
2016-04-04,9700,9940,9680,9940,1648,0.0257997936016511
2016-04-05,9980,10150,9720,10000,3668,0.0060362173038228
2016-04-06,10100,10100,9810,10000,964,0.0
2016-04-07,10150,10150,9780,9990,884,-0.001
2016-04-08,9990,10100,9800,10000,1158,0.001001001001001
2016-04-11,10000,10450,9940,10050,4972,0.0049999999999998
2016-04-12,10200,10450,10050,10450,2739,0.0398009950248756
2016-04-14,10500,10550,10300,10500,1218,0.0047846889952152
2016-04-15,10500,10550,10100,10400,1869,-0.0095238095238094
2016-04-18,10400,10500,10300,10500,632,0.0096153846153845
2016-04-19,10550,10600,10250,10400,898,-0.0095238095238094
2016-04-20,10200,10500,10200,10450,387,0.0048076923076922
2016-04-21,10200,10500,10000,10400,1088,-0.0047846889952153
2016-04-22,10300,10450,10100,10450,432,0.0048076923076922
2016-04-25,10400,10550,10300,10550,2685,0.0095693779904306
2016-04-26,10600,10650,10250,10450,903,-0.0094786729857819
2016-04-27,10400,10400,9920,10250,2449,-0.0191387559808612
2016-04-28,10100,10200,9910,9910,1716,-0.0331707317073171
2016-04-29,9990,10000,9650,9830,1074,-0.0080726538849646
2016-05-02,9820,9850,9710,9850,604,0.0020345879959309
2016-05-03,9850,10000,9730,9940,703,0.0091370558375634
2016-05-04,9880,9990,9840,9990,298,0.0050301810865192
2016-05-09,9850,10100,9810,10100,991,0.011011011011011
2016-05-10,10050,10100,9900,10100,511,0.0
2016-05-11,10100,10200,9900,10100,927,0.0
2016-05-12,10150,10150,9910,10150,123,0.0049504950495049
2016-05-13,9930,10150,9810,9970,489,-0.0177339901477832
2016-05-16,9810,9950,9740,9910,520,-0.0060180541624874
2016-05-17,9990,10050,9840,10050,394,0.0141271442986881
2016-05-18,9830,10100,9770,10100,1521,0.0049751243781095
2016-05-19,10100,10150,9760,9780,1714,-0.0316831683168317
2016-05-20,9840,10100,9840,10100,260,0.0327198364008181
2016-05-23,10000,10150,9980,10150,504,0.0049504950495049
2016-05-24,10100,10100,9770,9770,389,-0.0374384236453202
2016-05-25,9690,9890,9690,9820,232,0.0051177072671442
2016-05-26,9830,9870,9710,9870,362,0.005091649694501
2016-05-27,9770,9950,9710,9950,964,0.0081053698074975
2016-05-30,10100,10100,9850,10050,55,0.0100502512562814
2016-05-31,10100,10100,10100,10100,1,0.0049751243781095
2016-06-01,10150,10200,9960,9960,126,-0.0138613861386138
2016-06-02,10200,10200,9820,10150,359,0.0190763052208835
2016-06-03,10150,10150,9990,9990,77,-0.0157635467980296
2016-06-07,10100,10100,10100,10100,2,0.011011011011011
2016-06-08,10200,10200,9820,10150,1200,0.0049504950495049
2016-06-09,10150,10600,9990,10500,3060,0.0344827586206897
2016-06-10,10650,10650,10100,10500,914,0.0
2016-06-13,10450,10450,10200,10450,131,-0.0047619047619047
2016-06-14,10450,10450,10100,10400,24,-0.0047846889952153
2016-06-15,10400,10400,10000,10400,618,0.0
2016-06-16,10250,10400,10000,10250,294,-0.0144230769230768
2016-06-17,10250,10250,9820,10050,1029,-0.0195121951219512
2016-06-20,10050,10150,10050,10150,26,0.0099502487562188
2016-06-21,9920,10050,9840,9890,411,-0.025615763546798
2016-06-22,9980,9990,9810,9980,230,0.0091001011122344
2016-06-23,9960,10100,9710,10050,1434,0.0070140280561121
2016-06-24,10050,10350,9700,9980,1815,-0.0069651741293532
2016-06-27,9870,9900,9800,9900,239,-0.0080160320641282
2016-06-28,9900,9900,9710,9790,2688,-0.011111111111111
2016-06-29,9970,9970,9720,9960,278,0.017364657814096
2016-06-30,9970,10300,9960,9960,97,0.0
2016-07-01,9960,10100,9960,10100,52,0.0140562248995983
2016-07-04,10000,10000,9650,9990,282,-0.0108910891089109
2016-07-05,9950,9950,9930,9930,41,-0.0060060060060059
2016-07-06,9890,9890,9720,9870,217,-0.0060422960725075
2016-07-07,9850,9850,9670,9790,223,-0.0081053698074974
2016-07-08,9710,9710,9670,9700,560,-0.0091930541368743
2016-07-11,9820,9820,9610,9680,545,-0.002061855670103
2016-07-12,9670,9670,9530,9600,591,-0.0082644628099173
2016-07-13,9600,9680,9600,9680,2376,0.0083333333333333
2016-07-14,9670,9680,9410,9680,924,0.0
2016-07-15,9680,9900,9680,9900,88,0.0227272727272727
2016-07-18,9900,9900,9900,9900,2,0.0
2016-07-19,9840,9840,9730,9820,2032,-0.0080808080808081
2016-07-20,9910,9910,9710,9870,690,0.005091649694501
2016-07-21,9840,9840,9840,9840,10,-0.0030395136778115
2016-07-22,9910,9910,9910,9910,10,0.0071138211382113
2016-07-25,9710,9850,9710,9850,75,-0.0060544904137235
2016-07-26,9850,9850,9510,9510,269,-0.0345177664974619
2016-07-27,9600,9890,9600,9820,246,0.0325972660357518
2016-07-28,9730,9780,9700,9780,89,-0.0040733197556007
2016-07-29,9690,9750,9630,9750,41,-0.0030674846625766
2016-08-01,9750,9750,9600,9670,78,-0.0082051282051281
2016-08-02,9550,9670,9410,9510,166,-0.0165460186142709
2016-08-03,9570,9570,9510,9510,19,0.0
2016-08-04,9560,9560,9550,9550,14,0.0042060988433227
2016-08-05,9560,9560,9360,9420,398,-0.0136125654450262
2016-08-08,9520,9520,9360,9480,38,0.0063694267515923
2016-08-09,9480,9480,9330,9400,182,-0.0084388185654008
2016-08-10,9430,9440,9410,9430,1007,0.0031914893617022
2016-08-11,9430,9450,9430,9440,56,0.0010604453870626
2016-08-12,9450,9450,9450,9450,29,0.0010593220338983
2016-08-16,9460,9470,9370,9460,99,0.0010582010582009
2016-08-17,9460,9470,8850,9280,361,-0.0190274841437632
2016-08-18,9200,9280,9200,9280,254,0.0
2016-08-19,9300,9300,9290,9290,40,0.0010775862068965
2016-08-22,9140,9350,9140,9340,131,0.0053821313240043
2016-08-23,9340,9340,9180,9330,14,-0.0010706638115631
2016-08-24,9270,9290,9110,9180,410,-0.0160771704180063
2016-08-25,9200,9200,9020,9050,439,-0.014161220043573
2016-08-26,9140,9280,9040,9280,230,0.0254143646408839
2016-08-29,9280,9280,9040,9050,233,-0.0247844827586206
2016-08-30,9040,9040,9040,9040,25,-0.0011049723756906
2016-08-31,9040,9350,9040,9350,398,0.0342920353982301
2016-09-01,9340,9350,9120,9260,90,-0.0096256684491978
2016-09-02,9140,9230,9120,9230,953,-0.0032397408207343
2016-09-05,9230,9280,9100,9280,118,0.0054171180931743
2016-09-06,9390,9390,9360,9370,9,0.0096982758620689
2016-09-07,9370,9400,9370,9400,14,0.0032017075773747
2016-09-08,9210,9320,9110,9320,66,-0.0085106382978723
2016-09-09,9110,9290,9100,9200,3755,-0.0128755364806867
2016-09-12,9200,9200,9000,9200,312,0.0
2016-09-13,9200,9200,8800,8800,1315,-0.0434782608695651
2016-09-19,8850,8880,8600,8760,12347,-0.0045454545454545
2016-09-20,8770,8780,8750,8750,634,-0.0011415525114155
2016-09-21,8750,8750,8640,8750,909,0.0
2016-09-22,8790,8790,8630,8750,712,0.0
2016-09-23,8790,8790,8610,8690,355,-0.0068571428571428
2016-09-26,8700,8730,8650,8730,42,0.0046029919447641
2016-09-27,8730,8730,8700,8730,19,0.0
2016-09-28,8730,8730,8610,8710,163,-0.0022909507445589
2016-09-29,8610,8710,8610,8700,319,-0.0011481056257175
2016-09-30,8700,8700,8550,8690,587,-0.0011494252873562
2016-10-04,8690,8690,8590,8690,89,0.0
2016-10-05,8650,8690,8550,8690,1290,0.0
2016-10-06,8550,8690,8550,8690,140,0.0
2016-10-07,8400,8590,8400,8590,446,-0.0115074798619102
2016-10-10,8590,8700,8570,8700,186,0.0128055878928987
2016-10-11,8700,8700,8510,8550,547,-0.0172413793103448
2016-10-12,8650,8650,8530,8640,83,0.0105263157894737
2016-10-13,8640,8650,8640,8640,69,0.0
2016-10-14,8640,8640,8540,8540,7,-0.011574074074074
2016-10-17,8640,8640,8450,8610,514,0.0081967213114753
2016-10-18,8600,9000,8600,9000,503,0.0452961672473868
2016-10-19,8990,8990,8680,8810,240,-0.021111111111111
2016-10-20,8600,8800,8600,8800,57,-0.0011350737797957
2016-10-21,8700,8800,8700,8800,6,0.0
2016-10-24,8790,8790,8570,8570,113,-0.0261363636363636
2016-10-25,8720,8790,8720,8790,5,0.0256709451575263
2016-10-26,8500,8780,8500,8780,137,-0.0011376564277588
2016-10-27,8530,8780,8530,8780,4,0.0
2016-10-28,8440,8770,8440,8770,149,-0.0011389521640091
2016-10-31,8700,8700,8700,8700,0,-0.007981755986317
2016-11-01,8690,8690,8680,8680,7,-0.0022988505747126
2016-11-02,8500,8700,8500,8700,27,0.0023041474654377
2016-11-03,8700,8700,8700,8700,2,0.0
2016-11-04,8700,8700,8700,8700,0,0.0
2016-11-07,8690,8690,8690,8690,64,-0.0011494252873562
2016-11-08,8680,8680,8680,8680,0,-0.0011507479861909
2016-11-09,8700,8700,8390,8650,195,-0.0034562211981566
2016-11-10,8650,8650,8590,8600,279,-0.0057803468208093
2016-11-11,8600,8600,8110,8470,1043,-0.0151162790697674
2016-11-14,8210,8400,8210,8400,268,-0.0082644628099173
2016-11-15,8180,8380,8180,8240,96,-0.019047619047619
2016-11-16,8310,8340,8250,8340,153,0.0121359223300971
2016-11-17,8380,8380,8330,8380,241,0.0047961630695443
2016-11-18,8400,8400,8310,8310,105,-0.0083532219570405
2016-11-21,8310,8580,8310,8580,95,0.0324909747292418
2016-11-22,8600,8900,8600,8900,46,0.0372960372960373
2016-11-23,8900,8900,8880,8890,287,-0.001123595505618
2016-11-24,8700,8700,8400,8700,396,-0.0213723284589426
2016-11-25,8700,9200,8700,9170,2954,0.054022988505747
2016-11-28,8900,8900,8510,8900,1574,-0.0294438386041439
2016-11-29,8870,8870,8870,8870,6,-0.0033707865168539
2016-11-30,8400,8800,8400,8800,312,-0.0078917700112739
2016-12-01,8610,8750,8410,8680,498,-0.0136363636363636
2016-12-02,8670,8670,8520,8650,233,-0.0034562211981566
2016-12-05,8600,8650,8560,8650,17,0.0
2016-12-06,8650,9100,8650,8900,953,0.0289017341040462
2016-12-07,8900,8900,8500,8800,271,-0.0112359550561798
2016-12-08,8800,8800,8690,8800,252,0.0
2016-12-09,8800,8800,8800,8800,10,0.0
2016-12-12,8800,8800,8800,8800,3,0.0
2016-12-13,8610,9090,8170,8830,1128,0.0034090909090909
2016-12-14,8800,8800,8520,8690,148,-0.015855039637599
2016-12-15,8790,8900,8690,8700,141,0.0011507479861909
2016-12-16,8700,8700,8500,8680,140,-0.0022988505747126
2016-12-19,8680,8680,8670,8670,4,-0.0011520737327188
2016-12-20,8640,8640,8540,8600,7,-0.0080738177623991
2016-12-21,8600,8600,8410,8560,177,-0.0046511627906976
2016-12-22,8560,8560,8560,8560,21,0.0
2016-12-23,8690,8690,8410,8410,1002,-0.0175233644859813
2016-12-26,8560,8560,8500,8550,111,0.0166468489892983
2016-12-27,8550,8610,8400,8610,174,0.0070175438596491
2016-12-28,8650,8690,8650,8690,91,0.0092915214866433
2016-12-29,8690,8690,8690,8690,1,0.0
2017-01-02,8700,8700,8690,8690,119,0.0
2017-01-03,8500,8690,8500,8690,22,0.0
2017-01-04,8690,8750,8690,8740,80,0.005753739930955
2017-01-05,8740,8740,8410,8450,568,-0.0331807780320365
2017-01-06,8530,8690,8500,8690,2582,0.0284023668639052
2017-01-09,8690,8770,8620,8770,694,0.0092059838895282
2017-01-10,8790,8790,8780,8790,37,0.0022805017103761
2017-01-11,8790,8790,8580,8790,117,0.0
2017-01-12,8790,8790,8770,8780,15,-0.0011376564277588
2017-01-13,8780,8800,8510,8740,1041,-0.0045558086560364
2017-01-16,8600,8690,8540,8690,172,-0.005720823798627
2017-01-17,8690,8690,8510,8680,508,-0.0011507479861909
2017-01-18,8680,8760,8560,8760,298,0.0092165898617511
2017-01-19,8760,8940,8710,8790,1134,0.0034246575342464
2017-01-20,8950,8950,8600,8680,738,-0.012514220705347
2017-01-23,8700,8700,8590,8690,545,0.0011520737327188
2017-01-24,8520,8670,8500,8500,469,-0.0218642117376294
2017-01-25,8500,8580,8410,8530,354,0.0035294117647057
2017-01-26,8580,8580,8330,8520,839,-0.0011723329425556
2017-01-31,8520,8550,8350,8500,349,-0.0023474178403756
2017-02-01,8350,8490,8300,8490,704,-0.0011764705882353
2017-02-02,8490,8490,8490,8490,117,0.0
2017-02-03,8380,8490,8330,8490,30,0.0
2017-02-06,8480,8480,8210,8480,28,-0.0011778563015312
2017-02-07,8480,8480,8230,8460,11,-0.0023584905660377
2017-02-08,8250,8450,8160,8450,309,-0.0011820330969266
2017-02-09,8310,8390,8100,8290,831,-0.0189349112426036
2017-02-10,8110,8240,7770,8060,982,-0.0277442702050663
2017-02-13,8030,8200,8000,8170,410,0.0136476426799008
2017-02-14,8020,8190,7920,8190,1768,0.0024479804161565
2017-02-15,8190,8190,8030,8170,102,-0.0024420024420024
2017-02-16,8170,8380,8100,8380,283,0.0257037943696449
2017-02-17,8200,8380,8120,8370,36,-0.0011933174224343
2017-02-20,8300,8300,8300,8300,101,-0.008363201911589
2017-02-21,8380,8380,8170,8370,246,0.0084337349397589
2017-02-22,8220,8370,8170,8240,153,-0.0155316606929509
2017-02-23,8240,8300,8240,8300,76,0.0072815533980583
2017-02-24,8370,8370,8370,8370,20,0.0084337349397589
2017-02-27,8380,8400,8380,8400,15,0.0035842293906809
2017-02-28,8380,8380,8380,8380,0,-0.0023809523809523
2017-03-02,8370,8370,8370,8370,1,-0.0011933174224343
2017-03-03,8210,8360,8100,8360,91,-0.001194743130227
2017-03-06,8110,8490,8110,8340,94,-0.0023923444976076
2017-03-07,8010,8500,7940,8340,1272,0.0
2017-03-08,8230,8330,8100,8310,457,-0.0035971223021582
2017-03-09,8310,8310,8190,8300,123,-0.0012033694344163
2017-03-10,8250,8320,8110,8320,442,0.0024096385542169
2017-03-13,8320,8340,8110,8120,848,-0.0240384615384615
2017-03-14,7970,8290,7920,8190,2727,0.0086206896551723
2017-03-15,8140,8300,8120,8290,214,0.0122100122100121
2017-03-16,8300,8350,8290,8290,2290,0.0
2017-03-17,8310,8310,8290,8290,117,0.0
2017-03-20,8120,8280,8120,8280,68,-0.0012062726176115
2017-03-21,8280,8280,8020,8230,597,-0.0060386473429951
2017-03-22,8140,8180,8000,8150,971,-0.0097205346294045
2017-03-23,8140,8180,8110,8110,136,-0.0049079754601226
2017-03-24,8110,8280,8100,8240,314,0.0160295930949445
2017-03-27,8290,8350,8200,8330,58,0.0109223300970873
2017-03-28,8340,8340,8200,8340,476,0.0012004801920768
2017-03-29,8340,8340,8310,8310,29,-0.0035971223021582
2017-03-30,8310,8310,8310,8310,10,0.0
2017-03-31,8310,8340,8200,8340,35,0.0036101083032491
2017-04-03,8200,8320,8030,8250,519,-0.0107913669064748
2017-04-04,8240,8250,8240,8240,4,-0.0012121212121212
2017-04-05,8130,8230,8130,8210,32,-0.0036407766990291
2017-04-06,8210,8210,8210,8210,4,0.0
2017-04-07,8210,8210,8080,8180,395,-0.0036540803897685
2017-04-10,8250,8280,8010,8150,600,-0.0036674816625916
2017-04-11,8020,8100,7770,8070,872,-0.0098159509202454
2017-04-12,8060,8070,7860,8020,418,-0.0061957868649318
2017-04-13,8010,8200,7900,8190,145,0.0211970074812968
2017-04-14,8190,8290,8020,8260,350,0.0085470085470085
2017-04-17,8260,8300,8260,8260,85,0.0
2017-04-18,8130,8280,8130,8280,60,0.0024213075060532
2017-04-19,8270,8270,8100,8120,4368,-0.0193236714975845
2017-04-20,8190,8400,8180,8320,149,0.0246305418719212
2017-04-21,8360,8390,8360,8380,56,0.0072115384615385
2017-04-24,8220,8390,8200,8380,120,0.0
2017-04-25,8260,8370,8260,8360,3,-0.0023866348448687
2017-04-26,8400,8400,8110,8340,409,-0.0023923444976076
2017-04-27,8300,8370,8130,8370,741,0.0035971223021582
2017-04-28,8260,8360,8260,8340,25,-0.003584229390681
2017-05-02,8340,8340,8140,8260,749,-0.0095923261390887
2017-05-04,8240,8250,8160,8250,76,-0.0012106537530266
2017-05-08,8240,8390,8060,8160,2639,-0.0109090909090908
2017-05-10,8160,8390,8030,8230,3645,0.0085784313725489
2017-05-11,8110,8850,8110,8220,4726,-0.0012150668286755
2017-05-12,8200,8540,8110,8280,9274,0.0072992700729928
2017-05-15,8280,8330,8200,8290,19,0.001207729468599
2017-05-16,8280,8480,8160,8310,997,0.002412545235223
2017-05-17,8310,8350,8200,8260,367,-0.0060168471720818
2017-05-18,8260,8270,8210,8240,56,-0.0024213075060532
2017-05-19,8240,8360,8230,8330,99,0.0109223300970873
2017-05-22,8350,8350,8350,8350,3,0.0024009603841537
2017-05-23,8380,8380,8190,8290,723,-0.0071856287425149
2017-05-24,8290,8500,8210,8500,1541,0.0253317249698432
2017-05-25,8500,9000,8440,8500,2729,0.0
2017-05-26,8430,8800,8420,8780,2016,0.0329411764705882
2017-05-29,8800,8950,8700,8900,569,0.0136674259681093
2017-05-30,8900,8990,8650,8890,574,-0.001123595505618
2017-05-31,8890,9110,8710,9110,960,0.0247469066366703
2017-06-01,9110,9150,8930,9120,221,0.0010976948408343
2017-06-02,9150,9250,9070,9190,276,0.0076754385964912
2017-06-05,9190,9200,8800,9170,154,-0.002176278563656
2017-06-07,9170,9200,9040,9120,397,-0.0054525627044711
2017-06-08,9120,9120,8430,9100,1230,-0.0021929824561403
2017-06-09,8900,9200,8730,9180,418,0.0087912087912087
2017-06-12,9170,9180,9100,9150,97,-0.0032679738562091
2017-06-13,9170,9470,9140,9410,5621,0.028415300546448
2017-06-14,9500,9730,9320,9490,17484,0.0085015940488841
2017-06-15,9500,9500,9340,9340,305,-0.0158061116965226
2017-06-16,9400,9570,9300,9470,907,0.0139186295503213
2017-06-19,9480,9580,9470,9570,1091,0.010559662090813
