Date,Open,High,Low,Close,Volume,Change
2019-11-14,40400,40500,39850,40100,83004,0.0024999999999999
2019-11-15,41600,44400,40150,42300,395329,0.0548628428927679
2019-11-18,42500,45300,42200,45300,129589,0.0709219858156029
2019-11-19,45900,46400,44350,45350,76520,0.0011037527593817
2019-11-20,44950,45350,44200,44600,68981,-0.0165380374862182
2019-11-21,44600,45900,43950,45700,76880,0.0246636771300448
2019-11-22,45700,47550,45400,46100,85967,0.0087527352297593
2019-11-25,46800,46900,44900,46600,29547,0.0108459869848156
2019-11-26,46600,47000,45450,46900,39364,0.0064377682403433
2019-11-27,46850,46850,45500,46000,16259,-0.0191897654584222
2019-11-28,46000,46000,44600,45150,16584,-0.0184782608695651
2019-11-29,45200,46800,44500,45150,20040,0.0
2019-12-02,45150,45950,44450,45000,13492,-0.0033222591362126
2019-12-03,45250,45850,42950,43550,36006,-0.0322222222222222
2019-12-04,43550,44300,43350,44050,21094,0.0114810562571756
2019-12-05,44050,45050,42500,44700,28668,0.0147559591373438
2019-12-06,45000,45450,43750,44750,23548,0.0011185682326622
2019-12-09,44750,45100,43850,44150,18296,-0.0134078212290502
2019-12-10,43950,44400,43150,43400,16258,-0.0169875424688561
2019-12-11,43400,43900,42550,42900,19907,-0.0115207373271889
2019-12-12,43100,43350,42400,43000,21351,0.0023310023310023
2019-12-13,43100,43450,42500,42500,29443,-0.0116279069767442
2019-12-16,43050,43050,42100,42100,13741,-0.0094117647058823
2019-12-17,42300,43000,41750,42750,48736,0.015439429928741
2019-12-18,43150,43950,42600,42750,38433,0.0
2019-12-19,42700,43600,42600,43100,37630,0.008187134502924
2019-12-20,43350,44000,42650,43300,35528,0.0046403712296982
2019-12-23,43300,43700,42300,42450,17941,-0.0196304849884526
2019-12-24,42400,42600,41850,42450,25414,0.0
2019-12-26,42650,43500,42150,43450,16980,0.0235571260306242
2019-12-27,43250,44700,42750,43000,30979,-0.0103567318757191
2019-12-30,43050,43450,42800,43200,15068,0.0046511627906977
2020-01-02,43550,43750,42150,43450,31689,0.0057870370370369
2020-01-03,43650,43950,42800,43450,26928,0.0
2020-01-06,42850,43450,41850,42500,49011,-0.0218642117376294
2020-01-07,43150,43150,41100,41350,50746,-0.0270588235294118
2020-01-08,41300,41300,39950,40150,79022,-0.0290205562273276
2020-01-09,40650,40850,39050,39300,56766,-0.021170610211706
2020-01-10,39400,40400,39050,39950,48871,0.0165394402035623
2020-01-13,40150,40300,39650,40300,22040,0.0087609511889863
2020-01-14,40400,40500,39350,39400,44314,-0.0223325062034739
2020-01-15,39400,39700,39150,39400,28307,0.0
2020-01-16,39550,39550,38700,39000,33363,-0.0101522842639594
2020-01-17,39150,39400,38500,38550,41965,-0.0115384615384614
2020-01-20,38700,39350,38100,38800,49235,0.0064850843060959
2020-01-21,38850,39100,38350,38800,23032,0.0
2020-01-22,38750,38750,38250,38350,23525,-0.0115979381443298
2020-01-23,38300,39650,38300,39600,40240,0.0325945241199479
2020-01-28,38400,38650,37000,37200,58347,-0.0606060606060605
2020-01-29,37600,39550,37500,39350,42204,0.0577956989247312
2020-01-30,39800,39800,37250,37900,58241,-0.036848792884371
2020-01-31,37650,38700,37300,38050,41129,0.0039577836411608
2020-02-03,37600,37700,36550,37350,33432,-0.0183968462549277
2020-02-04,37750,38550,36950,38350,44193,0.0267737617135208
2020-02-05,38400,38900,37900,38100,15805,-0.0065189048239895
2020-02-06,37950,39100,37950,38600,29604,0.0131233595800523
2020-02-07,38650,39150,38100,38200,25947,-0.0103626943005181
2020-02-10,38200,40700,38050,40500,62420,0.0602094240837696
2020-02-11,40250,41000,40250,40750,26176,0.0061728395061728
2020-02-12,40750,41050,40000,40000,35569,-0.0184049079754601
2020-02-13,40000,40200,38850,39000,35676,-0.025
2020-02-14,39000,39650,39000,39350,20472,0.0089743589743589
2020-02-17,39500,39500,38600,39050,19212,-0.0076238881829733
2020-02-18,39050,42950,38700,39700,136926,0.0166453265044814
2020-02-19,39850,39850,38500,38600,29996,-0.0277078085642317
2020-02-20,38600,38600,37000,37750,26251,-0.022020725388601
2020-02-21,37050,37500,36350,36350,24316,-0.0370860927152317
2020-02-24,36000,36050,34750,35250,34406,-0.030261348005502
2020-02-25,34850,35800,34450,35750,34116,0.0141843971631205
2020-02-26,35000,36650,34800,35400,31145,-0.0097902097902098
2020-02-27,35600,36000,35050,35400,10806,0.0
2020-02-28,40000,40950,36150,37900,324028,0.0706214689265536
2020-03-02,38400,42200,37700,39400,149252,0.0395778364116095
2020-03-03,39800,42550,39700,41750,110453,0.0596446700507613
2020-03-04,42350,42400,39650,40450,84551,-0.0311377245508982
2020-03-05,40450,40600,39150,40450,47227,0.0
2020-03-06,39500,39850,37500,38450,103798,-0.0494437577255871
2020-03-09,37400,38100,36250,36500,49538,-0.0507152145643693
2020-03-10,35550,37150,35150,35800,73578,-0.0191780821917808
2020-03-11,36100,37000,34250,34850,61963,-0.026536312849162
2020-03-12,34300,34850,31050,32450,103364,-0.0688665710186513
2020-03-13,30450,35500,27200,33850,182605,0.0431432973805854
2020-03-16,33550,34550,30050,30050,93874,-0.1122599704579024
2020-03-17,29550,30650,27850,28800,48216,-0.0415973377703826
2020-03-18,30150,30650,28500,29000,53200,0.0069444444444444
2020-03-19,28650,29450,24000,27150,133067,-0.0637931034482758
2020-03-20,27400,29000,26550,29000,50444,0.0681399631675874
2020-03-23,28650,29550,27000,28000,55941,-0.0344827586206896
2020-03-24,28450,30000,28450,29500,26517,0.0535714285714286
2020-03-25,31250,31250,29400,30300,57137,0.0271186440677966
2020-03-26,30550,31450,29850,30900,60065,0.0198019801980198
2020-03-27,31550,32150,30000,30800,57903,-0.0032362459546925
2020-03-30,30750,31800,29750,31800,23186,0.0324675324675325
2020-03-31,32000,32850,31500,32050,32474,0.0078616352201257
2020-04-01,31650,34300,31650,32600,93353,0.0171606864274571
2020-04-02,32600,35400,32350,35250,61985,0.0812883435582823
2020-04-03,35900,35950,33550,34200,42498,-0.0297872340425532
2020-04-06,34200,35600,34100,35550,60655,0.0394736842105263
2020-04-07,36150,37400,35100,36450,39432,0.0253164556962024
2020-04-08,36000,37700,35900,36950,43371,0.0137174211248285
2020-04-09,37900,37900,36600,37450,22702,0.013531799729364
2020-04-10,37150,37700,35850,36300,32913,-0.0307076101468625
2020-04-13,36150,36300,34350,34650,50990,-0.0454545454545454
2020-04-14,34700,35400,34700,35300,21287,0.0187590187590187
2020-04-16,34700,35500,34100,35300,51566,0.0
2020-04-17,35100,36550,35050,35400,51632,0.0028328611898016
2020-04-20,35600,36150,35250,35650,20544,0.0070621468926552
2020-04-21,35700,35700,33650,34300,39647,-0.037868162692847
2020-04-22,34150,34900,33500,34350,17777,0.0014577259475219
2020-04-23,34950,35550,34550,35500,17996,0.0334788937409025
2020-04-24,35500,35500,34200,34600,24484,-0.0253521126760563
2020-04-27,34600,35250,34250,35050,16770,0.0130057803468208
2020-04-28,35300,35300,34800,35050,13626,0.0
2020-04-29,35000,35200,34750,35100,28361,0.0014265335235377
2020-05-04,34900,35200,34450,34800,31179,-0.0085470085470085
2020-05-06,34800,37100,34800,37000,49273,0.0632183908045977
2020-05-07,37000,39300,36300,38450,61923,0.0391891891891891
2020-05-08,39200,39200,37950,37950,35697,-0.0130039011703511
2020-05-11,38300,40550,38050,40500,58806,0.0671936758893281
2020-05-12,40650,40700,38850,39500,47494,-0.0246913580246913
2020-05-13,38700,39050,38100,38150,31272,-0.0341772151898733
2020-05-14,37950,38050,36900,37300,35358,-0.0222804718217561
2020-05-15,37400,38850,37300,38300,63859,0.0268096514745308
2020-05-18,38900,38900,37300,38350,47774,0.0013054830287206
2020-05-19,38450,38850,37650,37700,47280,-0.0169491525423728
2020-05-20,37800,38400,37600,38250,47941,0.0145888594164456
2020-05-21,38750,38750,38200,38500,39146,0.0065359477124182
2020-05-22,38400,38450,36700,37400,41317,-0.0285714285714285
2020-05-25,37400,37650,37200,37600,17748,0.0053475935828877
2020-05-26,37900,39350,37900,38850,93498,0.0332446808510638
2020-05-27,38250,40100,38250,39300,61422,0.0115830115830115
2020-05-28,40200,41500,38400,39400,90403,0.0025445292620864
2020-05-29,39300,41300,38100,40450,67337,0.0266497461928933
2020-06-01,40500,41100,39600,40400,44907,-0.0012360939431397
2020-06-02,40300,40800,39700,40100,38544,-0.0074257425742574
2020-06-03,40800,40800,39100,39750,50918,-0.0087281795511221
2020-06-04,39750,40800,39750,40050,34182,0.0075471698113207
2020-06-05,40400,40450,39650,39800,21811,-0.0062421972534332
2020-06-08,40000,41000,39800,40300,43376,0.0125628140703517
2020-06-09,40400,40550,39200,40500,68679,0.0049627791563275
2020-06-10,40600,41200,38100,41000,105352,0.0123456790123457
2020-06-11,42200,42700,40500,40500,383318,-0.0121951219512195
2020-06-12,38500,38700,36200,38000,209908,-0.0617283950617284
2020-06-15,36900,37500,34500,34500,115228,-0.0921052631578946
2020-06-16,35500,35850,34250,35250,75979,0.0217391304347827
2020-06-17,35250,35700,33900,34450,51947,-0.0226950354609929
2020-06-18,34050,34450,33000,33100,78252,-0.0391872278664731
2020-06-19,33500,33550,32950,33200,42019,0.0030211480362538
2020-06-22,33950,35750,33650,35350,104320,0.0647590361445782
2020-06-23,35450,35600,34450,35350,54428,0.0
2020-06-24,35700,35700,34800,35000,41389,-0.0099009900990099
2020-06-25,34100,34900,33800,34000,49952,-0.0285714285714285
2020-06-26,34050,34700,33500,33900,41487,-0.0029411764705882
2020-06-29,33050,33450,33000,33150,35786,-0.0221238938053097
2020-06-30,33150,34550,33150,33600,72073,0.0135746606334841
2020-07-01,33650,34000,32750,33050,53206,-0.0163690476190476
2020-07-02,33400,34400,33100,33900,35196,0.0257186081694402
2020-07-03,33750,34000,33550,33600,31373,-0.0088495575221239
2020-07-06,33900,34100,33500,33800,36159,0.0059523809523809
2020-07-07,33800,34050,33300,33550,35646,-0.0073964497041419
2020-07-08,33550,33650,32700,33150,47167,-0.0119225037257824
2020-07-09,33450,33550,33050,33100,36823,-0.0015082956259426
2020-07-10,33350,33350,32000,32150,52986,-0.0287009063444109
2020-07-13,32550,33250,32150,33100,39430,0.0295489891135303
2020-07-14,32700,32800,32150,32400,43227,-0.0211480362537764
2020-07-15,32850,33300,32450,32700,47911,0.0092592592592593
2020-07-16,32950,34950,32750,34350,97313,0.0504587155963303
2020-07-17,34650,35050,34350,34550,70913,0.0058224163027655
2020-07-20,34600,37850,34600,37500,175576,0.0853835021707669
2020-07-21,38150,38450,36450,36550,110476,-0.0253333333333333
2020-07-22,36550,36750,35250,35300,56931,-0.0341997264021888
2020-07-23,35200,35650,34400,34950,45717,-0.0099150141643059
2020-07-24,35000,35950,34700,35450,36342,0.0143061516452074
2020-07-27,36050,37150,35450,36750,50415,0.0366713681241184
2020-07-28,36500,37300,36450,36450,25975,-0.0081632653061224
2020-07-29,36250,36900,36050,36650,30637,0.0054869684499314
2020-07-30,36550,37450,36500,36550,36491,-0.0027285129604365
2020-07-31,36700,36900,35450,35850,33582,-0.0191518467852257
2020-08-03,35700,36100,35000,35800,27418,-0.0013947001394699
2020-08-04,36000,36500,35200,35350,32257,-0.0125698324022346
2020-08-05,35700,36300,35350,35800,29648,0.0127298444130128
2020-08-06,35900,40500,35900,39350,241262,0.0991620111731843
2020-08-07,39250,40100,38850,39300,69220,-0.0012706480304955
2020-08-10,38650,39300,38250,38650,34591,-0.0165394402035623
2020-08-11,38300,40900,38300,40550,81975,0.0491591203104786
2020-08-12,40550,42500,39300,42500,75140,0.0480887792848334
2020-08-13,42000,42900,40650,41500,60006,-0.0235294117647059
2020-08-14,41400,42500,40200,41500,65143,0.0
2020-08-18,45950,48300,41500,41850,218035,0.0084337349397589
2020-08-19,43550,47900,43500,46700,230872,0.1158900836320191
2020-08-20,47300,47800,44350,45600,94829,-0.0235546038543896
2020-08-21,45600,48750,45400,46350,96948,0.0164473684210526
2020-08-24,46350,46800,44100,44900,66215,-0.0312837108953614
2020-08-25,44950,45100,43300,44550,104464,-0.0077951002227171
2020-08-26,44150,44150,42000,42150,109906,-0.0538720538720538
2020-08-27,42100,42550,40800,41000,60647,-0.0272835112692764
2020-08-28,41000,42650,41000,41850,58841,0.0207317073170731
2020-08-31,41850,42950,41250,42800,51431,0.022700119474313
2020-09-01,42050,43000,41600,42450,41048,-0.0081775700934579
2020-09-02,42850,43550,41300,41650,49617,-0.0188457008244994
2020-09-03,41950,42000,40400,40700,67955,-0.0228091236494597
2020-09-04,39950,40400,39500,39950,49293,-0.0184275184275184
2020-09-07,39950,40550,39300,39700,43576,-0.0062578222778473
2020-09-08,39900,40350,39250,39400,39343,-0.0075566750629723
2020-09-09,39250,39600,38450,38600,34674,-0.0203045685279187
2020-09-10,38900,40000,38900,39600,46864,0.0259067357512954
2020-09-11,39600,40450,39300,40450,35499,0.0214646464646464
2020-09-14,40450,42100,40200,42100,54602,0.0407911001236094
2020-09-15,42050,43150,40900,41450,43316,-0.0154394299287411
2020-09-16,41150,41750,40150,40550,33594,-0.0217129071170084
2020-09-17,40300,41400,40050,41200,34917,0.0160295930949445
2020-09-18,41250,41750,40750,41250,26568,0.0012135922330096
2020-09-21,41600,42150,41200,41450,33452,0.0048484848484848
2020-09-22,41500,41500,38950,39300,52619,-0.0518697225572979
2020-09-23,39500,40150,38550,39700,28889,0.0101781170483461
2020-09-24,39000,39700,38450,39350,22577,-0.008816120906801
2020-09-25,39800,40700,39450,40550,23625,0.0304955527318933
2020-09-28,40550,43300,40550,42800,66033,0.0554870530209616
2020-09-29,43600,43600,41500,41500,35339,-0.0303738317757009
2020-10-05,42050,43150,41950,42450,35881,0.0228915662650601
2020-10-06,42450,43350,42200,42400,22636,-0.0011778563015312
2020-10-07,42800,42800,41800,42250,18307,-0.0035377358490565
2020-10-08,42150,42450,41350,41600,23507,-0.0153846153846153
2020-10-12,42150,43700,41500,43350,49826,0.0420673076923077
2020-10-13,44050,44050,42650,42650,28810,-0.0161476355247981
2020-10-14,42650,43450,41750,42000,35641,-0.0152403282532239
2020-10-15,41650,42300,40800,41150,26850,-0.0202380952380952
2020-10-16,41150,41400,40050,40850,27168,-0.0072904009720534
2020-10-19,41150,42350,40500,40800,50724,-0.0012239902080782
2020-10-20,40800,41300,40000,40700,31452,-0.0024509803921568
2020-10-21,40700,41900,40350,40750,49840,0.0012285012285011
2020-10-22,40700,40900,40400,40500,16170,-0.0061349693251533
2020-10-23,40550,41200,40100,40550,19529,0.0012345679012346
2020-10-26,40050,40550,39400,39600,21024,-0.0234278668310727
2020-10-27,39100,40300,39000,39800,13815,0.0050505050505049
2020-10-28,39150,40400,39150,40400,12273,0.015075376884422
2020-10-29,39650,40050,39300,39500,18912,-0.0222772277227722
2020-10-30,39300,39700,38700,38950,19639,-0.0139240506329113
2020-11-02,39200,40000,38950,39900,9862,0.024390243902439
2020-11-03,39750,40850,39750,40550,15931,0.0162907268170426
2020-11-04,40850,41700,40500,41300,21393,0.0184956843403205
2020-11-05,41300,43000,41100,42500,39709,0.0290556900726393
2020-11-06,42400,42500,41350,41450,27266,-0.0247058823529411
2020-11-09,42350,42600,41650,42400,27099,0.0229191797346199
2020-11-10,42400,42700,41200,42700,22846,0.0070754716981131
2020-11-11,42250,43650,42200,43000,36107,0.0070257611241217
2020-11-12,43000,43600,42550,43100,20819,0.0023255813953488
2020-11-13,42850,43600,42750,43500,17162,0.0092807424593968
2020-11-16,43550,44850,42650,43350,46522,-0.0034482758620689
2020-11-17,42700,42700,41100,41900,157095,-0.0334486735870819
2020-11-18,42000,42850,41450,41500,64651,-0.0095465393794749
2020-11-19,42000,42000,40550,40650,47774,-0.0204819277108433
2020-11-20,40600,41400,40600,41250,24653,0.014760147601476
2020-11-23,42000,42800,41550,41850,66977,0.0145454545454546
2020-11-24,41950,42100,40900,41250,44073,-0.014336917562724
2020-11-25,41250,41650,40000,40100,68350,-0.0278787878787878
2020-11-26,39950,40250,38850,39100,128763,-0.0249376558603491
2020-11-27,39200,39750,38700,38800,102378,-0.0076726342710997
2020-11-30,39400,39800,39300,39800,59721,0.0257731958762885
2020-12-01,39950,40400,39300,39350,61337,-0.0113065326633166
2020-12-02,39700,39750,38750,39000,93516,-0.0088945362134689
2020-12-03,38950,38950,38400,38500,82904,-0.0128205128205127
2020-12-04,38550,38950,37550,37900,120149,-0.0155844155844155
2020-12-07,37950,38000,37250,37950,55316,0.0013192612137202
2020-12-08,38050,38350,37950,38150,46240,0.005270092226614
2020-12-09,38050,38500,37950,38200,47067,0.001310615989515
2020-12-10,38250,38400,37700,38400,56136,0.0052356020942407
2020-12-11,38400,38650,38150,38650,49562,0.0065104166666667
2020-12-14,38650,39150,38300,39000,56920,0.0090556274256143
2020-12-15,39300,39750,39050,39150,93465,0.0038461538461538
2020-12-16,39500,40100,39450,39950,78087,0.0204342273307791
2020-12-17,40300,40300,39350,39550,43059,-0.0100125156445557
2020-12-18,39850,39850,39400,39600,42344,0.0012642225031604
2020-12-21,39950,39950,39100,39400,28605,-0.005050505050505
2020-12-22,39400,39600,38350,38400,71016,-0.0253807106598984
2020-12-23,38100,38850,38100,38500,26228,0.0026041666666667
2020-12-24,38550,39050,38500,39000,24228,0.0129870129870128
2020-12-28,39250,39300,38150,38900,46130,-0.0025641025641025
2020-12-29,38600,38800,38250,38500,28864,-0.0102827763496143
2020-12-30,38550,39150,38300,39100,46019,0.0155844155844155
2021-01-04,39300,39300,38500,39000,49850,-0.0025575447570332
2021-01-05,39000,39000,38300,38600,76354,-0.0102564102564102
2021-01-06,38600,38850,38350,38400,76714,-0.005181347150259
2021-01-07,38700,38900,38350,38450,69583,0.0013020833333332
2021-01-08,38450,38800,38350,38600,77229,0.0039011703511053
2021-01-11,38600,38600,37550,37650,131089,-0.0246113989637305
2021-01-12,37950,38050,36950,37350,83099,-0.0079681274900398
2021-01-13,37500,38050,37400,37600,57155,0.0066934404283802
2021-01-14,37750,38700,37700,38350,70759,0.0199468085106382
2021-01-15,38350,39000,38350,38750,70837,0.0104302477183833
2021-01-18,38850,38900,37650,38000,54102,-0.0193548387096774
2021-01-19,38450,38500,38100,38400,35433,0.0105263157894737
2021-01-20,38400,38750,38150,38750,42518,0.0091145833333332
2021-01-21,38800,40050,38700,40050,138466,0.0335483870967741
2021-01-22,40500,42200,39800,41600,203827,0.0387016229712859
2021-01-25,41700,42950,41650,42800,154755,0.0288461538461537
2021-01-26,43050,43050,41200,42800,110446,0.0
2021-01-27,42250,42700,40900,41050,68901,-0.0408878504672897
2021-01-28,39850,40900,39500,40900,55696,-0.0036540803897685
2021-01-29,40800,41000,39250,40200,81402,-0.0171149144254278
2021-02-01,40100,41150,39450,40800,59811,0.0149253731343284
2021-02-02,40800,41100,40200,40700,57760,-0.0024509803921568
2021-02-03,40700,41000,39550,40000,65660,-0.0171990171990171
2021-02-04,39950,40200,39100,39400,68015,-0.015
2021-02-05,39700,39850,38850,39150,43022,-0.0063451776649746
2021-02-08,39100,39950,39100,39950,40185,0.0204342273307791
2021-02-09,40050,40650,39650,39650,48841,-0.0075093867334167
2021-02-10,39900,40000,39400,39800,36828,0.0037831021437579
2021-02-15,39800,39800,39400,39600,45655,-0.0050251256281407
2021-02-16,39600,39700,39100,39300,76338,-0.0075757575757575
2021-02-17,39350,40000,39100,40000,46976,0.0178117048346055
2021-02-18,39900,41150,39900,40150,66052,0.0037499999999999
2021-02-19,40500,40500,38950,39550,52970,-0.0149439601494395
2021-02-22,39550,39800,38400,38650,57440,-0.02275600505689
2021-02-23,38300,39850,38250,39650,58013,0.0258732212160412
2021-02-24,39650,39850,38550,38550,52065,-0.0277427490542244
2021-02-25,38650,39500,38600,39400,26238,0.0220492866407262
2021-02-26,39450,40600,38850,40550,126904,0.0291878172588833
2021-03-02,41200,41350,39400,40550,103251,0.0
2021-03-03,39800,40900,39800,40700,58992,0.0036991368680641
2021-03-04,40450,40600,39700,40450,52118,-0.0061425061425061
2021-03-05,40350,40350,39550,40050,43364,-0.0098887515451174
2021-03-08,40100,40350,39600,40200,49626,0.0037453183520599
2021-03-09,40500,40700,39150,39450,60489,-0.0186567164179104
2021-03-10,39500,39750,38550,39000,53790,-0.0114068441064638
2021-03-11,38900,39350,38700,38950,39888,-0.0012820512820512
2021-03-12,39000,40000,38900,40000,39610,0.0269576379974325
2021-03-15,40000,40450,39550,40450,78838,0.0112499999999999
2021-03-16,40600,42050,40100,41500,122216,0.0259579728059331
2021-03-17,41900,44750,41700,43900,294444,0.0578313253012048
2021-03-18,43900,44400,42850,43700,113838,-0.0045558086560364
2021-03-19,43100,43900,42350,42950,103299,-0.017162471395881
2021-03-22,42950,43900,42700,43450,69774,0.0116414435389988
2021-03-23,43450,43700,42250,42700,66365,-0.0172612197928653
2021-03-24,42700,44100,42100,44050,80293,0.0316159250585479
2021-03-25,44050,44050,42750,43350,50001,-0.0158910329171396
2021-03-26,43350,43600,42450,43150,44867,-0.0046136101499423
2021-03-29,43150,43200,42550,42750,34966,-0.0092699884125144
2021-03-30,42700,43150,42200,42550,36110,-0.0046783625730993
2021-03-31,42550,42950,41750,42800,72705,0.0058754406580494
2021-04-01,43000,43100,41550,42100,68927,-0.0163551401869158
2021-04-02,41600,42300,41350,42000,43433,-0.002375296912114
2021-04-05,42300,42400,41200,42000,46895,0.0
2021-04-06,41700,41950,41300,41700,40849,-0.0071428571428571
2021-04-07,42000,42400,41400,42300,57025,0.014388489208633
2021-04-08,42300,42300,41600,42000,43295,-0.0070921985815602
2021-04-09,41950,42050,41500,41900,46052,-0.0023809523809523
2021-04-12,41900,42250,41550,41950,44436,0.0011933174224343
2021-04-13,42000,42500,41600,42400,41575,0.0107270560190704
2021-04-14,43000,44300,42650,43900,118006,0.0353773584905661
2021-04-15,44350,44400,43200,43600,68909,-0.0068337129840546
2021-04-16,43700,44900,43200,44000,68804,0.0091743119266054
2021-04-19,44050,44250,43500,43550,51891,-0.0102272727272727
2021-04-20,43550,44200,43200,43650,48300,0.002296211251435
2021-04-21,43650,43650,42300,42350,60048,-0.0297823596792669
2021-04-22,42600,42900,41850,42450,50197,0.0023612750885477
2021-04-23,42100,42850,41800,42150,35116,-0.0070671378091873
2021-04-26,42400,43800,42250,43600,49620,0.0344009489916963
2021-04-27,43950,43950,43150,43250,22805,-0.0080275229357797
2021-04-28,43250,43350,42450,42450,35235,-0.0184971098265895
2021-04-29,43850,43900,42500,42800,41971,0.0082449941107185
2021-04-30,43100,43450,42150,42200,29856,-0.0140186915887849
2021-05-03,42250,42650,41550,41550,36388,-0.0154028436018957
2021-05-04,41600,42050,40800,41400,34099,-0.0036101083032491
2021-05-06,41950,42050,40800,41600,37392,0.0048309178743961
2021-05-07,41600,42150,41250,42050,32024,0.0108173076923077
2021-05-10,42250,42900,41700,42650,34042,0.014268727705113
2021-05-11,42550,42850,41650,42350,37808,-0.007033997655334
2021-05-12,42350,42400,40800,41300,63833,-0.024793388429752
2021-05-13,40850,46500,40200,45300,349859,0.0968523002421306
2021-05-14,45250,46650,44600,46000,113234,0.0154525386313466
2021-05-17,46500,46500,44250,45550,97552,-0.0097826086956521
2021-05-18,50400,51900,47800,49350,441309,0.0834248079034027
2021-05-20,49350,52500,47500,51500,256670,0.0435663627152989
2021-05-21,51500,51800,48550,48800,149628,-0.0524271844660194
2021-05-24,48700,48700,46000,46500,175385,-0.0471311475409835
2021-05-25,46700,48450,46350,47700,99245,0.0258064516129032
2021-05-26,47150,51600,47150,50400,174264,0.0566037735849056
2021-05-27,49850,52000,49300,51900,94487,0.0297619047619046
2021-05-28,51900,52300,50900,51400,54865,-0.0096339113680153
2021-05-31,51400,52100,50800,51400,32107,0.0
2021-06-01,51000,51900,50600,51000,28123,-0.0077821011673151
2021-06-02,50600,51000,49000,49400,68942,-0.0313725490196078
2021-06-03,49400,49700,48500,49250,51601,-0.0030364372469635
2021-06-04,48700,49250,48450,48550,28748,-0.0142131979695431
2021-06-07,48500,48850,48000,48400,31329,-0.0030895983522142
2021-06-08,48250,49200,48100,48850,37461,0.0092975206611569
2021-06-09,48500,49150,48000,48000,36153,-0.0174002047082907
2021-06-10,48550,48550,47150,47300,50833,-0.0145833333333332
2021-06-11,47300,48150,47150,47550,36550,0.0052854122621563
2021-06-14,47850,47850,47100,47250,48100,-0.0063091482649841
2021-06-15,47250,47800,46900,47500,51229,0.0052910052910053
2021-06-16,47600,48350,47250,47700,46206,0.0042105263157894
2021-06-17,47700,47700,47000,47450,45299,-0.0052410901467505
2021-06-18,47650,48900,47650,48900,54453,0.0305584826132772
2021-06-21,48150,49300,48050,48650,34258,-0.0051124744376278
2021-06-22,48700,48700,44600,45600,873132,-0.0626927029804728
2021-06-23,45950,46900,45700,46150,190998,0.0120614035087718
2021-06-24,46600,48250,45900,47700,145054,0.0335861321776815
2021-06-25,47700,47750,46300,46300,59707,-0.0293501048218028
2021-06-28,46350,46700,45700,45850,43385,-0.009719222462203
2021-06-29,45850,46100,45050,45200,73227,-0.0141766630316249
2021-06-30,45450,45750,45200,45250,49790,0.0011061946902655
2021-07-01,45800,46050,44950,45250,70593,0.0
2021-07-02,45300,45450,44050,44700,92348,-0.0121546961325966
2021-07-05,44700,44700,44050,44200,54818,-0.0111856823266218
2021-07-06,44300,44900,44200,44700,35560,0.01131221719457
2021-07-07,44600,44600,44000,44350,31042,-0.0078299776286353
2021-07-08,44200,44550,43450,44000,51163,-0.0078917700112739
2021-07-09,43850,44100,42500,43250,61856,-0.0170454545454545
2021-07-12,43300,44250,43300,43700,44670,0.0104046242774566
2021-07-13,43800,45300,43750,44300,93827,0.0137299771167047
2021-07-14,44300,44900,43900,44650,61234,0.0079006772009029
2021-07-15,44750,45050,44050,44450,46139,-0.0044792833146696
2021-07-16,44650,44750,43850,44200,49763,-0.0056242969628796
2021-07-19,44400,44850,44250,44250,62660,0.001131221719457
2021-07-20,43950,44600,43900,44500,34847,0.0056497175141243
2021-07-21,44550,46250,44550,45450,108898,0.0213483146067414
2021-07-22,45550,45850,44450,44750,58864,-0.0154015401540154
2021-07-23,44700,47350,44550,46900,118701,0.04804469273743
2021-07-26,47050,47250,45750,46650,83015,-0.0053304904051172
2021-07-27,46600,46900,44500,46300,75544,-0.007502679528403
2021-07-28,45900,46550,45100,45600,37051,-0.0151187904967602
2021-07-29,45850,46800,45750,46450,40172,0.018640350877193
2021-07-30,46200,46450,45150,45250,31125,-0.0258342303552207
2021-08-02,45200,47300,45200,45850,33139,0.0132596685082873
2021-08-03,45400,46050,45050,46050,50589,0.0043620501635768
2021-08-04,46050,46200,45550,45950,27720,-0.002171552660152
2021-08-05,45600,46150,45500,45950,33670,0.0
2021-08-06,45950,46350,45250,45400,24469,-0.0119695321001087
2021-08-09,45250,45250,43550,43550,93199,-0.0407488986784141
2021-08-10,43550,43750,42450,42950,71131,-0.0137772675086107
2021-08-11,42950,43450,42600,42950,33070,0.0
2021-08-12,43250,43500,42050,42400,44086,-0.0128055878928987
2021-08-13,41850,42400,41000,41650,55729,-0.017688679245283
2021-08-17,41500,41750,40650,41050,43772,-0.0144057623049219
2021-08-18,42150,42750,41750,42350,43702,0.0316686967113275
2021-08-19,42300,42350,40900,41000,37888,-0.0318772136953955
2021-08-20,41200,41750,40000,40050,46151,-0.023170731707317
2021-08-23,40600,41950,40600,41300,34375,0.0312109862671661
2021-08-24,41150,42050,41150,41550,24681,0.0060532687651331
2021-08-25,42000,42000,41300,41300,17146,-0.0060168471720818
2021-08-26,41300,41850,40900,41000,18370,-0.0072639225181597
2021-08-27,41000,42450,40800,42100,26597,0.0268292682926829
2021-08-30,42750,43200,41850,42050,39629,-0.001187648456057
2021-08-31,42000,42350,41650,42000,24385,-0.0011890606420927
2021-09-01,41650,42400,41600,41700,26165,-0.0071428571428571
2021-09-02,41700,41800,40950,41150,41843,-0.013189448441247
