Date,Open,High,Low,Close,Volume,Change
2015-08-03,47150,47950,46050,46700,942,-0.010593220338983
2015-08-04,46400,48800,46050,48250,3050,0.0331905781584582
2015-08-05,48250,49050,47150,48450,33518,0.0041450777202072
2015-08-06,49400,50900,48650,49050,3795,0.0123839009287924
2015-08-07,49050,50300,48950,49950,3801,0.0183486238532109
2015-08-10,50000,52500,47550,48000,8500,-0.039039039039039
2015-08-11,48750,49550,46800,46800,6496,-0.025
2015-08-12,46700,46800,44600,45050,3927,-0.0373931623931623
2015-08-13,45050,46400,44400,44950,5012,-0.002219755826859
2015-08-17,44950,45500,44250,45000,1873,0.0011123470522802
2015-08-18,44100,46050,44100,46050,2598,0.0233333333333334
2015-08-19,46050,47700,43700,44500,4979,-0.0336590662323561
2015-08-20,43500,44900,43500,44200,2021,-0.0067415730337078
2015-08-21,43200,43500,41900,43100,6581,-0.0248868778280543
2015-08-24,43200,45200,41750,44000,6562,0.0208816705336427
2015-08-25,43050,45450,43000,44850,1068,0.0193181818181817
2015-08-26,44750,45600,44700,44900,646,0.0011148272017837
2015-08-27,44600,46550,44600,46400,1842,0.0334075723830735
2015-08-28,47400,47400,44600,45200,846,-0.0258620689655172
2015-08-31,46000,46000,44500,44500,626,-0.0154867256637167
2015-09-01,45500,45500,43800,43950,591,-0.0123595505617977
2015-09-02,43950,45400,43700,44050,1672,0.0022753128555177
2015-09-03,44700,45400,44350,44350,381,0.006810442678774
2015-09-04,44350,44350,43050,43200,631,-0.0259301014656144
2015-09-07,43250,44150,43050,43050,1084,-0.0034722222222222
2015-09-08,47000,47000,42450,42450,1012,-0.0139372822299651
2015-09-09,43900,43950,43100,43100,318,0.0153121319199058
2015-09-10,43300,44800,43000,44400,846,0.0301624129930393
2015-09-11,43500,44800,43200,44450,2270,0.0011261261261261
2015-09-14,44450,46450,43350,43500,599,-0.0213723284589426
2015-09-15,43500,44150,43200,43500,430,0.0
2015-09-16,43500,43900,43000,43800,228,0.0068965517241379
2015-09-17,43300,44300,42800,43300,613,-0.0114155251141552
2015-09-18,44750,46500,43800,45900,6147,0.0600461893764434
2015-09-21,45900,45900,44500,45650,1801,-0.0054466230936819
2015-09-22,46950,47200,45100,46150,2081,0.0109529025191674
2015-09-23,46100,46500,44700,45900,1211,-0.0054171180931744
2015-09-24,45950,46150,45350,45350,1036,-0.0119825708061002
2015-09-25,46800,47800,45300,46150,128,0.0176405733186328
2015-09-30,46500,46500,44950,46150,787,0.0
2015-10-01,46400,46400,45550,46100,216,-0.0010834236186348
2015-10-02,46050,46600,45050,45300,580,-0.017353579175705
2015-10-05,44850,45950,44700,45850,716,0.0121412803532008
2015-10-06,46100,47000,45400,46100,291,0.005452562704471
2015-10-07,46100,46800,45050,45850,1188,-0.0054229934924078
2015-10-08,45950,46750,45500,46000,370,0.0032715376226826
2015-10-12,46000,48000,46000,46450,1345,0.0097826086956522
2015-10-13,46450,47200,45900,46450,359,0.0
2015-10-14,46450,47000,45400,46350,995,-0.0021528525296017
2015-10-15,46500,48000,45500,46950,4293,0.0129449838187702
2015-10-16,46950,47750,46100,46900,4652,-0.0010649627263046
2015-10-19,46900,46900,46100,46350,2860,-0.011727078891258
2015-10-20,46450,47400,45800,46950,5918,0.0129449838187702
2015-10-21,47100,47800,46550,47100,839,0.0031948881789136
2015-10-22,47700,48100,46600,47800,1349,0.0148619957537154
2015-10-23,48600,49800,47000,47850,5176,0.0010460251046024
2015-10-26,47950,47950,47000,47600,556,-0.0052246603970741
2015-10-27,47600,47850,47000,47700,773,0.0021008403361344
2015-10-28,47650,47850,47050,47400,732,-0.0062893081761006
2015-10-29,47400,48000,46550,47550,4627,0.0031645569620253
2015-10-30,47450,47950,46950,47400,763,-0.003154574132492
2015-11-02,47400,47900,46750,47400,4154,0.0
2015-11-03,47200,48450,46700,47450,3232,0.001054852320675
2015-11-04,47450,47850,46800,47700,3876,0.0052687038988408
2015-11-05,47500,47700,47050,47100,407,-0.0125786163522012
2015-11-06,47100,47600,46600,47250,3203,0.0031847133757962
2015-11-09,47550,47800,46900,47350,3677,0.0021164021164021
2015-11-10,47350,47550,46500,47250,5500,-0.0021119324181626
2015-11-11,47250,47350,46800,47350,2985,0.0021164021164021
2015-11-12,47350,47500,46900,47000,1886,-0.0073917634635691
2015-11-13,46200,47200,46200,47100,706,0.0021276595744681
2015-11-16,47000,47000,46200,46600,418,-0.0106157112526539
2015-11-17,47700,47700,46800,46800,795,0.0042918454935623
2015-11-18,46550,47000,46550,46650,353,-0.0032051282051281
2015-11-19,46400,47000,46400,46950,1001,0.0064308681672025
2015-11-20,47400,47400,46850,47000,555,0.0010649627263046
2015-11-23,46700,46800,46550,46600,1315,-0.0085106382978723
2015-11-24,46800,46950,46500,46500,1179,-0.0021459227467811
2015-11-25,46500,46800,45900,46450,577,-0.0010752688172043
2015-11-26,46400,46450,45700,45800,818,-0.0139935414424111
2015-11-27,46000,46000,45000,45100,2747,-0.0152838427947598
2015-11-30,45550,45600,44800,45000,1120,-0.0022172949002217
2015-12-01,45000,45600,44700,45000,427,0.0
2015-12-02,45000,45200,44700,44900,123,-0.0022222222222222
2015-12-03,44900,45200,43800,44900,3136,0.0
2015-12-04,44050,46050,43900,43900,2381,-0.022271714922049
2015-12-07,43900,44500,43900,44250,548,0.0079726651480638
2015-12-08,44300,44600,44150,44250,160,0.0
2015-12-09,44200,44400,43300,43900,275,-0.0079096045197739
2015-12-10,43900,44050,43700,44000,618,0.0022779043280183
2015-12-11,44000,44000,44000,44000,14,0.0
2015-12-14,44450,44450,43300,43800,657,-0.0045454545454545
2015-12-15,43050,43800,43050,43550,430,-0.0057077625570776
2015-12-16,43550,47250,43300,43500,1185,-0.0011481056257175
2015-12-17,43950,47200,43100,44050,863,0.0126436781609196
2015-12-18,44700,45650,43400,44200,1665,0.0034052213393871
2015-12-21,44350,46100,43850,45500,6065,0.0294117647058822
2015-12-22,45950,45950,44200,44800,7432,-0.0153846153846153
2015-12-23,46800,46800,44450,44900,107,0.0022321428571427
2015-12-24,44800,45000,44600,45000,40,0.0022271714922048
2015-12-28,45950,45950,44100,44150,362,-0.0188888888888888
2015-12-29,44450,44950,44050,44950,48,0.0181200453001133
2015-12-30,45900,45900,44450,44800,8,-0.0033370411568409
2016-01-04,43700,44450,43000,43350,1173,-0.0323660714285714
2016-01-05,43700,44000,43200,44000,1021,0.0149942329873125
2016-01-06,44000,44000,43050,44000,74,0.0
2016-01-07,46150,46150,43250,43300,735,-0.0159090909090908
2016-01-08,42800,43500,42400,42600,912,-0.0161662817551963
2016-01-11,42800,43400,42400,43400,148,0.0187793427230047
2016-01-12,43000,43450,42700,43050,273,-0.0080645161290322
2016-01-13,43050,44450,43050,43450,746,0.0092915214866433
2016-01-14,43000,44000,43000,43950,376,0.0115074798619101
2016-01-15,43500,44400,43500,44400,231,0.0102389078498292
2016-01-18,43100,44800,43100,44750,438,0.0078828828828829
2016-01-19,44700,44750,43650,44750,252,0.0
2016-01-20,45000,45000,43350,44650,151,-0.0022346368715083
2016-01-21,43500,43750,43250,43300,413,-0.0302351623740201
2016-01-22,43300,43500,43100,43100,213,-0.0046189376443418
2016-01-25,43150,43700,43050,43700,1080,0.0139211136890951
2016-01-26,43150,43800,43000,43050,497,-0.0148741418764302
2016-01-27,42800,43800,42750,43050,824,0.0
2016-01-28,42750,43700,42650,43650,1001,0.0139372822299652
2016-01-29,43800,43950,42850,43650,1359,0.0
2016-02-01,44500,44500,43200,43900,679,0.0057273768613974
2016-02-02,44900,44900,43800,44300,90,0.0091116173120728
2016-02-03,44300,44500,43400,44000,312,-0.0067720090293453
2016-02-04,44000,44300,43250,43300,1188,-0.0159090909090908
2016-02-05,43300,44900,42700,44800,418,0.0346420323325635
2016-02-11,44450,44500,43050,43850,782,-0.021205357142857
2016-02-12,43850,44500,42950,43950,1034,0.0022805017103761
2016-02-15,44100,44100,43350,43800,321,-0.0034129692832765
2016-02-16,43500,44000,43450,43500,3462,-0.0068493150684931
2016-02-17,43850,43850,43100,43500,140,0.0
2016-02-18,43500,43900,42950,43500,8035,0.0
2016-02-19,43050,43550,42650,43100,755,-0.0091954022988506
2016-02-22,42800,43000,42700,42900,2684,-0.0046403712296984
2016-02-23,43500,43500,42750,43350,706,0.0104895104895104
2016-02-24,43000,44000,42800,43050,1242,-0.0069204152249134
2016-02-25,43050,43100,42900,43000,640,-0.0011614401858304
2016-02-26,42800,46950,42800,45650,8629,0.0616279069767442
2016-02-29,45650,46000,44250,45650,5394,0.0
2016-03-02,45650,47000,44700,46100,7339,0.0098576122672509
2016-03-03,46100,46450,45500,46400,4786,0.0065075921908894
2016-03-04,46400,47750,45700,47350,6445,0.0204741379310344
2016-03-07,47300,47300,46500,47200,2809,-0.0031678986272439
2016-03-08,47200,49500,46500,47900,4251,0.0148305084745763
2016-03-09,47900,48250,46700,47900,4877,0.0
2016-03-10,47900,48500,47050,48250,6125,0.0073068893528183
2016-03-11,48150,48150,47250,47700,4516,-0.0113989637305699
2016-03-14,47500,47500,46400,47200,7071,-0.010482180293501
2016-03-15,47200,48000,47200,47250,2899,0.0010593220338983
2016-03-16,47250,47950,46600,47500,1882,0.0052910052910053
2016-03-17,47500,47500,46600,47000,664,-0.0105263157894737
2016-03-18,46050,47600,46050,46850,428,-0.0031914893617021
2016-03-21,46850,48300,46850,47700,4565,0.0181430096051227
2016-03-22,47700,47700,47200,47250,145,-0.0094339622641509
2016-03-23,46700,47600,46700,47100,1066,-0.0031746031746031
2016-03-24,46800,47550,46800,47400,2026,0.0063694267515923
2016-03-25,47900,47900,47800,47800,205,0.0084388185654007
2016-03-28,47800,47800,46650,46750,139,-0.0219665271966527
2016-03-29,46750,47500,46750,47350,765,0.0128342245989305
2016-03-30,47750,47750,46950,47450,127,0.0021119324181626
2016-03-31,46950,47350,46950,47350,212,-0.0021074815595363
2016-04-01,47800,48000,46750,47600,899,0.0052798310454065
2016-04-04,47450,47700,47350,47650,1149,0.0010504201680672
2016-04-05,47950,47950,47000,47350,227,-0.0062959076600209
2016-04-06,47500,48000,47500,47700,197,0.0073917634635691
2016-04-07,48000,48000,47100,47950,625,0.0052410901467505
2016-04-08,47950,48000,47650,47800,377,-0.0031282586027111
2016-04-11,47800,47900,47500,47800,757,0.0
2016-04-12,47800,48050,47700,48050,374,0.0052301255230124
2016-04-14,48050,49000,48000,49000,3734,0.0197710718002082
2016-04-15,49400,49400,48850,49200,479,0.0040816326530612
2016-04-18,49200,52000,49200,50000,3061,0.0162601626016261
2016-04-19,50000,51900,50000,50400,1936,0.008
2016-04-20,50400,50500,50100,50400,134,0.0
2016-04-21,50400,50700,50300,50500,291,0.0019841269841269
2016-04-22,50700,51000,49600,49600,868,-0.0178217821782178
2016-04-25,49600,50400,49300,49700,866,0.002016129032258
2016-04-26,49700,50200,49050,49400,597,-0.0060362173038229
2016-04-27,49400,49550,49150,49550,41,0.0030364372469635
2016-04-28,50000,50500,49650,49850,220,0.0060544904137234
2016-04-29,49700,49950,49700,49800,284,-0.0010030090270812
2016-05-02,50300,50300,49600,50000,111,0.0040160642570281
2016-05-03,50800,51000,49050,49700,1195,-0.006
2016-05-04,49700,51600,49000,49100,1731,-0.0120724346076458
2016-05-09,49100,50800,48750,49600,798,0.010183299389002
2016-05-10,49900,50400,49650,50000,145,0.0080645161290322
2016-05-11,50000,50500,50000,50500,98,0.01
2016-05-12,50700,50700,48550,49000,374,-0.0297029702970297
2016-05-13,49000,60000,48900,49550,22646,0.0112244897959183
2016-05-16,50800,51500,49100,49850,5008,0.0060544904137234
2016-05-17,49650,52000,49500,51000,2730,0.0230692076228686
2016-05-18,51500,53300,50300,53300,1305,0.0450980392156863
2016-05-19,52300,53100,51000,51700,1183,-0.0300187617260787
2016-05-20,51500,52900,51500,52900,664,0.02321083172147
2016-05-23,53000,54400,53000,53700,491,0.0151228733459356
2016-05-24,54000,55000,52800,52800,1550,-0.0167597765363128
2016-05-25,52800,54900,52100,54700,931,0.0359848484848484
2016-05-26,54700,55700,54700,54900,1334,0.0036563071297988
2016-05-27,54900,55400,54500,55300,1121,0.0072859744990891
2016-05-30,55300,55900,53200,53200,554,-0.0379746835443037
2016-05-31,53300,53500,51100,53100,2156,-0.0018796992481202
2016-06-01,53200,53400,52900,53000,456,-0.0018832391713747
2016-06-02,53500,53700,52900,53700,608,0.0132075471698114
2016-06-03,53600,54400,53600,54300,501,0.0111731843575419
2016-06-07,54300,55400,54300,55000,243,0.0128913443830571
2016-06-08,55000,56000,55000,55700,1054,0.0127272727272726
2016-06-09,55700,55800,55100,55800,628,0.0017953321364452
2016-06-10,55500,55500,54800,55300,376,-0.0089605734767025
2016-06-13,55300,56400,53300,55300,263,0.0
2016-06-14,55300,55800,53600,55600,370,0.0054249547920433
2016-06-15,55600,55600,54600,55000,1242,-0.0107913669064748
2016-06-16,55000,55500,55000,55000,1677,0.0
2016-06-17,54000,56500,54000,56500,581,0.0272727272727273
2016-06-20,56500,56500,55100,56400,412,-0.0017699115044247
2016-06-21,55600,56800,55600,56800,221,0.0070921985815601
2016-06-22,56800,58000,56800,58000,565,0.0211267605633802
2016-06-23,58800,72000,58000,60700,28335,0.0465517241379309
2016-06-24,61000,72000,58400,64300,27290,0.0593080724876442
2016-06-27,63000,67000,61600,64300,8580,0.0
2016-06-28,65000,65000,62000,62300,3249,-0.031104199066874
2016-06-29,61900,64300,61000,64000,3654,0.0272873194221507
2016-06-30,63900,66100,63000,65200,3242,0.01875
2016-07-01,65200,66600,63000,63100,3192,-0.0322085889570552
2016-07-04,63100,64700,62400,63100,2835,0.0
2016-07-05,63100,63800,62000,63000,884,-0.0015847860538826
2016-07-06,62500,63500,62100,63100,1143,0.0015873015873015
2016-07-07,63000,64000,62200,63500,1648,0.0063391442155309
2016-07-08,63400,65500,62900,63800,1295,0.0047244094488188
2016-07-11,63800,67800,63600,65000,2603,0.0188087774294671
2016-07-12,65000,67600,63600,67000,2152,0.0307692307692306
2016-07-13,66900,69900,66100,69000,2150,0.0298507462686568
2016-07-14,70900,74300,70000,74000,9545,0.0724637681159421
2016-07-15,74000,77000,72000,73000,5969,-0.0135135135135134
2016-07-18,74200,81900,74200,77700,20463,0.0643835616438355
2016-07-19,77700,78600,75300,76300,8698,-0.018018018018018
2016-07-20,76300,77700,71500,73600,10041,-0.0353866317169069
2016-07-21,72800,72800,68500,68700,9487,-0.0665760869565217
2016-07-22,69000,73400,69000,72000,3446,0.0480349344978165
2016-07-25,72000,74100,70200,71800,5756,-0.0027777777777777
2016-07-26,70000,70100,68500,69700,5799,-0.0292479108635097
2016-07-27,69700,70500,69700,70200,2801,0.007173601147776
2016-07-28,70300,72800,70200,72000,2108,0.0256410256410255
2016-07-29,72000,74900,72000,74600,4016,0.0361111111111112
2016-08-01,73600,73700,72300,73200,5120,-0.0187667560321715
2016-08-02,72400,72400,70200,70200,6312,-0.040983606557377
2016-08-03,70200,71700,70200,70200,4447,0.0
2016-08-04,70300,73000,69600,69600,5042,-0.0085470085470085
2016-08-05,70600,71000,66600,67800,2221,-0.0258620689655172
2016-08-08,67800,68900,66600,67700,1396,-0.0014749262536872
2016-08-09,69900,72200,67000,71700,2582,0.0590841949778433
2016-08-10,70700,73000,70100,71700,1757,0.0
2016-08-11,71000,73000,69500,70900,5470,-0.0111576011157601
2016-08-12,70900,71300,70100,70300,4311,-0.008462623413258
2016-08-16,70300,71000,69000,70800,4467,0.0071123755334281
2016-08-17,70800,72400,69600,71000,4596,0.002824858757062
2016-08-18,71000,71000,70400,70900,38,-0.0014084507042253
2016-08-19,70800,70800,70000,70000,4279,-0.0126939351198871
2016-08-22,70000,71500,69900,70100,4445,0.0014285714285713
2016-08-23,70100,71000,70100,70300,2147,0.0028530670470756
2016-08-24,70300,70800,70300,70700,1284,0.0056899004267425
2016-08-25,70700,72400,70700,71400,1224,0.0099009900990099
2016-08-26,72300,72300,71400,71400,2581,0.0
2016-08-29,71400,72000,71400,72000,1607,0.0084033613445377
2016-08-30,72000,72600,72000,72300,1122,0.0041666666666666
2016-08-31,72400,72700,69400,70000,6052,-0.0318118948824343
2016-09-01,70000,71900,70000,71900,1414,0.0271428571428571
2016-09-02,71900,72400,70200,70200,4689,-0.0236439499304589
2016-09-05,70200,70900,70200,70400,1507,0.0028490028490029
2016-09-06,71400,71400,70200,71400,449,0.0142045454545454
2016-09-07,71500,71500,70400,71300,521,-0.0014005602240896
2016-09-08,71300,90000,71200,75700,58316,0.0617110799438991
2016-09-09,75400,76900,73200,74100,5345,-0.0211360634081901
2016-09-12,74100,75800,72900,73800,3800,-0.0040485829959514
2016-09-13,74000,74900,72100,73200,1698,-0.008130081300813
2016-09-19,73400,73400,71800,73000,2570,-0.0027322404371584
2016-09-20,73500,73500,71400,72000,1352,-0.0136986301369863
2016-09-21,72000,72000,70000,70500,4315,-0.0208333333333333
2016-09-22,70500,71500,70000,70600,2848,0.0014184397163119
2016-09-23,70500,71200,70000,71200,916,0.0084985835694051
2016-09-26,71100,71800,70000,70900,972,-0.0042134831460673
2016-09-27,70200,70600,69600,70100,3004,-0.0112834978843441
2016-09-28,70000,70300,67400,67400,3227,-0.0385164051355206
2016-09-29,67300,68800,67300,68000,1296,0.0089020771513352
2016-09-30,67300,69800,67300,68200,2978,0.0029411764705882
2016-10-04,67700,69700,67700,69500,1185,0.0190615835777125
2016-10-05,70000,70500,69000,70400,957,0.0129496402877697
2016-10-06,69700,70700,69700,70300,720,-0.0014204545454545
2016-10-07,70700,70700,69100,70200,996,-0.0014224751066855
2016-10-10,69500,70100,69300,69700,51,-0.0071225071225071
2016-10-11,68400,70000,68400,70000,941,0.0043041606886657
2016-10-12,70000,70600,69600,69700,1293,-0.0042857142857143
2016-10-13,69700,71000,69400,69400,707,-0.0043041606886656
2016-10-14,70700,72800,69600,71900,3997,0.0360230547550433
2016-10-17,72200,73000,71900,72500,1932,0.0083449235048678
2016-10-18,73000,73100,72500,72900,731,0.0055172413793103
2016-10-19,73100,73300,72100,72200,4499,-0.00960219478738
2016-10-20,73000,73000,72300,72700,257,0.0069252077562327
2016-10-21,72700,73000,72700,72800,428,0.0013755158184318
2016-10-24,71600,73000,71400,71500,479,-0.0178571428571429
2016-10-25,71600,72400,71500,71900,365,0.0055944055944054
2016-10-26,72300,72300,70700,71900,4059,0.0
2016-10-27,71900,72200,71900,72000,2696,0.0013908205841446
2016-10-28,72100,72400,72100,72200,2616,0.0027777777777777
2016-10-31,72500,73300,72200,72300,1030,0.0013850415512466
2016-11-01,73000,73000,72300,72600,2254,0.0041493775933609
2016-11-02,72600,72600,66100,72600,5517,0.0
2016-11-03,72600,72600,71200,72300,4047,-0.0041322314049586
2016-11-04,72300,72900,71100,72300,4126,0.0
2016-11-07,72300,72500,71300,72100,4112,-0.0027662517289073
2016-11-08,72100,72800,71600,72800,4901,0.0097087378640776
2016-11-09,72800,72800,70300,71900,5303,-0.0123626373626373
2016-11-10,71400,73300,71400,72700,10797,0.011126564673157
2016-11-11,73300,74100,72700,73500,820,0.0110041265474551
2016-11-14,73600,74000,73200,74000,870,0.0068027210884353
2016-11-15,74000,74000,72700,73500,416,-0.0067567567567567
2016-11-16,73500,77700,72000,73300,5261,-0.0027210884353741
2016-11-17,74300,74300,71400,72000,1526,-0.0177353342428376
2016-11-18,72600,72600,70200,70600,703,-0.0194444444444444
2016-11-21,69600,70100,68300,68400,1385,-0.0311614730878186
2016-11-22,68400,71000,67000,67300,627,-0.0160818713450292
2016-11-23,67300,69800,67300,69200,419,0.0282317979197621
2016-11-24,67700,69400,67700,68300,247,-0.0130057803468207
2016-11-25,68100,69700,67500,69200,292,0.0131771595900438
2016-11-28,70400,70400,68600,69400,488,0.0028901734104045
2016-11-29,69400,69400,68100,68500,297,-0.0129682997118155
2016-11-30,70000,70000,67200,67900,622,-0.0087591240875912
2016-12-01,70300,70300,67900,68700,146,0.011782032400589
2016-12-02,68500,68900,68500,68800,57,0.0014556040756914
2016-12-05,67100,69800,67100,68900,213,0.0014534883720929
2016-12-06,68800,69500,68000,69200,324,0.004354136429608
2016-12-07,69000,69000,68100,68900,142,-0.0043352601156069
2016-12-08,68900,70000,68200,68400,524,-0.0072568940493469
2016-12-09,68500,69100,68300,69100,262,0.010233918128655
2016-12-12,70900,70900,69000,69500,617,0.0057887120115773
2016-12-13,68200,71800,68200,70300,1218,0.0115107913669065
2016-12-14,70300,70300,69300,70000,374,-0.0042674253200568
2016-12-15,70000,70600,69600,70400,99,0.0057142857142857
2016-12-16,69600,70000,69500,70000,155,-0.0056818181818182
2016-12-19,70000,70400,69300,70000,330,0.0
2016-12-20,69000,70000,68300,70000,80,0.0
2016-12-21,69900,70300,69200,69400,329,-0.0085714285714285
2016-12-22,69300,70200,69200,69900,271,0.0072046109510086
2016-12-23,69700,70000,68800,69400,89,-0.0071530758226037
2016-12-26,69200,71700,68900,70000,178,0.0086455331412103
2016-12-27,70000,70300,69000,69100,214,-0.0128571428571429
2016-12-28,70000,70000,69100,69500,34,0.0057887120115773
2016-12-29,69900,70400,68800,69500,36,0.0
2017-01-02,69500,71200,69000,69900,198,0.0057553956834532
2017-01-03,69900,69900,68400,68700,90,-0.0171673819742489
2017-01-04,69200,69300,67000,68100,720,-0.0087336244541484
2017-01-05,67200,68000,66300,67600,861,-0.0073421439060205
2017-01-06,68100,68600,67200,67800,1031,0.0029585798816567
2017-01-09,67500,68400,67500,68300,256,0.0073746312684366
2017-01-10,68300,68600,67400,68500,282,0.0029282576866764
2017-01-11,68400,69000,67500,68600,957,0.0014598540145984
2017-01-12,68500,69000,68500,69000,376,0.0058309037900874
2017-01-13,69000,70000,68100,69900,2455,0.0130434782608694
2017-01-16,70800,70800,68700,69100,163,-0.0114449213161659
2017-01-17,69400,69400,67200,68400,137,-0.0101302460202604
2017-01-18,69400,69500,68100,69200,666,0.0116959064327486
2017-01-19,69200,69900,68500,68500,127,-0.0101156069364162
2017-01-20,68100,69400,67100,68300,222,-0.002919708029197
2017-01-23,68100,68900,67100,67800,559,-0.007320644216691
2017-01-24,67800,69100,67800,68500,62,0.0103244837758111
2017-01-25,68400,69400,67700,68000,2677,-0.0072992700729926
2017-01-26,68800,68800,67800,68100,510,0.0014705882352941
2017-01-31,68600,69900,67500,67500,188,-0.0088105726872246
2017-02-01,67600,68900,67600,68600,1081,0.0162962962962962
2017-02-02,68100,68600,68000,68200,135,-0.0058309037900874
2017-02-03,68200,69000,68000,68000,94,-0.002932551319648
2017-02-06,68800,68900,66500,68000,1304,0.0
2017-02-07,67200,68500,67200,68100,231,0.0014705882352941
2017-02-08,68200,69800,67300,67300,91,-0.0117474302496328
2017-02-09,68400,68500,67300,67300,225,0.0
2017-02-10,67200,67900,65800,67800,1803,0.0074294205052005
2017-02-13,66900,67900,66700,66700,365,-0.0162241887905604
2017-02-14,66700,67700,66400,66400,355,-0.0044977511244377
2017-02-15,66700,70000,66000,67700,9955,0.019578313253012
2017-02-16,67700,68000,67500,67800,385,0.0014771048744461
2017-02-17,67800,69700,67500,68500,409,0.0103244837758111
2017-02-20,67600,68800,67600,68700,305,0.0029197080291971
2017-02-21,68500,69700,67800,68700,185,0.0
2017-02-22,68600,70000,67800,68600,316,-0.0014556040756914
2017-02-23,68600,69400,68600,69000,154,0.0058309037900874
2017-02-24,68900,69700,67800,69200,271,0.0028985507246377
2017-02-27,68900,68900,68100,68200,75,-0.0144508670520231
2017-02-28,67800,68400,67000,67000,564,-0.0175953079178885
2017-03-02,69900,69900,67300,67300,290,0.0044776119402984
2017-03-03,67300,68900,66800,67900,7956,0.0089153046062406
2017-03-06,67900,68800,67300,68500,5318,0.0088365243004417
2017-03-07,68500,68500,67300,67700,4529,-0.0116788321167883
2017-03-08,67700,69200,67700,69000,4899,0.0192023633677991
2017-03-09,69000,69000,67800,67800,5286,-0.017391304347826
2017-03-10,67800,69000,67800,69000,5937,0.0176991150442478
2017-03-13,68900,74000,68300,73000,5976,0.0579710144927536
2017-03-14,71300,71900,68800,69700,9984,-0.0452054794520547
2017-03-15,69600,69700,68400,69200,5560,-0.0071736011477762
2017-03-16,69000,69000,68200,68900,4843,-0.0043352601156069
2017-03-17,68900,69100,68300,68600,3786,-0.0043541364296081
2017-03-20,68500,68600,67800,68300,138,-0.0043731778425656
2017-03-21,68300,68900,67900,68400,218,0.0014641288433381
2017-03-22,68200,68900,68000,68800,542,0.0058479532163742
2017-03-23,68300,69000,68300,69000,199,0.002906976744186
2017-03-24,68400,68900,67500,68900,120,-0.0014492753623188
2017-03-27,68900,69400,68500,69400,543,0.0072568940493469
2017-03-28,68600,69700,68500,69700,407,0.0043227665706051
2017-03-29,69700,69900,68800,68800,546,-0.0129124820659971
2017-03-30,68800,69600,67800,67800,865,-0.0145348837209302
2017-03-31,67800,68300,67700,67900,282,0.0014749262536872
2017-04-03,67800,68400,67700,67900,211,0.0
2017-04-04,67400,68300,67400,68000,305,0.0014727540500736
2017-04-05,68000,68300,67500,68300,298,0.0044117647058823
2017-04-06,68000,68900,67600,68400,290,0.0014641288433381
2017-04-07,68400,68700,67600,68600,268,0.0029239766081872
2017-04-10,67900,68500,67600,68000,207,-0.0087463556851311
2017-04-11,67100,68000,67100,68000,219,0.0
2017-04-12,67400,68300,67400,67700,134,-0.0044117647058823
2017-04-13,67700,68300,67700,68300,44,0.0088626292466764
2017-04-14,67500,68100,67000,68100,1273,-0.0029282576866763
2017-04-17,68100,68100,67000,67200,1245,-0.0132158590308369
2017-04-18,67200,67200,66100,66900,461,-0.0044642857142856
2017-04-19,67500,67800,66400,67100,112,0.0029895366218235
2017-04-20,67600,67600,66400,67300,221,0.0029806259314455
2017-04-21,66800,67800,66800,67100,113,-0.0029717682020802
2017-04-24,66600,67700,66600,67000,121,-0.0014903129657227
2017-04-25,67700,67700,66900,67600,26,0.0089552238805969
2017-04-26,67200,67500,66800,67100,684,-0.0073964497041419
2017-04-27,67100,67600,66500,67400,93,0.0044709388971684
2017-04-28,67000,67500,66700,67000,457,-0.0059347181008901
2017-05-02,67000,67500,66100,66800,704,-0.0029850746268657
2017-05-04,66800,67100,62200,66300,2081,-0.0074850299401197
2017-05-08,66300,66900,65500,65600,1407,-0.0105580693815987
2017-05-10,66700,66900,64500,65200,570,-0.0060975609756097
2017-05-11,65300,66000,65300,66000,384,0.0122699386503066
2017-05-12,66200,66500,65700,65900,382,-0.0015151515151514
2017-05-15,65900,66400,65700,66300,59,0.0060698027314112
2017-05-16,66200,66500,65800,65800,204,-0.0075414781297133
2017-05-17,66500,66500,66000,66000,221,0.0030395136778116
2017-05-18,66000,66600,64100,66300,723,0.0045454545454546
2017-05-19,67800,67800,65900,66500,65,0.0030165912518853
2017-05-22,65500,66000,65300,65900,714,-0.0090225563909774
2017-05-23,65800,65800,65300,65700,13,-0.0030349013657056
2017-05-24,66000,78700,65000,68100,111010,0.0365296803652968
2017-05-25,67900,70900,66100,66900,16994,-0.0176211453744493
2017-05-26,67000,86500,67000,83100,233346,0.242152466367713
2017-05-29,86000,86900,72300,73100,64729,-0.1203369434416365
2017-05-30,72200,73300,67900,69100,30504,-0.054719562243502
2017-05-31,69300,70000,67300,67300,15587,-0.0260492040520984
2017-06-01,67900,68600,67000,68000,5752,0.0104011887072807
2017-06-02,68500,69600,67000,67500,5495,-0.0073529411764705
2017-06-05,67600,68100,67000,67300,3774,-0.0029629629629629
2017-06-07,67800,67900,67300,67700,1840,0.0059435364041604
2017-06-08,68000,71100,67600,68500,13318,0.0118168389955686
2017-06-09,67700,68200,67600,67600,3856,-0.0131386861313869
2017-06-12,68400,69400,67200,67700,5682,0.0014792899408284
2017-06-13,68200,69000,67600,68900,3429,0.0177252584933529
2017-06-14,68900,70800,68000,68500,6188,-0.0058055152394774
2017-06-15,69000,69000,67900,68300,1408,-0.002919708029197
