Date,Open,High,Low,Close,Volume,Change
2016-06-07,27740,27895,27354,27586,137855,-0.005587397714574
2016-06-08,27354,27740,27200,27277,188290,-0.0112013340100051
2016-06-09,27277,27509,25963,25964,823330,-0.048135792059244
2016-06-10,26350,26890,26040,26814,365555,0.0327376367277769
2016-06-13,26813,26890,26504,26505,145700,-0.0115238308346385
2016-06-14,26272,26968,26272,26659,134600,0.0058102244859461
2016-06-15,26504,26890,25809,25964,137440,-0.026069995123598
2016-06-16,25809,26040,24881,25036,410185,-0.0357417963333847
2016-06-17,24727,25113,23413,23955,825600,-0.0431778239335357
2016-06-20,24109,24418,23722,24186,190895,0.0096430807764558
2016-06-21,24031,24340,23800,23877,170470,-0.0127759861076656
2016-06-22,23722,24109,23490,23491,294795,-0.0161661850316203
2016-06-23,23490,23722,23336,23414,139430,-0.0032778510919075
2016-06-24,23722,23877,21481,21636,551805,-0.0759374733065687
2016-06-27,20940,21945,20863,21868,385535,0.0107228692919207
2016-06-28,21636,22022,21636,21714,153320,-0.0070422535211267
2016-06-29,21868,22331,21790,22100,138140,0.0177765496914432
2016-06-30,22177,22718,22177,22486,194550,0.0174660633484162
2016-07-01,22640,23645,22640,22950,321840,0.0206350618162411
2016-07-04,23027,24109,23027,23955,345330,0.0437908496732026
2016-07-05,24186,24263,23413,23568,194350,-0.0161552911709454
2016-07-06,23799,23799,23259,23414,140785,-0.0065342837746096
2016-07-07,23722,23722,22950,23259,95730,-0.0066199709575467
2016-07-08,23336,23568,22099,22177,206865,-0.0465196268111268
2016-07-11,22331,22872,21945,22641,187580,0.0209225774451007
2016-07-12,22640,23259,22409,22873,148475,0.0102468972218541
2016-07-13,23181,23722,22872,23568,202820,0.0303851702881126
2016-07-14,23645,23877,23336,23336,156395,-0.0098438560760353
2016-07-15,23336,23722,23259,23414,149550,0.0033424751456976
2016-07-18,23413,23877,23027,23182,79525,-0.0099086016912958
2016-07-19,23181,23336,22795,23027,107910,-0.0066862220688465
2016-07-20,23027,23413,22718,23182,124880,0.00673122855778
2016-07-21,23104,23181,22718,22873,225150,-0.0133293072211198
2016-07-22,22717,22872,22563,22718,155210,-0.0067765487692913
2016-07-25,22486,23027,22409,22564,113050,-0.0067787657364204
2016-07-26,22718,22950,22563,22795,77415,0.0102375465343025
2016-07-27,22949,23181,22795,23027,78830,0.0101776705417855
2016-07-28,22872,22950,22409,22641,95395,-0.0167629304729231
2016-07-29,22872,23027,22486,23027,116520,0.0170487169294641
2016-08-01,22795,22795,21713,21791,236700,-0.0536761193381681
2016-08-02,21636,22100,21404,22100,148765,0.0141801661236289
2016-08-03,21713,21945,21327,21559,153465,-0.0244796380090497
2016-08-04,21636,22563,21404,22332,125405,0.03585509531982
2016-08-05,22486,22872,21945,22100,94515,-0.0103886799211893
2016-08-08,22254,22795,22022,22564,112295,0.0209954751131222
2016-08-09,22563,22640,22100,22564,93345,0.0
2016-08-10,22486,23568,22486,23568,249415,0.04449565679844
2016-08-11,23413,23722,23104,23568,137480,0.0
2016-08-12,23568,23568,23336,23491,74230,-0.0032671418873048
2016-08-16,23490,23722,23336,23336,52495,-0.0065982716785151
2016-08-17,23413,23490,22331,22486,165660,-0.0364244086390126
2016-08-18,22563,23336,22563,22718,142665,0.0103175309081207
2016-08-19,23027,23104,21790,22023,178280,-0.0305924817325469
2016-08-22,22022,22022,21404,21482,232495,-0.0245652272624075
2016-08-23,21559,21790,21250,21714,161450,0.0107997393166372
2016-08-24,21713,22177,21713,22100,90260,0.0177765496914432
2016-08-25,22254,22254,21636,21714,73915,-0.0174660633484162
2016-08-26,21713,22331,21481,22100,104495,0.0177765496914432
2016-08-29,22100,22254,21559,21559,82080,-0.0244796380090497
2016-08-30,21636,21945,21327,21405,145510,-0.007143188459576
2016-08-31,21404,21945,21250,21636,112745,0.010791871058164
2016-09-01,21868,21868,21404,21636,48570,0.0
2016-09-02,21636,22022,21559,22023,84355,0.0178868552412645
2016-09-05,22100,22177,21790,21945,39705,-0.0035417518049312
2016-09-06,21945,22100,21790,21791,35925,-0.0070175438596491
2016-09-07,21790,21945,21481,21482,102085,-0.014180166123629
2016-09-08,21713,21713,21327,21405,110960,-0.0035843962387114
2016-09-09,21327,21481,21095,21173,134130,-0.0108385891146928
2016-09-12,21172,21172,20554,20709,127650,-0.0219147026873848
2016-09-13,21018,21018,20631,20786,69030,0.003718190158868
2016-09-19,20709,20940,20322,20864,71785,0.0037525257384778
2016-09-20,20863,21172,20477,21173,82765,0.014810199386503
2016-09-21,21095,21327,20940,21250,40455,0.0036367071270013
2016-09-22,21404,21404,21095,21250,57420,0.0
2016-09-23,21559,21559,21250,21482,54005,0.0109176470588234
2016-09-26,21404,22100,21404,22023,89400,0.0251838748719859
2016-09-27,22100,22100,21636,21791,73610,-0.0105344412659492
2016-09-28,21790,21945,21481,21559,59580,-0.0106465972190353
2016-09-29,21636,22640,21559,22564,160335,0.0466162623498307
2016-09-30,22486,22563,21790,22023,105430,-0.0239762453465697
2016-10-04,22022,22254,21713,21945,87005,-0.0035417518049312
2016-10-05,22022,22022,21559,21945,98365,0.0
2016-10-06,21945,21945,21481,21559,70515,-0.0175894281157439
2016-10-07,21481,21559,21250,21250,62155,-0.0143327612597986
2016-10-10,21249,22331,21249,21868,75900,0.0290823529411765
2016-10-11,22100,22254,21790,22023,59570,0.0070879824400951
2016-10-12,22254,22795,22022,22718,156560,0.0315579167234254
2016-10-13,22563,22718,22254,22332,76470,-0.0169909323003785
2016-10-14,22331,22486,22177,22255,77960,-0.0034479670428084
2016-10-17,22409,22718,21945,22023,57480,-0.0104246236800719
2016-10-18,22022,22099,21790,21868,39420,-0.0070380965354401
2016-10-19,21868,22022,21636,21868,66660,0.0
2016-10-20,21868,21945,21559,21636,49265,-0.0106091092006584
2016-10-21,21868,21868,21559,21559,37000,-0.0035588833425771
2016-10-24,21868,21868,21481,21636,44390,0.003571594229788
2016-10-25,21636,21636,20863,21018,76610,-0.028563505268996
2016-10-26,20863,20863,20477,20555,99235,-0.0220287372728137
2016-10-27,20400,21018,20400,20941,50310,0.0187788859158355
2016-10-28,21018,21018,20477,20709,42240,-0.0110787450456043
2016-10-31,20400,20786,20400,20400,55005,-0.0149210488193538
2016-11-01,20322,20477,20168,20323,59310,-0.0037745098039215
2016-11-02,19936,20245,19163,19318,114615,-0.0494513605274812
2016-11-03,19009,19472,19009,19241,114665,-0.003985919867481
2016-11-04,19240,19395,18931,19395,59205,0.0080037420092511
2016-11-07,19627,19704,19163,19705,78855,0.0159835009022943
2016-11-08,19859,19859,19395,19705,68900,0.0
2016-11-09,19781,19781,18468,19241,174630,-0.0235473230144633
2016-11-10,19395,20167,19317,20168,150875,0.0481783691076347
2016-11-11,20090,20245,19781,19936,122670,-0.0115033716779056
2016-11-14,20168,20631,19936,20477,130135,0.02713683788122
2016-11-15,20709,21559,20709,21559,218070,0.0528397714508961
2016-11-16,21327,21790,21250,21559,135160,0.0
2016-11-17,21481,22177,21481,21868,157515,0.0143327612597987
2016-11-18,22099,22254,21868,22255,127240,0.0176970916407535
2016-11-21,22408,22408,21481,21868,103465,-0.017389350707706
2016-11-22,21868,22254,21404,21559,77180,-0.0141302359612218
2016-11-23,21636,21790,21018,21250,76640,-0.0143327612597986
2016-11-24,21327,21481,20940,21250,59020,0.0
2016-11-25,21481,21481,20786,21095,54290,-0.0072941176470587
2016-11-28,21172,21481,20863,21018,38350,-0.0036501540649442
2016-11-29,21018,21327,20786,21018,48860,0.0
2016-11-30,21250,21250,20786,20786,37680,-0.0110381577695308
2016-12-01,20631,20940,20245,20245,67865,-0.0260271336476474
2016-12-02,20245,20631,19936,20632,60295,0.0191158310693999
2016-12-05,20554,20554,19936,20014,63225,-0.02995347033734
2016-12-06,19704,20245,19704,19859,45800,-0.0077445787948435
2016-12-07,20013,20245,19318,19782,51145,-0.0038773352132533
2016-12-08,19781,20322,19472,20323,71690,0.0273480942270751
2016-12-09,20245,20400,20090,20168,37505,-0.0076268267480195
2016-12-12,20322,20786,20245,20400,78565,0.0115033716779056
2016-12-13,20400,21404,20400,21327,127970,0.0454411764705882
2016-12-14,21481,21713,21172,21173,97090,-0.0072208937028179
2016-12-15,21095,21172,20631,20632,66440,-0.0255514098143861
2016-12-16,20709,20863,20477,20786,42085,0.0074641333850329
2016-12-19,20786,20863,20554,20709,36360,-0.0037044164341383
2016-12-20,20786,20786,20400,20400,45055,-0.0149210488193538
2016-12-21,20554,20709,20245,20709,27530,0.0151470588235294
2016-12-22,20631,20708,20245,20477,34895,-0.0112028586604857
2016-12-23,20477,20940,20245,20709,41125,0.0113297846364213
2016-12-26,20709,20863,20245,20400,61140,-0.0149210488193538
2016-12-27,20245,20477,20245,20245,72225,-0.0075980392156862
2016-12-28,20090,20322,19936,20091,128670,-0.0076068164979007
2016-12-29,20090,20400,19936,19936,45450,-0.0077148972176596
2017-01-02,19781,20090,19627,19859,54665,-0.0038623595505618
2017-01-03,19936,19936,19627,19782,48135,-0.0038773352132533
2017-01-04,19859,19859,19549,19705,84605,-0.0038924274593064
2017-01-05,19627,20399,19627,20323,90635,0.031362598325298
2017-01-06,20322,20786,20322,20709,99315,0.0189932588692613
2017-01-09,20631,20786,20013,20168,72995,-0.0261239074798397
2017-01-10,19936,20090,19704,20014,83340,-0.0076358587861959
2017-01-11,19859,20013,19704,19859,60455,-0.0077445787948435
2017-01-12,19859,20167,19859,20168,44530,0.0155596958557833
2017-01-13,20090,20786,20090,20477,110785,0.0153213010710036
2017-01-16,20477,20631,19936,20091,67410,-0.018850417541632
2017-01-17,20013,20322,20013,20014,30295,-0.0038325618436115
2017-01-18,19936,20245,19936,20168,27450,0.0076946137703608
2017-01-19,20399,21095,20090,20864,158555,0.0345101150337168
2017-01-20,20863,21018,20168,20323,87480,-0.0259298312883435
2017-01-23,20090,20400,20090,20168,39205,-0.0076268267480195
2017-01-24,20168,20245,19859,19859,53720,-0.0153213010710036
2017-01-25,20013,20168,19627,19782,84485,-0.0038773352132533
2017-01-26,19936,20013,19627,19859,58145,0.0038924274593064
2017-01-31,19859,19936,19627,19936,50130,0.0038773352132535
2017-02-01,19936,20631,19936,20091,100980,0.0077748796147671
2017-02-02,19936,20245,19627,19627,86905,-0.0230949181225423
2017-02-03,19936,19936,19704,19705,48685,0.0039741172874101
2017-02-06,19781,20013,19627,19782,47120,0.0039076376554174
2017-02-07,19781,20554,19704,20400,114530,0.0312405216863815
2017-02-08,20322,20709,20245,20555,105980,0.0075980392156862
2017-02-09,20554,20709,20477,20632,61595,0.0037460471904646
2017-02-10,20786,21172,20709,20941,122565,0.01497673516867
2017-02-13,21172,21172,20709,20786,54510,-0.0074017477675373
2017-02-14,20940,21559,20786,21327,93815,0.0260271336476474
2017-02-15,21404,22177,21404,21714,213490,0.0181460120973413
2017-02-16,21713,21945,21404,21559,90635,-0.0071382518191028
2017-02-17,21559,21713,21095,21405,52135,-0.007143188459576
2017-02-20,21095,21559,21018,21250,41960,-0.0072412987619715
2017-02-21,21327,22177,21327,22100,151830,0.04
2017-02-22,22022,22177,21868,21945,47965,-0.0070135746606334
2017-02-23,22254,22254,21481,21868,62240,-0.0035087719298245
2017-02-24,22022,22022,21636,21791,42160,-0.0035211267605633
2017-02-27,21790,22100,21559,21714,25865,-0.0035335689045936
2017-02-28,21636,21945,21095,21791,86065,0.00354609929078
2017-03-02,22100,22100,21327,21714,110130,-0.0035335689045936
2017-03-03,21327,21790,21018,21327,133825,-0.0178226029289858
2017-03-06,21250,21250,20168,20323,151245,-0.0470764758287616
2017-03-07,20400,20863,20013,20168,108550,-0.0076268267480195
2017-03-08,20168,20168,19936,19936,91410,-0.0115033716779056
2017-03-09,19781,20322,19781,20091,108130,0.0077748796147671
2017-03-10,20090,20322,19859,20245,103495,0.0076651236872231
2017-03-13,20245,20400,20013,20091,94530,-0.0076068164979007
2017-03-14,19936,20090,19550,19627,200985,-0.0230949181225423
2017-03-15,19627,20322,19549,19705,347000,0.0039741172874101
2017-03-16,19936,20013,19550,19627,134330,-0.0039583861963968
2017-03-17,19704,19858,19550,19627,163310,0.0
2017-03-20,19781,19781,19472,19627,95230,0.0
2017-03-21,19781,19781,19550,19627,60295,0.0
2017-03-22,19704,20013,19627,20014,99575,0.0197177357721505
2017-03-23,20013,20090,19781,20014,73660,0.0
2017-03-24,20013,20477,19936,20400,100410,0.0192864994503847
2017-03-27,20631,21018,20322,20709,127955,0.0151470588235294
2017-03-28,20554,21172,20322,20555,101290,-0.0074363803177363
2017-03-29,20554,20554,20013,20014,56520,-0.0263196302602772
2017-03-30,20090,20168,19704,20091,124680,0.0038473068851803
2017-03-31,20090,20477,20013,20477,65450,0.0192125827484943
2017-04-03,20477,20863,20245,20632,102390,0.007569468183816
2017-04-04,20631,20786,20400,20786,60700,0.0074641333850329
2017-04-05,20786,20786,20245,20245,77775,-0.0260271336476474
2017-04-06,20245,20477,20168,20400,40200,0.0076562114102247
2017-04-07,20477,20940,20400,20941,88215,0.0265196078431373
2017-04-10,20940,20940,20245,20323,82275,-0.0295114846473425
2017-04-11,20400,20554,19936,20091,75130,-0.0114156374551001
2017-04-12,20090,20245,19936,20014,58810,-0.0038325618436115
2017-04-13,20168,20322,19936,20091,56545,0.0038473068851803
2017-04-14,20245,20400,20013,20168,35110,0.0038325618436114
2017-04-17,20168,20708,20168,20477,92150,0.0153213010710036
2017-04-18,20631,20631,20167,20168,86325,-0.0150901010890267
2017-04-19,20167,20477,20013,20168,65455,0.0
2017-04-20,20090,20786,20090,20786,214230,0.0306426021420072
2017-04-21,20940,21404,20786,21095,160120,0.0148657750408929
2017-04-24,21095,21172,20477,20632,89260,-0.0219483289879118
2017-04-25,20631,20709,20477,20555,43140,-0.0037320666925164
2017-04-26,20631,20786,20400,20400,50350,-0.0075407443444417
2017-04-27,20400,20554,20245,20400,73070,0.0
2017-04-28,20245,20400,19936,20168,114955,-0.0113725490196078
2017-05-02,20167,20322,20013,20168,58980,0.0
2017-05-04,20013,20709,20013,20632,72115,0.0230067433558112
2017-05-08,20631,21327,20554,21250,174465,0.02995347033734
2017-05-10,21481,22331,21481,21714,380645,0.0218352941176469
2017-05-11,21945,22022,21327,21945,155610,0.0106382978723404
2017-05-12,21713,21790,21172,21482,113030,-0.0210982000455685
2017-05-15,21481,21713,21250,21559,68000,0.0035843962387114
2017-05-16,21713,22331,21713,22100,279095,0.0250939282898092
2017-05-17,22100,23104,21868,22873,355230,0.0349773755656108
2017-05-18,22486,23181,22486,23105,228520,0.0101429633191973
2017-05-19,23336,24263,23336,24186,427490,0.0467864098679939
2017-05-22,24186,24186,23259,23414,278255,-0.0319192921524849
2017-05-23,23413,23645,23027,23491,158495,0.0032886307337489
2017-05-24,23568,23799,23336,23723,129430,0.0098761227704227
2017-05-25,23722,23800,23413,23800,117120,0.0032457952198288
2017-05-26,23722,24186,23490,23800,157160,0.0
2017-05-29,23800,24031,23104,23182,187775,-0.0259663865546218
2017-05-30,23027,23799,23027,23568,184230,0.0166508497972563
2017-05-31,23413,23645,23336,23336,176520,-0.0098438560760353
2017-06-01,23259,23645,23181,23491,87335,0.0066420980459376
2017-06-02,23413,24881,23413,24650,413740,0.0493380443574134
2017-06-05,24495,24727,24263,24264,145350,-0.0156592292089249
2017-06-07,24186,25345,24186,25036,422375,0.0318166831519948
2017-06-08,25345,26272,25190,26195,435690,0.0462933375938647
2017-06-09,26272,26427,25577,25655,217880,-0.020614621110899
2017-06-12,25654,25654,24881,25114,174685,-0.0210875073085168
2017-06-13,25036,25654,25036,25423,113235,0.0123038942422553
2017-06-14,25113,25190,24572,24650,150355,-0.0304055382920976
2017-06-15,24572,25113,24109,24264,151625,-0.0156592292089249
2017-06-16,24263,24418,23567,23877,154240,-0.0159495548961424
2017-06-19,23954,23954,23336,23491,99595,-0.0161661850316203
2017-06-20,23336,23413,22950,23182,116140,-0.0131539738623303
2017-06-21,23027,23413,23027,23336,70755,0.0066430851522734
2017-06-22,23181,23259,22409,22950,156330,-0.0165409667466575
2017-06-23,23027,23413,22795,22873,67845,-0.003355119825708
2017-06-26,22950,23027,22254,22641,86950,-0.0101429633191972
2017-06-27,22640,23181,22563,22795,69870,0.00680181970761
2017-06-28,23027,23027,22331,22486,61360,-0.0135556042991884
2017-06-29,22718,22718,21945,22100,141785,-0.0171662367695455
2017-06-30,22022,22486,22022,22409,75600,0.0139819004524885
2017-07-03,22486,22872,22409,22718,89100,0.0137891025927083
2017-07-04,22872,22950,22254,22332,66370,-0.0169909323003785
2017-07-05,22254,22949,22177,22718,84210,0.0172846140068063
2017-07-06,22718,22872,22486,22486,39850,-0.010212166563958
2017-07-07,22486,22640,22409,22486,55995,0.0
2017-07-10,22486,22486,22099,22177,44390,-0.013741883838833
2017-07-11,22486,23027,22177,22564,109780,0.0174505117914955
2017-07-12,22795,23181,22563,22564,155510,0.0
2017-07-13,22872,23181,22640,22873,81030,0.0136943804290019
2017-07-14,24418,24650,22795,22873,412155,0.0
2017-07-17,22950,23490,22718,22950,72805,0.0033664145499059
2017-07-18,23027,23104,22486,22718,81885,-0.0101089324618736
2017-07-19,22640,22795,22409,22641,89070,-0.0033893828682102
2017-07-20,22486,22717,22099,22255,103965,-0.0170487169294641
2017-07-21,22022,22177,21713,22177,127295,-0.0035048303751965
2017-07-24,22177,22486,22022,22486,84510,0.0139333543761555
2017-07-25,22640,22795,22486,22795,63380,0.013741883838833
2017-07-26,22949,22949,22331,22718,89210,-0.0033779337574029
2017-07-27,22409,22949,22409,22718,74535,0.0
2017-07-28,22563,22950,22486,22564,74960,-0.0067787657364204
2017-07-31,22409,22795,21636,21714,117605,-0.0376706257755716
2017-08-01,21790,22486,21713,22332,97765,0.0284609008013263
2017-08-02,22254,22254,21945,22100,54905,-0.0103886799211893
2017-08-03,21868,22022,21559,21636,99460,-0.0209954751131221
2017-08-04,21559,22408,21559,22255,75180,0.0286097245331853
2017-08-07,22254,22254,21636,21636,87420,-0.0278139743877779
2017-08-08,21636,21636,21250,21482,72385,-0.0071177666851544
2017-08-09,21404,21636,21249,21405,43320,-0.0035843962387114
2017-08-10,21404,21713,21249,21405,40840,0.0
2017-08-11,21018,21327,21018,21250,40855,-0.0072412987619715
2017-08-14,21250,21636,20786,20864,69105,-0.0181647058823529
2017-08-16,20322,20631,19163,20323,380560,-0.0259298312883435
2017-08-17,20168,20168,19549,19705,123350,-0.0304088963243616
2017-08-18,19550,19781,19472,19627,97640,-0.0039583861963968
2017-08-21,19704,19781,19550,19627,78085,0.0
2017-08-22,19627,19859,19550,19782,184320,0.007897284353187
2017-08-23,19781,20322,19781,20091,65875,0.0156202608431907
2017-08-24,19936,20399,19936,20323,85075,0.0115474590612711
2017-08-25,20168,20245,20013,20245,84635,-0.0038380160409388
2017-08-28,20090,20631,20013,20555,45710,0.0153124228204495
2017-08-29,20554,20554,20090,20477,48690,-0.0037946971539771
2017-08-30,20631,20786,20322,20709,61025,0.0113297846364213
2017-08-31,20709,20940,20631,20709,46720,0.0
2017-09-01,20940,20940,20477,20477,67625,-0.0112028586604857
2017-09-04,20090,20477,19781,19782,83880,-0.0339405186306588
2017-09-05,19936,20168,19859,20091,53940,0.0156202608431907
2017-09-06,20090,20090,19627,19705,119420,-0.0192125827484943
2017-09-07,19781,19936,19627,19782,107340,0.0039076376554174
2017-09-08,19627,20168,19627,20091,134660,0.0156202608431907
2017-09-11,19781,20013,19395,19473,156855,-0.0307600418097655
2017-09-12,19549,19627,19163,19318,126390,-0.0079597391259692
2017-09-13,19318,19318,18854,18932,123530,-0.0199813645304897
2017-09-14,18854,19240,18700,18700,132370,-0.0122543841115571
2017-09-15,18700,19240,18700,18932,95680,0.0124064171122995
2017-09-18,19009,19395,18700,18855,114465,-0.0040671878301289
2017-09-19,18931,18931,18622,18623,90555,-0.0123044285335455
2017-09-20,18854,18931,18700,18932,74950,0.0165923857595446
2017-09-21,18777,18931,18622,18777,161810,-0.0081871962814282
2017-09-22,18777,18931,18699,18777,149300,0.0
2017-09-25,19009,19009,18700,18855,115785,0.0041540182137722
2017-09-26,18700,19009,18545,18932,182510,0.0040837974012197
2017-09-27,18777,19163,18777,19009,127755,0.0040671878301288
2017-09-28,19009,19163,19009,19086,54165,0.0040507128202429
2017-09-29,19163,20090,19086,19782,210145,0.036466519962276
2017-10-10,19627,19936,19549,19859,131260,0.0038924274593064
2017-10-11,19704,20013,19627,19936,123150,0.0038773352132535
2017-10-12,19859,20013,19704,19936,100445,0.0
2017-10-13,19936,20013,19472,19859,140295,-0.0038623595505618
2017-10-16,19859,20631,19550,20400,138375,0.0272420564983131
2017-10-17,20322,20322,20013,20168,57875,-0.0113725490196078
2017-10-18,20322,20709,20090,20555,89190,0.0191888139627132
2017-10-19,20554,20786,20013,20168,82800,-0.018827535879348
2017-10-20,20168,20709,19859,20709,163460,0.0268246727489092
2017-10-23,20554,20631,20322,20323,197205,-0.018639238978222
2017-10-24,20168,20786,20168,20786,69055,0.0227820695763421
2017-10-25,20786,20786,20322,20400,110330,-0.0185701914750312
2017-10-26,20400,21713,20400,21327,240435,0.0454411764705882
2017-10-27,22022,24804,21945,23182,996970,0.0869789468748534
2017-10-30,23568,23877,22872,23182,354940,0.0
2017-10-31,23181,23800,23104,23259,258470,0.0033215425761365
2017-11-01,23181,23413,23027,23414,182980,0.0066640870200782
2017-11-02,23413,23490,23027,23105,111295,-0.0131972324250448
2017-11-03,23259,23413,23027,23336,101490,0.0099978359662411
2017-11-06,23336,23877,23027,23723,123945,0.0165838189921152
2017-11-07,23877,23954,23259,23645,90150,-0.0032879484045019
2017-11-08,23413,23568,23027,23182,113235,-0.0195813068301966
2017-11-09,23490,23800,23181,23259,97345,0.0033215425761365
2017-11-10,23181,23877,23181,23800,121640,0.0232598134055634
2017-11-13,23954,24340,23568,24264,128655,0.0194957983193277
2017-11-14,24263,24418,23722,24341,111740,0.0031734256511704
2017-11-15,24650,26504,24572,26118,718270,0.0730043958752721
2017-11-16,26118,26736,26040,26659,306740,0.0207136840493147
2017-11-17,26659,26659,25500,25500,171375,-0.0434749990622304
2017-11-20,25500,26427,25422,26350,183530,0.0333333333333334
2017-11-21,26736,26736,25499,25577,122735,-0.029335863377609
2017-11-22,25577,26118,24727,25886,245870,0.012081166673183
2017-11-23,26040,26040,25113,25655,129100,-0.0089237425635478
2017-11-24,25654,25654,24727,25500,317810,-0.0060417072695381
2017-11-27,25500,26272,25500,26041,185475,0.0212156862745098
2017-11-28,26040,26813,24959,25500,504485,-0.020774931838255
2017-11-29,0,0,0,25500,0,0.0
2017-11-30,0,0,0,25500,0,0.0
2017-12-01,0,0,0,25500,0,0.0
2017-12-04,0,0,0,25500,0,0.0
2017-12-05,0,0,0,25500,0,0.0
2017-12-06,0,0,0,25500,0,0.0
2017-12-07,0,0,0,25500,0,0.0
2017-12-08,0,0,0,25500,0,0.0
2017-12-11,0,0,0,25500,0,0.0
2017-12-12,0,0,0,25500,0,0.0
2017-12-13,0,0,0,25500,0,0.0
2017-12-14,0,0,0,25500,0,0.0
2017-12-15,0,0,0,25500,0,0.0
2017-12-18,0,0,0,25500,0,0.0
2017-12-19,0,0,0,25500,0,0.0
2017-12-20,0,0,0,25500,0,0.0
2017-12-21,0,0,0,25500,0,0.0
2017-12-22,0,0,0,25500,0,0.0
2017-12-26,0,0,0,25500,0,0.0
2017-12-27,0,0,0,25500,0,0.0
2017-12-28,0,0,0,25500,0,0.0
2018-01-02,0,0,0,25500,0,0.0
2018-01-03,0,0,0,25500,0,0.0
2018-01-04,0,0,0,25500,0,0.0
2018-01-05,0,0,0,25500,0,0.0
2018-01-08,0,0,0,25500,0,0.0
2018-01-09,0,0,0,25500,0,0.0
2018-01-10,0,0,0,25500,0,0.0
2018-01-11,25500,26399,19460,20900,858700,-0.1803921568627451
2018-01-12,20600,21000,19140,19840,467130,-0.0507177033492822
2018-01-15,20000,20600,19840,20200,215490,0.0181451612903225
2018-01-16,20000,20300,19600,19640,204915,-0.0277227722772277
2018-01-17,19680,19720,19080,19100,236040,-0.0274949083503055
2018-01-18,19300,19300,18900,18980,132780,-0.006282722513089
2018-01-19,18960,19440,18860,19160,185330,0.0094836670179137
2018-01-22,19100,20100,19000,19540,251840,0.0198329853862213
2018-01-23,19800,19960,19580,19940,101305,0.0204708290685773
2018-01-24,19940,20300,19900,19980,76725,0.0020060180541625
2018-01-25,19940,19980,19380,19500,139910,-0.024024024024024
2018-01-26,19500,19680,19400,19480,62330,-0.001025641025641
2018-01-29,19540,19780,19520,19660,65570,0.0092402464065708
2018-01-30,19660,19780,19240,19240,117695,-0.0213631739572736
2018-01-31,19240,19680,19040,19680,73200,0.0228690228690229
2018-02-01,19580,19700,19260,19440,91685,-0.0121951219512195
2018-02-02,19400,19560,19360,19420,51610,-0.0010288065843621
2018-02-05,19360,19840,19180,19260,69795,-0.0082389289392379
2018-02-06,18860,19200,18800,19100,91150,-0.0083073727933541
2018-02-07,19120,19300,19080,19100,53085,0.0
2018-02-08,18980,19260,18980,19000,321055,-0.0052356020942407
2018-02-09,18860,19620,18840,19620,243090,0.0326315789473683
2018-02-12,19780,19780,19000,19080,80275,-0.0275229357798164
2018-02-13,19100,19400,18720,18720,69385,-0.0188679245283018
2018-02-14,18840,18840,18500,18500,40880,-0.0117521367521367
2018-02-19,18500,18800,18480,18740,131870,0.012972972972973
2018-02-20,18720,19040,18580,19000,29360,0.0138740661686231
2018-02-21,19000,19060,18700,19020,23550,0.0010526315789474
2018-02-22,19020,19040,18800,18820,19275,-0.010515247108307
2018-02-23,19020,19160,18880,19020,49485,0.0106269925611051
2018-02-26,19020,19460,19020,19440,42705,0.0220820189274448
2018-02-27,19500,19520,19320,19400,24065,-0.0020576131687243
2018-02-28,19360,19620,19320,19580,80235,0.0092783505154638
2018-03-02,19420,19560,19080,19240,50500,-0.017364657814096
2018-03-05,19300,19360,18720,18780,94855,-0.0239085239085239
2018-03-06,18880,19040,18760,18980,75050,0.0106496272630458
2018-03-07,18860,19100,18820,18880,50565,-0.0052687038988409
2018-03-08,18820,19040,18800,18940,47170,0.0031779661016948
2018-03-09,18960,19760,18960,19000,141170,0.0031678986272438
2018-03-12,19200,19640,19140,19200,114405,0.0105263157894737
2018-03-13,19200,19760,19200,19600,57890,0.0208333333333332
2018-03-14,19500,19780,19480,19680,49315,0.0040816326530612
2018-03-15,19680,19800,19360,19640,36395,-0.0020325203252032
2018-03-16,19640,19800,19600,19640,57705,0.0
2018-03-19,19760,19760,19300,19600,55095,-0.0020366598778004
2018-03-20,19480,19580,19300,19340,188850,-0.013265306122449
2018-03-21,19300,19660,19160,19160,36305,-0.0093071354705274
2018-03-22,19200,19200,18880,18900,41100,-0.0135699373695198
2018-03-23,18780,18800,18400,18400,44245,-0.0264550264550265
2018-03-26,18060,18300,17600,17860,61455,-0.0293478260869565
2018-03-27,17860,18100,17580,17600,50360,-0.0145576707726763
2018-03-28,17740,17740,17220,17300,34075,-0.0170454545454545
2018-03-29,17240,17420,17160,17220,44910,-0.0046242774566473
2018-03-30,17300,17580,17220,17280,52640,0.0034843205574912
2018-04-02,17360,18900,17360,18760,138190,0.0856481481481481
2018-04-03,18820,19180,18500,18940,62780,0.0095948827292111
2018-04-04,18940,19300,18840,18980,115560,0.0021119324181626
2018-04-05,18940,20300,18940,19180,318505,0.0105374077976818
2018-04-06,19180,20100,19020,19700,125390,0.0271115745568299
2018-04-09,19700,20400,19600,20000,73860,0.015228426395939
2018-04-10,20000,20800,19820,20700,126440,0.0349999999999999
2018-04-11,20300,21000,20300,20900,73755,0.0096618357487923
2018-04-12,21000,21100,20500,21000,62980,0.0047846889952152
2018-04-13,20800,21200,20500,21200,56825,0.0095238095238094
2018-04-16,21400,21400,20700,21200,40215,0.0
