Date,Open,High,Low,Close,Volume,Change
2015-07-17,11850,12700,11400,12250,556405,0.047008547008547
2015-07-20,12250,12400,11700,11800,268972,-0.036734693877551
2015-07-21,11650,12050,11600,11800,187629,0.0
2015-07-22,11750,12400,11450,11750,393657,-0.0042372881355932
2015-07-23,12000,12300,11500,11550,377430,-0.0170212765957447
2015-07-24,11700,11850,11450,11600,171993,0.0043290043290042
2015-07-27,11450,11750,10500,10750,277451,-0.0732758620689655
2015-07-28,10700,10950,10400,10950,174562,0.0186046511627906
2015-07-29,11050,11100,10500,10550,141542,-0.0365296803652968
2015-07-30,10600,10850,9910,9910,423339,-0.0606635071090047
2015-07-31,9800,10500,9500,10500,173231,0.0595358224016144
2015-08-03,10500,11050,10100,10250,100413,-0.0238095238095238
2015-08-04,10250,10850,10100,10850,102205,0.0585365853658537
2015-08-05,11500,11700,11100,11100,359311,0.0230414746543778
2015-08-06,11050,11250,10900,11250,146981,0.0135135135135135
2015-08-07,11100,11850,11100,11500,190049,0.0222222222222221
2015-08-10,11500,11800,11200,11550,134138,0.0043478260869564
2015-08-11,11800,12050,11200,11200,223880,-0.0303030303030302
2015-08-12,11500,11650,10050,10950,299796,-0.0223214285714286
2015-08-13,10950,11800,10600,11700,241298,0.0684931506849315
2015-08-17,11750,12500,11500,12300,425341,0.0512820512820513
2015-08-18,12700,12850,11100,11250,431766,-0.0853658536585365
2015-08-19,11000,11200,10600,10950,210346,-0.0266666666666666
2015-08-20,10500,11200,10350,10400,156982,-0.0502283105022831
2015-08-21,10000,10200,9940,10150,281451,-0.0240384615384615
2015-08-24,10000,10250,9700,9860,196493,-0.0285714285714285
2015-08-25,9970,10450,9780,10100,246017,0.0243407707910749
2015-08-26,10200,10750,9990,10650,202872,0.0544554455445545
2015-08-27,10850,11050,10400,10600,127961,-0.0046948356807511
2015-08-28,10900,11150,10350,10400,179747,-0.0188679245283018
2015-08-31,10850,10900,10500,10550,153725,0.0144230769230768
2015-09-01,10600,10700,10250,10250,89378,-0.0284360189573459
2015-09-02,10000,10700,9950,10650,120169,0.0390243902439024
2015-09-03,10650,10800,10250,10400,93686,-0.0234741784037558
2015-09-04,10600,10750,10000,10050,133157,-0.0336538461538461
2015-09-07,10150,10900,10050,10700,224953,0.0646766169154229
2015-09-08,10750,12400,10750,12400,1238573,0.1588785046728971
2015-09-09,12400,12700,11850,12700,693790,0.0241935483870967
2015-09-10,12600,13050,12250,12750,379277,0.0039370078740157
2015-09-11,12850,13400,12550,13150,758406,0.0313725490196079
2015-09-14,13000,13200,12200,12600,446284,-0.0418250950570342
2015-09-15,12450,12950,12150,12500,319386,-0.0079365079365079
2015-09-16,12850,12900,12550,12650,179600,0.012
2015-09-17,12550,13300,12350,12350,394851,-0.0237154150197628
2015-09-18,12600,13000,12350,12450,348579,0.0080971659919029
2015-09-21,12150,12450,11750,12450,212195,0.0
2015-09-22,12700,12750,12400,12500,164253,0.0040160642570281
2015-09-23,12350,13250,12250,12600,518294,0.008
2015-09-24,12750,13900,12750,13550,810786,0.0753968253968253
2015-09-25,13500,13800,13150,13350,202788,-0.014760147601476
2015-09-30,12900,13100,12500,12900,221618,-0.0337078651685393
2015-10-01,13150,13400,12900,13250,185813,0.0271317829457364
2015-10-02,13300,13300,12950,13000,129103,-0.0188679245283018
2015-10-05,13100,13350,12900,13000,113926,0.0
2015-10-06,13150,13150,12300,12300,251078,-0.0538461538461538
2015-10-07,12350,12750,11750,12150,364728,-0.0121951219512195
2015-10-08,12200,12450,12050,12200,86743,0.0041152263374486
2015-10-12,12100,12400,11950,11950,110253,-0.0204918032786884
2015-10-13,12200,12600,11950,12600,116872,0.0543933054393306
2015-10-14,12850,13300,12400,12700,288573,0.0079365079365079
2015-10-15,12900,13700,12600,13550,512749,0.0669291338582678
2015-10-16,13550,14200,13350,13950,382632,0.029520295202952
2015-10-19,14000,14700,13600,14550,428054,0.043010752688172
2015-10-20,14500,14900,14200,14500,167686,-0.0034364261168384
2015-10-21,14300,14700,13300,13800,369936,-0.0482758620689655
2015-10-22,13800,14150,13200,13300,226398,-0.036231884057971
2015-10-23,13450,15250,13350,14700,277282,0.1052631578947369
2015-10-26,14700,14800,14100,14250,363715,-0.0306122448979592
2015-10-27,14300,14450,13650,13800,182914,-0.031578947368421
2015-10-28,13950,13950,12600,13250,640607,-0.039855072463768
2015-10-29,13150,13200,12750,13050,207736,-0.0150943396226415
2015-10-30,13050,13850,12900,13750,350073,0.053639846743295
2015-11-02,13750,14300,13400,13700,167367,-0.0036363636363636
2015-11-03,13650,13800,12850,12950,252642,-0.0547445255474452
2015-11-04,12900,13150,12400,13000,242609,0.0038610038610038
2015-11-05,13000,13150,12500,12600,195959,-0.0307692307692307
2015-11-06,12600,12700,11550,11600,455117,-0.0793650793650794
2015-11-09,11300,12400,11150,12100,281708,0.0431034482758621
2015-11-10,11650,12500,11150,12500,309115,0.0330578512396693
2015-11-11,12400,12900,11900,12500,215028,0.0
2015-11-12,12600,13150,12350,12500,222242,0.0
2015-11-13,12400,12550,11850,11900,154544,-0.048
2015-11-16,11500,11700,10950,11050,172110,-0.0714285714285714
2015-11-17,11350,11750,11250,11600,98114,0.0497737556561086
2015-11-18,11700,12050,11500,11700,80519,0.0086206896551723
2015-11-19,11800,12050,11600,11800,60816,0.0085470085470085
2015-11-20,12000,13200,11800,12750,533518,0.0805084745762712
2015-11-23,12650,12900,12500,12900,116350,0.0117647058823529
2015-11-24,12800,12850,12300,12350,104489,-0.0426356589147286
2015-11-25,12100,12500,11550,12050,117660,-0.0242914979757085
2015-11-26,12300,12450,11950,12050,100707,0.0
2015-11-27,12200,12200,11750,12100,92241,0.0041493775933609
2015-11-30,12050,12050,11700,11800,93416,-0.024793388429752
2015-12-01,12000,12000,11650,11850,79313,0.0042372881355932
2015-12-02,11950,12600,11800,12250,136729,0.0337552742616034
2015-12-03,12600,12600,12150,12200,102205,-0.0040816326530612
2015-12-04,11850,12300,11800,12000,74348,-0.0163934426229508
2015-12-07,12000,12350,12000,12150,44202,0.0124999999999999
2015-12-08,12000,12150,11750,11850,62845,-0.0246913580246913
2015-12-09,11750,11950,11550,11700,66167,-0.0126582278481012
2015-12-10,11500,11800,10800,11450,112068,-0.0213675213675214
2015-12-11,11650,11800,11550,11550,51107,0.0087336244541484
2015-12-14,11500,11500,10800,10850,117379,-0.0606060606060605
2015-12-15,10950,11400,10850,10850,41172,0.0
2015-12-16,11000,11350,11000,11250,49703,0.0368663594470046
2015-12-17,11400,11750,11300,11550,68208,0.0266666666666666
2015-12-18,11550,12100,11550,12100,98610,0.0476190476190476
2015-12-21,12250,12450,11850,12000,125505,-0.0082644628099173
2015-12-22,12250,14450,12000,13900,1921546,0.1583333333333334
2015-12-23,14200,14350,13150,13200,876676,-0.0503597122302158
2015-12-24,13150,13450,12850,13150,319362,-0.0037878787878787
2015-12-28,13350,13350,12600,12600,344458,-0.0418250950570342
2015-12-29,12600,13400,12600,13200,323053,0.0476190476190476
2015-12-30,13200,13900,13200,13700,288746,0.0378787878787878
2016-01-04,13600,14000,13450,13450,242544,-0.0182481751824817
2016-01-05,13400,14300,13400,14300,423090,0.0631970260223049
2016-01-06,14600,15200,14250,14500,782909,0.0139860139860139
2016-01-07,14300,14600,13800,14250,263566,-0.0172413793103448
2016-01-08,13800,14100,13650,13950,264850,-0.0210526315789473
2016-01-11,13700,13850,13300,13700,222575,-0.0179211469534049
2016-01-12,13850,13850,13200,13350,215553,-0.0255474452554744
2016-01-13,13600,13650,13300,13350,143810,0.0
2016-01-14,13050,13350,12550,12850,301273,-0.0374531835205992
2016-01-15,13050,13100,12000,12300,322797,-0.0428015564202334
2016-01-18,12050,12550,12000,12500,157664,0.0162601626016261
2016-01-19,12350,12500,11800,12150,177966,-0.028
2016-01-20,12100,12250,11500,11600,207414,-0.0452674897119341
2016-01-21,11700,11950,11300,11450,113149,-0.0129310344827586
2016-01-22,11700,11950,11500,11750,105010,0.0262008733624454
2016-01-25,11750,12150,11700,12100,114009,0.0297872340425531
2016-01-26,12000,12100,11700,11750,121389,-0.0289256198347107
2016-01-27,11900,12850,11900,12700,310733,0.0808510638297872
2016-01-28,12850,13200,12550,13100,239755,0.0314960629921259
2016-01-29,13200,13800,13050,13600,366269,0.0381679389312976
2016-02-01,13600,13850,13100,13350,177385,-0.0183823529411765
2016-02-02,13400,13550,13000,13250,199376,-0.0074906367041198
2016-02-03,13300,13500,12750,13000,192602,-0.0188679245283018
2016-02-04,13000,13150,12500,12600,170231,-0.0307692307692307
2016-02-05,12600,13000,12600,12750,121425,0.0119047619047618
2016-02-11,12250,12550,11500,11700,523595,-0.0823529411764706
2016-02-12,11300,11500,9990,10250,622860,-0.1239316239316239
2016-02-15,10450,10600,10150,10350,168561,0.0097560975609756
2016-02-16,10450,10850,10450,10650,134827,0.0289855072463767
2016-02-17,10650,10750,10150,10200,186689,-0.0422535211267606
2016-02-18,10400,10650,10250,10350,149022,0.0147058823529411
2016-02-19,10300,10950,10300,10600,116451,0.0241545893719807
2016-02-22,10650,10650,10400,10500,98767,-0.0094339622641509
2016-02-23,10600,10700,10300,10350,63700,-0.0142857142857142
2016-02-24,10350,10550,10200,10350,83852,0.0
2016-02-25,10400,10500,10200,10300,93040,-0.0048309178743961
2016-02-26,10400,10400,10050,10200,114068,-0.0097087378640776
2016-02-29,10200,10300,9550,9770,414189,-0.042156862745098
2016-03-02,9870,9930,9490,9580,325486,-0.0194472876151484
2016-03-03,9580,9900,9440,9830,198817,0.0260960334029227
2016-03-04,9850,9930,9710,9780,119374,-0.005086469989827
2016-03-07,9770,10150,9770,9990,197913,0.0214723926380369
2016-03-08,9990,9990,9800,9880,93941,-0.0110110110110109
2016-03-09,9900,10000,9800,9940,66706,0.0060728744939271
2016-03-10,9960,10050,9850,9900,78684,-0.0040241448692153
2016-03-11,9850,9960,9800,9830,69346,-0.0070707070707071
2016-03-14,9860,10900,9860,10750,502609,0.0935910478128179
2016-03-15,10850,10950,10500,10550,132008,-0.0186046511627907
2016-03-16,10550,10850,10450,10650,79523,0.009478672985782
2016-03-17,10700,11300,10450,11150,298634,0.0469483568075117
2016-03-18,11250,11300,10900,11000,126552,-0.0134529147982063
2016-03-21,11000,11200,10700,10750,95906,-0.0227272727272727
2016-03-22,10850,10850,10450,10600,95772,-0.0139534883720929
2016-03-23,10600,10800,10550,10550,55617,-0.0047169811320755
2016-03-24,10450,10700,10300,10550,100853,0.0
2016-03-25,10400,10600,10300,10300,97604,-0.023696682464455
2016-03-28,10300,10400,10150,10200,63224,-0.0097087378640776
2016-03-29,10250,10750,10250,10750,131562,0.053921568627451
2016-03-30,10700,10850,10600,10750,69439,0.0
2016-03-31,10800,10800,10400,10600,75939,-0.0139534883720929
2016-04-01,10650,10650,10350,10400,78659,-0.0188679245283018
2016-04-04,10350,10650,10200,10450,88793,0.0048076923076922
2016-04-05,10400,10950,10300,10850,170034,0.0382775119617224
2016-04-06,10850,10850,9950,10050,252361,-0.0737327188940092
2016-04-07,10200,10650,10050,10400,212626,0.0348258706467661
2016-04-08,10450,10450,10200,10400,87547,0.0
2016-04-11,10500,10950,10250,10900,159543,0.0480769230769231
2016-04-12,10900,10900,10400,10600,135767,-0.0275229357798164
2016-04-14,10650,10800,10250,10350,215077,-0.0235849056603774
2016-04-15,10500,10550,10000,10100,183920,-0.0241545893719806
2016-04-18,10150,10250,10050,10050,94154,-0.0049504950495049
2016-04-19,10100,10300,10050,10250,103199,0.0199004975124377
2016-04-20,10300,10350,10150,10200,55642,-0.0048780487804878
2016-04-21,10300,10500,9960,10300,176131,0.0098039215686274
2016-04-22,10350,10500,10300,10350,77757,0.0048543689320388
2016-04-25,10400,10450,10150,10450,92894,0.0096618357487923
2016-04-26,10450,10800,10350,10750,191917,0.0287081339712917
2016-04-27,10750,10800,10400,10450,103792,-0.027906976744186
2016-04-28,10500,10800,10450,10700,102632,0.0239234449760765
2016-04-29,10700,10750,10350,10400,109979,-0.02803738317757
2016-05-02,10500,11900,10500,11900,1588357,0.1442307692307691
2016-05-03,11650,11750,11200,11200,652070,-0.0588235294117647
2016-05-04,11150,11250,10650,10750,276190,-0.0401785714285714
2016-05-09,10750,10850,10300,10300,217244,-0.041860465116279
2016-05-10,10300,10450,10250,10350,110906,0.0048543689320388
2016-05-11,10450,10450,10250,10450,89112,0.0096618357487923
2016-05-12,10400,10700,10350,10600,148000,0.0143540669856458
2016-05-13,10600,10600,10400,10500,69435,-0.0094339622641509
2016-05-16,10500,10900,10450,10650,165601,0.0142857142857142
2016-05-17,10700,11000,10550,10700,153283,0.0046948356807512
2016-05-18,10650,10800,10400,10450,112009,-0.0233644859813083
2016-05-19,10350,10550,10100,10100,148159,-0.0334928229665071
2016-05-20,10150,10350,10150,10250,60412,0.0148514851485148
2016-05-23,10200,10400,10150,10250,62213,0.0
2016-05-24,10300,10350,10200,10350,67241,0.0097560975609756
2016-05-25,10300,10450,10250,10300,64768,-0.0048309178743961
2016-05-26,10300,10350,10150,10250,80666,-0.0048543689320388
2016-05-27,10300,10300,10000,10050,125704,-0.0195121951219512
2016-05-30,10100,10200,10000,10100,63782,0.0049751243781095
2016-05-31,10100,10800,10100,10700,236252,0.0594059405940594
2016-06-01,10700,10950,10500,10850,167511,0.0140186915887849
2016-06-02,10900,11050,10650,10900,174311,0.0046082949308756
2016-06-03,10950,11450,10800,11300,225074,0.036697247706422
2016-06-07,11400,11400,10950,11100,155555,-0.0176991150442478
2016-06-08,11100,11550,11050,11500,195930,0.0360360360360361
2016-06-09,11500,11600,11200,11200,112349,-0.026086956521739
2016-06-10,11350,11600,11250,11450,163982,0.0223214285714286
2016-06-13,11450,11500,11000,11050,107574,-0.0349344978165938
2016-06-14,11100,11350,10750,11350,161754,0.0271493212669682
2016-06-15,11400,11400,11100,11150,63857,-0.0176211453744493
2016-06-16,11250,11250,10450,10600,177511,-0.0493273542600897
2016-06-17,10700,10900,10400,10550,117465,-0.0047169811320755
2016-06-20,10650,10850,10300,10800,92905,0.0236966824644548
2016-06-21,10850,11000,10600,10900,98833,0.0092592592592593
2016-06-22,10950,10950,10650,10650,58186,-0.0229357798165137
2016-06-23,10650,10650,10350,10400,76948,-0.0234741784037558
2016-06-24,10500,10700,9590,9620,376165,-0.0749999999999999
2016-06-27,9350,9580,9050,9250,384016,-0.0384615384615384
2016-06-28,9050,9400,9050,9350,135423,0.0108108108108107
2016-06-29,9490,9600,9380,9500,174158,0.0160427807486631
2016-06-30,9600,9670,9570,9590,99891,0.0094736842105263
2016-07-01,9650,9880,9630,9700,146446,0.0114702815432743
2016-07-04,9800,9980,9670,9970,117986,0.0278350515463916
2016-07-05,9990,11800,9930,11100,1560995,0.1133400200601806
2016-07-06,11250,11550,10950,11300,1194155,0.018018018018018
2016-07-07,11300,11550,11150,11500,627535,0.0176991150442478
2016-07-08,11600,12150,11000,11000,1306941,-0.0434782608695651
2016-07-11,11200,11600,11050,11450,369187,0.040909090909091
2016-07-12,11550,11700,11350,11550,291678,0.0087336244541484
2016-07-13,11700,11800,11400,11500,210375,-0.0043290043290042
2016-07-14,11800,11950,11500,11750,435333,0.0217391304347827
2016-07-15,11800,11850,11150,11150,253098,-0.051063829787234
2016-07-18,11200,11650,11200,11450,114267,0.0269058295964126
2016-07-19,11500,11550,11150,11300,114386,-0.0131004366812227
2016-07-20,11450,11450,11100,11100,83163,-0.0176991150442478
2016-07-21,11250,11300,11100,11200,106738,0.0090090090090089
2016-07-22,11200,11350,10900,10950,129111,-0.0223214285714286
2016-07-25,11200,11450,11000,11100,209853,0.0136986301369863
2016-07-26,11150,11500,11050,11400,174442,0.0270270270270269
2016-07-27,11350,11650,11000,11100,199034,-0.0263157894736841
2016-07-28,11100,11150,10500,10600,258856,-0.045045045045045
2016-07-29,10600,10700,10300,10400,223642,-0.0188679245283018
2016-08-01,10400,10500,10250,10500,118025,0.0096153846153845
2016-08-02,10450,10450,10050,10150,213328,-0.0333333333333333
2016-08-03,10150,10450,10050,10250,96749,0.0098522167487684
2016-08-04,10300,10700,10300,10600,203098,0.0341463414634146
2016-08-05,10600,10650,10350,10450,66900,-0.0141509433962264
2016-08-08,10500,10650,10350,10600,93422,0.0143540669856458
2016-08-09,10750,10800,10350,10400,121459,-0.0188679245283018
2016-08-10,10500,10900,10350,10800,217879,0.0384615384615385
2016-08-11,10850,10850,10550,10550,110183,-0.0231481481481481
2016-08-12,10600,10950,10500,10850,174950,0.028436018957346
2016-08-16,10950,11050,10650,10650,177007,-0.0184331797235023
2016-08-17,10650,11000,10600,10750,161450,0.0093896713615022
2016-08-18,10800,10900,10400,10500,158591,-0.0232558139534884
2016-08-19,10500,10650,10350,10450,94183,-0.0047619047619047
2016-08-22,10550,10550,10200,10350,107290,-0.0095693779904306
2016-08-23,10350,10450,10200,10250,58580,-0.0096618357487923
2016-08-24,10250,10450,10200,10400,54918,0.0146341463414634
2016-08-25,10400,10500,10200,10300,59117,-0.0096153846153845
2016-08-26,10250,10350,10100,10200,72020,-0.0097087378640776
2016-08-29,10300,10300,10000,10050,106776,-0.0147058823529411
2016-08-30,10100,10200,10000,10150,59558,0.0099502487562188
2016-08-31,10100,10100,9910,9990,94584,-0.0157635467980296
2016-09-01,9990,10300,9970,10200,62074,0.0210210210210211
2016-09-02,10200,10300,10000,10100,40709,-0.0098039215686274
2016-09-05,10350,10650,10300,10300,120859,0.0198019801980198
2016-09-06,10350,10650,10300,10600,77017,0.0291262135922329
2016-09-07,10600,10700,10300,10400,75028,-0.0188679245283018
2016-09-08,10350,10450,10050,10250,104760,-0.0144230769230768
2016-09-09,10250,10300,10100,10150,37170,-0.0097560975609756
2016-09-12,9970,10200,9970,10100,49781,-0.0049261083743842
2016-09-13,10200,10400,10150,10200,56350,0.0099009900990099
2016-09-19,10300,10550,10200,10500,91457,0.0294117647058822
2016-09-20,10700,10850,10500,10800,149222,0.0285714285714284
2016-09-21,10900,11100,10750,10850,126819,0.0046296296296295
2016-09-22,10800,10900,10650,10700,90951,-0.0138248847926267
2016-09-23,10750,11000,10650,10800,129354,0.0093457943925232
2016-09-26,10750,11000,10750,10800,64682,0.0
2016-09-27,10850,10850,10650,10800,43580,0.0
2016-09-28,10700,10800,10450,10500,94213,-0.0277777777777777
2016-09-29,10500,10550,10350,10400,92306,-0.0095238095238094
2016-09-30,10400,10550,10250,10350,85169,-0.0048076923076922
2016-10-04,10400,10650,10350,10550,48381,0.0193236714975846
2016-10-05,10500,10550,10400,10450,34326,-0.0094786729857819
2016-10-06,10500,10600,10450,10500,60756,0.0047846889952152
2016-10-07,10600,11300,10550,10850,370197,0.0333333333333334
2016-10-10,10850,10900,10650,10750,57187,-0.0092165898617511
2016-10-11,10750,10900,10450,10600,83823,-0.0139534883720929
2016-10-12,10900,11000,10750,10750,201408,0.0141509433962263
2016-10-13,10800,10850,10550,10650,54761,-0.0093023255813953
2016-10-14,10700,11200,10600,11200,260833,0.0516431924882629
2016-10-17,11250,11300,10950,11050,114451,-0.013392857142857
2016-10-18,10950,11100,10700,10750,109626,-0.0271493212669683
2016-10-19,10750,10900,10650,10850,79492,0.0093023255813953
2016-10-20,10900,10950,10300,10300,188183,-0.0506912442396313
2016-10-21,10300,10600,10200,10500,97061,0.0194174757281553
2016-10-24,10450,10500,10300,10450,41219,-0.0047619047619047
2016-10-25,10400,10500,10150,10350,79813,-0.0095693779904306
2016-10-26,10300,10400,10000,10200,92271,-0.0144927536231883
2016-10-27,10200,10400,10150,10300,56284,0.0098039215686274
2016-10-28,10300,10300,10100,10200,46568,-0.0097087378640776
2016-10-31,10150,10200,9970,10100,77905,-0.0098039215686274
2016-11-01,10050,10300,9970,10200,56820,0.0099009900990099
2016-11-02,10100,10200,9670,9670,141881,-0.0519607843137255
2016-11-03,9710,10200,9630,10150,91411,0.0496380558428128
2016-11-04,10000,10300,9950,10200,41638,0.0049261083743843
2016-11-07,10250,10350,10150,10350,53858,0.0147058823529411
2016-11-08,10400,10400,10100,10200,63561,-0.0144927536231883
2016-11-09,10250,10300,9380,9860,214823,-0.0333333333333333
2016-11-10,10000,10050,9860,9950,84669,0.0091277890466532
2016-11-11,10000,10000,9760,9950,78225,0.0
2016-11-14,9200,9520,8910,9400,393116,-0.0552763819095477
2016-11-15,9390,9390,9180,9210,62185,-0.0202127659574468
2016-11-16,9220,9330,9190,9270,67239,0.006514657980456
2016-11-17,9270,9340,9250,9330,24548,0.006472491909385
2016-11-18,9250,9410,9250,9370,42945,0.0042872454448017
2016-11-21,9360,9360,9120,9260,20573,-0.0117395944503735
2016-11-22,9200,9300,9200,9270,15783,0.0010799136069115
2016-11-23,9330,9330,8970,9000,63101,-0.0291262135922329
2016-11-24,8870,9200,8420,8420,131888,-0.0644444444444444
2016-11-25,8220,8470,8060,8200,129038,-0.0261282660332541
2016-11-28,8130,8230,8070,8080,39555,-0.0146341463414634
2016-11-29,8020,8250,8000,8200,68477,0.0148514851485148
2016-11-30,8270,8340,8200,8260,36769,0.0073170731707317
2016-12-01,8230,8270,8050,8170,27437,-0.0108958837772397
2016-12-02,8170,8170,7950,8000,35228,-0.0208078335373317
2016-12-05,8000,8100,7800,8020,33822,0.0024999999999999
2016-12-06,7950,8110,7930,8040,27514,0.0024937655860348
2016-12-07,8040,8500,7930,8180,97331,0.0174129353233831
2016-12-08,8130,8350,8130,8180,36830,0.0
2016-12-09,8180,8270,8070,8230,28232,0.0061124694376528
2016-12-12,8230,8320,8200,8280,39440,0.0060753341433779
2016-12-13,8240,8470,8230,8400,42776,0.0144927536231884
2016-12-14,8400,8520,8300,8390,41929,-0.0011904761904761
2016-12-15,8430,8490,8300,8430,20514,0.0047675804529201
2016-12-16,8390,8480,8370,8430,17174,0.0
2016-12-19,8430,8430,8310,8320,20945,-0.0130486358244364
2016-12-20,8350,8400,8250,8270,29550,-0.0060096153846154
2016-12-21,8390,8390,8020,8070,64291,-0.0241837968561063
2016-12-22,8080,8260,8000,8240,48075,0.0210656753407683
2016-12-23,8300,8650,8250,8540,141976,0.0364077669902913
2016-12-26,8750,8950,8460,8560,132562,0.0023419203747072
2016-12-27,8600,8600,8440,8450,58269,-0.0128504672897196
2016-12-28,8550,9080,8500,9000,151867,0.0650887573964498
2016-12-29,9100,9120,8940,9000,102783,0.0
2017-01-02,9000,9240,8890,9200,66478,0.0222222222222221
2017-01-03,9280,9440,9140,9310,86329,0.0119565217391304
2017-01-04,9350,9350,9210,9270,37413,-0.0042964554242749
2017-01-05,9270,9350,9170,9280,47886,0.0010787486515642
2017-01-06,9280,9350,9250,9260,35304,-0.0021551724137931
2017-01-09,9260,9350,9260,9310,34815,0.0053995680345573
2017-01-10,9280,9340,9180,9210,31948,-0.0107411385606874
2017-01-11,9300,9300,9190,9220,23293,0.001085776330076
2017-01-12,9360,10250,9340,9500,429363,0.0303687635574836
2017-01-13,9500,9600,9370,9600,82850,0.0105263157894737
2017-01-16,9630,9630,9420,9550,46965,-0.0052083333333333
2017-01-17,9450,9500,9300,9320,71167,-0.0240837696335078
2017-01-18,9280,9470,9240,9350,38216,0.0032188841201716
2017-01-19,9430,9460,9230,9300,38323,-0.0053475935828877
2017-01-20,9300,9350,9120,9320,56320,0.0021505376344086
2017-01-23,9300,9440,9180,9290,49292,-0.0032188841201716
2017-01-24,9200,9290,9000,9010,77048,-0.030139935414424
2017-01-25,9020,9190,9020,9110,54926,0.0110987791342951
2017-01-26,9100,9230,9060,9180,37662,0.0076838638858396
2017-01-31,9160,9280,9130,9170,32998,-0.0010893246187363
2017-02-01,9170,9560,9170,9550,120534,0.0414394765539802
2017-02-02,9650,9650,9200,9280,103384,-0.0282722513089005
2017-02-03,9250,9320,9090,9250,81089,-0.0032327586206896
2017-02-06,9200,9400,9200,9250,21195,0.0
2017-02-07,9300,9350,9180,9300,43320,0.0054054054054053
2017-02-08,9230,9300,9180,9230,25827,-0.0075268817204301
2017-02-09,9230,9380,9140,9230,27614,0.0
2017-02-10,9230,9290,9090,9100,41234,-0.0140845070422535
2017-02-13,9200,9200,9040,9120,19222,0.0021978021978021
2017-02-14,9180,9370,9140,9270,41143,0.0164473684210526
2017-02-15,9250,9420,9230,9390,44430,0.0129449838187702
2017-02-16,9390,9400,9290,9390,26125,0.0
2017-02-17,9320,9470,9290,9460,54867,0.0074547390841319
2017-02-20,9480,9480,9350,9460,21616,0.0
2017-02-21,9500,9500,9390,9470,27767,0.0010570824524311
2017-02-22,9470,9470,9330,9380,24729,-0.0095036958817318
2017-02-23,9380,9430,9300,9350,27347,-0.0031982942430703
2017-02-24,9410,9440,8990,9160,101234,-0.0203208556149732
2017-02-27,9160,9300,9120,9160,28132,0.0
2017-02-28,9160,9280,9150,9150,20876,-0.0010917030567685
2017-03-02,9240,9350,9150,9250,20128,0.0109289617486338
2017-03-03,9160,9290,9100,9150,28617,-0.0108108108108108
2017-03-06,9150,9230,9120,9160,18624,0.0010928961748633
2017-03-07,9210,9420,9120,9380,64410,0.0240174672489081
2017-03-08,9400,9450,9320,9380,43113,0.0
2017-03-09,9500,9700,9410,9500,193194,0.0127931769722815
2017-03-10,9500,9620,9250,9600,62565,0.0105263157894737
2017-03-13,9600,9890,9500,9800,139727,0.0208333333333332
2017-03-14,9850,9870,9710,9780,41162,-0.0020408163265306
2017-03-15,9820,10150,9740,10050,158399,0.0276073619631902
2017-03-16,10100,10400,9990,10200,135654,0.0149253731343284
2017-03-17,10200,10350,9990,10300,69539,0.0098039215686274
2017-03-20,10200,10350,10100,10350,52419,0.0048543689320388
2017-03-21,10350,10400,10200,10350,99310,0.0
2017-03-22,10250,10300,10150,10300,78751,-0.0048309178743961
2017-03-23,10300,10350,10200,10300,65749,0.0
2017-03-24,10200,10550,10200,10350,71653,0.0048543689320388
2017-03-27,10350,10450,10350,10350,23626,0.0
2017-03-28,10400,10500,10300,10350,44904,0.0
2017-03-29,10400,10850,10400,10600,155784,0.0241545893719807
2017-03-30,10700,10800,10600,10700,52553,0.009433962264151
2017-03-31,10650,10950,10600,10900,137490,0.0186915887850467
2017-04-03,10900,11000,10800,10900,64273,0.0
2017-04-04,10900,10900,10700,10800,58256,-0.0091743119266054
2017-04-05,10650,10850,10550,10550,95752,-0.0231481481481481
2017-04-06,10650,10800,10400,10800,70426,0.0236966824644548
2017-04-07,10900,10900,10600,10750,25501,-0.0046296296296296
2017-04-10,10800,10800,10400,10650,94404,-0.0093023255813953
2017-04-11,10500,10600,10150,10400,94710,-0.0234741784037558
2017-04-12,10400,10400,10150,10300,73359,-0.0096153846153845
2017-04-13,10400,10550,10350,10500,55932,0.0194174757281553
2017-04-14,10500,10600,10300,10300,26989,-0.019047619047619
2017-04-17,10300,10400,10150,10300,86706,0.0
2017-04-18,10300,10400,10250,10300,106601,0.0
2017-04-19,10300,10350,10200,10250,68307,-0.0048543689320388
2017-04-20,10250,10450,10200,10350,124890,0.0097560975609756
2017-04-21,10450,10450,10200,10300,43419,-0.0048309178743961
2017-04-24,10300,10400,10100,10150,70686,-0.0145631067961164
2017-04-25,10200,10400,10000,10150,81405,0.0
2017-04-26,10150,10650,9970,10550,269307,0.0394088669950738
2017-04-27,10500,10650,10300,10300,122031,-0.023696682464455
2017-04-28,10350,10450,10100,10250,104235,-0.0048543689320388
2017-05-02,10200,10350,10000,10050,84035,-0.0195121951219512
2017-05-04,10100,10300,9970,10200,99767,0.0149253731343284
2017-05-08,10250,10300,10100,10200,48107,0.0
2017-05-10,10300,10650,10250,10500,155864,0.0294117647058822
2017-05-11,10200,10500,10150,10500,198772,0.0
2017-05-12,10550,10600,10150,10200,148889,-0.0285714285714285
2017-05-15,10200,10300,9990,10100,155190,-0.0098039215686274
2017-05-16,10100,10150,9620,9620,253106,-0.0475247524752475
2017-05-17,9620,9620,8690,8850,781097,-0.08004158004158
