Date,Open,High,Low,Close,Volume,Change
2019-07-02,11500,11600,11500,11600,121,0.1485148514851484
2019-07-03,13200,13300,13200,13300,129,0.146551724137931
2019-07-04,15250,15250,11450,11450,129,-0.1390977443609022
2019-07-05,13050,13150,10050,10050,2304,-0.1222707423580785
2019-07-08,11500,11500,10850,10850,102,0.0796019900497513
2019-07-09,12400,12400,11700,11700,101,0.0783410138248847
2019-07-10,13400,13450,12650,12700,203,0.0854700854700853
2019-07-11,13750,14550,13750,14000,114,0.1023622047244094
2019-07-12,14000,15900,14000,15900,552,0.1357142857142856
2019-07-15,14000,14000,14000,14000,352,-0.1194968553459119
2019-07-16,15050,15050,14000,15000,402,0.0714285714285714
2019-07-17,15000,15000,14900,14900,130,-0.0066666666666667
2019-07-18,13950,13950,13950,13950,106,-0.0637583892617449
2019-07-19,14800,14800,14800,14800,1,0.060931899641577
2019-07-22,15500,15500,15500,15500,100,0.0472972972972973
2019-07-23,15500,15500,15500,15500,105,0.0
2019-07-24,16600,17550,16600,17000,201,0.096774193548387
2019-07-25,19500,19500,16950,17950,181,0.0558823529411764
2019-07-26,16350,16350,16350,16350,100,-0.0891364902506963
2019-07-29,16500,16500,16500,16500,100,0.0091743119266054
2019-07-30,14050,18800,14050,15950,205,-0.0333333333333333
2019-07-31,13600,15900,13600,14900,204,-0.0658307210031348
2019-08-01,15950,15950,15950,15950,100,0.070469798657718
2019-08-02,15900,15900,15900,15900,100,-0.0031347962382445
2019-08-05,14950,14950,14950,14950,106,-0.0597484276729559
2019-08-06,15800,15800,15800,15800,100,0.0568561872909698
2019-08-07,14950,14950,14950,14950,100,-0.0537974683544303
2019-08-08,14650,14650,14650,14650,100,-0.020066889632107
2019-08-09,14650,16550,14650,16550,101,0.129692832764505
2019-08-12,15700,16600,14900,14900,102,-0.0996978851963745
2019-08-13,15550,15550,15550,15550,100,0.0436241610738254
2019-08-14,14800,14800,14700,14750,101,-0.0514469453376206
2019-08-16,14750,14750,14750,14750,102,0.0
2019-08-19,13950,13950,13950,13950,100,-0.0542372881355932
2019-08-20,13650,13950,13650,13950,101,0.0
2019-08-21,13700,13950,13700,13950,101,0.0
2019-08-22,13900,13950,13900,13950,101,0.0
2019-08-23,13250,14000,13250,14000,101,0.0035842293906809
2019-08-26,13700,14500,13700,14500,101,0.0357142857142858
2019-08-27,13950,13950,13950,13950,157,-0.0379310344827585
2019-08-28,13450,13450,13450,13450,0,-0.03584229390681
2019-08-29,11500,11500,11500,11500,0,-0.1449814126394052
2019-08-30,10000,10000,10000,10000,0,-0.1304347826086956
2019-09-02,11500,11500,11500,11500,1,0.1499999999999999
2019-09-03,11000,11000,11000,11000,0,-0.0434782608695651
2019-09-04,9400,9400,9400,9400,0,-0.1454545454545455
2019-09-05,10750,10750,7990,7990,7,-0.15
2019-09-06,7990,7990,7990,7990,0,0.0
2019-09-09,9180,9180,6800,6800,202,-0.1489361702127659
2019-09-10,7820,7820,7820,7820,301,0.1499999999999999
2019-09-11,8990,8990,6800,6860,834,-0.1227621483375959
2019-09-16,7400,7880,6300,7100,642,0.0349854227405248
2019-09-17,8160,8160,6300,6300,201,-0.1126760563380281
2019-09-18,7240,7240,5850,7240,401,0.1492063492063491
2019-09-19,7240,7240,7240,7240,0,0.0
2019-09-20,8100,8100,6520,6590,3,-0.0897790055248618
2019-09-23,7500,7500,5880,6600,465,0.0015174506828528
2019-09-24,7500,7500,6600,6600,6,0.0
2019-09-25,7500,7500,7000,7000,12,0.0606060606060605
2019-09-26,7000,7000,6500,6500,1077,-0.0714285714285714
2019-09-27,7000,7000,6500,6500,351,0.0
2019-09-30,7000,7000,5660,5660,13,-0.1292307692307692
2019-10-01,6490,6500,5240,5240,35,-0.0742049469964664
2019-10-02,6020,6020,5300,5300,402,0.0114503816793893
2019-10-04,6090,6090,6090,6090,231,0.1490566037735849
2019-10-07,7000,7000,7000,7000,317,0.1494252873563217
2019-10-08,7000,7000,7000,7000,12,0.0
2019-10-10,7000,7000,7000,7000,12,0.0
2019-10-11,7000,7000,6100,6100,232,-0.1285714285714285
2019-10-14,7000,7000,6500,7000,20,0.1475409836065573
2019-10-15,6900,6900,6500,6500,22,-0.0714285714285714
2019-10-16,6500,6500,6500,6500,22,0.0
2019-10-17,6500,6500,6450,6450,31,-0.0076923076923076
2019-10-18,6500,6600,5650,5650,1519,-0.1240310077519379
2019-10-21,6490,6490,5760,5760,301,0.0194690265486725
2019-10-22,6500,6500,5000,5000,10,-0.1319444444444444
2019-10-23,5110,5750,5100,5100,3503,0.02
2019-10-24,5700,5860,5700,5860,811,0.1490196078431371
2019-10-25,6350,6350,6300,6300,303,0.0750853242320819
2019-10-28,6500,6500,6400,6500,300,0.0317460317460318
2019-10-29,6500,7470,5600,5850,1108,-0.0999999999999999
2019-10-30,6400,6400,5110,5110,620,-0.1264957264957265
2019-10-31,5870,5870,5450,5450,301,0.066536203522505
2019-11-01,5660,5990,5450,5450,305,0.0
2019-11-04,5990,5990,5800,5960,5452,0.0935779816513762
2019-11-05,6400,6400,6000,6000,1556,0.0067114093959732
2019-11-06,6300,6500,6000,6000,1399,0.0
2019-11-07,6300,6300,6300,6300,8,0.05
2019-11-08,6200,6200,5920,5920,12,-0.0603174603174603
2019-11-11,6500,6500,6030,6030,257,0.0185810810810811
2019-11-12,6500,6500,6050,6050,208,0.0033167495854062
2019-11-13,6050,6050,6050,6050,0,0.0
2019-11-14,5780,5780,5460,5460,937,-0.0975206611570248
2019-11-15,5460,5730,5460,5720,501,0.0476190476190476
2019-11-18,5460,5460,5460,5460,200,-0.0454545454545454
2019-11-19,5670,5670,5670,5670,200,0.0384615384615385
2019-11-20,6400,6500,5880,6500,402,0.1463844797178131
2019-11-21,6050,6400,6050,6400,301,-0.0153846153846153
2019-11-22,6050,6450,6050,6450,602,0.0078125
2019-11-25,6450,7200,6050,6050,902,-0.0620155038759689
2019-11-26,6900,6950,5650,6940,2888,0.1471074380165289
2019-11-27,6050,7290,6050,7290,1941,0.0504322766570606
2019-11-28,7050,7110,7050,7110,580,-0.0246913580246913
2019-11-29,6300,7370,6300,7370,503,0.0365682137834035
2019-12-02,8470,8470,8470,8470,1201,0.1492537313432835
2019-12-03,9740,9740,9740,9740,902,0.1499409681227863
2019-12-04,11200,11200,10050,11200,6322,0.1498973305954825
2019-12-05,12800,12850,12800,12850,2722,0.1473214285714286
2019-12-06,14750,14750,12000,14700,1564,0.1439688715953306
2019-12-09,14700,16800,13050,13050,222,-0.1122448979591836
2019-12-10,13050,13800,13050,13800,13,0.0574712643678161
2019-12-11,13800,13800,13800,13800,120,0.0
2019-12-12,13800,15800,13800,15800,121,0.144927536231884
2019-12-13,15800,16550,13550,16200,10,0.0253164556962024
2019-12-16,18550,18550,17750,17800,224,0.0987654320987654
2019-12-17,15500,17050,15150,16400,1722,-0.0786516853932584
2019-12-18,14150,15850,14100,15500,620,-0.0548780487804878
2019-12-19,15500,15500,14500,14500,312,-0.0645161290322581
2019-12-20,14500,14500,14500,14500,30,0.0
2019-12-23,14500,14500,14500,14500,10,0.0
2019-12-24,12500,12500,12500,12500,200,-0.1379310344827586
2019-12-26,10650,10650,10650,10650,206,-0.148
2019-12-27,10050,10050,9100,9210,272,-0.1352112676056338
2019-12-30,9210,9210,7850,7850,465,-0.1476655808903365
2020-01-02,7050,7830,6730,7830,638,-0.0025477707006369
2020-01-03,7000,8220,6660,8220,565,0.0498084291187739
2020-01-06,9450,9450,8160,9100,268,0.1070559610705597
2020-01-07,9100,9590,9050,9590,341,0.0538461538461538
2020-01-08,9400,9590,9100,9100,571,-0.0510948905109489
2020-01-09,8720,9000,8720,9000,300,-0.0109890109890109
2020-01-10,8680,9150,8680,9150,201,0.0166666666666666
2020-01-13,8870,9150,8870,9150,201,0.0
2020-01-14,9150,9150,8480,9150,216,0.0
2020-01-15,8640,9150,8640,9150,203,0.0
2020-01-16,8940,9150,8940,9150,201,0.0
2020-01-17,9000,10450,8400,9340,473,0.0207650273224042
2020-01-20,8500,10000,8500,9800,203,0.0492505353319057
2020-01-21,9420,9800,9420,9800,203,0.0
2020-01-22,9000,9320,8800,9320,234,-0.0489795918367347
2020-01-23,9150,9150,8970,9100,364,-0.0236051502145923
2020-01-28,8200,8200,8200,8200,50,-0.0989010989010988
2020-01-29,8230,9150,8230,9150,302,0.1158536585365854
2020-01-30,8950,9150,8950,9150,201,0.0
2020-01-31,8870,8870,8480,8800,409,-0.0382513661202186
2020-02-03,8640,9000,8450,8450,238,-0.0397727272727272
2020-02-04,8010,9000,8010,9000,301,0.0650887573964498
2020-02-05,8750,9000,8750,9000,201,0.0
2020-02-06,8760,8760,8160,8160,401,-0.0933333333333333
2020-02-07,7930,8000,7930,8000,300,-0.0196078431372549
2020-02-10,8230,8230,7800,7800,201,-0.025
2020-02-11,8080,8800,8080,8800,627,0.1282051282051282
2020-02-12,8100,8100,7500,7500,401,-0.1477272727272727
2020-02-13,7720,7720,7600,7600,400,0.0133333333333334
2020-02-14,8740,8740,8740,8740,1,0.1499999999999999
2020-02-17,8740,8740,8740,8740,0,0.0
2020-02-18,9000,9000,9000,9000,1,0.0297482837528604
2020-02-19,8010,8100,8010,8100,100,-0.0999999999999999
2020-02-20,8110,8110,8110,8110,170,0.0012345679012346
2020-02-21,9310,9310,8110,8420,124,0.0382244143033292
2020-02-24,9670,9670,9670,9670,1,0.1484560570071258
2020-02-25,11100,11100,11100,11100,1,0.1478800413650465
2020-02-26,11700,11700,11700,11700,1,0.0540540540540539
2020-02-27,11500,11500,11500,11500,0,-0.0170940170940171
2020-02-28,12200,12200,12200,12200,1,0.0608695652173914
2020-03-02,12450,13000,12450,13000,23,0.0655737704918033
2020-03-03,12750,12750,12750,12750,0,-0.0192307692307692
2020-03-04,13000,13000,13000,13000,1,0.0196078431372548
2020-03-05,14950,14950,12800,13000,302,0.0
2020-03-06,12000,12000,12000,12000,0,-0.0769230769230768
2020-03-09,10250,10250,10200,10200,8,-0.15
2020-03-10,10200,10200,10200,10200,1,0.0
2020-03-11,11700,11700,11700,11700,1,0.1470588235294117
2020-03-12,11700,11700,11700,11700,5,0.0
2020-03-13,11700,11700,11700,11700,0,0.0
2020-03-16,11700,11700,11700,11700,0,0.0
2020-03-17,11700,11700,11700,11700,0,0.0
2020-03-18,10800,10800,10800,10800,0,-0.0769230769230768
2020-03-19,10700,10700,10700,10700,0,-0.0092592592592593
2020-03-20,10350,10350,10350,10350,0,-0.0327102803738317
2020-03-23,10350,10350,10350,10350,0,0.0
2020-03-24,10300,10300,10300,10300,0,-0.0048309178743961
2020-03-25,10300,10300,10300,10300,0,0.0
2020-03-26,10150,10150,10150,10150,0,-0.0145631067961164
2020-03-27,10000,10000,10000,10000,0,-0.0147783251231526
2020-03-30,9890,9890,9890,9890,0,-0.011
2020-03-31,9860,9860,9860,9860,0,-0.0030333670374115
2020-04-01,8390,8390,8390,8390,0,-0.1490872210953346
2020-04-02,7150,7150,7150,7150,0,-0.1477949940405244
2020-04-03,7150,7150,6080,6080,520,-0.1496503496503496
2020-04-06,6900,6900,5900,6300,392,0.0361842105263157
2020-04-07,6300,6560,5370,5370,497,-0.1476190476190476
2020-04-08,5660,6000,5400,6000,701,0.1173184357541898
2020-04-09,6200,6900,5990,5990,2557,-0.0016666666666667
2020-04-10,6860,6860,6860,6860,200,0.1452420701168615
2020-04-13,7190,7190,6900,6900,409,0.0058309037900874
2020-04-14,6900,7930,6900,7930,1305,0.1492753623188405
2020-04-16,8450,9110,8450,9000,452,0.1349306431273644
2020-04-17,8990,8990,8990,8990,0,-0.001111111111111
2020-04-20,8900,8900,8900,8900,415,-0.0100111234705227
2020-04-21,8300,8900,8300,8900,101,0.0
2020-04-22,8900,8900,8900,8900,0,0.0
2020-04-23,10200,10200,8900,8900,255,0.0
2020-04-24,8850,8850,8850,8850,460,-0.0056179775280899
2020-04-27,9000,9650,9000,9650,626,0.0903954802259887
2020-04-28,9650,9650,9640,9640,1552,-0.0010362694300518
2020-04-29,9630,9630,9630,9630,8,-0.0010373443983402
2020-05-04,9620,9620,9620,9620,0,-0.0010384215991692
2020-05-06,9610,9610,9610,9610,0,-0.001039501039501
2020-05-07,9600,9600,9600,9600,0,-0.0010405827263267
2020-05-08,9200,9590,8200,8200,202,-0.1458333333333333
2020-05-11,8350,9370,8000,8000,212,-0.024390243902439
2020-05-12,8240,9190,8240,9190,699,0.1487499999999999
2020-05-13,8800,9190,7840,7840,212,-0.14689880304679
2020-05-14,7840,9010,7840,9010,215,0.149234693877551
2020-05-15,8650,9010,8020,9000,214,-0.0011098779134295
2020-05-18,8690,8990,8690,8990,201,-0.001111111111111
2020-05-19,8690,9190,7660,9190,202,0.0222469410456063
2020-05-20,8980,9180,8980,9180,201,-0.001088139281828
2020-05-21,8850,8900,8850,8900,1186,-0.0305010893246187
2020-05-22,8680,8900,8680,8900,201,0.0
2020-05-25,8900,8900,8520,8900,205,0.0
2020-05-26,8590,9090,8590,9090,204,0.0213483146067414
2020-05-27,8790,8900,8790,8900,201,-0.0209020902090208
2020-05-28,8680,8900,8680,8900,201,0.0
2020-05-29,8610,9030,8610,9030,204,0.0146067415730337
2020-06-01,8760,9020,8760,9020,294,-0.0011074197120708
2020-06-02,8730,9010,7680,9010,214,-0.0011086474501108
2020-06-03,8740,8790,7780,8790,226,-0.0244173140954494
2020-06-04,8480,8490,8430,8490,213,-0.0341296928327644
2020-06-05,8210,8490,8210,8490,209,0.0
2020-06-08,8230,8490,8230,8480,203,-0.0011778563015312
2020-06-09,8210,8470,8210,8470,206,-0.0011792452830188
2020-06-10,8190,8470,8190,8470,262,0.0
2020-06-11,7520,7520,7520,7520,0,-0.1121605667060212
2020-06-12,7780,8400,7780,8390,204,0.115691489361702
2020-06-15,8390,8390,8390,8390,0,0.0
2020-06-16,8380,8380,8380,8380,2,-0.00119189511323
2020-06-17,8380,8380,8370,8370,6,-0.0011933174224343
2020-06-18,9080,9080,7510,7510,2,-0.1027479091995221
2020-06-19,7000,7000,7000,7000,2,-0.0679094540612517
2020-06-22,8040,8040,6690,6690,5,-0.0442857142857142
2020-06-23,7690,7690,7690,7690,1011,0.1494768310911809
2020-06-24,7690,7690,7690,7690,0,0.0
2020-06-25,7680,8840,7680,8840,202,0.1495448634590377
2020-06-26,8840,8840,8840,8840,0,0.0
2020-06-29,8840,8840,8840,8840,0,0.0
2020-06-30,8840,8840,8840,8840,24,0.0
2020-07-01,8840,8840,8840,8840,0,0.0
2020-07-02,9580,9580,9580,9580,1,0.0837104072398189
2020-07-03,8220,9570,8220,9570,3,-0.0010438413361169
2020-07-06,9570,9570,9570,9570,0,0.0
2020-07-07,9570,11000,8200,8890,2235,-0.0710553814002089
2020-07-08,8300,8300,8290,8300,29,-0.0663667041619797
2020-07-09,8300,8300,8300,8300,0,0.0
2020-07-10,7300,7300,7200,7200,681,-0.1325301204819277
2020-07-13,7200,8190,7200,8180,152,0.136111111111111
2020-07-14,7110,8090,7110,8080,206,-0.0122249388753056
2020-07-15,9100,9200,9100,9190,854,0.1373762376237624
2020-07-16,8890,8890,8500,8500,204,-0.0750816104461371
2020-07-17,8500,8500,8500,8500,0,0.0
2020-07-20,8390,8390,8390,8390,0,-0.0129411764705882
2020-07-21,8390,8390,8390,8390,27,0.0
2020-07-22,8390,8390,8390,8390,1,0.0
2020-07-23,8390,9400,7620,8390,567,0.0
2020-07-24,8390,8390,8390,8390,0,0.0
2020-07-27,8390,8390,8390,8390,5,0.0
2020-07-28,8340,8340,8340,8340,10,-0.0059594755661501
2020-07-29,8340,8340,8340,8340,200,0.0
2020-07-30,8340,8340,8340,8340,40,0.0
2020-07-31,8340,8340,8340,8340,1,0.0
2020-08-03,8340,8340,8340,8340,0,0.0
2020-08-04,8340,8340,8340,8340,0,0.0
2020-08-05,8340,8340,8340,8340,0,0.0
2020-08-06,8000,8000,8000,8000,0,-0.040767386091127
2020-08-07,8000,8000,8000,8000,15,0.0
2020-08-10,7200,7500,7200,7500,501,-0.0625
2020-08-11,7500,7500,7200,7200,225,-0.04
2020-08-12,7200,7200,7200,7200,1,0.0
2020-08-13,7200,7200,7200,7200,15,0.0
2020-08-14,7200,7200,7200,7200,0,0.0
2020-08-18,7000,7200,7000,7200,3,0.0
2020-08-19,6900,6900,6900,6900,16,-0.0416666666666666
2020-08-20,6000,6900,6000,6900,76,0.0
2020-08-21,6210,6900,6210,6900,26,0.0
2020-08-24,6300,6900,6300,6900,201,0.0
2020-08-25,6300,6300,6300,6300,1,-0.0869565217391304
2020-08-26,6300,6300,6300,6300,201,0.0
2020-08-27,6300,6300,6300,6300,200,0.0
2020-08-28,6300,6300,6300,6300,0,0.0
2020-08-31,6300,6300,6300,6300,0,0.0
2020-09-01,6300,6300,6300,6300,0,0.0
2020-09-02,6300,6300,6300,6300,5,0.0
2020-09-03,6300,6300,6300,6300,200,0.0
2020-09-04,6300,6300,6300,6300,170,0.0
2020-09-07,6300,6300,6300,6300,0,0.0
2020-09-08,6300,6300,6300,6300,31,0.0
2020-09-09,6290,6290,6290,6290,1,-0.0015873015873015
2020-09-10,6300,6300,6300,6300,10,0.0015898251192367
2020-09-11,6500,7230,6500,6500,333,0.0317460317460318
2020-09-14,6500,6500,6500,6500,0,0.0
2020-09-15,6500,6500,6500,6500,30,0.0
2020-09-16,5950,7190,5950,7190,102,0.106153846153846
2020-09-17,7190,7190,7190,7190,5,0.0
2020-09-18,7190,7190,7190,7190,0,0.0
2020-09-21,7200,7200,7200,7200,7,0.0013908205841446
2020-09-22,7200,7200,7200,7200,0,0.0
2020-09-23,7200,7200,7200,7200,0,0.0
2020-09-24,7200,7200,7200,7200,0,0.0
2020-09-25,7200,7200,7200,7200,0,0.0
2020-09-28,7200,7200,7200,7200,0,0.0
2020-09-29,7990,7990,7990,7990,1,0.1097222222222222
2020-10-05,7950,7970,7950,7970,39,-0.0025031289111389
2020-10-06,7890,7890,7890,7890,0,-0.0100376411543287
2020-10-07,7890,7890,7890,7890,0,0.0
2020-10-08,7010,7010,7010,7010,20,-0.1115335868187579
2020-10-12,7010,7010,7010,7010,0,0.0
2020-10-13,7010,7010,7010,7010,0,0.0
2020-10-14,7010,7010,7010,7010,0,0.0
2020-10-15,7010,7010,7010,7010,0,0.0
2020-10-16,7010,7010,7010,7010,0,0.0
2020-10-19,6310,7200,6290,7200,979,0.0271041369472182
2020-10-20,7000,7000,7000,7000,0,-0.0277777777777777
2020-10-21,7000,7000,7000,7000,500,0.0
2020-10-22,7000,7000,7000,7000,1,0.0
2020-10-23,7000,7000,7000,7000,500,0.0
2020-10-26,6310,6500,6310,6450,2252,-0.0785714285714286
2020-10-27,6450,6450,6450,6450,2000,0.0
2020-10-28,6450,6450,6200,6200,1864,-0.0387596899224805
2020-10-29,6200,6200,6200,6200,0,0.0
2020-10-30,6200,6200,6200,6200,610,0.0
2020-11-02,6200,6200,6200,6200,1446,0.0
2020-11-03,6200,6210,6200,6210,1010,0.0016129032258065
2020-11-04,6210,6210,6210,6210,0,0.0
2020-11-05,6210,6210,5900,5900,1307,-0.0499194847020934
2020-11-06,5900,6200,5900,6200,1004,0.0508474576271187
2020-11-09,5560,6200,5560,6200,128,0.0
2020-11-10,5660,6200,5660,6200,1070,0.0
2020-11-11,6200,6200,5800,5800,900,-0.0645161290322581
2020-11-12,5820,5820,5820,5820,20,0.0034482758620688
2020-11-13,5810,6500,5810,6500,20,0.1168384879725086
2020-11-16,5900,5900,5900,5900,3,-0.0923076923076923
2020-11-17,6500,6770,6500,6770,5,0.147457627118644
2020-11-18,6070,7250,6070,7250,20,0.0709010339734121
2020-11-19,6510,7700,6510,7700,8,0.0620689655172412
2020-11-20,8000,8000,6660,7800,29,0.0129870129870128
2020-11-23,7800,7800,7800,7800,1000,0.0
2020-11-24,6920,7880,6920,7880,8,0.0102564102564102
2020-11-25,7880,7880,7880,7880,0,0.0
2020-11-26,7880,7880,7880,7880,0,0.0
2020-11-27,7870,7870,7870,7870,70,-0.0012690355329949
2020-11-30,7880,7880,7880,7880,3,0.0012706480304955
2020-12-01,6990,7870,6990,7870,8,-0.0012690355329949
2020-12-02,7800,7800,7800,7800,0,-0.0088945362134689
2020-12-03,7790,7790,7790,7790,9,-0.0012820512820512
2020-12-04,7790,7880,7790,7880,131,0.011553273427471
2020-12-07,7870,7870,7870,7870,20,-0.0012690355329949
2020-12-08,7860,7860,7860,7860,20,-0.0012706480304955
2020-12-09,7870,7870,7870,7870,132,0.0012722646310432
2020-12-10,6900,6900,6900,6900,9,-0.1232528589580685
2020-12-11,6900,6900,6900,6900,500,0.0
2020-12-14,6900,6900,6900,6900,588,0.0
2020-12-15,6900,6900,6900,6900,100,0.0
2020-12-16,6900,6900,6900,6900,112,0.0
2020-12-17,6200,7880,6200,7880,5,0.1420289855072463
2020-12-18,7870,7870,7870,7870,1,-0.0012690355329949
2020-12-21,7870,7870,7870,7870,0,0.0
2020-12-22,7870,7870,7870,7870,0,0.0
2020-12-23,7870,7870,7870,7870,0,0.0
2020-12-24,7870,7870,7870,7870,0,0.0
2020-12-28,7870,7870,7870,7870,0,0.0
2020-12-29,7600,7600,7600,7600,0,-0.0343074968233799
2020-12-30,7600,7600,7600,7600,0,0.0
2021-01-04,7600,7600,7600,7600,0,0.0
2021-01-05,7700,8400,7700,8400,154,0.1052631578947369
2021-01-06,8400,8400,8400,8400,1,0.0
2021-01-07,8400,9490,8000,9190,1071,0.0940476190476191
2021-01-08,9190,9190,9190,9190,0,0.0
2021-01-11,8000,9170,8000,9170,31,-0.002176278563656
2021-01-12,9170,9170,9170,9170,0,0.0
2021-01-13,9170,9170,9170,9170,100,0.0
2021-01-14,7910,9160,7910,9160,5966,-0.0010905125408942
2021-01-15,9090,9090,9090,9090,0,-0.0076419213973799
2021-01-18,7790,9010,7790,9010,21,-0.0088008800880088
2021-01-19,7660,8970,7660,8970,26,-0.0044395116537181
2021-01-20,9000,9000,9000,9000,215,0.0033444816053511
2021-01-21,8890,8890,8880,8880,200,-0.0133333333333333
2021-01-22,7640,9000,7640,9000,3,0.0135135135135135
2021-01-25,8980,8980,8950,8950,500,-0.0055555555555555
2021-01-26,8990,8990,7850,8980,8,0.0033519553072625
2021-01-27,8460,8460,8450,8450,200,-0.0590200445434297
2021-01-28,7660,8390,7660,8390,7,-0.0071005917159763
2021-01-29,8280,8280,8280,8280,0,-0.0131108462455303
2021-02-01,7750,8190,7750,8190,215,-0.0108695652173913
2021-02-02,8090,8090,8090,8090,0,-0.0122100122100121
2021-02-03,9300,9300,7740,8290,214,0.0247218788627936
2021-02-04,7830,9460,7830,9420,14,0.1363088057901085
2021-02-05,8020,10350,8020,10350,19,0.0987261146496816
2021-02-08,8800,10450,8800,8800,1009,-0.1497584541062802
2021-02-09,7660,9980,7660,9980,3,0.134090909090909
2021-02-10,8490,10150,8490,10150,1006,0.0170340681362726
2021-02-15,8650,10850,8650,10850,6,0.0689655172413792
2021-02-16,9250,11700,9250,11500,344,0.0599078341013825
2021-02-17,9800,9800,9800,9800,21,-0.1478260869565217
2021-02-18,9790,9790,9790,9790,0,-0.0010204081632653
2021-02-19,8330,9720,8330,9720,65,-0.0071501532175689
2021-02-22,8270,9090,8270,9090,5556,-0.0648148148148147
2021-02-23,7730,8190,7730,8190,226,-0.0990099009900989
2021-02-24,7010,7010,6970,7000,1148,-0.1452991452991453
2021-02-25,6120,6990,5950,6010,3777,-0.1414285714285714
2021-02-26,5130,6900,5130,6900,12,0.1480865224625625
2021-03-02,5890,6830,5890,6820,14,-0.0115942028985507
2021-03-03,7750,7750,5810,5810,12,-0.1480938416422287
2021-03-04,6680,6680,5010,5250,47,-0.0963855421686746
2021-03-05,6030,6030,5000,5400,579,0.0285714285714284
2021-03-08,5010,6210,5010,5610,17,0.0388888888888889
2021-03-09,6450,6450,5150,5200,75,-0.0730837789661319
2021-03-10,5980,5980,5170,5980,24,0.1499999999999999
2021-03-11,6870,6870,6210,6870,421,0.1488294314381271
2021-03-12,7900,7900,7010,7190,97,0.0465793304221251
2021-03-15,7190,8220,6160,6160,23,-0.1432545201668984
2021-03-16,5500,7080,5500,6980,54,0.1331168831168832
2021-03-17,7300,7300,7070,7250,24,0.0386819484240688
2021-03-18,7260,7260,7250,7250,5,0.0
2021-03-19,6490,7260,6400,7090,71,-0.0220689655172413
2021-03-22,7280,7280,6420,7190,3289,0.0141043723554301
2021-03-23,7190,7190,7190,7190,0,0.0
2021-03-24,7250,7250,7230,7240,106,0.0069541029207231
2021-03-25,7240,7240,7240,7240,0,0.0
2021-03-26,7240,7280,6170,7280,12,0.0055248618784531
2021-03-29,7280,7280,7210,7210,5,-0.0096153846153845
2021-03-30,6610,7280,6610,7220,113,0.001386962552011
2021-03-31,7210,7210,7210,7210,0,-0.0013850415512465
2021-04-01,7130,7210,6990,7210,37,0.0
2021-04-02,7010,7010,7010,7010,2,-0.0277392510402219
2021-04-05,6010,7000,6010,6720,45,-0.0413694721825963
2021-04-06,6040,7450,6040,6900,72,0.0267857142857141
2021-04-07,7300,7300,7300,7300,1,0.0579710144927536
2021-04-08,7320,7320,6690,7310,20,0.0013698630136986
2021-04-09,6690,7140,6690,6990,57,-0.0437756497948016
2021-04-12,6990,7280,6990,7270,348,0.0400572246065809
2021-04-13,6800,7340,6800,7340,202,0.0096286107290233
2021-04-14,7340,7340,6320,7330,22,-0.0013623978201634
2021-04-15,7330,7330,6250,6900,3074,-0.0586630286493861
2021-04-16,6900,7310,6900,7310,27,0.0594202898550724
2021-04-19,7890,7890,7890,7890,1,0.0793433652530779
2021-04-20,7860,7860,6710,7560,261,-0.0418250950570342
2021-04-21,7830,8690,7390,7390,1023,-0.0224867724867724
2021-04-22,7390,7390,6540,6570,748,-0.1109607577807848
2021-04-23,6330,7310,6330,6450,1057,-0.0182648401826484
2021-04-26,6400,7110,6140,6140,106,-0.048062015503876
2021-04-27,5950,7000,5950,6210,21,0.011400651465798
2021-04-28,6240,7100,6210,6410,1511,0.0322061191626408
2021-04-29,6410,6950,6300,6950,3231,0.0842433697347893
2021-04-30,6540,6810,6530,6810,127,-0.0201438848920862
2021-05-03,6950,7090,6900,7090,70,0.0411160058737152
2021-05-04,7090,7090,6420,7090,103,0.0
2021-05-06,6530,7400,6260,7400,139,0.0437235543018335
2021-05-07,6520,6900,6380,6550,363,-0.1148648648648649
2021-05-10,7500,7500,6550,7260,415,0.1083969465648855
2021-05-11,7990,7990,6420,6430,184,-0.1143250688705234
2021-05-12,6430,7250,6100,6280,16,-0.0233281493001554
2021-05-13,6280,6280,6280,6280,33,0.0
2021-05-14,6280,6280,6280,6280,50,0.0
2021-05-17,6960,6960,6960,6960,1,0.10828025477707
2021-05-18,7030,7030,7030,7030,1,0.0100574712643677
2021-05-20,7030,7030,7030,7030,0,0.0
2021-05-21,7030,7030,7030,7030,0,0.0
2021-05-24,6310,6330,6310,6330,38,-0.0995732574679942
2021-05-25,6330,6330,6330,6330,0,0.0
2021-05-26,7010,7010,7010,7010,1,0.1074249605055293
2021-05-27,7030,7030,6310,6310,1092,-0.0998573466476462
2021-05-28,6310,6980,6310,6980,112,0.1061806656101427
2021-05-31,6960,6960,5990,6020,687,-0.1375358166189111
2021-06-01,6700,6700,6700,6700,1,0.1129568106312293
2021-06-02,6700,6700,6700,6700,0,0.0
2021-06-03,6700,6700,6700,6700,0,0.0
2021-06-04,5760,5760,5750,5750,109,-0.1417910447761193
2021-06-07,6000,6000,6000,6000,3085,0.0434782608695651
2021-06-08,5860,6830,5860,6830,111,0.1383333333333334
2021-06-09,5940,5940,5940,5940,1,-0.130307467057101
2021-06-10,5790,5790,5790,5790,50,-0.0252525252525253
2021-06-11,5990,5990,5790,5790,401,0.0
2021-06-14,6560,6560,5810,5810,19,0.0034542314335059
