Date,Open,High,Low,Close,Volume,Change
2018-01-23,22500,22500,22000,22450,2351,0.0022321428571427
2018-01-24,22500,22500,21850,22450,336,0.0
2018-01-25,22450,22450,22050,22400,428,-0.0022271714922048
2018-01-26,22400,22450,22150,22400,254,0.0
2018-01-29,22450,22600,22450,22600,936,0.0089285714285713
2018-01-30,22800,22800,22550,22700,734,0.0044247787610618
2018-01-31,23000,23300,22700,23300,14563,0.0264317180616739
2018-02-01,23100,23850,23100,23800,3752,0.0214592274678111
2018-02-02,24000,24000,23350,23650,308,-0.0063025210084033
2018-02-05,23750,23750,23500,23500,32,-0.0063424947145876
2018-02-06,23500,23500,22400,23300,886,-0.0085106382978723
2018-02-07,23300,23300,22550,22750,1530,-0.0236051502145923
2018-02-08,23700,23700,22700,22950,142,0.0087912087912087
2018-02-09,23200,23200,22550,22900,156,-0.0021786492374727
2018-02-12,23250,23250,22650,23000,714,0.0043668122270741
2018-02-13,23300,23300,23050,23050,13,0.0021739130434783
2018-02-14,23250,23250,22800,23100,105,0.002169197396963
2018-02-19,23100,23500,22950,22950,1290,-0.0064935064935064
2018-02-20,23250,23250,22950,22950,633,0.0
2018-02-21,22950,23000,22300,22950,949,0.0
2018-02-22,23150,23150,22950,22950,15,0.0
2018-02-23,23200,23200,23100,23100,320,0.0065359477124182
2018-02-26,23350,23350,23100,23150,484,0.0021645021645022
2018-02-27,23300,23300,22950,23200,110,0.0021598272138227
2018-02-28,23550,23550,22800,23200,2391,0.0
2018-03-02,23200,23200,22800,23000,2032,-0.0086206896551723
2018-03-05,23000,23000,22700,22950,42,-0.0021739130434782
2018-03-06,23150,23150,22700,23050,744,0.0043572984749455
2018-03-07,23050,23050,22750,22950,1344,-0.0043383947939262
2018-03-08,22950,22950,21200,21750,11737,-0.0522875816993464
2018-03-09,21750,21950,21000,21100,3559,-0.0298850574712643
2018-03-12,21150,21700,21150,21650,399,0.0260663507109004
2018-03-13,22100,22100,20900,21100,5709,-0.0254041570438798
2018-03-14,21500,21500,21000,21300,2061,0.009478672985782
2018-03-15,21350,21350,20900,21250,294,-0.0023474178403756
2018-03-16,21300,21300,21150,21200,263,-0.0023529411764705
2018-03-19,21300,21300,20800,21200,991,0.0
2018-03-20,21100,21100,19750,20150,6613,-0.0495283018867924
2018-03-21,20500,20500,19700,20050,6743,-0.0049627791563275
2018-03-22,19950,20750,19950,20200,459,0.0074812967581048
2018-03-23,20200,20200,19600,19900,2934,-0.0148514851485148
2018-03-26,20300,20750,20300,20600,157,0.0351758793969849
2018-03-27,20800,21100,20500,20950,3673,0.016990291262136
2018-03-28,20900,20950,20500,20900,309,-0.0023866348448687
2018-03-29,20900,21000,20700,20950,140,0.0023923444976077
2018-03-30,21050,21050,20600,21000,279,0.0023866348448686
2018-04-02,21000,21000,20650,20900,84,-0.0047619047619047
2018-04-03,21250,21250,20550,21000,16,0.0047846889952152
2018-04-04,21000,21000,20600,21000,1210,0.0
2018-04-05,20900,21050,20900,20950,160,-0.0023809523809523
2018-04-06,21200,21200,20700,21100,99,0.0071599045346062
2018-04-09,21100,21200,21000,21200,118,0.0047393364928909
2018-04-10,21000,21200,21000,21150,399,-0.0023584905660377
2018-04-11,20800,20850,20700,20800,434,-0.016548463356974
2018-04-12,21100,21100,20600,20900,653,0.0048076923076922
2018-04-13,20900,21050,20800,21000,150,0.0047846889952152
2018-04-16,21200,21200,21000,21000,144,0.0
2018-04-17,21000,21000,20800,20850,173,-0.0071428571428571
2018-04-18,20850,21150,20850,21150,546,0.014388489208633
2018-04-19,20950,21150,20950,21050,612,-0.0047281323877068
2018-04-20,20900,21200,20900,21050,85,0.0
2018-04-23,21050,21300,21050,21100,1376,0.002375296912114
2018-04-24,21150,21250,21150,21250,3035,0.0071090047393365
2018-04-25,21400,21500,21050,21100,947,-0.0070588235294117
2018-04-26,21350,21350,21200,21200,277,0.0047393364928909
2018-04-27,21200,21350,21200,21350,1294,0.0070754716981131
2018-04-30,21400,21700,21400,21500,531,0.0070257611241217
2018-05-02,21200,21550,21200,21550,56,0.0023255813953488
2018-05-03,21650,21650,21650,21650,288,0.0046403712296982
2018-05-04,21650,21800,21650,21750,1593,0.0046189376443417
2018-05-08,21800,21850,21700,21800,202,0.0022988505747125
2018-05-09,21800,21800,21050,21600,248,-0.0091743119266054
2018-05-10,21550,21550,21350,21500,1022,-0.0046296296296296
2018-05-11,21550,21700,21550,21700,209,0.0093023255813953
2018-05-14,21700,21800,21700,21800,71,0.0046082949308756
2018-05-15,21800,21800,21550,21750,2756,-0.0022935779816514
2018-05-16,21400,21400,21300,21350,1727,-0.0183908045977011
2018-05-17,21300,21550,21300,21550,224,0.009367681498829
2018-05-18,21600,21600,21600,21600,52,0.0023201856148491
2018-05-21,21600,21600,21550,21550,668,-0.0023148148148147
2018-05-23,21550,21600,21500,21600,605,0.0023201856148491
2018-05-24,21800,21800,21550,21550,135,-0.0023148148148147
2018-05-25,21450,21500,21350,21400,255,-0.0069605568445475
2018-05-28,21900,21900,21350,21500,701,0.0046728971962617
2018-05-29,21800,21800,21300,21450,112,-0.0023255813953488
2018-05-30,21450,21450,21300,21300,336,-0.0069930069930069
2018-05-31,21200,21350,21200,21350,483,0.0023474178403755
2018-06-01,21350,21550,21350,21550,38,0.009367681498829
2018-06-04,21550,21600,21450,21550,86,0.0
2018-06-05,21350,21350,21250,21250,74,-0.0139211136890951
2018-06-07,21350,21400,21250,21350,62,0.0047058823529411
2018-06-08,21250,21650,21250,21400,16,0.0023419203747072
2018-06-11,21100,21400,21100,21400,517,0.0
2018-06-12,21400,21450,21150,21400,88,0.0
2018-06-14,21400,21650,21400,21650,819,0.0116822429906542
2018-06-15,21600,21600,21200,21350,315,-0.0138568129330254
2018-06-18,21350,21350,21250,21350,235,0.0
2018-06-19,21500,21500,20650,20650,1725,-0.0327868852459016
2018-06-20,21350,21350,20650,20750,1117,0.0048426150121065
2018-06-21,20900,20900,20700,20700,222,-0.0024096385542168
2018-06-22,20900,20900,20750,20750,23,0.002415458937198
2018-06-25,20850,20850,20600,20750,337,0.0
2018-06-26,20750,20750,20600,20650,77,-0.0048192771084337
2018-06-27,20950,21000,20850,20850,9,0.0096852300242131
2018-06-28,21300,21300,20800,20800,15,-0.0023980815347721
2018-06-29,20800,20800,20500,20650,221,-0.0072115384615384
2018-07-02,20950,20950,20200,20200,751,-0.0217917675544794
2018-07-03,21050,21050,20200,20650,158,0.0222772277227722
2018-07-04,20850,20850,20100,20200,160,-0.0217917675544794
2018-07-05,20200,20200,20050,20200,188,0.0
2018-07-06,20250,20300,20250,20300,37,0.0049504950495049
2018-07-09,20300,20400,20300,20350,90,0.0024630541871921
2018-07-10,20350,20600,20350,20600,129,0.0122850122850122
2018-07-11,20600,20700,20600,20700,46,0.0048543689320388
2018-07-12,20200,20450,20200,20450,160,-0.0120772946859903
2018-07-13,20600,20700,20600,20700,120,0.0122249388753055
2018-07-16,20650,20650,20650,20650,2,-0.002415458937198
2018-07-17,20700,20950,20700,20950,667,0.0145278450363195
2018-07-18,20750,20800,20650,20650,586,-0.0143198090692123
2018-07-19,20950,20950,20450,20800,119,0.0072639225181598
2018-07-20,20900,20900,20500,20500,52,-0.0144230769230768
2018-07-23,20450,20750,20450,20750,190,0.0121951219512195
2018-07-24,20750,20750,20500,20750,21,0.0
2018-07-25,20900,20900,20900,20900,27,0.0072289156626506
2018-07-26,20850,20850,20800,20850,11,-0.0023923444976076
2018-07-27,20850,20850,20450,20850,51,0.0
2018-07-30,20900,20900,20300,20400,447,-0.0215827338129496
2018-07-31,20600,20600,20300,20400,1254,0.0
2018-08-01,20300,20650,20300,20400,692,0.0
2018-08-02,20800,20800,20300,20600,335,0.0098039215686274
2018-08-03,20900,20900,20300,20700,314,0.0048543689320388
2018-08-06,20700,20750,20700,20750,49,0.002415458937198
2018-08-07,20750,20750,20500,20600,159,-0.0072289156626506
2018-08-08,20600,20600,20600,20600,24,0.0
2018-08-09,20600,20600,20600,20600,25,0.0
2018-08-10,20600,20600,20200,20550,207,-0.0024271844660194
2018-08-13,20400,20500,20300,20450,88,-0.0048661800486617
2018-08-14,20450,20700,20400,20500,66,0.0024449877750611
2018-08-16,20400,20400,20250,20400,232,-0.0048780487804878
2018-08-17,20400,20400,20200,20400,69,0.0
2018-08-20,20400,20400,20250,20350,198,-0.0024509803921568
2018-08-21,20400,20400,20400,20400,30,0.0024570024570025
2018-08-22,20400,20400,20200,20300,518,-0.0049019607843137
2018-08-23,20350,20400,20350,20350,71,0.0024630541871921
2018-08-24,20400,20400,20350,20350,18,0.0
2018-08-27,20500,20550,20350,20550,113,0.0098280098280099
2018-08-28,20200,20450,20200,20450,283,-0.0048661800486617
2018-08-29,20400,20400,20350,20350,288,-0.0048899755501222
2018-08-30,20250,20350,20150,20250,640,-0.0049140049140049
2018-08-31,20300,20350,20300,20350,352,0.0049382716049382
2018-09-03,20350,20400,20300,20400,502,0.0024570024570025
2018-09-04,20500,20500,20350,20400,367,0.0
2018-09-05,20400,20400,20300,20400,799,0.0
2018-09-06,20300,20400,20300,20400,390,0.0
2018-09-07,20350,20400,20250,20400,422,0.0
2018-09-10,20400,20400,20250,20400,85,0.0
2018-09-11,20350,20350,20350,20350,34,-0.0024509803921568
2018-09-12,20300,20350,20300,20300,230,-0.0024570024570024
2018-09-13,20300,20300,20200,20250,1843,-0.0024630541871921
2018-09-14,20300,20400,20300,20350,10248,0.0049382716049382
2018-09-17,20400,20400,20200,20350,1574,0.0
2018-09-18,20350,20400,20350,20350,188,0.0
2018-09-19,20350,20350,20300,20350,133,0.0
2018-09-20,20350,20400,20250,20300,439,-0.0024570024570024
2018-09-21,20300,20350,20150,20200,5268,-0.0049261083743842
2018-09-27,20200,20300,20100,20250,3374,0.0024752475247524
2018-09-28,20300,20300,20250,20250,731,0.0
2018-10-01,20300,20500,20300,20400,457,0.0074074074074073
2018-10-02,20400,20400,20300,20350,141,-0.0024509803921568
2018-10-04,20300,20300,20250,20300,143,-0.0024570024570024
2018-10-05,20300,20400,20200,20400,151,0.0049261083743843
2018-10-08,20350,20350,20300,20300,190,-0.0049019607843137
2018-10-10,20250,20300,20250,20300,95,0.0
2018-10-11,20150,20200,20100,20150,221,-0.0073891625615764
2018-10-12,20100,20100,20100,20100,73,-0.0024813895781637
2018-10-15,20100,20200,20000,20150,1182,0.0024875621890547
2018-10-16,20050,20200,20050,20200,336,0.0024813895781636
2018-10-17,20200,20200,20050,20200,164,0.0
2018-10-18,20200,20200,20200,20200,0,0.0
2018-10-19,20200,20300,20100,20300,212,0.0049504950495049
2018-10-22,20200,20200,20000,20000,606,-0.0147783251231526
2018-10-23,20100,20150,19900,19900,456,-0.005
2018-10-24,19950,19950,19900,19950,121,0.0025125628140703
2018-10-25,20000,20000,19800,19850,515,-0.0050125313283208
2018-10-26,19850,19900,19700,19700,494,-0.0075566750629723
2018-10-29,19700,19750,19550,19600,780,-0.0050761421319797
2018-10-30,19600,19600,19500,19600,828,0.0
2018-10-31,19600,19600,19500,19600,38,0.0
2018-11-01,19600,19700,19550,19550,237,-0.0025510204081632
2018-11-02,19550,19700,19550,19600,319,0.0025575447570331
2018-11-05,19700,19700,19650,19650,146,0.0025510204081633
2018-11-06,19700,19700,19450,19700,944,0.0025445292620864
2018-11-07,19700,19700,19500,19650,832,-0.0025380710659898
2018-11-08,19650,19650,19600,19650,406,0.0
2018-11-09,19650,19650,19550,19650,511,0.0
2018-11-12,19700,19700,19650,19650,286,0.0
2018-11-13,19550,19600,19550,19600,515,-0.0025445292620864
2018-11-14,19650,19650,19600,19650,103,0.0025510204081633
2018-11-15,19650,19650,19550,19650,615,0.0
2018-11-16,19600,19650,19600,19600,577,-0.0025445292620864
2018-11-19,19600,19700,19600,19700,845,0.0051020408163264
2018-11-20,19700,19750,19650,19750,1469,0.0025380710659899
2018-11-21,19750,19750,19700,19750,104,0.0
2018-11-22,19700,19850,19700,19850,2191,0.0050632911392405
2018-11-23,19800,19850,19800,19850,283,0.0
2018-11-26,19850,20300,19850,19950,28,0.0050377833753147
2018-11-27,20050,20100,19950,20100,74,0.0075187969924812
2018-11-28,20050,20100,20050,20100,67,0.0
2018-11-29,20000,20150,20000,20150,1151,0.0024875621890547
2018-11-30,20150,20300,20150,20300,180,0.0074441687344912
2018-12-03,20250,20250,20250,20250,160,-0.0024630541871921
2018-12-04,20200,20250,20200,20250,7,0.0
2018-12-05,20250,20250,20100,20250,6035,0.0
2018-12-06,20250,20250,20250,20250,3,0.0
2018-12-07,20250,20300,20200,20300,197,0.0024691358024691
2018-12-10,20250,20250,20200,20200,92,-0.0049261083743842
2018-12-11,20150,20200,20150,20150,768,-0.0024752475247524
2018-12-12,20150,20850,20150,20850,261,0.0347394540942929
2018-12-13,20300,20400,20200,20400,101,-0.0215827338129496
2018-12-14,20300,20300,20150,20250,25,-0.0073529411764705
2018-12-17,20250,20300,20200,20250,145,0.0
2018-12-18,20100,20200,20100,20200,227,-0.0024691358024691
2018-12-19,20200,20250,20200,20250,6,0.0024752475247524
2018-12-20,20200,20250,20150,20250,20,0.0
2018-12-21,20050,20250,20000,20250,725,0.0
2018-12-24,20250,20250,20050,20200,225,-0.0024691358024691
2018-12-26,20200,20250,20000,20250,186,0.0024752475247524
2018-12-27,19650,19700,19450,19500,1139,-0.037037037037037
2018-12-28,19600,19600,18900,19050,184,-0.0230769230769231
2019-01-02,19400,19400,19000,19000,142,-0.0026246719160104
2019-01-03,19000,19250,19000,19250,30,0.013157894736842
2019-01-04,19250,19250,18850,18850,2364,-0.0207792207792207
2019-01-07,19000,19000,18850,18850,113,0.0
2019-01-08,18850,19250,18850,19050,26,0.0106100795755967
2019-01-09,18950,19550,18950,19200,86,0.0078740157480314
2019-01-10,19200,19200,18850,18950,3889,-0.0130208333333333
2019-01-11,19100,19100,19000,19000,19,0.0026385224274405
2019-01-14,18900,19000,18850,18950,1277,-0.0026315789473684
2019-01-15,19200,19200,19100,19100,144,0.0079155672823219
2019-01-16,19100,19500,18850,19150,3103,0.0026178010471205
2019-01-17,19200,19200,18950,18950,42,-0.010443864229765
2019-01-18,19550,19550,19050,19100,76,0.0079155672823219
2019-01-21,19100,19250,19100,19250,49,0.0078534031413612
2019-01-22,19250,19250,19100,19150,39,-0.0051948051948051
2019-01-23,19550,19550,19000,19300,65,0.0078328981723236
2019-01-24,19200,19250,19100,19250,160,-0.0025906735751295
2019-01-25,19250,19400,19200,19300,1636,0.0025974025974024
2019-01-28,19500,19500,19400,19500,825,0.0103626943005181
2019-01-29,19450,19450,19400,19400,39,-0.0051282051282051
2019-01-30,19250,19550,19100,19450,302,0.0025773195876288
2019-01-31,19200,19500,19200,19500,234,0.0025706940874035
2019-02-01,19500,19500,19400,19500,42,0.0
2019-02-07,19250,19650,19250,19550,298,0.0025641025641025
2019-02-08,19500,19650,19500,19600,1043,0.0025575447570331
2019-02-11,19600,19650,19600,19650,18,0.0025510204081633
2019-02-12,19700,19700,19650,19700,341,0.0025445292620864
2019-02-13,19850,19850,19550,19700,123,0.0
2019-02-14,19700,19700,19150,19400,599,-0.0152284263959391
2019-02-15,19400,19450,19350,19350,567,-0.0025773195876288
2019-02-18,19550,19550,19350,19400,408,0.0025839793281654
2019-02-19,19350,19400,19350,19400,99,0.0
2019-02-20,19400,19400,19200,19300,461,-0.0051546391752577
2019-02-21,19300,19350,19200,19300,1261,0.0
2019-02-22,19250,19250,19100,19150,539,-0.0077720207253886
2019-02-25,19250,19250,19000,19100,544,-0.0026109660574412
2019-02-26,19400,19400,19100,19100,182,0.0
2019-02-27,19150,19150,19050,19150,212,0.0026178010471205
2019-02-28,19200,19550,19200,19350,821,0.010443864229765
2019-03-04,19400,20100,19200,20000,669,0.0335917312661497
2019-03-05,19350,19400,19200,19300,579,-0.035
2019-03-06,19650,19650,19200,19350,491,0.0025906735751295
2019-03-07,19300,19300,19150,19200,545,-0.0077519379844961
2019-03-08,19150,19300,19100,19300,1506,0.0052083333333332
2019-03-11,19300,19300,19100,19150,541,-0.0077720207253886
2019-03-12,19300,19300,19150,19150,547,0.0
2019-03-13,19150,19150,19150,19150,532,0.0
2019-03-14,19150,19200,19150,19150,259,0.0
2019-03-15,19150,19250,19150,19150,431,0.0
2019-03-18,19250,19300,19200,19300,196,0.0078328981723236
2019-03-19,19400,19600,19300,19600,350,0.0155440414507772
2019-03-20,19600,19600,19250,19350,67,-0.0127551020408163
2019-03-21,19400,19400,19300,19400,277,0.0025839793281654
2019-03-22,19250,19400,19250,19300,46,-0.0051546391752577
2019-03-25,19250,19250,19000,19150,551,-0.0077720207253886
2019-03-26,19200,19200,19150,19200,504,0.0026109660574411
2019-03-27,19200,19450,19150,19200,212,0.0
2019-03-28,19150,19200,19000,19050,681,-0.0078125
2019-03-29,19050,19200,19050,19050,230,0.0
2019-04-01,19050,19200,19050,19200,201,0.0078740157480314
2019-04-02,19100,19250,19100,19150,790,-0.0026041666666666
2019-04-03,19150,19350,19100,19250,564,0.0052219321148825
2019-04-04,19100,19350,19100,19250,177,0.0
2019-04-05,19200,19450,19200,19350,1276,0.0051948051948051
2019-04-08,19200,19550,19200,19300,1259,-0.0025839793281653
2019-04-09,19250,19500,19250,19400,50,0.005181347150259
2019-04-10,19350,19500,19350,19450,38,0.0025773195876288
2019-04-11,19450,19450,19350,19400,634,-0.0025706940874036
2019-04-12,19300,19450,19300,19400,378,0.0
2019-04-15,19400,19400,19300,19400,508,0.0
2019-04-16,19400,19500,19300,19500,162,0.0051546391752577
2019-04-17,19750,19750,19450,19650,696,0.0076923076923076
2019-04-18,19800,19800,19450,19450,462,-0.010178117048346
2019-04-19,19700,19700,19400,19550,377,0.0051413881748072
2019-04-22,19600,19650,19550,19600,590,0.0025575447570331
2019-04-23,19700,19750,19650,19750,867,0.0076530612244898
2019-04-24,19650,19700,19600,19650,331,-0.0050632911392405
2019-04-25,19750,19750,19650,19650,426,0.0
2019-04-26,19500,19750,19450,19750,236,0.0050890585241729
2019-04-29,19550,19700,19550,19600,414,-0.0075949367088608
2019-04-30,19700,19750,19650,19750,280,0.0076530612244898
2019-05-02,19750,19750,19600,19600,476,-0.0075949367088608
2019-05-03,19650,19650,19600,19600,408,0.0
2019-05-07,19700,19700,19600,19700,80,0.0051020408163264
2019-05-08,19700,19700,19600,19600,19,-0.0050761421319797
2019-05-09,19600,19700,19250,19400,736,-0.010204081632653
2019-05-10,19550,19600,19300,19450,345,0.0025773195876288
2019-05-13,19600,19600,19350,19350,304,-0.0051413881748072
2019-05-14,19400,19500,19250,19500,637,0.0077519379844961
2019-05-15,19500,19500,19100,19150,3628,-0.0179487179487179
2019-05-16,19400,19400,19150,19200,815,0.0026109660574411
2019-05-17,19200,19300,19100,19100,1070,-0.0052083333333333
2019-05-20,19400,19700,19200,19300,103,0.0104712041884815
2019-05-21,19700,19700,19250,19400,359,0.005181347150259
2019-05-22,19400,19400,19250,19350,46,-0.0025773195876288
2019-05-23,19350,19350,19150,19250,351,-0.0051679586563307
2019-05-24,19400,19400,19050,19150,555,-0.0051948051948051
2019-05-27,19450,19450,19150,19250,133,0.0052219321148825
2019-05-28,19400,19400,19200,19250,63,0.0
2019-05-29,19250,19250,18900,19000,3830,-0.0129870129870129
2019-05-30,19400,19400,19050,19050,211,0.0026315789473683
2019-05-31,19400,19400,19150,19400,104,0.0183727034120735
2019-06-03,19400,19400,19250,19250,21,-0.0077319587628865
2019-06-04,19250,19250,19150,19150,120,-0.0051948051948051
2019-06-05,19400,19400,19200,19250,123,0.0052219321148825
2019-06-07,19300,19300,19150,19200,660,-0.0025974025974025
2019-06-10,19200,19250,19100,19250,1422,0.0026041666666667
2019-06-11,19300,19300,19150,19150,703,-0.0051948051948051
2019-06-12,19250,19250,19150,19250,54,0.0052219321148825
2019-06-13,19250,19300,19250,19300,121,0.0025974025974024
2019-06-14,19300,19300,19150,19250,701,-0.0025906735751295
2019-06-17,19300,19300,19250,19250,318,0.0
2019-06-18,19150,19200,19100,19150,4091,-0.0051948051948051
2019-06-19,19250,19250,19100,19150,2974,0.0
2019-06-20,19300,19350,19150,19150,1997,0.0
2019-06-21,19150,19150,19000,19000,8129,-0.0078328981723237
2019-06-24,19050,19150,18900,18900,8998,-0.0052631578947368
2019-06-25,19050,19100,19000,19100,777,0.0105820105820106
2019-06-26,19100,19200,19100,19200,358,0.0052356020942407
2019-06-27,19200,19200,19150,19150,1623,-0.0026041666666666
2019-06-28,19150,19200,19100,19100,231,-0.0026109660574412
2019-07-01,19100,19150,19050,19150,37,0.0026178010471205
2019-07-02,19150,19200,19100,19200,108,0.0026109660574411
2019-07-03,19250,19250,19150,19200,17,0.0
2019-07-04,19200,19250,19150,19250,42,0.0026041666666667
2019-07-05,19250,19250,19100,19150,442,-0.0051948051948051
2019-07-08,19100,19100,19000,19000,141,-0.0078328981723237
2019-07-09,19000,19150,19000,19150,638,0.0078947368421051
2019-07-10,19100,19100,19100,19100,130,-0.0026109660574412
2019-07-11,19150,19150,18900,18900,1728,-0.0104712041884816
2019-07-12,19000,19100,19000,19100,242,0.0105820105820106
2019-07-15,19150,19150,19050,19100,106,0.0
2019-07-16,19000,19100,19000,19100,29,0.0
2019-07-17,19050,19100,19050,19050,61,-0.0026178010471203
2019-07-18,18900,19150,18900,19150,65,0.0052493438320209
2019-07-19,19150,19150,19100,19100,3135,-0.0026109660574412
2019-07-22,19150,19150,19100,19100,163,0.0
2019-07-23,19000,19150,19000,19000,8025,-0.0052356020942407
2019-07-24,19000,19050,19000,19000,1406,0.0
2019-07-25,19050,19050,19050,19050,52,0.0026315789473683
2019-07-26,19050,19100,19000,19000,438,-0.0026246719160104
2019-07-29,19000,19000,18750,18800,1782,-0.0105263157894737
2019-07-30,19100,19100,18900,18900,302,0.0053191489361701
2019-07-31,18900,19000,18800,18850,4953,-0.0026455026455026
2019-08-01,18850,19000,18700,19000,356,0.0079575596816976
2019-08-02,18850,18900,18600,18600,3205,-0.0210526315789473
2019-08-05,18550,18800,18200,18300,3457,-0.0161290322580645
2019-08-06,18300,18300,18000,18100,3257,-0.0109289617486338
2019-08-07,18100,18200,18000,18050,1746,-0.0027624309392265
2019-08-08,18100,18400,18100,18400,107,0.0193905817174515
2019-08-09,18400,18600,18400,18600,102,0.0108695652173913
2019-08-12,18600,18600,18300,18500,189,-0.0053763440860215
2019-08-13,18500,18800,18500,18600,184,0.0054054054054053
2019-08-14,18600,18650,18500,18500,578,-0.0053763440860215
2019-08-16,18500,18500,18200,18250,325,-0.0135135135135134
2019-08-19,18300,18400,18200,18250,1128,0.0
2019-08-20,18300,18300,18150,18200,1932,-0.0027397260273972
2019-08-21,18200,18350,18200,18350,142,0.0082417582417582
2019-08-22,18300,18350,18250,18350,150,0.0
2019-08-23,18350,18350,18350,18350,76,0.0
2019-08-26,18200,18350,18200,18300,127,-0.002724795640327
2019-08-27,18400,18500,18400,18450,120,0.0081967213114753
2019-08-28,18400,18550,18300,18500,205,0.0027100271002709
2019-08-29,18550,18550,18500,18550,11,0.0027027027027026
2019-08-30,18550,18650,18550,18650,220,0.0053908355795149
2019-09-02,18650,18650,18600,18650,295,0.0
2019-09-03,18700,18800,18700,18800,247,0.0080428954423592
2019-09-04,18850,18850,18800,18800,25,0.0
2019-09-05,18800,18800,18400,18800,357,0.0
2019-09-06,18600,18850,18600,18700,303,-0.0053191489361702
2019-09-09,18900,18900,18700,18700,249,0.0
2019-09-10,18800,18900,18800,18900,180,0.0106951871657754
2019-09-11,18850,18950,18700,18950,165,0.0026455026455025
2019-09-16,18950,19050,18900,19000,7644,0.0026385224274405
2019-09-17,19000,19150,19000,19000,1351,0.0
2019-09-18,19000,19100,18950,19100,224,0.0052631578947368
2019-09-19,19000,19100,18900,18950,5375,-0.0078534031413612
2019-09-20,19150,19150,19000,19050,160,0.0052770448548813
2019-09-23,19050,19050,19000,19000,1015,-0.0026246719160104
2019-09-24,19000,19000,19000,19000,1051,0.0
2019-09-25,19100,19100,18800,18900,443,-0.0052631578947368
2019-09-26,18900,19000,18850,18950,838,0.0026455026455025
2019-09-27,18950,18950,18800,18850,301,-0.0052770448548812
2019-09-30,18850,18900,18800,18900,461,0.0026525198938991
2019-10-01,19000,19000,18950,19000,3159,0.0052910052910053
2019-10-02,19050,19050,18850,18900,337,-0.0052631578947368
2019-10-04,19000,19000,18900,18900,561,0.0
2019-10-07,18850,18900,18850,18900,46,0.0
2019-10-08,18900,18900,18800,18900,823,0.0
2019-10-10,18900,18950,18900,18900,1838,0.0
2019-10-11,18900,18900,18900,18900,166,0.0
2019-10-14,18900,18900,18850,18900,1432,0.0
2019-10-15,18900,18900,18850,18900,344,0.0
2019-10-16,19000,19000,18900,19000,1057,0.0052910052910053
2019-10-17,19050,19100,18750,18800,4752,-0.0105263157894737
2019-10-18,18900,18900,18800,18900,289,0.0053191489361701
2019-10-21,18850,18950,18850,18900,118,0.0
2019-10-22,18900,19000,18850,18900,1053,0.0
2019-10-23,19000,19000,18800,18800,554,-0.0052910052910053
2019-10-24,18850,18950,18850,18950,24,0.0079787234042554
2019-10-25,19000,19000,18850,18950,838,0.0
2019-10-28,19000,19000,18900,18950,5138,0.0
2019-10-29,18850,19000,18850,19000,216480,0.0026385224274405
2019-10-30,18950,19050,18950,19000,1831,0.0
2019-10-31,19100,19100,18850,18900,4207,-0.0052631578947368
2019-11-01,18900,19000,18900,19000,1823,0.0052910052910053
2019-11-04,19000,19300,18950,19300,3244,0.0157894736842105
2019-11-05,19250,19250,19150,19250,1467,-0.0025906735751295
2019-11-06,19250,19250,19200,19250,3595,0.0
2019-11-07,19250,19300,19200,19250,2739,0.0
2019-11-08,19200,19300,19200,19300,2131,0.0025974025974024
2019-11-11,19200,19250,19200,19200,355,-0.005181347150259
2019-11-12,19200,19200,19100,19150,1224,-0.0026041666666666
2019-11-13,19250,19250,19150,19150,963,0.0
2019-11-14,19200,19250,19150,19250,1205,0.0052219321148825
2019-11-15,19300,19300,19050,19250,328,0.0
2019-11-18,19200,19250,19150,19200,904,-0.0025974025974025
2019-11-19,19200,19250,19150,19200,943,0.0
2019-11-20,19150,19150,19050,19100,3418,-0.0052083333333333
2019-11-21,19100,19150,19000,19050,1874,-0.0026178010471203
2019-11-22,19050,19100,19050,19100,189,0.0026246719160105
2019-11-25,19100,19200,19050,19100,1679,0.0
2019-11-26,19100,19200,19100,19150,342,0.0026178010471205
2019-11-27,19150,19150,19100,19100,19497,-0.0026109660574412
2019-11-28,19100,19200,19100,19200,2835,0.0052356020942407
2019-11-29,19200,19250,19150,19250,175,0.0026041666666667
2019-12-02,19250,19250,19000,19200,843,-0.0025974025974025
2019-12-03,19350,19350,19000,19200,1304,0.0
2019-12-04,19150,19150,19000,19100,3252,-0.0052083333333333
2019-12-05,19100,19100,19050,19100,340,0.0
2019-12-06,19100,19100,19000,19000,588,-0.0052356020942407
2019-12-09,19100,19100,19000,19100,769,0.0052631578947368
2019-12-10,19000,19100,19000,19100,517,0.0
2019-12-11,19050,19100,19000,19100,810,0.0
2019-12-12,19200,19200,19000,19100,3747,0.0
2019-12-13,19100,19150,19100,19150,306,0.0026178010471205
2019-12-16,19200,19250,19200,19250,420,0.0052219321148825
2019-12-17,19200,19300,19150,19300,316,0.0025974025974024
2019-12-18,19300,19300,19200,19300,427,0.0
2019-12-19,19300,19400,19300,19400,165,0.005181347150259
2019-12-20,19400,19400,19350,19350,673,-0.0025773195876288
2019-12-23,19350,19400,19300,19400,629,0.0025839793281654
2019-12-24,19450,19450,18500,19350,2242,-0.0025773195876288
2019-12-26,19400,19450,19350,19400,4865,0.0025839793281654
2019-12-27,18750,18750,18600,18650,4992,-0.0386597938144329
2019-12-30,18750,18750,18600,18650,401,0.0
2020-01-02,18650,18650,18500,18550,872,-0.0053619302949061
