Date,Open,High,Low,Close,Volume,Change
2025-02-04,17350,17960,16960,17010,813070,-0.0035149384885764
2025-02-05,17250,17710,17180,17620,512079,0.0358612580834802
2025-02-06,17750,18450,17630,18430,699842,0.0459704880817253
2025-02-07,18850,19200,18310,18700,767573,0.0146500271296798
2025-02-10,18490,19090,18090,19000,543501,0.0160427807486631
2025-02-11,19160,19160,18150,18250,585677,-0.0394736842105263
2025-02-12,18320,18500,18090,18260,266718,0.0005479452054795
2025-02-13,18260,18740,18210,18520,409707,0.0142387732749178
2025-02-14,18800,20650,18620,20050,2477865,0.0826133909287256
2025-02-17,21000,21650,20350,20850,2003182,0.0399002493765585
2025-02-18,20900,20950,20100,20350,637587,-0.0239808153477217
2025-02-19,20600,21100,19980,20000,866523,-0.0171990171990171
2025-02-20,20100,20150,19100,19230,567607,-0.0384999999999999
2025-02-21,19500,19650,19100,19550,314416,0.0166406656266251
2025-02-24,19120,19450,18960,19450,306598,-0.0051150895140664
2025-02-25,19120,19380,18900,19200,274898,-0.012853470437018
2025-02-26,19000,19500,18930,19300,324808,0.0052083333333332
2025-02-27,19540,19550,18500,18690,421406,-0.0316062176165803
2025-02-28,18130,18300,17770,17850,506496,-0.0449438202247191
2025-03-04,17400,17620,17260,17560,310157,-0.0162464985994398
2025-03-05,17600,17830,17360,17750,217916,0.0108200455580864
2025-03-06,17900,18000,17100,17160,383114,-0.0332394366197182
2025-03-07,16970,17530,16900,17400,224671,0.0139860139860139
2025-03-10,17330,17530,17110,17250,152833,-0.0086206896551723
2025-03-11,16700,16890,16420,16810,368905,-0.0255072463768115
2025-03-12,17280,17630,16770,17570,298302,0.0452111838191553
2025-03-13,17720,17880,17250,17370,255978,-0.0113830392714855
2025-03-14,17390,18200,17390,18130,322140,0.0437535981577432
2025-03-17,18280,18500,18140,18350,300914,0.012134583563155
2025-03-18,18620,18750,17900,18060,263166,-0.0158038147138964
2025-03-19,17800,18630,17800,18300,354972,0.0132890365448505
2025-03-20,18430,18580,18080,18150,261094,-0.0081967213114754
2025-03-21,18220,18940,18220,18600,678994,0.0247933884297519
2025-03-24,18690,18690,18000,18020,371839,-0.0311827956989246
2025-03-25,18160,18450,17650,17800,337934,-0.0122086570477247
2025-03-26,17830,18100,17580,17640,331590,-0.0089887640449438
2025-03-27,17560,17640,17300,17500,241373,-0.0079365079365079
2025-03-28,17330,17400,16550,16770,428588,-0.0417142857142857
2025-03-31,16340,16340,15620,15700,324681,-0.0638044126416219
2025-04-01,15820,16180,15510,15860,198468,0.0101910828025477
2025-04-02,15890,16140,15650,15720,128744,-0.008827238335435
2025-04-03,15020,15200,14680,14870,471682,-0.0540712468193383
2025-04-04,14370,15200,14170,14700,307346,-0.0114324142568931
2025-04-07,14080,14080,13300,13340,324996,-0.0925170068027211
2025-04-08,13720,13890,13270,13320,189571,-0.0014992503748125
2025-04-09,13000,13490,12900,13120,190993,-0.015015015015015
2025-04-10,14160,14390,13800,14190,285199,0.0815548780487804
2025-04-11,13900,14460,13820,14460,191920,0.0190274841437632
2025-04-14,14800,14800,14520,14650,127281,0.0131396957123097
2025-04-15,14720,14920,14650,14860,105709,0.014334470989761
2025-04-16,14720,14770,14240,14360,126635,-0.0336473755047106
2025-04-17,14100,14450,14100,14430,88583,0.0048746518105848
2025-04-18,14440,14480,14200,14410,87961,-0.0013860013860014
2025-04-21,14430,14780,14340,14410,139893,0.0
2025-04-22,14270,14380,14200,14270,67289,-0.0097154753643303
2025-04-23,14570,14700,14420,14700,159324,0.0301331464611072
2025-04-24,14880,14890,14480,14600,147394,-0.0068027210884353
2025-04-25,14700,14890,14620,14740,176365,0.0095890410958903
2025-04-28,14770,14800,14490,14630,118931,-0.0074626865671642
2025-04-29,14880,14890,14630,14700,141904,0.0047846889952152
2025-04-30,14650,14680,13800,13960,437534,-0.0503401360544217
2025-05-02,14000,14190,13880,14180,192874,0.0157593123209169
2025-05-07,14180,14250,14070,14230,155644,0.0035260930888576
2025-05-08,14320,14590,14190,14220,146447,-0.0007027406886859
2025-05-09,14290,14310,14040,14280,175727,0.0042194092827003
2025-05-12,14300,15140,14260,15140,436367,0.0602240896358543
2025-05-13,15700,15700,15160,15430,327764,0.0191545574636724
2025-05-14,15610,16100,15430,15750,353696,0.0207388204795853
2025-05-15,15990,15990,15230,15260,244818,-0.031111111111111
2025-05-16,15230,15350,14840,15010,264878,-0.0163826998689383
2025-05-19,14870,14870,14480,14650,180144,-0.0239840106595602
2025-05-20,14780,15040,14710,14740,113017,0.0061433447098975
2025-05-21,14740,14910,14730,14830,148301,0.0061058344640434
2025-05-22,14620,14690,14430,14610,252333,-0.0148347943358058
2025-05-23,14630,15000,14460,14460,185623,-0.0102669404517453
2025-05-26,14490,14970,14370,14660,130607,0.0138312586445366
2025-05-27,14660,14670,14350,14450,119894,-0.014324693042292
2025-05-28,14670,16130,14510,15110,524511,0.0456747404844291
2025-05-29,15270,15350,15000,15260,143911,0.0099272005294506
2025-05-30,15160,15270,14950,14980,121426,-0.018348623853211
2025-06-02,15030,15210,14800,14960,114230,-0.0013351134846462
2025-06-04,15160,15410,15070,15180,157230,0.0147058823529411
2025-06-05,15180,15740,15150,15610,248818,0.02832674571805
2025-06-09,15950,15950,15650,15690,200180,0.0051249199231262
2025-06-10,15800,15840,15450,15560,115916,-0.0082855321861058
2025-06-11,15790,16530,15780,16330,533231,0.0494858611825193
2025-06-12,16260,16560,16040,16220,270385,-0.0067360685854256
2025-06-13,16500,16550,15355,15590,782425,-0.0388409371146732
2025-06-16,15420,15700,15270,15590,200339,0.0
2025-06-17,15880,16160,15560,15700,382883,0.0070558050032072
2025-06-18,15700,15860,15550,15810,229011,0.0070063694267517
2025-06-19,16500,17270,16000,17050,1487858,0.0784313725490195
2025-06-20,17200,17230,16660,16940,370698,-0.0064516129032258
2025-06-23,16520,16680,16160,16540,334640,-0.0236127508854782
2025-06-24,17450,18050,17350,17680,1036736,0.0689238210399032
2025-06-25,18230,18240,17580,17710,520533,0.0016968325791855
2025-06-26,18280,18290,17620,17830,558074,0.0067758328627893
2025-06-27,17900,17970,17350,17470,294624,-0.0201906898485698
2025-06-30,17570,17590,17220,17320,233686,-0.0085861476817401
2025-07-01,17400,17800,17380,17450,196033,0.0075057736720554
2025-07-02,17450,17450,16740,17060,270132,-0.022349570200573
2025-07-03,17230,17890,17200,17810,376742,0.0439624853458382
2025-07-04,17860,18050,17570,17850,318852,0.0022459292532284
2025-07-07,17700,17750,17370,17470,163609,-0.0212885154061625
2025-07-08,17330,18180,17270,17930,320178,0.0263308528906696
2025-07-09,18040,18220,17710,17970,361573,0.0022308979364193
2025-07-10,18150,18330,17900,17910,406127,-0.0033388981636059
2025-07-11,17930,18090,17640,17650,273745,-0.0145170295924065
2025-07-14,17680,18000,17560,17920,178834,0.0152974504249292
2025-07-15,17810,18900,17760,18770,711676,0.0474330357142858
2025-07-16,18740,19955,18370,19530,1596839,0.0404901438465636
2025-07-17,19570,20250,19360,20050,1022566,0.0266257040450588
2025-07-18,20050,20600,19830,20300,690178,0.0124688279301745
2025-07-21,20300,20800,20250,20500,514909,0.0098522167487684
2025-07-22,20650,20650,19770,19960,531713,-0.0263414634146341
2025-07-23,19900,20650,19630,20400,478352,0.0220440881763526
2025-07-24,20500,20500,20000,20300,291585,-0.0049019607843137
2025-07-25,20150,20450,19950,20250,260661,-0.0024630541871921
2025-07-28,20550,21000,20250,20750,434360,0.0246913580246914
2025-07-29,20950,21000,20200,20350,281748,-0.0192771084337349
2025-07-30,20700,24750,20700,23800,7101824,0.1695331695331694
2025-07-31,23450,24100,23250,23900,1665595,0.0042016806722688
2025-08-01,23100,23750,22350,22700,1110891,-0.0502092050209205
2025-08-04,22700,22850,22150,22450,499698,-0.0110132158590308
2025-08-05,22950,24100,22700,22850,1120100,0.0178173719376391
2025-08-06,22350,23350,22300,22800,561800,-0.0021881838074397
2025-08-07,23250,23250,22000,22250,453712,-0.0241228070175438
2025-08-08,22700,23800,22550,23450,1250608,0.0539325842696629
2025-08-11,23500,24050,23150,23750,679248,0.0127931769722815
2025-08-12,23950,23950,23300,23400,299804,-0.0147368421052631
2025-08-13,23900,24150,23400,24000,574752,0.0256410256410255
2025-08-14,23850,23850,23050,23350,476005,-0.0270833333333333
2025-08-18,22800,23000,22500,22850,376808,-0.0214132762312634
2025-08-19,22850,22950,22200,22650,280446,-0.0087527352297592
2025-08-20,21900,22200,21250,21800,755142,-0.0375275938189845
2025-08-21,21900,22000,21300,21550,283848,-0.0114678899082568
2025-08-22,21550,22650,21500,22450,487855,0.0417633410672853
2025-08-25,22800,23150,22500,23050,285702,0.0267260579064587
2025-08-26,22900,23550,22700,23450,388277,0.0173535791757049
2025-08-27,23700,23950,23250,23800,414240,0.0149253731343284
2025-08-28,23500,24200,23400,23900,347151,0.0042016806722688
2025-08-29,24200,24750,23800,24050,533184,0.0062761506276149
2025-09-01,23450,24150,23250,23600,494810,-0.0187110187110186
2025-09-02,23700,23800,23300,23600,373567,0.0
2025-09-03,23650,24250,22850,23250,669767,-0.0148305084745762
2025-09-04,23350,23550,22500,22650,576682,-0.0258064516129031
2025-09-05,22900,24100,22800,23400,1006445,0.0331125827814569
2025-09-08,23700,23850,23350,23650,449980,0.0106837606837606
2025-09-09,24000,25500,23950,25300,2838707,0.069767441860465
2025-09-10,25700,26900,24850,25950,2365033,0.0256916996047431
2025-09-11,26450,26850,25500,25650,1195399,-0.0115606936416184
2025-09-12,26000,26750,25450,25950,1008054,0.0116959064327486
2025-09-15,26750,28150,26200,26700,1904433,0.0289017341040462
2025-09-16,26700,27700,26550,27300,1563513,0.0224719101123596
2025-09-17,26550,27100,26200,26750,715855,-0.0201465201465201
2025-09-18,27050,27300,26450,27100,926923,0.0130841121495326
2025-09-19,27400,27850,26600,27150,850032,0.0018450184501845
2025-09-22,27200,28800,27100,28300,1928640,0.0423572744014733
2025-09-23,28600,28650,26950,27500,1342734,-0.028268551236749
2025-09-24,27000,29200,26800,29100,2046426,0.0581818181818181
2025-09-25,28800,29200,28250,29100,1235571,0.0
2025-09-26,28400,28600,26450,26600,1656602,-0.0859106529209622
2025-09-29,26600,27650,26350,27400,725949,0.0300751879699248
2025-09-30,28100,29400,27950,28250,1915821,0.031021897810219
2025-10-01,28850,30350,28550,29550,2354699,0.0460176991150442
2025-10-02,30950,31450,30100,30700,2059681,0.0389170896785109
2025-10-10,34400,37600,34050,35400,5678895,0.1530944625407166
2025-10-13,34750,35000,33000,33900,2427954,-0.0423728813559322
2025-10-14,34700,34750,30550,31400,3040499,-0.0737463126843658
2025-10-15,31400,32900,31000,32850,1521382,0.0461783439490446
2025-10-16,32600,34200,31950,33300,1567274,0.0136986301369863
2025-10-17,32650,33800,32000,32300,1214293,-0.03003003003003
2025-10-20,32700,33450,32000,32900,1016524,0.0185758513931888
2025-10-21,33050,33800,31100,31550,1788874,-0.0410334346504559
2025-10-22,31550,31550,30450,31400,807988,-0.0047543581616481
2025-10-23,30900,35100,30550,35050,3172798,0.1162420382165605
2025-10-24,35050,36000,34150,35150,1858236,0.0028530670470756
2025-10-27,36550,38200,35250,36250,2092535,0.0312944523470839
2025-10-28,36200,37000,35500,36000,1151353,-0.0068965517241379
2025-10-29,36400,38400,36050,37950,2304690,0.0541666666666666
2025-10-30,37950,38300,36450,37150,1070345,-0.0210803689064558
2025-10-31,37150,38100,36500,37950,971057,0.0215343203230147
2025-11-03,37850,40350,36650,39850,1727672,0.0500658761528327
2025-11-04,40350,40950,38550,39400,1604386,-0.0112923462986198
2025-11-05,40250,45350,38000,43200,10639076,0.0964467005076141
2025-11-06,43950,46850,43600,44650,3365833,0.0335648148148148
2025-11-07,43150,45450,41200,42250,1960328,-0.0537513997760358
2025-11-10,42650,47800,40550,47300,4075759,0.1195266272189348
2025-11-11,47300,49600,46300,48500,2143601,0.025369978858351
2025-11-12,47900,52800,46900,52300,2875856,0.0783505154639174
2025-11-13,50900,51400,48900,49500,1559189,-0.0535372848948374
2025-11-14,47200,48850,46600,47200,1468332,-0.0464646464646464
2025-11-17,48500,51400,46850,51200,1880726,0.0847457627118644
2025-11-18,49700,52000,49450,50800,1236457,-0.0078125
2025-11-19,50400,53700,47600,52300,2092853,0.029527559055118
2025-11-20,54200,54300,49950,51400,1875597,-0.017208413001912
2025-11-21,47350,49500,47300,47350,1736747,-0.0787937743190662
2025-11-24,47850,49400,47400,48550,922960,0.0253431890179514
2025-11-25,50700,53700,50700,52900,2579893,0.09410548086866588
2025-11-26,53800,53900,49150,50600,1874873,-0.04347826086956519
2025-11-27,51200,51500,48900,50000,1310340,-0.011857707509881465
2025-11-28,49850,50300,48200,49200,1169855,-0.016000000000000014
2025-12-01,49800,50200,46550,48300,1339809,-0.018292682926829285
2025-12-02,48850,49450,47450,47500,1078978,-0.0165631469979296
2025-12-03,48050,50100,47450,49900,1513636,0.05052631578947375
2025-12-04,49000,49400,45050,46550,2575315,-0.06713426853707416
2025-12-05,45950,48800,45950,48200,1385374,0.03544575725026844
2025-12-08,48200,49850,47000,48300,836625,0.0020746887966804906
