Date,Open,High,Low,Close,Volume,Change
2025-03-04,23000,23000,22450,22450,87,-0.0239130434782608
2025-03-05,22200,22500,22200,22500,349,0.0022271714922048
2025-03-06,22600,22700,22350,22650,35,0.0066666666666665
2025-03-07,22750,22750,22200,22500,442,-0.0066225165562914
2025-03-10,22500,22600,22150,22500,268,0.0
2025-03-11,22500,22500,22050,22500,221,0.0
2025-03-12,22150,22450,22150,22400,21,-0.0044444444444444
2025-03-13,22400,22400,21900,21900,1276,-0.0223214285714286
2025-03-14,21900,21900,21600,21600,503,-0.0136986301369863
2025-03-17,21700,21900,21700,21900,13,0.0138888888888888
2025-03-18,21900,21900,21750,21750,80,-0.0068493150684931
2025-03-19,21750,21750,21700,21700,123,-0.0022988505747126
2025-03-20,21700,21700,20350,20900,1118,-0.0368663594470045
2025-03-21,20800,21200,20800,21200,401,0.0143540669856458
2025-03-24,20800,20950,20750,20750,144,-0.0212264150943396
2025-03-25,20950,20950,20650,20950,155,0.0096385542168675
2025-03-26,21000,21000,20400,20550,495,-0.0190930787589498
2025-03-27,20550,20600,20550,20600,140,0.002433090024331
2025-03-28,20600,20700,20450,20550,37,-0.0024271844660194
2025-03-31,20150,20150,19950,20050,482,-0.0243309002433089
2025-04-01,20050,20050,19770,19950,387,-0.0049875311720698
2025-04-02,19900,19950,19890,19890,241,-0.0030075187969924
2025-04-03,19150,19750,19150,19730,291,-0.0080442433383609
2025-04-04,19820,19820,19760,19800,231,0.0035478966041559
2025-04-07,19810,19810,19200,19390,105,-0.0207070707070706
2025-04-08,19390,19390,19100,19150,135,-0.0123775141825683
2025-04-09,19100,19100,18500,18500,1241,-0.0339425587467362
2025-04-10,18740,18740,18590,18620,330,0.0064864864864864
2025-04-11,18600,18740,18300,18700,124,0.004296455424275
2025-04-14,19240,19240,19000,19190,203,0.0262032085561496
2025-04-15,19530,21800,19210,21800,1154,0.1360083376758729
2025-04-16,21700,21700,20400,21300,859,-0.0229357798165137
2025-04-17,21650,21650,21200,21400,238,0.0046948356807512
2025-04-18,21400,21400,20800,20800,396,-0.02803738317757
2025-04-21,20400,21450,20400,21200,340,0.0192307692307691
2025-04-22,20750,20800,20650,20750,197,-0.0212264150943396
2025-04-23,21000,21000,20600,21000,34,0.0120481927710842
2025-04-24,20650,21100,20650,21000,6,0.0
2025-04-25,21200,21200,20600,20850,206,-0.0071428571428571
2025-04-28,20850,21250,20850,21100,36,0.0119904076738608
2025-04-29,21550,21750,21150,21150,333,0.0023696682464455
2025-04-30,20700,22000,20700,21650,206,0.0236406619385343
2025-05-02,21150,21500,20850,20850,302,-0.0369515011547344
2025-05-07,20500,21000,20050,21000,17,0.0071942446043165
2025-05-08,22150,22150,21850,21850,5,0.0404761904761905
2025-05-09,21300,21300,20650,20650,283,-0.0549199084668192
2025-05-12,20600,20850,20400,20750,118,0.0048426150121065
2025-05-13,20700,20700,20400,20450,62,-0.0144578313253012
2025-05-14,20400,20400,19960,20000,382,-0.0220048899755501
2025-05-15,19900,20100,19850,19850,439,-0.0074999999999999
2025-05-16,19620,20000,19040,19320,732,-0.0267002518891688
2025-05-19,19500,19670,19500,19670,75,0.0181159420289855
2025-05-20,19670,19960,19670,19750,79,0.0040671072699542
2025-05-21,19750,19960,19740,19750,101,0.0
2025-05-22,20150,25650,20150,25650,29660,0.2987341772151899
2025-05-23,23550,23550,21500,21800,17363,-0.1500974658869396
2025-05-26,21800,23300,21800,22300,8128,0.0229357798165137
2025-05-27,22300,22300,21100,21250,3531,-0.047085201793722
2025-05-28,21250,21600,20800,20850,3179,-0.0188235294117646
2025-05-29,20750,21800,20600,21300,3506,0.0215827338129497
2025-05-30,21400,25750,21400,22750,14618,0.068075117370892
2025-06-02,23450,29550,23450,29550,29435,0.2989010989010989
2025-06-04,28350,38100,28350,35000,42313,0.1844331641285956
2025-06-05,40000,45500,40000,45500,40272,0.3
2025-06-09,49400,59000,49400,58400,34289,0.2835164835164836
2025-06-10,66400,73900,49000,49000,62047,-0.160958904109589
2025-06-11,47150,60000,47150,60000,36231,0.2244897959183673
2025-06-12,59400,59800,55600,57800,17316,-0.0366666666666666
2025-06-13,53200,58500,49000,51900,18468,-0.102076124567474
2025-06-16,48200,48200,44000,44000,25745,-0.1522157996146436
2025-06-17,47150,54600,47150,51200,35634,0.1636363636363635
2025-06-18,52100,55100,47550,48300,25202,-0.056640625
2025-06-19,46200,46200,43950,44450,18583,-0.0797101449275362
2025-06-20,41800,44000,40300,40850,17068,-0.0809898762654668
2025-06-23,38850,38850,36100,36700,20326,-0.1015911872705018
2025-06-24,41500,47700,41500,47700,16632,0.2997275204359673
2025-06-25,54300,54300,44500,44500,35889,-0.0670859538784066
2025-06-26,43800,43800,40600,42000,12870,-0.0561797752808989
2025-06-27,42000,46000,42000,43100,12189,0.026190476190476
2025-06-30,45500,45500,40250,41000,12196,-0.0487238979118329
2025-07-01,41000,42300,39650,39700,9182,-0.0317073170731707
2025-07-02,38700,40700,37050,39100,10638,-0.0151133501259446
2025-07-03,37800,39100,37800,38000,6295,-0.0281329923273657
2025-07-04,37600,37600,35100,35200,9529,-0.0736842105263158
2025-07-07,35900,35900,34450,35000,3955,-0.0056818181818182
2025-07-08,33900,34350,33900,34350,4963,-0.0185714285714285
2025-07-09,34900,34900,33650,33850,3737,-0.014556040756914
2025-07-10,33450,37000,33000,37000,6528,0.0930576070901034
2025-07-11,35000,36750,35000,36100,5749,-0.0243243243243242
2025-07-14,35550,35550,34000,34100,3118,-0.0554016620498615
2025-07-15,33900,34200,33450,33500,3749,-0.0175953079178885
2025-07-16,32600,34000,32600,33000,3008,-0.0149253731343284
2025-07-17,33000,37650,33000,35150,11378,0.0651515151515151
2025-07-18,34400,35250,33950,33950,3999,-0.0341394025604552
2025-07-21,33500,34000,33500,33650,2885,-0.0088365243004417
2025-07-22,33250,33650,31500,31500,3459,-0.0638930163447251
2025-07-23,31750,32350,31750,31800,1944,0.0095238095238094
2025-07-24,31500,31700,30750,30800,2367,-0.0314465408805031
2025-07-25,30750,31050,30300,31050,1857,0.0081168831168831
2025-07-28,31050,31600,30250,30450,1446,-0.0193236714975845
2025-07-29,30000,30300,29100,29150,6044,-0.0426929392446633
2025-07-30,29050,29250,28800,28950,1858,-0.006861063464837
2025-07-31,28650,29000,28300,29000,2287,0.0017271157167531
2025-08-01,29000,29050,28500,28500,1545,-0.0172413793103448
2025-08-04,29250,29250,28500,28600,900,0.0035087719298245
2025-08-05,28450,29050,28450,28800,1283,0.006993006993007
2025-08-06,28300,28750,28300,28450,1462,-0.0121527777777777
2025-08-07,28450,28600,28350,28450,1088,0.0
2025-08-08,28500,33600,28500,31000,9466,0.0896309314586993
2025-08-11,29550,29600,29200,29300,4887,-0.0548387096774193
2025-08-12,30150,30150,29350,29600,2929,0.0102389078498292
2025-08-13,30000,30250,29750,30200,2879,0.0202702702702701
2025-08-14,29850,29850,28950,29050,2461,-0.0380794701986755
2025-08-18,29200,29200,28950,28950,1518,-0.0034423407917383
2025-08-19,28600,28900,28300,28900,1568,-0.0017271157167529
2025-08-20,28300,28900,28300,28400,1044,-0.0173010380622837
2025-08-21,28400,28800,28400,28400,513,0.0
2025-08-22,28500,28700,28500,28500,672,0.0035211267605634
2025-08-25,28850,29300,28850,29000,388,0.0175438596491228
2025-08-26,29200,29200,28950,29100,878,0.0034482758620688
2025-08-27,29400,29400,29000,29000,452,-0.0034364261168384
2025-08-28,29000,29000,28100,28150,2487,-0.0293103448275862
2025-08-29,28050,28300,27700,27800,898,-0.0124333925399644
2025-09-01,28000,28000,27000,27000,996,-0.0287769784172662
2025-09-02,27100,27100,26100,26350,1893,-0.024074074074074
2025-09-03,26450,27700,26350,27700,1227,0.0512333965844402
2025-09-04,27450,28000,27400,27400,638,-0.0108303249097473
2025-09-05,27400,27600,27000,27300,388,-0.0036496350364964
2025-09-08,27050,27450,27000,27300,518,0.0
2025-09-09,27050,27100,26900,27000,1569,-0.0109890109890109
2025-09-10,26850,27100,26850,27050,1130,0.0018518518518517
2025-09-11,26900,26900,26850,26850,1476,-0.0073937153419593
2025-09-12,26900,26900,26800,26900,785,0.0018621973929235
2025-09-15,26900,27300,26800,27200,362,0.0111524163568772
2025-09-16,26900,27050,26850,26900,502,-0.0110294117647058
2025-09-17,26600,26600,26400,26450,1198,-0.0167286245353159
2025-09-18,26450,26450,26300,26400,894,-0.0018903591682419
2025-09-19,25250,28350,25250,28350,7361,0.0738636363636364
2025-09-22,27950,28300,27500,28300,1083,-0.0017636684303351
2025-09-23,28450,28500,27800,28500,742,0.0070671378091873
2025-09-24,28500,28500,27950,27950,964,-0.019298245614035
2025-09-25,28000,28000,27300,27300,951,-0.0232558139534884
2025-09-26,27300,27750,26900,27000,1232,-0.0109890109890109
2025-09-29,26850,27550,26850,27550,854,0.0203703703703703
2025-09-30,27600,29400,27500,28600,4810,0.0381125226860254
2025-10-01,28400,28400,27100,27900,3038,-0.0244755244755244
2025-10-02,28000,28000,27500,27500,1746,-0.014336917562724
2025-10-10,27500,28650,26600,27150,1661,-0.0127272727272726
2025-10-13,27100,27100,26700,26700,964,-0.016574585635359
2025-10-14,26700,26700,26250,26250,1170,-0.0168539325842697
2025-10-15,26550,27200,26300,26900,1061,0.0247619047619047
2025-10-16,26900,26900,26600,26700,322,-0.0074349442379182
2025-10-17,26600,27100,26600,26700,1049,0.0
2025-10-20,26700,26700,26300,26500,977,-0.0074906367041198
2025-10-21,26500,26500,26100,26100,1618,-0.0150943396226415
2025-10-22,26350,26350,25850,25850,1415,-0.0095785440613026
2025-10-23,25700,25850,25550,25850,688,0.0
2025-10-24,25850,25850,25650,25850,825,0.0
2025-10-27,25600,25850,25550,25850,1538,0.0
2025-10-28,25700,26700,25700,25950,628,0.0038684719535784
2025-10-29,25950,25950,25700,25750,517,-0.0077071290944122
2025-10-30,25750,25750,25350,25350,843,-0.0155339805825243
2025-10-31,25300,25400,25300,25300,348,-0.0019723865877712
2025-11-03,25600,25600,25050,25150,730,-0.0059288537549406
2025-11-04,25150,26200,25150,25500,1003,0.0139165009940358
2025-11-05,25850,25850,24950,25100,655,-0.0156862745098039
2025-11-06,25100,25200,25000,25200,211,0.0039840637450199
2025-11-07,25100,25100,24200,24700,371,-0.0198412698412698
2025-11-10,24700,25100,24700,25000,1127,0.0121457489878542
2025-11-11,24600,24800,24450,24550,770,-0.018
2025-11-12,24900,25500,24700,25100,585,0.0224032586558045
2025-11-13,25150,25900,25150,25350,447,0.0099601593625497
2025-11-14,25350,25650,25350,25600,137,0.009861932938856
2025-11-17,25600,25600,25350,25550,263,-0.001953125
2025-11-18,25250,25300,25200,25200,541,-0.0136986301369863
2025-11-19,25200,25200,24450,24700,565,-0.0198412698412698
2025-11-20,24700,24700,24450,24700,295,0.0
2025-11-21,24250,24300,24100,24100,490,-0.0242914979757085
2025-11-24,24150,24300,24150,24200,144,0.0041493775933609
2025-11-25,24100,24100,23850,24000,345,-0.0020790020790020236
2025-11-26,24050,24800,24050,24450,490,0.018750000000000044
2025-11-27,24450,24850,24250,24450,292,0.0
2025-11-28,24350,24700,24350,24600,200,0.006134969325153339
2025-12-01,24500,24600,24500,24550,447,-0.002032520325203291
2025-12-02,24850,24850,24600,24800,355,0.010183299389002087
2025-12-03,24800,24800,24350,24700,951,-0.0040322580645161255
2025-12-04,24800,24800,24600,24700,256,0.0
2025-12-05,24500,26100,24500,26100,966,0.05668016194331993
2025-12-08,26350,26350,25600,25650,519,-0.017241379310344862
