Date,Open,High,Low,Close,Volume,Change
2017-05-16,20794,20982,20680,20681,7386,-0.0179495702549978
2017-05-17,20756,20756,20341,20530,12285,-0.0073013877472075
2017-05-18,20604,20604,20190,20379,6564,-0.0073550901120311
2017-05-19,20454,20680,20379,20643,2999,0.0129545119976446
2017-05-22,20416,20718,20416,20568,5482,-0.0036331928498765
2017-05-23,20643,20982,20604,20870,6347,0.014683002722676
2017-05-24,20982,21209,20756,21135,11032,0.0126976521322472
2017-05-25,21284,21360,20982,21286,7410,0.0071445469600188
2017-05-26,21435,21435,20982,21210,3659,-0.0035704218735318
2017-05-29,21171,21360,20831,21135,6277,-0.0035360678925034
2017-05-30,21133,21435,20945,21361,11915,0.0106931629997635
2017-05-31,21284,21888,21058,21701,32121,0.0159168578250081
2017-06-01,21699,21964,21586,21889,12132,0.0086631952444586
2017-06-02,21964,22379,21586,22266,21311,0.0172232628260771
2017-06-05,22379,23133,22341,22908,28410,0.0288331985987604
2017-06-07,22983,23096,22454,22983,16069,0.0032739654269251
2017-06-08,23247,23360,22643,22644,18807,-0.0147500326328156
2017-06-09,23133,23133,22416,22418,13955,-0.0099805688040982
2017-06-12,22567,22567,21964,22191,12770,-0.0101257917744669
2017-06-13,22190,23058,22190,22946,14216,0.0340228020368618
2017-06-14,22794,23020,22643,22681,10827,-0.011548853830733
2017-06-15,22945,22945,22605,22644,8006,-0.0016313213703099
2017-06-16,22265,22794,22228,22266,6090,-0.0166931637519872
2017-06-19,22983,22983,22265,22832,16164,0.0254199227521783
2017-06-20,23020,23096,22643,22908,17305,0.0033286615276804
2017-06-21,22945,22945,22416,22418,7032,-0.0213899074559106
2017-06-22,22454,22756,22379,22569,12234,0.0067356588455704
2017-06-23,22832,22832,22303,22304,11545,-0.0117417696840799
2017-06-26,22605,22605,21737,21813,10663,-0.0220139885222381
2017-06-27,21813,22190,21511,21738,9682,-0.0034383166001925
2017-06-28,21548,21850,21435,21511,9756,-0.0104425430122366
2017-06-29,21586,21850,21511,21813,4817,0.0140393287155409
2017-06-30,21813,21850,21586,21701,5240,-0.0051345527896208
2017-07-03,21548,21624,21398,21549,6372,-0.0070042855167964
2017-07-04,21360,21699,21360,21436,5213,-0.005243862824261
2017-07-05,21284,21586,21284,21286,7171,-0.0069975741742862
2017-07-06,21699,22115,21398,21549,7669,0.0123555388518274
2017-07-07,21472,21850,21472,21587,5506,0.001763422896654
2017-07-10,21662,21662,21322,21474,5480,-0.0052346319544169
2017-07-11,21699,21699,21284,21511,5013,0.0017230138772468
2017-07-12,21511,21511,21133,21210,11220,-0.0139928408721119
2017-07-13,21209,21322,20756,21021,14832,-0.0089108910891089
2017-07-14,21096,21096,20454,20908,26292,-0.0053755768041482
2017-07-17,20831,21209,20831,20984,7358,0.0036349722594222
2017-07-18,20794,21133,20492,20681,18965,-0.0144395730080061
2017-07-19,20718,20756,20379,20681,12138,0.0
2017-07-20,20869,20869,20567,20757,4172,0.0036748706542237
2017-07-21,20794,21096,20794,21021,6004,0.012718600953895
2017-07-24,21020,21058,20530,20757,12658,-0.0125588697017268
2017-07-25,20907,20907,20454,20493,10796,-0.012718600953895
2017-07-26,20492,20907,20492,20681,5878,0.0091738642463279
2017-07-27,20680,20869,20604,20833,8635,0.0073497413084473
2017-07-28,21020,21020,20530,20530,12065,-0.0145442327077233
2017-07-31,20718,20794,20416,20794,6591,0.0128592303945445
2017-08-01,20794,20945,20756,20757,11577,-0.001779359430605
2017-08-02,20794,21171,20756,21021,8769,0.012718600953895
2017-08-03,20945,21209,20680,20794,12285,-0.0107987250844393
2017-08-04,21171,21171,20756,20833,5507,0.0018755410214486
2017-08-07,20680,21096,20680,21059,7374,0.010848173570777
2017-08-08,21096,21133,20831,20908,2873,-0.00717033097488
2017-08-09,21133,21133,20604,20643,5161,-0.012674574325617
2017-08-10,20492,20869,20379,20794,7071,0.0073148282710846
2017-08-11,20604,20756,20265,20304,9214,-0.0235644897566605
2017-08-14,20643,20718,20379,20530,5617,0.0111308116627264
2017-08-16,20567,20831,20416,20530,3995,0.0
2017-08-17,20718,20756,20530,20757,4367,0.0110569897710668
2017-08-18,20831,20945,20567,20794,4941,0.0017825311942958
2017-08-21,20945,21096,20604,21096,9311,0.0145234202173702
2017-08-22,21096,21284,21058,21096,6474,0.0
2017-08-23,21284,22341,20831,22229,29740,0.0537068638604474
2017-08-24,22265,22718,22039,22644,37029,0.0186693058617122
2017-08-25,22945,22945,22303,22530,24698,-0.0050344462109167
2017-08-28,22794,23058,22530,22681,46505,0.0067021748779405
2017-08-29,22681,23247,22567,22983,32894,0.0133151095630703
2017-08-30,23209,23322,22567,22606,20979,-0.0164034286211547
2017-08-31,22643,22869,22492,22681,13053,0.0033177032646201
2017-09-01,22832,23284,22718,22946,38391,0.0116837881927605
2017-09-04,22341,23775,22341,23474,33715,0.0230105465004792
2017-09-05,23851,23888,23133,23398,25347,-0.003237624605947
2017-09-06,23398,23398,22945,23097,13958,-0.0128643473801179
2017-09-07,23549,24756,23247,24758,95344,0.0719141013984501
2017-09-08,25134,26945,24681,26795,121942,0.0822764358995071
2017-09-11,26794,31398,26605,28267,461919,0.0549356223175965
2017-09-12,28606,28945,26945,27173,148213,-0.0387023737927618
2017-09-13,27172,27436,25360,26041,154676,-0.0416589997423912
2017-09-14,26077,27851,25775,26870,94288,0.031834414961023
2017-09-15,26870,27775,26605,26870,54512,0.0
2017-09-18,27096,27172,25247,25324,302084,-0.0575362858206177
2017-09-19,25398,26719,25398,25776,76930,0.0178486810930342
2017-09-20,25775,26115,25171,25173,41459,-0.0233938547486033
2017-09-21,25058,25663,24719,25059,28236,-0.0045286616613037
2017-09-22,24907,25058,23398,24154,51592,-0.0361147691448182
2017-09-25,24379,24379,22983,22983,54441,-0.0484805829262233
2017-09-26,23058,24530,23020,24305,35023,0.057520776225906
2017-09-27,24832,24832,23737,23851,21952,-0.0186792840979221
2017-09-28,24115,24115,23322,23323,22745,-0.022137436585468
2017-09-29,23549,24039,23247,23851,23810,0.0226385970929983
2017-10-10,23926,24115,23398,23437,19623,-0.0173577627772419
2017-10-11,23700,24983,23700,24644,38472,0.0514997653283268
2017-10-12,24869,24869,24228,24456,15910,-0.0076286317156305
2017-10-13,24530,25058,23926,24305,24995,-0.006174353941773
2017-10-16,24228,24643,23398,23927,24908,-0.015552355482411
2017-10-17,24152,25247,23813,25134,46895,0.0504451038575668
2017-10-18,25209,26341,25058,25663,48897,0.0210471870772659
2017-10-19,25700,26228,25322,25512,22602,-0.0058839574484667
2017-10-20,25851,26266,25398,25588,25885,0.0029789902790844
2017-10-23,25663,25813,24795,24832,26840,-0.0295450992652805
2017-10-24,24643,25737,24568,25324,17600,0.019813144329897
2017-10-25,25209,25964,25209,25663,24415,0.0133865108197757
2017-10-26,25737,25926,25247,25512,34506,-0.0058839574484667
2017-10-27,25511,27662,25436,27173,209094,0.0651066164941989
2017-10-30,27172,27549,26568,27399,126628,0.0083170794538696
2017-10-31,27360,27624,26832,27248,92685,-0.0055111500419723
2017-11-01,27360,27360,26794,27173,56751,-0.002752495596007
2017-11-02,27172,27624,25473,26229,116999,-0.0347403672763404
2017-11-03,26039,26719,25398,26568,41025,0.0129246254146173
2017-11-06,26417,26719,25322,25739,81395,-0.031202950918398
2017-11-07,24756,24907,23926,24115,286768,-0.0630949143323361
2017-11-08,24152,24228,23624,23814,83357,-0.0124818577648766
2017-11-09,23813,24341,23284,24342,142492,0.0221718316956411
2017-11-10,24190,24530,23926,24154,81767,-0.0077232766411963
2017-11-13,25247,25322,24077,24493,196499,0.0140349424525958
2017-11-14,24983,25134,24605,25022,99948,0.0215980075940065
2017-11-15,25134,26643,24945,26002,200340,0.0391655343297898
2017-11-16,26341,26341,25020,25550,89218,-0.0173832782093684
2017-11-17,25549,25813,24681,24908,77010,-0.0251272015655577
2017-11-20,24907,27021,24907,26568,199699,0.0666452545366951
2017-11-21,26568,27926,25775,26267,241938,-0.011329418849744
2017-11-22,26681,26794,24983,25739,95937,-0.0201012677504092
2017-11-23,25360,26266,25096,26229,68767,0.0190372586347566
2017-11-24,26266,26492,25775,26116,66178,-0.0043082084715391
2017-11-27,26153,26643,26039,26531,69421,0.0158906417521824
2017-11-28,26417,26870,26304,26531,109021,0.0
2017-11-29,26776,28934,26482,27316,125312,0.0295880290980361
2017-11-30,27266,27315,25305,25550,98548,-0.0646507541367696
2017-12-01,25550,25746,24520,25158,111081,-0.0153424657534246
2017-12-04,24863,25157,23882,23981,96421,-0.046784323078146
2017-12-05,24324,24324,23441,23540,60787,-0.0183895584004003
2017-12-06,23539,23833,22852,22853,67795,-0.0291843670348342
2017-12-07,22902,23343,21970,22215,65678,-0.0279175600577604
2017-12-08,22558,22558,21823,21970,35083,-0.0110285842898941
2017-12-11,22362,22558,21872,22559,20429,0.026809285389167
2017-12-12,22558,22607,21676,21823,45476,-0.0326255596436012
2017-12-13,21970,22264,21823,21872,30470,0.0022453374879713
2017-12-14,21970,22117,21823,21872,19900,0.0
2017-12-15,21872,22117,21577,21578,31137,-0.0134418434528164
2017-12-18,21430,21430,20793,20842,52694,-0.0341088145333209
2017-12-19,20842,21234,20499,20499,42006,-0.0164571538240092
2017-12-20,20106,20793,19518,20450,87072,-0.0023903605053905
2017-12-21,20450,20646,19616,19763,55757,-0.0335941320293398
2017-12-22,19714,20253,19714,20205,44714,0.0223650255528007
2017-12-26,20253,20499,19959,20107,44974,-0.004850284583024
2017-12-27,20253,21038,20106,20842,48544,0.0365544337792809
2017-12-28,20940,21332,20744,21088,51112,0.0118030899145955
2018-01-02,21087,21185,20597,21038,62246,-0.0023710166919574
2018-01-03,21136,21626,20940,21186,56905,0.0070348892480274
2018-01-04,21332,21921,21185,21676,80425,0.0231284810724063
2018-01-05,21676,22117,21283,21970,85916,0.0135633880789813
2018-01-08,22068,22068,21528,21774,66119,-0.0089212562585343
2018-01-09,21970,21970,20695,20793,61368,-0.0450537338109672
2018-01-10,21087,21234,20106,20793,69964,0.0
2018-01-11,20793,21921,20744,21872,92662,0.051892463809936
2018-01-12,22117,23931,21872,22510,271286,0.0291697147037308
2018-01-15,22852,28786,22558,27953,1137222,0.2418036428254109
2018-01-16,27953,28002,25305,25992,488326,-0.0701534718992594
2018-01-17,25893,28149,25403,25992,468675,0.0
2018-01-18,26187,26678,25648,26384,150825,0.0150815635580179
2018-01-19,26678,26972,24961,25158,177254,-0.0464675560946027
2018-01-22,25157,25501,24324,25109,57298,-0.0019476905954368
2018-01-23,25403,26138,25354,25501,76275,0.0156119319765821
2018-01-24,25501,27315,25501,26139,333061,0.0250186267205207
2018-01-25,26187,26285,24520,24717,222882,-0.0544014690692069
2018-01-26,24765,25206,24618,25011,57540,0.011894647408666
2018-01-29,25108,25550,24520,25011,120332,0.0
2018-01-30,25010,25305,24520,24618,75829,-0.0157130862420534
2018-01-31,24226,24618,23882,24373,73084,-0.0099520675928183
2018-02-01,24422,24618,23441,23638,101583,-0.0301563205186066
2018-02-02,23637,23882,22951,23638,73986,0.0
2018-02-05,23049,23343,22264,22363,103022,-0.0539385734833742
2018-02-06,21136,22509,21087,22461,89426,0.0043822385189822
2018-02-07,22951,23833,22166,22166,115026,-0.0131338764970393
2018-02-08,22362,22902,21970,22657,41150,0.0221510421366055
2018-02-09,21774,22362,21725,22068,47308,-0.0259963808094628
2018-02-12,22215,23392,22215,22608,86659,0.0244698205546491
2018-02-13,22951,23343,21823,21921,56599,-0.0303874734607219
2018-02-14,22019,22215,21528,22068,36122,0.0067058984535377
2018-02-19,21970,22558,21970,22363,32267,0.0133677723400398
2018-02-20,22362,23147,22215,23000,41941,0.0284845503733846
2018-02-21,22852,23343,22705,22902,39827,-0.0042608695652174
2018-02-22,22803,23049,22411,22412,20967,-0.0213955113090559
2018-02-23,22607,22803,22313,22657,18916,0.0109316437622701
2018-02-26,22852,22852,22313,22412,26450,-0.0108134351414573
2018-02-27,22460,22705,22068,22265,27576,-0.0065589862573621
2018-02-28,22362,22460,21823,21823,28324,-0.0198517853132719
2018-03-02,21676,21921,21479,21725,26547,-0.0044906749759427
2018-03-05,22068,22068,21430,21431,21461,-0.0135327963176064
2018-03-06,21676,21872,21430,21529,20669,0.0045728150809574
2018-03-07,21626,22313,21430,21480,38636,-0.0022759998142041
2018-03-08,21626,22215,21626,22117,27105,0.0296554934823092
2018-03-09,22313,22902,22166,22559,40071,0.0199846272098385
2018-03-12,22951,23147,22705,23000,33997,0.0195487388625381
2018-03-13,23000,23588,22754,23343,41467,0.0149130434782609
2018-03-14,23294,23392,23000,23245,31921,-0.0041982607205586
2018-03-15,23294,24079,23147,23736,74179,0.0211228221122821
2018-03-16,23735,23882,23343,23540,50171,-0.008257499157398
2018-03-19,23147,23637,23098,23196,31933,-0.0146134239592183
2018-03-20,22902,23539,22902,23294,30280,0.0042248663562682
2018-03-21,23294,24520,23245,24275,105137,0.0421138490598438
2018-03-22,24324,24422,23441,23736,68772,-0.0222039134912461
2018-03-23,22852,23245,21921,21921,81020,-0.0764661274014155
2018-03-26,22313,22509,21774,22510,30653,0.0268692121709777
2018-03-27,22705,23392,22607,23392,45576,0.0391825855175478
2018-03-28,23245,23392,22460,22804,43616,-0.0251367989056087
2018-03-29,22803,23245,22705,23147,27585,0.0150412208384493
2018-03-30,23147,25746,23147,25109,295602,0.0847626042251694
2018-04-02,25501,25501,24520,24569,106072,-0.0215062328248835
2018-04-03,24079,24961,24029,24569,67914,0.0
2018-04-04,24569,24765,23049,23441,149382,-0.045911514510155
2018-04-05,23735,23833,23294,23343,71621,-0.0041807090141205
2018-04-06,23343,23735,23196,23589,46968,0.0105384911965042
2018-04-09,23490,24961,23490,24864,111822,0.0540506168129213
2018-04-10,25206,25648,24912,25452,206320,0.0236486486486486
2018-04-11,25893,27658,25746,26727,546448,0.0500942951438001
2018-04-12,26972,27413,25206,25207,220158,-0.0568713286189994
2018-04-13,25206,25844,24716,25550,63559,0.013607331296862
2018-04-16,25403,25795,25108,25207,67607,-0.0134246575342465
2018-04-17,25305,25697,25108,25305,54050,0.0038878089419605
2018-04-18,25354,26236,25157,25403,118133,0.0038727524204702
2018-04-19,25354,26285,23980,25697,176209,0.0115734362083217
2018-04-20,25795,26040,25108,25452,56620,-0.0095341868700626
2018-04-23,25255,25305,23980,24030,91678,-0.0558698727015558
2018-04-24,24029,24520,24029,24324,41276,0.0122347066167289
2018-04-25,24324,24863,24128,24569,45255,0.0100723565203091
2018-04-26,24716,24863,24422,24766,22315,0.0080182343603727
2018-04-27,24961,25010,24422,24618,24108,-0.0059759347492529
2018-04-30,24422,24814,23686,24520,72086,-0.0039808270371273
2018-05-02,24226,25354,23686,24766,42768,0.0100326264274062
2018-05-03,25010,25255,24716,24962,28725,0.0079140757490108
2018-05-04,24765,25108,24324,25109,49146,0.0058889512058328
2018-05-08,25206,25206,23980,24128,28153,-0.0390696562985384
2018-05-09,24128,24520,23343,24226,58621,0.0040616710875331
2018-05-10,24422,24814,24029,24422,18538,0.0080904813010815
2018-05-11,24667,25501,24422,25109,55086,0.028130374252723
2018-05-14,25010,25108,24275,24815,31661,-0.0117089489824365
2018-05-15,24814,25157,24324,24373,23642,-0.0178118073745718
2018-05-16,24373,24814,24128,24569,38686,0.0080416854716285
2018-05-17,24863,25648,24373,25305,57780,0.029956449183931
2018-05-18,25501,25550,22460,23834,461439,-0.0581308041888954
2018-05-21,23833,24029,23098,23638,92772,-0.008223546194512
2018-05-23,23588,24128,22852,23392,122881,-0.0104069718250274
2018-05-24,23392,23637,23098,23392,40925,0.0
2018-05-25,23147,23686,23147,23540,46123,0.0063269493844049
2018-05-28,23539,23539,22264,23343,123356,-0.0083687340696686
2018-05-29,23196,23980,23000,23147,71762,-0.0083965214411172
2018-05-30,23343,23343,22215,22510,65313,-0.027519764980343
2018-05-31,22460,22902,22166,22657,58753,0.0065304309195912
2018-06-01,22558,23000,22558,22951,14121,0.0129761221697488
2018-06-04,22902,22902,21626,21970,56017,-0.0427432355888632
2018-06-05,22264,22509,21872,22019,39541,0.0022303140646335
2018-06-07,22117,22411,22019,22068,25137,0.0022253508333711
2018-06-08,22166,22313,21872,22068,35138,0.0
2018-06-11,22019,22215,21676,21872,28206,-0.0088816385716875
2018-06-12,22068,22068,21676,21774,17412,-0.0044806144842721
2018-06-14,21970,21970,21087,21382,27305,-0.0180031229907229
2018-06-15,21185,21528,20891,21137,24762,-0.0114582358993545
2018-06-18,21185,21283,20253,20548,46095,-0.0278658276955102
2018-06-19,20302,20940,19567,19763,46482,-0.0382032314580494
2018-06-20,19371,20449,19371,20303,43412,0.0273237868744624
2018-06-21,20400,20400,19616,19616,15201,-0.033837363936364
2018-06-22,19616,19910,19420,19862,39168,0.0125407830342576
2018-06-25,19763,20057,19616,19960,22124,0.0049340449098782
2018-06-26,19469,19959,19469,19911,17889,-0.0024549098196392
2018-06-27,19959,20400,19959,20303,15373,0.0196876098638942
2018-06-28,20302,20400,19714,19714,25730,-0.0290104910604344
2018-06-29,19616,19812,19076,19567,58010,-0.007456629806229
2018-07-02,19420,19567,18635,18685,46441,-0.0450758930852966
2018-07-03,18684,18880,17948,18439,51696,-0.0131656408884132
2018-07-04,18292,19125,18292,18930,17176,0.0266283421009816
2018-07-05,19027,19763,18782,19077,46570,0.0077654516640253
2018-07-06,20891,23245,19174,19175,867120,0.0051370760601772
2018-07-09,18880,19518,18684,19322,140557,0.0076662320730116
2018-07-10,19518,19812,19273,19371,91124,0.0025359693613498
2018-07-11,19223,19567,19027,19224,39049,-0.0075886634660058
2018-07-12,19223,19469,19027,19322,37354,0.0050977944236372
2018-07-13,19420,19959,19223,19812,47210,0.0253596936134976
2018-07-16,20008,20499,19763,20205,53257,0.0198364627498486
2018-07-17,20548,20891,20302,20793,40119,0.0291017074981441
2018-07-18,20940,20940,20008,20156,81313,-0.0306353099600826
2018-07-19,20106,20842,19910,20695,58769,0.026741416947807
2018-07-20,20744,21234,20204,20695,101099,0.0
2018-07-23,20450,20597,19616,19616,39570,-0.0521381976322783
2018-07-24,19567,20057,19371,19420,23127,-0.0099918433931484
2018-07-25,19273,19616,18831,19028,35972,-0.0201853759011328
2018-07-26,19027,19371,18831,19028,20667,0.0
2018-07-27,19027,19420,19027,19224,11611,0.0103006096279167
2018-07-30,19223,19469,19076,19322,14247,0.0050977944236372
2018-07-31,19223,19469,19076,19322,15346,0.0
2018-08-01,19469,19714,19371,19420,18018,0.0050719387226996
2018-08-02,19469,19567,19076,19322,9619,-0.0050463439752832
2018-08-03,19567,19567,19223,19518,7963,0.010143877445399
2018-08-06,19714,20106,19518,20009,21139,0.0251562660108617
2018-08-07,20057,20204,19763,20009,7451,0.0
2018-08-08,20155,20204,19567,19616,13655,-0.0196411614773351
2018-08-09,19812,19861,19420,19469,8228,-0.0074938825448613
2018-08-10,19420,19616,19223,19322,16191,-0.0075504648415429
2018-08-13,19420,19420,18880,18979,18743,-0.0177517855294483
2018-08-14,18929,19420,18880,19028,17559,0.0025818009378786
2018-08-16,19027,19027,18488,18488,26822,-0.0283792306075257
2018-08-17,18831,20057,18537,19714,106709,0.066313284292514
2018-08-20,19910,20155,19469,19862,30518,0.0075073551790605
2018-08-21,19714,20646,19714,20352,61800,0.0246702245493908
2018-08-22,20400,20400,19910,20156,24296,-0.009630503144654
2018-08-23,20008,20597,20008,20499,35229,0.0170172653304228
2018-08-24,20548,20940,20253,20744,43897,0.0119518025269524
2018-08-27,20744,20891,20646,20744,21783,0.0
2018-08-28,20793,21234,20793,20940,35897,0.0094485152333205
2018-08-29,21185,21381,20940,21186,26638,0.0117478510028652
2018-08-30,21234,21381,21136,21284,16598,0.0046256962144812
2018-08-31,21185,22117,21136,21872,48753,0.0276263860176657
2018-09-03,22019,22019,21381,21578,22909,-0.0134418434528164
2018-09-04,21430,21725,21430,21578,11371,0.0
2018-09-05,21479,21774,21283,21578,26488,0.0
2018-09-06,21430,21528,21038,21137,32243,-0.0204374826211882
2018-09-07,20940,21283,20744,21186,14813,0.0023182097743292
2018-09-10,21381,21381,20793,21137,16672,-0.0023128481072406
2018-09-11,20989,21332,20940,21038,12652,-0.0046837299522164
2018-09-12,21087,21332,20989,21235,15217,0.0093640079855499
2018-09-13,21234,21528,20793,21480,28224,0.0115375559218271
2018-09-14,21528,21528,21185,21284,15480,-0.0091247672253258
2018-09-17,21087,21332,20744,20793,19733,-0.0230689719977448
2018-09-18,20793,20891,20400,20842,19402,0.0023565623046217
2018-09-19,20695,20842,20253,20646,31446,-0.0094040878994338
2018-09-20,20548,21185,20450,20597,18916,-0.0023733410830184
2018-09-21,20989,20989,20400,20695,16014,0.0047579744623003
2018-09-27,20646,20940,20155,20842,33387,0.0071031650157042
2018-09-28,20793,20989,20450,20499,15034,-0.0164571538240092
2018-10-01,20548,20548,19616,19665,38971,-0.0406849114590955
2018-10-02,19665,19812,19174,19224,27950,-0.0224256292906178
2018-10-04,19223,19812,19076,19665,19035,0.022940074906367
2018-10-05,19665,19763,18880,19371,28244,-0.0149504195270785
2018-10-08,19027,19763,18978,19224,16288,-0.0075886634660058
2018-10-10,19125,19371,18537,18537,23813,-0.0357365792759051
2018-10-11,18194,18439,17164,17753,32910,-0.0422937907967848
2018-10-12,17213,18194,17213,17998,25225,0.0138004844251675
2018-10-15,18341,18341,17311,17360,20289,-0.0354483831536837
2018-10-16,17409,18145,17409,17802,7623,0.0254608294930875
2018-10-17,18292,18292,17899,17949,6829,0.008257499157398
2018-10-18,17850,18243,17850,17851,11738,-0.0054599142013482
2018-10-19,17899,19125,17605,18537,18068,0.0384292196515601
2018-10-22,18537,18733,18292,18586,7098,0.0026433619247989
2018-10-23,18341,18537,17752,17851,11413,-0.0395458947594964
2018-10-24,17997,18096,17262,17262,20402,-0.0329953504005378
2018-10-25,16870,17360,16330,17164,33285,-0.0056772100567721
2018-10-26,17164,17262,15594,15693,47203,-0.0857026334187834
2018-10-29,15398,15938,14123,14124,90836,-0.0999808831963295
2018-10-30,13437,14908,13437,14712,50229,0.0416312659303312
2018-10-31,14761,16134,14712,16085,33766,0.0933251767264817
2018-11-01,15987,16722,15889,16036,22005,-0.0030463164438918
2018-11-02,16526,16673,16183,16674,18748,0.039785482664006
2018-11-05,16575,16968,16281,16674,9991,0.0
2018-11-06,16526,17213,16526,16870,11177,0.0117548278757346
2018-11-07,17164,17164,16232,16625,10415,-0.0145228215767634
2018-11-08,17017,17017,16428,16772,12329,0.0088421052631579
2018-11-09,16968,16968,16232,16429,8735,-0.0204507512520868
2018-11-12,16771,16771,15693,15742,22546,-0.0418163004443362
2018-11-13,15349,15987,15300,15840,15978,0.0062253843221953
2018-11-14,15987,16085,15644,15693,6583,-0.009280303030303
2018-11-15,15840,16134,15742,15987,6434,0.0187344675970178
2018-11-16,16281,16771,16183,16429,11370,0.0276474635641459
2018-11-19,17213,17458,16575,17311,21679,0.053685556028973
2018-11-20,17066,17262,16820,17164,10956,-0.0084917104731095
2018-11-21,17164,17164,16624,17115,10565,-0.0028548123980424
2018-11-22,17458,17458,16624,16870,11439,-0.0143149284253578
2018-11-23,16771,17164,16379,16870,7584,0.0
2018-11-26,16526,17164,16526,16919,8104,0.0029045643153526
2018-11-27,16968,17115,16722,17017,6094,0.0057923045097227
2018-11-28,17066,17066,16722,17017,7068,0.0
2018-11-29,17164,17262,16722,16919,7511,-0.0057589469354175
2018-11-30,16968,16968,16428,16968,7594,0.0028961522548613
2018-12-03,16919,17213,16771,16870,13773,-0.0057755775577558
2018-12-04,16870,16968,16673,16772,10953,-0.0058091286307053
2018-12-05,16379,16919,16379,16919,10972,0.0087646076794658
2018-12-06,16919,16968,16330,16478,21155,-0.0260653702937525
2018-12-07,16428,16722,16330,16674,6662,0.011894647408666
2018-12-10,16673,16673,16183,16429,4013,-0.0146935348446683
2018-12-11,16575,16575,15742,15938,13187,-0.0298861768823421
2018-12-12,15938,16477,15889,16232,45218,0.0184464801104278
2018-12-13,16379,16379,15938,15987,13301,-0.01509364218827
2018-12-14,16183,16183,15545,15693,25559,-0.018389941827735
2018-12-17,15693,15693,14761,14957,32419,-0.0468998916714458
2018-12-18,14712,15006,13633,13829,122254,-0.0754161930868489
2018-12-19,13829,14319,13731,13977,39377,0.0107021476607129
2018-12-20,13829,14123,13682,13928,31324,-0.0035057594619732
2018-12-21,13927,13927,13682,13731,62233,-0.0141441700172314
2018-12-24,13682,13829,13290,13339,74502,-0.0285485398004515
2018-12-26,13044,13339,12750,12947,85002,-0.029387510308119
2018-12-27,13191,13290,12848,13241,74940,0.0227079632347262
2018-12-28,13437,13927,13339,13633,40706,0.0296050147269844
2019-01-02,13731,14123,13731,13879,26413,0.0180444509645711
2019-01-03,13878,14270,13780,13977,36233,0.0070610274515454
2019-01-04,13976,14221,13486,14222,20164,0.0175287973098661
2019-01-07,14221,14467,14123,14271,20770,0.0034453663338489
2019-01-08,14270,14467,14172,14320,12048,0.003433536542639
2019-01-09,14417,14565,14221,14418,16123,0.0068435754189943
2019-01-10,14417,14417,14172,14369,5677,-0.003398529615758
2019-01-11,14319,14368,14074,14124,12291,-0.0170505950309693
2019-01-14,14221,14417,13829,14124,10559,0.0
2019-01-15,14123,14270,13927,14075,7425,-0.0034692721608609
2019-01-16,14123,14221,14025,14173,7191,0.0069626998223801
2019-01-17,14172,14368,14074,14173,14004,0.0
2019-01-18,14172,14761,14074,14663,27382,0.0345727792281098
2019-01-21,14663,14859,14319,14810,17035,0.0100252335811226
2019-01-22,14761,14761,14565,14614,9381,-0.013234301147873
2019-01-23,14565,15006,14417,14761,23894,0.0100588476803065
2019-01-24,14810,14957,14663,14957,12903,0.0132782331820338
2019-01-25,14810,14957,14761,14908,11391,-0.0032760580330279
2019-01-28,14957,15006,14614,14908,19746,0.0
2019-01-29,14761,14859,14467,14614,24754,-0.0197209551918433
2019-01-30,14614,14908,14368,14565,17939,-0.0033529492267688
2019-01-31,14614,14957,14565,14908,30239,0.0235496052179884
2019-02-01,14908,15104,14761,14908,10455,0.0
2019-02-07,14859,15104,14663,15056,14666,0.0099275556748055
2019-02-08,14761,15153,14761,15056,10552,0.0
2019-02-11,15055,15987,15055,15693,56902,0.0423087141339
2019-02-12,15693,15987,15349,15595,21662,-0.0062448225323392
2019-02-13,15594,15791,15202,15693,15512,0.0062840654055786
2019-02-14,15742,15987,15496,15987,17751,0.0187344675970178
2019-02-15,16085,16281,15889,16036,18615,0.0030649903046224
2019-02-18,16379,16379,15889,16085,26061,0.0030556248441007
2019-02-19,16085,16183,15889,16134,12379,0.0030463164438918
2019-02-20,16232,16379,15938,16282,23727,0.0091731746622041
2019-02-21,16281,16379,16085,16085,11899,-0.0120992507063014
2019-02-22,16036,16428,15987,16085,20217,0.0
2019-02-25,16085,16183,15889,16085,14853,0.0
2019-02-26,16281,20499,16232,16723,1502109,0.0396642834939384
2019-02-27,17115,18537,16870,17606,751040,0.0528015308258087
2019-02-28,17703,19420,17507,17998,566465,0.0222651368851527
2019-03-04,18292,18733,18047,18586,207159,0.0326702966996332
2019-03-05,18733,18929,18145,18243,148702,-0.0184547508877649
2019-03-06,18243,18782,17948,18145,107559,-0.0053719234774982
2019-03-07,18145,18635,17507,17998,147381,-0.0081014053458252
2019-03-08,17801,18292,17360,17949,43558,-0.0027225247249694
2019-03-11,17948,18096,17507,17753,51511,-0.0109198284026965
2019-03-12,17752,18145,17556,17753,81303,0.0
2019-03-13,17654,18243,17556,18096,77373,0.0193206781952346
2019-03-14,18341,20597,18341,20009,974902,0.1057139699381077
2019-03-15,19812,22803,19763,21872,869379,0.0931081013543906
2019-03-18,21921,22705,21283,22510,342996,0.0291697147037308
2019-03-19,22509,22705,20793,21676,242415,-0.0370501999111505
2019-03-20,21676,21676,20450,21235,253996,-0.020345082118472
