Date,Open,High,Low,Close,Volume,Change
2025-01-31,47450,48200,47050,48000,679942,0.02127659574468077
2025-02-03,48500,48550,46750,46900,395742,-0.022916666666666696
2025-02-04,46950,47200,46500,46700,620994,-0.004264392324093813
2025-02-05,46750,47750,46450,46450,458850,-0.005353319057815886
2025-02-06,46600,47000,45450,46050,696822,-0.008611410118406937
2025-02-07,45600,45900,45250,45350,490595,-0.015200868621064068
2025-02-10,45350,45850,45200,45850,290170,0.011025358324145529
2025-02-11,45500,46000,45350,46000,713574,0.0032715376226826187
2025-02-12,46300,46300,45100,45150,555153,-0.018478260869565166
2025-02-13,45250,45850,45050,45200,695896,0.001107419712070845
2025-02-14,45400,46950,45300,46950,638050,0.03871681415929196
2025-02-17,46950,47700,46600,46800,620264,-0.0031948881789137795
2025-02-18,47200,47200,46450,46550,406036,-0.005341880341880323
2025-02-19,46250,47150,46250,46800,527839,0.005370569280343629
2025-02-20,46350,47650,46300,47650,894518,0.018162393162393098
2025-02-21,47700,47750,47200,47200,544496,-0.009443861490031513
2025-02-24,47200,48350,47200,48000,596474,0.016949152542372836
2025-02-25,47550,48150,47500,47800,427938,-0.004166666666666652
2025-02-26,48200,48400,47900,48050,882045,0.0052301255230124966
2025-02-27,47900,48050,46900,47650,784894,-0.008324661810613976
2025-02-28,47300,47650,46800,47000,545342,-0.01364113326337879
2025-03-04,46850,48000,46850,47700,444485,0.014893617021276562
2025-03-05,47600,47700,46900,47400,457065,-0.0062893081761006275
2025-03-06,47500,48500,47500,48500,639687,0.02320675105485237
2025-03-07,48500,48500,48050,48050,297451,-0.009278350515463885
2025-03-10,47850,48700,47850,48250,383525,0.004162330905306932
2025-03-11,47750,48150,47400,47550,348493,-0.014507772020725396
2025-03-12,47600,48950,47550,48850,365345,0.02733964248159837
2025-03-13,48850,49800,48400,48400,748911,-0.0092118730808598
2025-03-14,48550,49400,48250,49100,513610,0.01446280991735538
2025-03-17,49250,49900,49150,49800,345293,0.014256619144602745
2025-03-18,49800,50000,49500,49500,292814,-0.0060240963855421326
2025-03-19,49800,50900,49700,50700,498981,0.024242424242424176
2025-03-20,50800,51500,50400,50700,399091,0.0
2025-03-21,50200,51000,49750,49750,299550,-0.018737672583826415
2025-03-24,49550,49950,49300,49600,247304,-0.0030150753768843908
2025-03-25,49250,50000,49250,50000,169840,0.008064516129032251
2025-03-26,50400,50500,49800,49800,219485,-0.0040000000000000036
2025-03-27,49450,50600,49450,49850,261841,0.0010040160642570406
2025-03-28,49650,50000,49400,49850,195671,0.0
2025-03-31,49300,49800,48850,49600,296509,-0.005015045135406182
2025-04-01,49800,50000,48700,48700,331877,-0.01814516129032262
2025-04-02,48600,48950,48050,48250,374429,-0.00924024640657084
2025-04-03,47300,48950,47125,48700,364328,0.00932642487046631
2025-04-04,48500,49450,48000,49300,600209,0.012320328542094527
2025-04-07,47800,48400,46850,48350,457486,-0.01926977687626774
2025-04-08,48150,48200,47300,47450,682845,-0.018614270941054833
2025-04-09,46950,47250,46200,46350,600945,-0.023182297154899945
2025-04-10,47100,48200,46350,48200,819412,0.03991370010787487
2025-04-11,47600,47900,47000,47350,351717,-0.01763485477178428
2025-04-14,47400,47700,47000,47300,223543,-0.001055966209081327
2025-04-15,47150,47750,47050,47650,156243,0.007399577167019
2025-04-16,48000,49300,47850,48450,411083,0.016789087093389332
2025-04-17,48750,49100,48450,49050,248290,0.01238390092879249
2025-04-18,48950,49800,48800,49200,164080,0.003058103975535076
2025-04-21,49600,49600,49200,49600,124167,0.008130081300812941
2025-04-22,49750,49750,49200,49250,342270,-0.007056451612903247
2025-04-23,49600,50000,49400,49700,340467,0.009137055837563413
2025-04-24,49500,50000,49150,49150,314937,-0.01106639839034207
2025-04-25,49600,50300,49600,50200,324084,0.021363173957273718
2025-04-28,52000,52000,51000,51100,518085,0.017928286852589626
2025-04-29,52100,52200,51300,51600,476869,0.009784735812133016
2025-04-30,51500,52200,51400,51800,515899,0.003875968992248069
2025-05-02,52900,54000,52700,53500,619283,0.032818532818532864
2025-05-07,54100,54300,52000,52000,1379548,-0.028037383177570097
2025-05-08,52100,52300,50800,50800,734094,-0.023076923076923106
2025-05-09,51000,52000,50900,51500,653147,0.013779527559055094
2025-05-12,51600,51900,50300,50800,485700,-0.013592233009708687
2025-05-13,50100,51300,50000,51000,563841,0.003937007874015741
2025-05-14,51200,52200,51000,51300,292029,0.00588235294117645
2025-05-15,50900,51800,50900,51000,216562,-0.005847953216374324
2025-05-16,51200,51700,51200,51400,214498,0.007843137254901933
2025-05-19,51500,52100,51400,52000,206552,0.011673151750972721
2025-05-20,52200,52200,51500,51900,187097,-0.0019230769230769162
2025-05-21,52000,52300,51300,51300,503850,-0.011560693641618491
2025-05-22,51100,51300,50200,50700,294602,-0.011695906432748537
2025-05-23,50200,50500,50000,50000,296135,-0.013806706114398382
2025-05-26,50200,51700,50200,51700,271314,0.03400000000000003
2025-05-27,51200,51500,50800,51300,256864,-0.007736943907156624
2025-05-28,50800,51600,50550,50800,341961,-0.00974658869395717
2025-05-29,51100,51600,50800,51000,283642,0.003937007874015741
2025-05-30,50900,51200,50700,50800,466533,-0.0039215686274509665
2025-06-02,50600,50900,49400,49400,459204,-0.027559055118110187
2025-06-04,49400,50600,49400,49850,502838,0.009109311740890691
2025-06-05,49900,51000,49900,50300,513181,0.009027081243731194
2025-06-09,50500,51100,50500,50600,513418,0.005964214711729587
2025-06-10,50600,51300,50600,50900,436500,0.005928853754940677
2025-06-11,50900,51700,50800,51600,434400,0.013752455795677854
2025-06-12,51200,52100,51200,51800,660220,0.003875968992248069
2025-06-13,51800,52300,51500,51600,564264,-0.0038610038610038533
2025-06-16,52200,53100,51400,53100,474689,0.029069767441860517
2025-06-17,52600,53500,52400,53000,645959,-0.0018832391713747842
2025-06-18,52600,53200,52300,52400,268487,-0.01132075471698113
2025-06-19,52400,52700,51500,51900,294479,-0.009541984732824416
2025-06-20,52100,52500,51700,51800,293355,-0.0019267822736031004
2025-06-23,51400,51700,51000,51000,481902,-0.015444015444015413
2025-06-24,51600,52700,51500,52100,668799,0.021568627450980316
2025-06-25,52200,52500,51800,52400,476935,0.0057581573896352545
2025-06-26,52400,52700,52000,52400,308620,0.0
2025-06-27,52400,55500,52200,54400,975631,0.03816793893129766
2025-06-30,55500,56500,55100,55700,1000960,0.023897058823529438
2025-07-01,55800,57400,55700,57300,543599,0.02872531418312385
2025-07-02,56800,57500,55400,56800,400207,-0.008726003490401424
2025-07-03,57100,57700,56500,56500,370191,-0.005281690140845119
2025-07-04,56700,59100,56700,57700,629016,0.02123893805309729
2025-07-07,58200,58300,57100,57100,398322,-0.010398613518197597
2025-07-08,57500,57500,56100,56200,508166,-0.015761821366024553
2025-07-09,56100,56200,55500,55600,396876,-0.010676156583629859
2025-07-10,55700,57600,55700,56200,651879,0.010791366906474753
2025-07-11,56700,58300,56700,58100,425135,0.03380782918149472
2025-07-14,57800,58400,57500,57800,662516,-0.005163511187607606
2025-07-15,57700,59200,57300,58400,529239,0.01038062283737018
2025-07-16,58100,58800,57800,58000,345751,-0.006849315068493178
2025-07-17,58100,58600,57500,57800,450155,-0.0034482758620689724
2025-07-18,57600,58000,56900,57200,250746,-0.01038062283737029
2025-07-21,56800,57300,56600,56600,266710,-0.010489510489510523
2025-07-22,56800,57600,56700,57300,342421,0.012367491166077826
2025-07-23,57800,57800,56300,56400,286948,-0.015706806282722474
2025-07-24,56500,57400,56200,56400,236794,0.0
2025-07-25,56000,56600,55700,55900,193209,-0.00886524822695034
2025-07-28,56100,56100,55000,55300,265655,-0.01073345259391767
2025-07-29,54700,54900,53800,54600,348934,-0.012658227848101222
2025-07-30,54300,55000,54300,54600,234246,0.0
2025-07-31,54300,55200,54200,55200,298400,0.01098901098901095
2025-08-01,54500,55100,54000,54000,274057,-0.021739130434782594
2025-08-04,54300,56200,54300,54300,532929,0.005555555555555536
2025-08-05,54800,55600,54500,54800,388735,0.009208103130755152
2025-08-06,54400,54800,54100,54400,413017,-0.007299270072992692
2025-08-07,54400,54500,53200,54300,493409,-0.0018382352941176405
2025-08-08,53900,54500,53200,53700,289619,-0.011049723756906049
2025-08-11,54100,54900,53700,54100,627695,0.007448789571694592
2025-08-12,54600,55500,54400,55000,468678,0.01663585951940849
2025-08-13,54700,54700,53900,54100,301697,-0.016363636363636358
2025-08-14,54400,55700,54100,55700,329639,0.02957486136783727
2025-08-18,55200,55300,54500,55300,181110,-0.007181328545781018
2025-08-19,55300,55600,54600,55400,402378,0.001808318264014508
2025-08-20,55900,56000,55100,55700,419358,0.005415162454873723
2025-08-21,55700,55900,55300,55400,313963,-0.0053859964093356805
2025-08-22,55500,55700,54800,55000,229275,-0.0072202166064981865
2025-08-25,54900,55100,54500,55100,200743,0.0018181818181817189
2025-08-26,54900,55500,54600,55100,447826,0.0
2025-08-27,54900,55000,53700,54200,259095,-0.016333938294010864
2025-08-28,54000,54200,53800,54000,139657,-0.0036900369003689537
2025-08-29,54300,54300,53500,54100,265764,0.0018518518518517713
2025-09-01,53800,53900,53200,53300,249185,-0.014787430683918634
2025-09-02,52600,52700,51400,52100,346673,-0.022514071294559068
2025-09-03,52000,52700,52000,52300,220317,0.0038387715930903177
2025-09-04,52100,53000,52100,52900,215236,0.011472275334607929
2025-09-05,52400,53500,52300,53500,147208,0.011342155009451904
2025-09-08,52900,53300,52400,53100,240419,-0.00747663551401867
2025-09-09,52800,52800,51500,51800,479655,-0.024482109227871973
2025-09-10,51000,51500,50300,51100,898032,-0.013513513513513487
2025-09-11,51200,52200,51100,52200,671592,0.021526418786692814
2025-09-12,51600,51900,51000,51300,865184,-0.017241379310344862
2025-09-15,51200,51700,51200,51700,392521,0.007797270955165692
2025-09-16,51600,51800,51300,51300,496399,-0.007736943907156624
2025-09-17,51400,51700,50900,51000,360626,-0.005847953216374324
2025-09-18,51300,51600,51000,51400,235259,0.007843137254901933
2025-09-19,51300,51500,50800,50800,868643,-0.011673151750972721
2025-09-22,50400,50500,49700,49700,430568,-0.021653543307086576
2025-09-23,49650,50000,49650,49850,363900,0.003018108651911433
2025-09-24,50100,51000,50000,50800,318504,0.01905717151454356
2025-09-25,50700,51200,50500,51200,314040,0.007874015748031482
2025-09-26,50700,51100,50300,51100,251541,-0.001953125
2025-09-29,51400,51400,50500,50500,171171,-0.011741682974559686
2025-09-30,50400,50700,50300,50500,189193,0.0
2025-10-01,50700,50800,50500,50500,85830,0.0
2025-10-02,50500,51600,50500,51200,605136,0.013861386138613874
2025-10-10,50500,50600,49800,49850,496445,-0.0263671875
2025-10-13,49900,50100,49300,49850,301905,0.0
2025-10-14,49250,49250,48600,48600,985201,-0.025075225677031132
2025-10-15,48650,49500,48650,49350,467109,0.015432098765432167
2025-10-16,49000,50000,49000,50000,273109,0.01317122593718345
2025-10-17,49550,50300,49550,49950,300647,-0.0010000000000000009
2025-10-20,50200,50500,49900,50500,250597,0.011011011011011096
2025-10-21,50400,50800,50200,50500,340587,0.0
2025-10-22,50100,50700,49900,50600,279394,0.001980198019801982
2025-10-23,50200,50600,49800,49800,331068,-0.015810276679841917
2025-10-24,49950,50100,49400,49650,400105,-0.003012048192771122
2025-10-27,49600,49900,49450,49700,284066,0.001007049345417954
2025-10-28,49750,49800,49550,49700,204762,0.0
2025-10-29,49900,50000,49450,49750,449093,0.001006036217303885
2025-10-30,49550,49900,49150,49350,362593,-0.008040201005025116
2025-10-31,49500,49550,49000,49150,353462,-0.004052684903748771
2025-11-03,49500,49550,49150,49200,341219,0.0010172939979653517
2025-11-04,48750,48850,48300,48400,390864,-0.016260162601625994
2025-11-05,48700,49400,48100,48450,718547,0.0010330578512396382
2025-11-06,48600,49500,48250,49350,700207,0.018575851393188847
2025-11-07,49200,49200,48150,48250,278196,-0.02228976697061802
2025-11-10,48500,49150,48200,48700,388208,0.00932642487046631
2025-11-11,48500,49300,48500,49300,423511,0.012320328542094527
2025-11-12,49050,49600,48950,49450,339646,0.0030425963488844854
2025-11-13,49300,50700,49100,50700,462130,0.025278058645096024
2025-11-14,50200,50500,50000,50100,289982,-0.011834319526627168
2025-11-17,50200,50400,49800,49900,235798,-0.003992015968063867
2025-11-18,49550,50100,48900,49200,241892,-0.014028056112224463
2025-11-19,49400,49950,49250,49600,279387,0.008130081300812941
2025-11-20,49500,50300,49300,49300,281964,-0.006048387096774244
2025-11-21,49950,50100,49450,49900,391263,0.012170385395537497
2025-11-24,50200,50300,49800,50100,117909,0.004008016032064132
