Date,Open,High,Low,Close,Volume,Change
2024-10-07,2374,2501,2344,2501,122533,0.0534962089300758
2024-10-08,2440,2496,2413,2444,86639,-0.0227908836465413
2024-10-10,2466,2509,2365,2383,119872,-0.0249590834697217
2024-10-11,2383,2396,2291,2296,143597,-0.0365086026017624
2024-10-14,2274,2296,2161,2274,130120,-0.009581881533101
2024-10-15,2278,2287,2161,2187,132361,-0.0382585751978892
2024-10-16,2156,2257,2156,2169,74910,-0.008230452674897
2024-10-17,2169,2200,2095,2095,98284,-0.0341171046565237
2024-10-18,2091,2230,2056,2060,182744,-0.0167064439140811
2024-10-21,2060,2121,2056,2082,38153,0.0106796116504854
2024-10-22,2126,2126,1921,2026,104910,-0.0268972142170988
2024-10-23,2052,2056,1956,2008,46749,-0.0088845014807502
2024-10-24,2078,2078,1969,1995,51428,-0.0064741035856573
2024-10-25,1986,2091,1947,1952,60532,-0.0215538847117794
2024-10-28,1956,2030,1956,2021,75294,0.0353483606557376
2024-10-29,2030,2030,1956,2013,37376,-0.003958436417615
2024-10-30,2060,2060,1934,1938,80293,-0.0372578241430699
2024-10-31,1925,1995,1891,1960,52840,0.0113519091847265
2024-11-01,1934,1938,1882,1899,46259,-0.0311224489795918
2024-11-04,1899,2117,1899,2074,321115,0.0921537651395472
2024-11-05,2078,2135,2047,2091,111473,0.0081967213114753
2024-11-06,2169,2235,2117,2165,295518,0.0353897656623625
2024-11-07,2143,2148,2021,2043,113475,-0.0563510392609699
2024-11-08,2043,2222,2043,2130,122474,0.0425844346549193
2024-11-11,2178,2291,2139,2187,231423,0.0267605633802816
2024-11-12,2196,2309,2143,2243,205746,0.0256058527663465
2024-11-13,2243,2261,2121,2121,113950,-0.0543914400356665
2024-11-14,2135,2182,1681,1708,730754,-0.1947194719471947
2024-11-15,1708,1739,1352,1375,1702572,-0.1949648711943794
2024-11-18,1402,1402,1309,1348,343144,-0.0196363636363636
2024-11-19,1350,1364,1321,1349,151300,0.0007418397626113
2024-11-20,1349,1362,1321,1343,99903,-0.0044477390659748
2024-11-21,1342,1379,1312,1379,164675,0.0268056589724496
2024-11-22,1389,1394,1315,1346,124814,-0.0239303843364756
2024-11-25,1346,1386,1344,1380,76367,0.0252600297176819
2024-11-26,1387,1387,1352,1382,66700,0.0014492753623187
2024-11-27,1393,1393,1355,1363,84802,-0.0137481910274963
2024-11-28,1361,1389,1308,1315,130233,-0.0352164343360235
2024-11-29,1315,1342,1210,1239,191287,-0.0577946768060836
2024-12-02,1239,1274,1145,1145,179077,-0.0758676351896691
2024-12-03,1134,1176,1130,1138,117704,-0.0061135371179039
2024-12-04,1131,1174,1077,1106,120263,-0.0281195079086116
2024-12-05,1126,1126,980,999,317358,-0.0967450271247739
2024-12-06,991,996,915,981,244955,-0.018018018018018
2024-12-09,978,978,897,955,102403,-0.0265035677879714
2024-12-10,917,1096,917,1091,260964,0.1424083769633508
2024-12-11,1043,1207,1043,1204,277807,0.1035747021081576
2024-12-12,1228,1228,1104,1149,151895,-0.0456810631229236
2024-12-13,1155,1285,1142,1260,198135,0.0966057441253263
2024-12-16,1289,1294,1202,1255,75326,-0.0039682539682539
2024-12-17,1255,1255,1182,1205,75142,-0.0398406374501991
2024-12-18,1207,1249,1177,1220,31552,0.0124481327800829
2024-12-19,1177,1247,1162,1162,40531,-0.0475409836065573
2024-12-20,1152,1152,1124,1135,38028,-0.0232358003442341
2024-12-23,1142,1166,1098,1141,43707,0.0052863436123347
2024-12-24,1167,1167,1091,1112,73991,-0.0254163014899211
2024-12-26,1112,1130,1081,1113,64968,0.0008992805755396
2024-12-27,1100,1131,1070,1131,30041,0.0161725067385445
2024-12-30,1131,1153,1070,1140,29040,0.0079575596816976
2025-01-02,1138,1138,1106,1137,25601,-0.0026315789473684
2025-01-03,1125,1186,1124,1141,72373,0.0035180299032542
2025-01-06,1202,1389,1151,1239,813391,0.0858895705521471
2025-01-07,1267,1267,1194,1224,70996,-0.0121065375302663
2025-01-08,1239,1239,1192,1211,58545,-0.0106209150326797
2025-01-09,1222,1222,1121,1194,105593,-0.0140379851362509
2025-01-10,1196,1209,1168,1195,33303,0.0008375209380233
2025-01-13,1195,1197,1150,1174,22846,-0.0175732217573221
2025-01-14,1145,1237,1145,1192,42206,0.0153321976149913
2025-01-15,1195,1195,1162,1185,23659,-0.0058724832214764
2025-01-16,1180,1206,1169,1200,44389,0.0126582278481013
2025-01-17,1210,1210,1171,1176,29846,-0.02
2025-01-20,1167,1205,1164,1205,290215,0.0246598639455781
2025-01-21,1194,1211,1134,1168,305128,-0.0307053941908713
2025-01-22,1168,1168,1124,1161,59851,-0.0059931506849315
2025-01-23,1151,1151,1119,1130,56546,-0.0267011197243755
2025-01-24,1118,1133,1106,1106,40318,-0.0212389380530974
2025-01-31,1115,1115,1054,1063,69512,-0.038878842676311
2025-02-03,1058,1096,1009,1023,75668,-0.0376293508936971
2025-02-04,1067,1067,1009,1024,69070,0.0009775171065493
2025-02-05,1044,1057,1022,1022,75540,-0.001953125
2025-02-06,1037,1037,1011,1013,42792,-0.0088062622309197
2025-02-07,1013,1034,995,1009,27197,-0.0039486673247778
2025-02-10,1010,1311,1004,1311,3187876,0.2993062438057483
2025-02-11,1506,1704,1385,1704,8960321,0.2997711670480549
2025-02-12,1704,2135,1570,1786,12478320,0.0481220657276995
2025-02-13,1899,2100,1702,1877,3943926,0.0509518477043673
2025-02-14,1830,2352,1755,2313,6165101,0.2322855620671284
2025-02-17,2309,2649,2182,2431,4393219,0.0510159965412884
2025-02-18,2431,2522,2222,2335,1694305,-0.039489921842863
2025-02-19,2383,2387,2143,2209,1170520,-0.0539614561027836
2025-02-20,2209,2640,2113,2440,3188432,0.1045722046174739
2025-02-21,2400,2596,2309,2309,1510115,-0.0536885245901639
2025-02-24,2296,2387,2017,2017,1472141,-0.126461671719359
2025-02-25,2021,2100,1934,1978,617192,-0.0193356470004958
2025-02-26,2021,2222,1973,2148,1886519,0.0859453993933265
2025-02-27,2108,2135,2047,2078,362437,-0.0325884543761638
2025-02-28,2095,2278,2078,2213,1402813,0.0649663137632339
2025-03-04,2278,2466,2196,2287,1432895,0.0334387708992318
2025-03-05,2200,2318,1986,2065,1012686,-0.0970703979011805
2025-03-06,2060,2060,1821,1821,1022745,-0.1181598062953994
2025-03-07,1891,1960,1729,1782,632140,-0.0214168039538714
2025-03-10,1708,1860,1708,1821,363119,0.0218855218855218
2025-03-11,1714,1873,1714,1851,333080,0.016474464579901
2025-03-12,1851,1864,1795,1816,234950,-0.0189086980010805
2025-03-13,1808,1834,1741,1747,262133,-0.0379955947136564
2025-03-14,1764,2130,1684,1908,3555475,0.0921579851173439
2025-03-17,1943,1982,1834,1891,537206,-0.0089098532494759
2025-03-18,1891,1930,1843,1873,219349,-0.0095187731359068
2025-03-19,1877,2026,1843,1917,1007569,0.0234917245061399
2025-03-20,1978,2021,1899,1908,418543,-0.0046948356807511
2025-03-21,1895,1938,1708,1795,413564,-0.0592243186582809
2025-03-24,1734,1816,1703,1790,177071,-0.0027855153203342
2025-03-25,1838,1838,1734,1786,244406,-0.0022346368715083
2025-03-26,1786,1834,1734,1795,119097,0.0050391937290032
2025-03-27,1795,1795,1656,1738,185440,-0.0317548746518105
2025-03-28,1777,1777,1603,1622,158069,-0.0667433831990793
2025-03-31,1594,1594,1507,1513,272216,-0.0672009864364981
2025-04-01,1550,1644,1507,1606,270912,0.0614672835426306
2025-04-02,1655,1734,1533,1544,345708,-0.0386052303860523
2025-04-03,1544,1568,1459,1464,230589,-0.0518134715025906
2025-04-04,1412,1541,1412,1477,209452,0.008879781420765
2025-04-07,1441,1442,1315,1360,159587,-0.0792146242383209
2025-04-08,1360,1427,1311,1311,204113,-0.0360294117647058
2025-04-09,1309,1437,1267,1336,234248,0.01906941266209
2025-04-10,1416,1428,1294,1366,310941,0.0224550898203592
2025-04-11,1340,1384,1332,1365,160903,-0.000732064421669
2025-04-14,1368,1773,1368,1773,2139839,0.2989010989010989
2025-04-15,1830,1847,1641,1641,1679209,-0.0744500846023689
2025-04-16,1641,1726,1604,1640,589640,-0.0006093845216331
2025-04-17,1641,1672,1597,1638,271190,-0.0012195121951219
2025-04-18,1660,1665,1584,1601,200072,-0.0225885225885226
2025-04-21,1603,1695,1603,1617,279623,0.0099937539038101
2025-04-22,1611,1717,1570,1594,180448,-0.0142238713667285
2025-04-23,1633,1699,1574,1650,288986,0.0351317440401506
2025-04-24,1667,1667,1598,1599,185020,-0.0309090909090908
2025-04-25,1611,1643,1600,1619,131425,0.0125078173858661
2025-04-28,1638,1727,1622,1628,522568,0.0055589870290302
2025-04-29,1653,1653,1585,1606,184244,-0.0135135135135134
2025-04-30,1638,1638,1494,1545,206086,-0.0379825653798256
2025-05-02,1545,1545,1464,1497,128262,-0.0310679611650485
2025-05-07,1525,1525,1464,1493,107654,-0.0026720106880427
2025-05-08,1489,1515,1468,1485,92144,-0.0053583389149364
2025-05-09,1485,1497,1457,1465,107979,-0.0134680134680135
2025-05-12,1470,1509,1424,1459,136092,-0.0040955631399317
2025-05-13,1470,1495,1444,1491,157185,0.0219328307059629
2025-05-14,1491,1558,1484,1487,123747,-0.0026827632461435
2025-05-15,1488,1489,1439,1458,171698,-0.0195023537323469
2025-05-16,1464,1464,1391,1394,147577,-0.0438957475994512
2025-05-19,1394,1416,1334,1368,118366,-0.0186513629842181
2025-05-20,1355,1408,1317,1372,144972,0.0029239766081872
2025-05-21,1368,1429,1359,1417,88577,0.0327988338192419
2025-05-22,1413,1413,1357,1376,95616,-0.0289343683839096
2025-05-23,1376,1376,1301,1304,120359,-0.0523255813953488
2025-05-26,1292,1332,1281,1300,173415,-0.0030674846625766
2025-05-27,1313,1313,1255,1274,137337,-0.02
2025-05-28,1274,1372,1265,1354,241934,0.0627943485086341
2025-05-29,1327,1346,1301,1315,138236,-0.0288035450516986
2025-05-30,1315,1319,1272,1305,72795,-0.0076045627376425
2025-06-02,1350,1612,1289,1308,3103569,0.0022988505747125
2025-06-04,1308,1308,1274,1294,329081,-0.010703363914373
2025-06-05,1294,1349,1272,1327,304703,0.0255023183925811
2025-06-09,1346,1346,1276,1290,259361,-0.0278824415975885
2025-06-10,1288,1304,1272,1284,148499,-0.0046511627906976
2025-06-11,1298,1298,1281,1288,120139,0.0031152647975076
2025-06-12,1282,1324,1278,1301,147286,0.0100931677018634
2025-06-13,1301,1301,1250,1254,235677,-0.0361260568793235
2025-06-16,1254,1254,1151,1199,308049,-0.043859649122807
2025-06-17,1199,1227,1186,1188,151339,-0.0091743119266054
2025-06-18,1188,1221,1142,1202,120632,0.0117845117845116
2025-06-19,1202,1213,1162,1169,143752,-0.0274542429284525
2025-06-20,1169,1220,1157,1219,188925,0.0427715996578272
2025-06-23,1213,1213,1144,1156,189506,-0.051681706316653
2025-06-24,1159,1240,1159,1233,183295,0.0666089965397924
2025-06-25,1233,1568,1224,1461,5285213,0.1849148418491484
2025-06-26,1413,1449,1307,1379,662630,-0.056125941136208
2025-06-27,1393,1398,1324,1349,266469,-0.0217548948513415
2025-06-30,1349,1367,1309,1367,225254,0.0133432171979244
2025-07-01,1373,1373,1324,1341,158660,-0.0190197512801755
2025-07-02,1341,1393,1315,1326,165170,-0.0111856823266218
2025-07-03,1340,1364,1316,1355,147962,0.0218702865761688
2025-07-04,1343,1363,1324,1339,104524,-0.0118081180811807
2025-07-07,1339,1339,1296,1296,96139,-0.0321135175504108
2025-07-08,1296,1319,1281,1285,63844,-0.0084876543209876
2025-07-09,1307,1328,1288,1305,99102,0.0155642023346302
2025-07-10,1306,1307,1251,1267,164766,-0.0291187739463602
2025-07-11,1272,1302,1258,1262,85176,-0.0039463299131807
2025-07-14,1262,1270,1253,1256,47136,-0.0047543581616481
2025-07-15,1262,1333,1237,1263,204025,0.0055732484076433
2025-07-16,1255,1277,1244,1248,75013,-0.0118764845605701
2025-07-17,1253,1266,1240,1246,60888,-0.001602564102564
2025-07-18,1204,1538,1202,1324,6407922,0.0626003210272874
2025-07-21,1324,1721,1314,1721,17382060,0.2998489425981874
2025-07-22,1873,2056,1728,1769,15529448,0.0278907611853573
2025-07-23,1786,1812,1570,1601,2189502,-0.0949689089881289
2025-07-24,1579,1869,1525,1708,9157891,0.0668332292317301
2025-07-25,1683,1742,1577,1581,993458,-0.0743559718969555
2025-07-28,1599,1709,1538,1594,1064032,0.0082226438962682
2025-07-29,1593,1593,1516,1526,445208,-0.0426599749058971
2025-07-30,1560,1830,1560,1654,5136222,0.0838794233289645
2025-07-31,1654,1703,1580,1610,822547,-0.026602176541717
2025-08-01,1610,1610,1508,1559,339649,-0.0316770186335403
2025-08-04,1559,1559,1500,1525,292275,-0.0218088518280948
2025-08-05,1527,1652,1527,1573,687160,0.0314754098360656
2025-08-06,1580,1618,1542,1568,311340,-0.0031786395422759
2025-08-07,1568,1590,1538,1552,205984,-0.010204081632653
2025-08-08,1552,1619,1543,1546,302500,-0.0038659793814432
2025-08-11,1568,1895,1558,1799,7026112,0.1636481241914618
2025-08-12,1795,1847,1715,1739,1212929,-0.0333518621456364
2025-08-13,1769,1769,1644,1687,598364,-0.0299022426682
2025-08-14,1687,1735,1655,1678,378212,-0.0053349140486069
2025-08-18,1678,1683,1581,1607,236837,-0.0423122765196662
2025-08-19,1620,1687,1569,1592,400144,-0.0093341630367144
2025-08-20,1592,1592,1525,1582,215660,-0.0062814070351758
2025-08-21,1571,1624,1561,1577,186730,-0.0031605562579013
2025-08-22,1562,1609,1562,1569,141111,-0.0050729232720354
2025-08-25,1614,1625,1579,1599,153227,0.0191204588910134
2025-08-26,1599,1629,1570,1594,132283,-0.0031269543464665
2025-08-27,1609,1723,1591,1661,624061,0.0420326223337514
2025-08-28,1661,1661,1586,1587,289239,-0.0445514750150511
2025-08-29,1587,1587,1464,1482,439691,-0.0661625708884687
2025-09-01,1495,1495,1409,1420,298669,-0.0418353576248312
2025-09-02,1423,1448,1403,1448,129792,0.0197183098591549
2025-09-03,1450,1476,1430,1447,102632,-0.0006906077348066
2025-09-04,1478,1720,1468,1556,2061081,0.0753282653766413
2025-09-05,1533,1543,1500,1525,163171,-0.0199228791773778
2025-09-08,1525,1555,1525,1538,129660,0.0085245901639343
2025-09-09,1572,1572,1507,1533,187389,-0.0032509752925877
2025-09-10,1536,1603,1502,1535,338619,0.0013046314416178
2025-09-11,1549,1549,1514,1525,113622,-0.006514657980456
2025-09-12,1537,1593,1526,1546,226757,0.0137704918032786
2025-09-15,1544,1544,1511,1518,161175,-0.0181112548512289
2025-09-16,1514,1532,1500,1515,119398,-0.0019762845849802
2025-09-17,1516,1516,1483,1499,108279,-0.0105610561056105
2025-09-18,1519,1519,1481,1497,110093,-0.0013342228152101
2025-09-19,1498,1507,1435,1441,251934,-0.0374081496325985
2025-09-22,1441,1458,1411,1425,185490,-0.0111034004163774
2025-09-23,1425,1430,1389,1419,202325,-0.0042105263157894
2025-09-24,1458,1531,1408,1409,503768,-0.0070472163495419
2025-09-25,1447,1542,1425,1462,396407,0.0376153300212918
2025-09-26,1462,1487,1376,1395,239098,-0.0458276333789329
2025-09-29,1396,1439,1396,1422,83254,0.0193548387096773
2025-09-30,1436,1436,1394,1409,97693,-0.0091420534458509
2025-10-01,1390,1409,1378,1378,159808,-0.0220014194464158
2025-10-02,1380,1420,1369,1378,91238,0.0
2025-10-10,1394,1409,1320,1399,267566,0.0152394775036284
2025-10-13,1399,1509,1389,1459,430303,0.0428877769835596
2025-10-14,1220,1341,1130,1132,2536856,-0.2241261137765593
2025-10-15,1133,1179,1089,1152,468366,0.0176678445229681
2025-10-16,1152,1175,1115,1132,440788,-0.0173611111111111
2025-10-17,1131,1472,1115,1472,6634163,0.3003533568904593
2025-10-20,1584,1714,1416,1517,19405449,0.030570652173913
2025-10-21,1521,1603,1459,1495,4175221,-0.014502307185234
2025-10-22,1495,1585,1471,1476,2532528,-0.0127090301003344
2025-10-23,1460,1460,1382,1389,951426,-0.0589430894308943
2025-10-24,1394,1803,1394,1803,5990127,0.2980561555075594
2025-10-27,1978,2291,1773,2078,32721086,0.1525235718247366
2025-10-28,2082,2596,2034,2348,31108679,0.1299326275264678
2025-10-29,2344,2745,2344,2400,16986398,0.0221465076660987
2025-10-30,2309,2309,2108,2156,1835662,-0.1016666666666666
2025-10-31,2156,2226,2156,2169,718095,0.0060296846011131
2025-11-03,2217,2217,2004,2056,1296377,-0.0520977408944214
2025-11-04,2135,2579,2087,2365,18595396,0.1502918287937742
2025-11-05,2365,2457,2113,2283,3896895,-0.0346723044397463
2025-11-06,2422,2814,2365,2474,19868957,0.0836618484450284
2025-11-07,2383,2422,2178,2296,2719634,-0.0719482619240097
2025-11-10,2265,2601,2156,2396,5051934,0.043554006968641
2025-11-11,2535,2806,2374,2440,13660899,0.0183639398998329
2025-11-12,2670,3045,2520,2745,6556280,0.125
2025-11-13,2720,3085,2620,2830,6646266,0.0309653916211294
2025-11-14,2700,2705,2515,2590,1309726,-0.0848056537102474
2025-11-17,2595,2650,2320,2335,1200976,-0.0984555984555984
2025-11-18,2390,2520,2300,2370,1613583,0.0149892933618842
2025-11-19,2370,2400,2160,2200,619347,-0.0717299578059071
2025-11-20,2235,2250,2110,2230,554531,0.0136363636363636
2025-11-21,2035,2105,1961,1976,762069,-0.1139013452914797
2025-11-24,1978,2030,1871,1909,518868,-0.033906882591093
2025-11-25,1911,1980,1814,1833,457242,-0.0398114195914091
2025-11-26,1840,1979,1774,1858,956060,0.0136388434260774
2025-11-27,1840,1950,1754,1933,938861,0.0403659849300321
2025-11-28,1933,1943,1874,1889,513037,-0.0227625452664252
2025-12-01,1900,1989,1810,1840,1013509,-0.0259396506087876
2025-12-02,1838,1924,1801,1916,545606,0.041304347826087
2025-12-03,1916,1916,1837,1859,453152,-0.0297494780793319
2025-12-04,1865,2300,1865,2140,11543710,0.1511565357719204
2025-12-05,2140,2285,2070,2165,4256268,0.0116822429906542
2025-12-08,2180,2335,2165,2200,2174440,0.0161662817551964
2025-12-09,2200,2200,1997,1997,1253076,-0.09227272727272728
2025-12-10,2010,2195,2010,2070,2729304,0.03655483224837264
2025-12-11,2090,2100,1994,2020,767120,-0.024154589371980673
2025-12-12,1973,2025,1905,2005,447019,-0.007425742574257432
2025-12-15,2000,2000,1902,1928,333244,-0.03840399002493766
