Date,Open,High,Low,Close,Volume,Change
2025-08-20,1003,1003,1003,1003,0,0.0
2025-08-21,1003,1003,1003,1003,0,0.0
2025-08-22,1003,1003,1003,1003,0,0.0
2025-08-25,1003,1003,1003,1003,0,0.0
2025-08-26,1003,1003,1003,1003,0,0.0
2025-08-27,1003,1003,1003,1003,0,0.0
2025-08-28,1003,1003,1003,1003,0,0.0
2025-08-29,1003,1003,1003,1003,0,0.0
2025-09-01,1003,1003,1003,1003,0,0.0
2025-09-02,1003,1003,1003,1003,0,0.0
2025-09-03,1010,1010,1010,1010,0,0.0069790628115653
2025-09-04,1010,1010,1010,1010,0,0.0
2025-09-05,1010,1010,1010,1010,0,0.0
2025-09-08,1010,1010,1010,1010,0,0.0
2025-09-09,1010,1010,1010,1010,0,0.0
2025-09-10,1010,1010,1010,1010,0,0.0
2025-09-11,1010,1010,1010,1010,0,0.0
2025-09-12,1010,1010,1010,1010,0,0.0
2025-09-15,1010,1010,1010,1010,0,0.0
2025-09-16,1011,1011,1011,1011,0,0.0009900990099009
2025-09-17,1162,1162,1162,1162,0,0.1493570722057369
2025-09-18,1336,1336,1336,1336,0,0.1497418244406196
2025-09-19,1536,1536,1536,1536,0,0.1497005988023951
2025-09-22,1403,1403,1313,1313,150,-0.1451822916666666
2025-09-23,1313,1313,1313,1313,0,0.0
2025-09-24,1202,1203,1132,1132,86,-0.1378522467631379
2025-09-25,1003,1003,1003,1003,1,-0.1139575971731449
2025-09-26,903,903,903,903,1,-0.0997008973080757
2025-09-29,910,910,910,910,0,0.0077519379844961
2025-09-30,935,935,935,935,0,0.0274725274725273
2025-10-01,931,931,931,931,1,-0.0042780748663101
2025-10-02,931,931,931,931,0,0.0
2025-10-10,931,931,931,931,0,0.0
2025-10-13,931,931,931,931,0,0.0
2025-10-14,931,931,931,931,0,0.0
2025-10-15,931,931,931,931,0,0.0
2025-10-16,931,931,931,931,0,0.0
2025-10-17,931,931,931,931,0,0.0
2025-10-20,931,931,931,931,0,0.0
2025-10-21,931,931,931,931,0,0.0
2025-10-22,931,931,931,931,0,0.0
2025-10-23,931,931,931,931,0,0.0
2025-10-24,931,931,931,931,0,0.0
2025-10-27,933,933,933,933,0,0.0021482277121374
2025-10-28,933,933,933,933,0,0.0
2025-10-29,934,934,934,934,0,0.0010718113612004
2025-10-30,934,934,934,934,0,0.0
2025-10-31,794,794,794,794,1,-0.1498929336188437
2025-11-03,794,794,794,794,0,0.0
2025-11-04,794,794,794,794,0,0.0
2025-11-05,750,750,750,750,1,-0.0554156171284634
2025-11-06,761,761,761,761,0,0.0146666666666666
2025-11-07,761,761,761,761,0,0.0
2025-11-10,762,762,762,762,0,0.0013140604467805
2025-11-11,763,763,763,763,0,0.0013123359580051
2025-11-12,770,770,770,770,0,0.0091743119266054
2025-11-13,771,771,771,771,0,0.0012987012987013
2025-11-14,790,790,790,790,0,0.0246433203631646
2025-11-17,673,673,673,673,1,-0.1481012658227848
2025-11-18,574,706,574,706,2,0.0490341753343239
2025-11-19,721,721,721,721,0,0.0212464589235128
2025-11-20,721,721,721,721,0,0.0
2025-11-21,721,721,721,721,0,0.0
2025-11-24,613,613,613,613,1,-0.1497919556171983
2025-11-25,614,614,614,614,0,0.0016313213703098572
2025-11-26,614,614,614,614,0,0.0
2025-11-27,625,625,625,625,0,0.01791530944625408
2025-11-28,680,680,680,680,0,0.08800000000000008
2025-12-01,578,681,578,681,2,0.0014705882352941124
2025-12-02,700,700,700,700,0,0.027900146842878115
2025-12-03,702,702,702,702,0,0.0028571428571428914
2025-12-04,702,702,702,702,0,0.0
2025-12-05,702,702,702,702,0,0.0
2025-12-08,702,702,702,702,0,0.0
