Date,Open,High,Low,Close,Volume,Change
2025-01-14,54200,54600,53700,53900,17465926,-0.0036968576709797
2025-01-15,54100,54700,53500,53700,18625025,-0.0037105751391465
2025-01-16,54200,55000,54100,54300,18627298,0.0111731843575419
2025-01-17,53800,54100,53200,53700,18805344,-0.011049723756906
2025-01-20,53600,53900,53300,53400,11822531,-0.0055865921787709
2025-01-21,53700,54300,53300,53500,13535702,0.0018726591760298
2025-01-22,53400,54400,53100,54300,18341991,0.0149532710280373
2025-01-23,53700,54100,53500,53700,15588067,-0.011049723756906
2025-01-24,53600,53800,53200,53700,11867631,0.0
2025-01-31,52200,53000,51700,52400,42186279,-0.0242085661080074
2025-02-03,51100,51400,50800,51000,32344897,-0.0267175572519083
2025-02-04,51600,53600,51500,52700,27214851,0.0333333333333334
2025-02-05,53600,53800,52800,52900,15974885,0.0037950664136623
2025-02-06,53400,54000,53200,54000,16466025,0.0207939508506616
2025-02-07,53900,54200,53600,53700,14476866,-0.0055555555555555
2025-02-10,53000,55900,52900,55600,27577591,0.0353817504655493
2025-02-11,55500,56300,55000,55700,24596196,0.0017985611510791
2025-02-12,55100,55900,54500,55800,26428596,0.0017953321364452
2025-02-13,56100,56400,55600,55800,22448377,0.0
2025-02-14,56000,57300,56000,56000,23979779,0.0035842293906809
2025-02-17,56100,56500,55700,56000,11916027,0.0
2025-02-18,56200,57200,55900,56900,22131007,0.0160714285714285
2025-02-19,57400,58900,57300,58700,25395151,0.031634446397188
2025-02-20,59100,59100,58100,58400,21589059,-0.0051107325383304
2025-02-21,58400,58500,57100,58200,22198428,-0.0034246575342465
2025-02-24,57300,57700,57200,57300,14138471,-0.0154639175257731
2025-02-25,56600,57800,56500,57200,14625181,-0.0017452006980802
2025-02-26,57000,57100,56100,56600,18117091,-0.0104895104895105
2025-02-27,56500,57100,56200,56300,14975356,-0.0053003533568904
2025-02-28,55400,55700,54500,54500,28036698,-0.0319715808170515
2025-03-04,53900,55000,53800,54500,18553933,0.0
2025-03-05,55100,55400,54000,54000,16578817,-0.0091743119266054
2025-03-06,54100,54500,54000,54300,12258101,0.0055555555555555
2025-03-07,53500,54200,53400,53700,14274992,-0.011049723756906
2025-03-10,53500,54800,53500,53700,12921670,0.0
2025-03-11,52500,54100,52500,53600,17740891,-0.0018621973929237
2025-03-12,53800,55300,53600,54900,17973221,0.0242537313432835
2025-03-13,55800,55900,54200,54700,24132151,-0.0036429872495445
2025-03-14,54500,55100,54400,54700,10845154,0.0
2025-03-17,55500,57800,55400,57600,35559021,0.053016453382084
2025-03-18,58800,59000,57300,57600,28138594,0.0
2025-03-19,57400,59200,57400,58500,29421759,0.015625
2025-03-20,59200,60300,58500,60200,34989004,0.0290598290598289
2025-03-21,60900,61700,60400,61700,40155612,0.0249169435215947
2025-03-24,61200,61600,60500,60500,14088094,-0.019448946515397
2025-03-25,60900,61100,59500,59800,17259455,-0.0115702479338842
2025-03-26,59800,61400,59700,61400,16431645,0.0267558528428093
2025-03-27,60900,62000,60800,61800,20389790,0.006514657980456
2025-03-28,60700,61100,60000,60200,16282514,-0.0258899676375404
2025-03-31,59500,59700,57800,57800,17633494,-0.0398671096345515
2025-04-01,58700,59600,57900,58800,13841706,0.0173010380622837
2025-04-02,58800,59400,58300,58800,14402297,0.0
2025-04-03,56900,57800,56900,57600,19508076,-0.0204081632653061
2025-04-04,56200,58200,55700,56100,23527139,-0.0260416666666666
2025-04-07,53300,54100,53100,53200,31998883,-0.051693404634581
2025-04-08,55000,55300,53300,53500,25532845,0.0056390977443609
2025-04-09,53300,54300,52900,53000,20576960,-0.0093457943925233
2025-04-10,56600,56700,55000,56400,22948172,0.0641509433962264
2025-04-11,55600,55700,54800,55200,13930480,-0.0212765957446808
2025-04-14,56300,56700,55800,56200,12852613,0.0181159420289855
2025-04-15,56300,57100,56200,56600,8998640,0.0071174377224199
2025-04-16,56000,56200,54500,54700,14437025,-0.0335689045936395
2025-04-17,54700,55300,54500,55100,10867069,0.0073126142595978
2025-04-18,55300,55600,54900,55300,5848342,0.0036297640653357
2025-04-21,55200,56000,55100,55400,5941847,0.0018083182640145
2025-04-22,54900,55500,54700,55000,9532469,-0.0072202166064981
2025-04-23,56000,56100,55500,55700,11148692,0.0127272727272726
2025-04-24,55600,55800,55200,55700,10580377,0.0
2025-04-25,56400,56400,55600,55700,12183303,0.0
2025-04-28,55800,55900,55500,55800,9341518,0.0017953321364452
2025-04-29,55700,56500,55600,55800,10295518,0.0
2025-04-30,55900,56000,55300,55500,13014189,-0.0053763440860215
2025-05-02,55000,55500,54200,54300,22454204,-0.0216216216216216
2025-05-07,54500,55000,54300,54600,17136991,0.0055248618784531
2025-05-08,55100,55500,54500,54600,16320532,0.0
2025-05-09,54700,55000,54400,54800,7814322,0.0036630036630036
2025-05-12,55200,57600,55000,57600,15414702,0.0510948905109489
2025-05-13,57700,58200,56800,56900,16842801,-0.0121527777777777
2025-05-14,57500,57900,57000,57400,12468089,0.0087873462214411
2025-05-15,57400,58600,57100,57300,13139736,-0.0017421602787456
2025-05-16,57400,57500,56700,56800,10385352,-0.0087260034904014
2025-05-19,56400,56400,55500,55800,9802105,-0.0176056338028168
2025-05-20,56200,56700,55700,55900,9080577,0.0017921146953405
2025-05-21,56200,56600,55700,55700,7794181,-0.0035778175313059
2025-05-22,55300,55500,54500,54700,15254278,-0.0179533213644523
2025-05-23,55000,55200,54100,54200,11247115,-0.0091407678244972
2025-05-26,53900,55000,53700,54700,10901337,0.0092250922509224
2025-05-27,54200,54500,53800,53900,13439520,-0.0146252285191955
2025-05-28,54300,56100,54200,55900,17516283,0.0371057513914656
2025-05-29,56200,56400,55600,56100,12936810,0.0035778175313059
2025-05-30,56200,57200,55800,56200,26219683,0.0017825311942958
2025-06-02,56300,57300,56200,56800,12870515,0.0106761565836299
2025-06-04,57200,57900,56800,57800,19649983,0.0176056338028169
2025-06-05,58100,59900,57900,59100,23266027,0.0224913494809688
2025-06-09,60400,60400,59500,59800,19609659,0.0118443316412859
2025-06-10,60000,60100,58800,59200,15305760,-0.0100334448160535
2025-06-11,59500,60100,59400,59900,13610734,0.0118243243243243
2025-06-12,59700,60000,59300,59500,17755115,-0.0066777963272119
2025-06-13,60200,60200,57700,58300,20705979,-0.0201680672268907
2025-06-16,58000,58100,56900,57200,22200872,-0.0188679245283018
2025-06-17,57800,59800,57400,58100,28637003,0.0157342657342658
2025-06-18,58000,59800,57900,59800,17620705,0.0292598967297763
2025-06-19,60500,60600,59000,59200,16876278,-0.0100334448160535
2025-06-20,59400,59800,59100,59500,18072251,0.0050675675675675
2025-06-23,58400,58500,57600,58000,16551694,-0.0252100840336134
2025-06-24,59400,60600,59300,60500,23737899,0.0431034482758621
2025-06-25,61500,61600,60300,61300,23933612,0.0132231404958678
2025-06-26,61300,61300,59900,60200,19402300,-0.0179445350734094
2025-06-27,60100,61600,60000,60800,17340470,0.0099667774086378
2025-06-30,61200,61200,59800,59800,17110294,-0.0164473684210526
2025-07-01,60400,61100,60200,60200,13650991,0.0066889632107023
2025-07-02,60200,60900,59800,60800,15047951,0.0099667774086378
2025-07-03,61300,63800,61100,63800,32040639,0.0493421052631579
2025-07-04,64700,64700,63000,63300,23748959,-0.0078369905956112
2025-07-07,62900,63300,61700,61700,17164708,-0.0252764612954186
2025-07-08,61600,62400,61000,61400,20213724,-0.0048622366288493
2025-07-09,61400,61400,60200,60400,17533415,-0.01628664495114
2025-07-10,60600,61200,60400,61000,14768473,0.009933774834437
2025-07-11,61300,62800,61200,62600,19140650,0.0262295081967212
2025-07-14,62300,62600,61800,62500,13563846,-0.0015974440894568
2025-07-15,62300,63800,62000,63700,18442202,0.0192000000000001
2025-07-16,63700,64700,63100,64700,23042660,0.0156985871271586
2025-07-17,65900,66800,64400,66700,39448683,0.0309119010819165
2025-07-18,67000,67800,66300,67100,23951531,0.0059970014992503
2025-07-21,67400,68800,67200,67800,17723148,0.0104321907600595
2025-07-22,68100,68500,65600,66000,20829006,-0.0265486725663717
2025-07-23,66200,66500,64900,66400,15687058,0.0060606060606061
2025-07-24,66500,66800,65900,66000,12660193,-0.0060240963855421
2025-07-25,65700,66300,65500,65900,8080910,-0.0015151515151514
2025-07-28,68200,70400,67200,70400,35332500,0.0682852807283762
2025-07-29,70800,70800,68800,70600,28190940,0.0028409090909091
2025-07-30,71000,73700,70600,72600,34761444,0.028328611898017
2025-07-31,73000,74000,71000,71400,26568072,-0.0165289256198346
2025-08-01,70200,72000,68800,68900,24038534,-0.0350140056022408
2025-08-04,69500,70200,68700,69700,14780072,0.0116110304789549
2025-08-05,71000,71500,69700,69900,14392903,0.0028694404591105
2025-08-06,69200,69400,68300,68800,12542415,-0.0157367668097281
2025-08-07,70800,71000,69700,70500,15008213,0.0247093023255813
2025-08-08,71000,72400,70700,71800,22241128,0.0184397163120566
2025-08-11,72000,72100,70800,71000,11354253,-0.0111420612813371
2025-08-12,71100,72400,71100,71100,15797656,0.0014084507042253
2025-08-13,71900,72100,71400,71900,12305742,0.0112517580872011
2025-08-14,71900,71900,71200,71600,11946122,-0.0041724617524339
2025-08-18,71100,71200,70000,70000,13595591,-0.0223463687150837
2025-08-19,70400,70700,69700,70000,10533082,0.0
2025-08-20,70100,70700,69400,70500,17445516,0.0071428571428571
2025-08-21,71500,71900,70600,70600,18843833,0.0014184397163119
2025-08-22,71700,71800,70800,71400,9277432,0.0113314447592067
2025-08-25,71700,71800,71000,71500,10345178,0.0014005602240896
2025-08-26,70800,71100,70300,70300,14712519,-0.0167832167832168
2025-08-27,70100,70900,69800,70600,10523405,0.0042674253200569
2025-08-28,70100,70400,69600,69600,11578024,-0.0141643059490085
2025-08-29,70100,70500,69700,69700,11682267,0.0014367816091953
2025-09-01,68400,68600,67500,67600,12002343,-0.0301291248206599
2025-09-02,67800,69500,67800,69100,10604028,0.022189349112426
2025-09-03,69200,69800,68800,69800,10283009,0.0101302460202605
2025-09-04,69500,70100,69300,70100,12284414,0.004297994269341
2025-09-05,70300,70400,69500,69500,11526724,-0.0085592011412267
2025-09-08,69800,70500,69600,70100,9263135,0.0086330935251799
2025-09-09,70100,71500,70000,71500,14870245,0.0199714693295292
2025-09-10,71800,72800,71600,72600,21928565,0.0153846153846153
2025-09-11,73200,73600,72100,73400,20793501,0.0110192837465563
2025-09-12,74600,75600,74200,75400,28219678,0.0272479564032697
2025-09-15,77200,77600,75900,76500,19908805,0.0145888594164456
2025-09-16,76900,79500,76700,79400,28218265,0.0379084967320262
2025-09-17,79100,79100,77100,78200,20856317,-0.0151133501259446
2025-09-18,79100,80500,78600,80500,25619035,0.0294117647058822
2025-09-19,81100,81200,79600,79700,20898386,-0.0099378881987577
2025-09-22,81500,84000,81100,83500,27529656,0.0476787954830615
2025-09-23,85800,85900,83600,84700,23610263,0.0143712574850298
2025-09-24,84200,85500,83700,85400,18300997,0.0082644628099173
2025-09-25,84400,86200,84100,86100,19665151,0.0081967213114753
2025-09-26,85000,85300,82400,83300,24071193,-0.0325203252032519
2025-09-29,83300,85000,83200,84200,13069094,0.0108043217286915
2025-09-30,84600,84900,83400,83900,16319061,-0.003562945368171
2025-10-01,84900,86200,84700,86000,22039361,0.0250297973778308
2025-10-02,89300,90300,88700,89000,49883028,0.0348837209302326
2025-10-10,94000,94500,92700,94400,35269748,0.0606741573033708
2025-10-13,91300,93400,90700,93300,23883308,-0.0116525423728813
2025-10-14,95300,96000,90200,91600,35545235,-0.0182207931404072
2025-10-15,92300,95300,92100,95000,21050111,0.037117903930131
2025-10-16,95300,97700,95000,97700,28141060,0.0284210526315789
2025-10-17,97200,99100,96700,97900,22730809,0.0020470829068577
2025-10-20,97900,98300,96000,98100,17589756,0.0020429009193054
2025-10-21,98500,99900,97300,97500,22803830,-0.0061162079510703
2025-10-22,97100,98600,95500,98600,15937611,0.0112820512820512
2025-10-23,96800,98500,96300,96500,18488581,-0.0212981744421906
2025-10-24,97900,99000,97700,98800,18801925,0.0238341968911917
2025-10-27,101300,102000,100600,102000,22169970,0.0323886639676114
2025-10-28,100900,101000,99100,99500,20002282,-0.0245098039215686
2025-10-29,100200,101000,99100,100500,20899788,0.0100502512562814
2025-10-30,102400,105800,102000,104100,34570017,0.0358208955223879
2025-10-31,105000,108600,103300,107500,54824564,0.0326609029779059
2025-11-03,106900,111500,106500,111100,30110066,0.0334883720930232
2025-11-04,111800,112400,104900,104900,30450281,-0.0558055805580558
2025-11-05,101000,102000,96700,100600,44843020,-0.0409914204003812
2025-11-06,103700,103800,98800,99200,28655689,-0.0139165009940357
2025-11-07,96400,100300,96300,97900,22908083,-0.0131048387096773
2025-11-10,98600,101000,97900,100600,23842327,0.0275791624106231
2025-11-11,103700,106000,102000,103500,27742542,0.0288270377733599
2025-11-12,103000,103900,101600,103100,19413497,-0.0038647342995169
2025-11-13,102500,104200,102300,102800,20838741,-0.002909796314258
2025-11-14,99000,99600,97200,97200,21806342,-0.0544747081712062
2025-11-17,99800,101000,99500,100600,17192584,0.0349794238683127
2025-11-18,99800,100900,97500,97800,18684068,-0.0278330019880715
2025-11-19,97100,97500,94600,96500,18993346,-0.0132924335378322
2025-11-20,100900,102900,99500,100600,25360435,0.0424870466321243
2025-11-21,95600,96800,94500,94800,23103574,-0.0576540755467196
2025-11-24,97800,99000,96500,96600,16213416,0.018987341772152
2025-11-25,101400,101400,97800,99300,16110054,0.026887280248190315
2025-11-26,100500,102900,99300,102800,21314975,0.03524672708962728
2025-11-27,104100,105500,102700,103500,16453004,0.006809338521400754
2025-11-28,103800,103800,100500,100500,15292277,-0.02898550724637683
2025-12-01,102000,102800,99900,100800,10905526,0.0029850746268655914
2025-12-02,101200,103500,101000,103400,13649487,0.025793650793650702
2025-12-03,104700,105500,104000,104500,14697927,0.010638297872340496
2025-12-04,103900,105100,103200,105100,11931145,0.00574162679425827
2025-12-05,105300,108400,104600,108400,19755571,0.03139866793529977
2025-12-08,109700,110000,108000,109900,9276610,0.013837638376383854
