Date,Open,High,Low,Close,Volume,Change
2021-04-06,6360,6540,6290,6500,50461,0.026856240126382325
2021-04-07,6500,6580,6430,6530,25659,0.004615384615384688
2021-04-08,6530,6570,6440,6570,22621,0.006125574272588086
2021-04-09,6630,6720,6550,6670,39661,0.015220700152207112
2021-04-12,6760,6760,6510,6560,30685,-0.016491754122938573
2021-04-13,6520,6620,6390,6420,44970,-0.021341463414634165
2021-04-14,6500,6500,6300,6410,37400,-0.0015576323987538387
2021-04-15,6440,6500,6360,6450,32428,0.006240249609984483
2021-04-16,6470,6480,6420,6480,24547,0.0046511627906977715
2021-04-19,6430,6500,6430,6430,27065,-0.007716049382716084
2021-04-20,6360,6520,6360,6490,22418,0.009331259720062102
2021-04-21,6410,6520,6360,6400,16333,-0.013867488443759624
2021-04-22,6390,6500,6360,6370,18749,-0.004687499999999956
2021-04-23,6310,6410,6290,6380,19430,0.0015698587127157548
2021-04-26,6330,6430,6250,6430,35683,0.00783699059561127
2021-04-27,6440,6490,6320,6420,37810,-0.0015552099533436836
2021-04-28,6410,6410,6150,6150,44095,-0.04205607476635509
2021-04-29,6150,6190,6040,6100,16405,-0.008130081300813052
2021-04-30,6110,6230,6050,6220,24933,0.01967213114754096
2021-05-03,6220,6400,6150,6390,36807,0.027331189710610992
2021-05-04,6390,6390,6140,6260,35613,-0.020344287949921713
2021-05-06,6260,6340,6150,6280,17361,0.0031948881789136685
2021-05-07,6310,6450,6150,6430,52815,0.023885350318471277
2021-05-10,6430,6430,6270,6270,23965,-0.02488335925349927
2021-05-11,6270,6450,6210,6380,36115,0.01754385964912286
2021-05-12,6380,6380,6190,6250,10852,-0.020376175548589393
2021-05-13,6150,6180,6060,6130,18710,-0.019199999999999995
2021-05-14,6100,6150,5950,5970,24999,-0.02610114192495927
2021-05-17,5930,5960,5690,5710,37983,-0.04355108877721947
2021-05-18,5750,5830,5720,5820,15568,0.019264448336252293
2021-05-20,5820,6050,5770,5860,18833,0.0068728522336769515
2021-05-21,5880,6030,5690,5760,39115,-0.017064846416382284
2021-05-24,5760,5760,5550,5590,22640,-0.02951388888888884
2021-05-25,5510,6060,5510,5690,40118,0.017889087656529412
2021-05-26,5760,6000,5610,5900,16540,0.03690685413005279
2021-05-27,5900,5970,5840,5940,15960,0.006779661016949046
2021-05-28,6060,6060,5950,5960,9587,0.0033670033670034627
2021-05-31,6000,6040,5960,6040,16203,0.01342281879194629
2021-06-01,6080,6080,5980,6040,6599,0.0
2021-06-02,6040,6130,6040,6100,10411,0.009933774834437026
2021-06-03,6100,6180,6010,6180,22468,0.013114754098360715
2021-06-04,6180,6320,6090,6210,49666,0.004854368932038833
2021-06-07,6210,6340,6170,6240,25621,0.004830917874396157
2021-06-08,6210,6330,6190,6300,26034,0.009615384615384581
2021-06-09,6310,6470,6240,6390,41076,0.014285714285714235
2021-06-10,6370,6430,6330,6370,14980,-0.003129890453834161
2021-06-11,6370,6400,6300,6340,7726,-0.004709576138147598
2021-06-14,6270,6350,6190,6210,21009,-0.02050473186119872
2021-06-15,6210,6320,6180,6250,12186,0.006441223832528209
2021-06-16,6250,6320,6180,6240,14325,-0.0016000000000000458
2021-06-17,6240,6280,6170,6200,9508,-0.0064102564102563875
2021-06-18,6290,6300,6170,6230,11233,0.004838709677419395
2021-06-21,6230,6280,6170,6260,16423,0.0048154093097914075
2021-06-22,6200,6240,6170,6210,20816,-0.007987220447284393
2021-06-23,6260,6260,6130,6190,18380,-0.0032206119162641045
2021-06-24,6190,6190,6000,6030,25924,-0.02584814216478193
2021-06-25,6030,6080,5950,6030,11205,0.0
2021-06-28,6040,6100,6030,6090,5978,0.00995024875621886
2021-06-29,6130,6140,6090,6140,7967,0.008210180623973828
2021-06-30,6140,6250,6110,6220,19490,0.013029315960912058
2021-07-01,6220,6230,6130,6200,16245,-0.003215434083601254
2021-07-02,6200,6350,6150,6350,39124,0.024193548387096753
2021-07-05,6350,6620,6350,6500,69727,0.023622047244094446
2021-07-06,6600,6660,6450,6540,43130,0.006153846153846176
2021-07-07,6550,6550,6410,6430,18060,-0.016819571865443472
2021-07-08,6430,6490,6250,6330,36264,-0.015552099533437058
2021-07-09,6260,6260,6020,6120,28062,-0.033175355450236976
2021-07-12,6120,6200,6060,6160,11758,0.006535947712418277
2021-07-13,6180,6300,6170,6300,12093,0.022727272727272707
2021-07-14,6300,6350,6240,6270,11268,-0.004761904761904745
2021-07-15,6380,6450,6300,6300,9169,0.004784688995215225
2021-07-16,6310,6310,6170,6190,19708,-0.01746031746031751
2021-07-19,6180,6230,5940,5970,43286,-0.03554119547657508
2021-07-20,5940,6080,5810,6030,30918,0.01005025125628145
2021-07-21,6030,6050,5890,5890,27827,-0.023217247097844118
2021-07-22,5860,6070,5850,6040,18346,0.025466893039049143
2021-07-23,6050,6070,5950,5990,16957,-0.008278145695364225
2021-07-26,5990,6090,5900,6000,110544,0.0016694490818029983
2021-07-27,6800,7800,6270,6390,9065796,0.06499999999999995
2021-07-28,6550,6630,6320,6500,781651,0.017214397496087663
2021-07-29,6490,6600,6380,6400,289812,-0.01538461538461533
2021-07-30,6400,6450,5900,6090,256077,-0.04843750000000002
2021-08-02,6140,7490,6120,6960,7874964,0.1428571428571428
2021-08-03,6860,7170,6780,6900,1204996,-0.008620689655172376
2021-08-04,6870,7190,6700,7040,799601,0.020289855072463725
2021-08-05,6910,7190,6910,7170,420156,0.01846590909090917
2021-08-06,7100,7200,6990,6990,280964,-0.025104602510460206
2021-08-09,7000,7000,6700,6810,181699,-0.025751072961373356
2021-08-10,6780,6970,6650,6850,156033,0.005873715124816492
2021-08-11,6830,6850,6570,6650,138700,-0.029197080291970767
2021-08-12,6610,6740,6490,6550,113870,-0.015037593984962405
2021-08-13,6560,7090,6550,6760,252720,0.032061068702289974
2021-08-17,6760,6780,6150,6180,281924,-0.08579881656804733
2021-08-18,6200,6460,6120,6220,92067,0.006472491909385036
2021-08-19,6150,6400,5970,6000,107840,-0.03536977491961413
2021-08-20,6000,6240,5760,5950,141593,-0.008333333333333304
2021-08-23,5880,6190,5770,6050,78683,0.01680672268907557
2021-08-24,6060,6250,6060,6240,65146,0.03140495867768589
2021-08-25,6310,6360,6140,6250,41879,0.0016025641025640969
2021-08-26,6260,6400,6240,6360,53557,0.01760000000000006
2021-08-27,6360,6700,6250,6380,35136,0.003144654088050425
2021-08-30,6460,6520,6330,6470,50140,0.014106583072100332
2021-08-31,6470,6600,6170,6470,59241,0.0
2021-09-01,6540,6540,6390,6510,27925,0.0061823802163833985
2021-09-02,6510,6760,6500,6720,134950,0.032258064516129004
2021-09-03,6820,6820,6530,6570,72186,-0.022321428571428603
2021-09-06,6540,6680,6490,6620,37607,0.007610350076103556
2021-09-07,6540,6710,6510,6690,39112,0.010574018126888296
2021-09-08,6630,6750,6480,6490,61279,-0.029895366218236186
2021-09-09,6500,6650,6390,6470,31918,-0.0030816640986132127
2021-09-10,6440,6640,6410,6520,47848,0.007727975270479082
2021-09-13,6440,6570,6300,6320,36737,-0.030674846625766916
2021-09-14,6300,6480,6270,6290,25982,-0.004746835443038
2021-09-15,6290,6360,6080,6120,64730,-0.027027027027026973
2021-09-16,6160,6220,6110,6180,28011,0.009803921568627416
2021-09-17,6150,6240,6090,6200,20546,0.003236245954692629
2021-09-23,6190,6200,5920,6040,41203,-0.02580645161290318
2021-09-24,6000,6300,5990,5990,34814,-0.008278145695364225
2021-09-27,6140,6220,6000,6180,39821,0.03171953255425719
2021-09-28,6280,6280,5930,5960,36590,-0.035598705501618144
2021-09-29,5860,5920,5610,5720,62899,-0.04026845637583898
2021-09-30,5720,5850,5600,5700,29320,-0.0034965034965035446
2021-10-01,5690,5720,5330,5440,86046,-0.04561403508771933
2021-10-05,5360,5360,5110,5200,74352,-0.044117647058823484
2021-10-06,5180,5310,4965,5020,78506,-0.0346153846153846
2021-10-07,5020,5250,5020,5250,44128,0.04581673306772904
2021-10-08,5250,5350,5210,5270,12419,0.003809523809523707
2021-10-12,5290,5350,5120,5120,23253,-0.028462998102466774
2021-10-13,5130,5480,5120,5250,69119,0.025390625
2021-10-14,5280,5410,5260,5390,38934,0.026666666666666616
2021-10-15,5390,5530,5390,5440,20782,0.00927643784786647
2021-10-18,6080,7070,6020,7070,2140457,0.2996323529411764
2021-10-19,7720,8980,7540,7970,16003822,0.12729844413012725
2021-10-20,8280,10350,8020,10350,10255851,0.29861982434127987
2021-10-21,11100,11350,9650,9860,8200140,-0.047342995169082136
2021-10-22,9750,10100,9570,9860,4891091,0.0
2021-10-25,9350,9490,9090,9380,1777158,-0.0486815415821501
2021-10-26,9130,9800,9130,9470,2270198,0.009594882729211163
2021-10-27,9380,9800,9170,9600,2812980,0.01372756071805692
2021-10-28,9420,10350,8910,9100,6199620,-0.05208333333333337
2021-10-29,9140,9720,9070,9260,2409280,0.01758241758241752
2021-11-01,9300,9630,9190,9460,1271774,0.021598272138228847
2021-11-02,9380,11100,9250,9990,12235618,0.05602536997885843
2021-11-03,9950,10400,9720,10350,2121799,0.03603603603603611
2021-11-04,10200,10200,9020,9050,2250695,-0.12560386473429952
2021-11-05,8850,8980,8370,8600,1071478,-0.04972375690607733
2021-11-08,8570,8610,8180,8450,680331,-0.01744186046511631
2021-11-09,8390,10500,8390,9830,11023793,0.16331360946745566
2021-11-10,9630,10550,9400,9400,5082802,-0.043743641912512676
2021-11-11,9210,10100,9170,10100,3807852,0.07446808510638303
2021-11-12,9850,9980,9390,9800,1490531,-0.02970297029702973
2021-11-15,9740,11050,9710,10050,6733288,0.025510204081632626
2021-11-16,10300,10400,9670,10000,1778122,-0.00497512437810943
2021-11-17,10050,11850,9880,11300,9349159,0.1299999999999999
2021-11-18,11100,14100,10800,13300,16817873,0.17699115044247793
2021-11-19,13050,14850,12750,13550,11300999,0.018796992481203034
2021-11-22,13700,13900,12700,13100,1940199,-0.03321033210332103
2021-11-23,12600,12700,11550,11750,1980868,-0.10305343511450382
2021-11-24,11700,12650,11400,12100,3504792,0.029787234042553123
2021-11-25,12100,12950,11800,12100,2760598,0.0
2021-11-26,11900,12350,11100,11350,1833699,-0.06198347107438018
2021-11-29,10950,12950,10850,12250,4895599,0.07929515418502198
2021-11-30,11750,12000,10950,11050,3132941,-0.09795918367346934
2021-12-01,11400,11400,10300,11150,1511398,0.009049773755656076
2021-12-02,10850,12500,10450,10800,6711925,-0.03139013452914796
2021-12-03,10900,11850,10750,11500,2597250,0.06481481481481488
2021-12-06,11850,14950,11800,14950,18235500,0.30000000000000004
2021-12-07,15650,16000,14250,14350,9152412,-0.04013377926421402
2021-12-08,14350,14450,13850,13850,2921538,-0.03484320557491294
2021-12-09,14100,17350,13950,16800,28049569,0.21299638989169667
2021-12-10,16600,21800,16400,21800,25571404,0.29761904761904767
2021-12-13,21600,27350,21450,22700,21928794,0.041284403669724856
2021-12-14,21650,22600,20950,22300,6474381,-0.017621145374449365
2021-12-15,22250,22650,21050,21050,3817508,-0.056053811659192876
2021-12-16,21200,21250,19000,19250,3829571,-0.08551068883610446
2021-12-17,19500,23350,18050,19700,26333019,0.023376623376623273
2021-12-20,18500,19100,17400,17650,4336665,-0.10406091370558379
2021-12-21,17700,20100,17400,18000,7239279,0.019830028328611915
2021-12-22,17800,19200,17750,18350,3103093,0.019444444444444375
2021-12-23,18250,18600,17200,17350,1968642,-0.05449591280653954
2021-12-24,17750,19350,17550,17950,5259689,0.03458213256484144
2021-12-27,18150,18400,17700,18000,1094604,0.0027855153203342198
2021-12-28,18350,19850,18050,18550,5457274,0.030555555555555447
2021-12-29,18700,19300,18000,18650,1881427,0.005390835579514919
2021-12-30,18950,19500,18550,19100,2244794,0.024128686327077764
2022-01-03,19450,20750,19200,20250,4224536,0.060209424083769614
2022-01-04,20450,20500,19100,19700,1838516,-0.02716049382716046
2022-01-05,19600,19600,18050,18150,1346601,-0.07868020304568524
2022-01-06,17400,17850,15700,16100,1429283,-0.11294765840220389
2022-01-07,16250,16850,15950,16750,944383,0.04037267080745344
2022-01-10,16350,16900,15950,16500,645492,-0.014925373134328401
2022-01-11,16300,16500,15050,15800,871147,-0.042424242424242475
2022-01-12,16050,16150,15600,15750,500448,-0.0031645569620253333
2022-01-13,15800,15900,15000,15400,591103,-0.022222222222222254
2022-01-14,15100,16600,15000,15850,1224250,0.02922077922077926
2022-01-17,15500,15600,14350,14700,782731,-0.0725552050473186
2022-01-18,14850,15050,13950,13950,578149,-0.05102040816326525
2022-01-19,13950,14150,13350,13450,614745,-0.03584229390681004
2022-01-20,13500,14000,13350,13900,541744,0.03345724907063197
2022-01-21,13550,13800,13100,13300,427806,-0.043165467625899234
2022-01-24,13100,13100,12350,12850,437073,-0.03383458646616544
2022-01-25,12850,13100,11900,12150,433311,-0.054474708171206254
2022-01-26,12150,12600,11750,12250,360696,0.008230452674897082
2022-01-27,12250,12300,11250,11500,432464,-0.061224489795918324
2022-01-28,11700,12100,11200,12050,425805,0.047826086956521685
2022-02-03,12300,12400,11800,11800,300190,-0.020746887966805017
2022-02-04,11600,12600,11500,12350,537837,0.04661016949152552
2022-02-07,12350,12450,11950,12100,214353,-0.020242914979757054
2022-02-08,12100,13250,12050,12300,706487,0.016528925619834656
2022-02-09,12600,12750,12400,12600,219421,0.024390243902439046
2022-02-10,12700,12700,11650,12150,348013,-0.0357142857142857
2022-02-11,11900,12300,11650,11800,297044,-0.028806584362139898
2022-02-14,11450,11700,11250,11350,227903,-0.03813559322033899
2022-02-15,11350,14750,11050,14750,8785109,0.2995594713656389
2022-02-16,14000,15500,13700,14750,8483714,0.0
2022-02-17,14850,15350,13650,14500,3292403,-0.016949152542372836
2022-02-18,14150,15750,14050,15600,4814854,0.07586206896551717
2022-02-21,15050,16700,14900,15300,4733864,-0.019230769230769273
2022-02-22,14600,15150,14200,14700,1939712,-0.039215686274509776
2022-02-23,14800,15850,14600,15800,3732066,0.0748299319727892
2022-02-24,15400,16250,14800,15150,2836904,-0.04113924050632911
2022-02-25,15650,17100,15400,16750,8994574,0.10561056105610556
2022-02-28,16400,17650,15050,15900,4123624,-0.05074626865671639
2022-03-02,15700,15950,15200,15400,1103855,-0.03144654088050314
2022-03-03,15450,16450,15400,16300,2357271,0.05844155844155852
2022-03-04,16200,17050,16050,16300,2218402,0.0
2022-03-07,16150,17000,16100,16750,1639744,0.027607361963190247
2022-03-08,16300,17300,16300,16800,1877823,0.0029850746268655914
2022-03-10,16800,16950,15550,16400,1022478,-0.023809523809523836
2022-03-11,16350,16500,15800,16050,554161,-0.021341463414634165
2022-03-14,15850,16100,13850,14250,2050293,-0.11214953271028039
2022-03-15,13850,13850,12400,12900,1905705,-0.09473684210526312
2022-03-16,13200,16750,13000,16650,6122963,0.2906976744186047
2022-03-17,16300,18150,16050,16900,7809169,0.01501501501501501
2022-03-18,16900,17450,16550,16650,1734946,-0.014792899408283988
2022-03-21,17150,20550,16950,19150,15274183,0.1501501501501501
2022-03-22,19050,19550,19000,19150,2438020,0.0
2022-03-23,19450,19500,18100,19000,2152704,-0.007832898172323799
2022-03-24,19100,22350,18800,19500,11249463,0.026315789473684292
2022-03-25,19500,20250,19150,19750,2361523,0.012820512820512775
2022-03-28,19950,21200,19450,20100,4722811,0.017721518987341867
2022-03-29,19950,21100,18500,19100,3308946,-0.04975124378109452
2022-03-30,19250,20000,18300,18600,1617388,-0.02617801047120416
2022-03-31,19650,20950,19200,20200,5833437,0.08602150537634401
2022-04-01,20250,20500,18800,18850,2039721,-0.06683168316831678
2022-04-04,17800,18450,16850,17350,2178568,-0.07957559681697612
2022-04-05,17350,17650,16300,16500,1223434,-0.04899135446685876
2022-04-06,16400,16650,15850,16050,904388,-0.027272727272727226
2022-04-07,15750,15800,14850,15100,946725,-0.05919003115264798
2022-04-08,15600,18250,15550,16850,8456845,0.11589403973509937
2022-04-11,16250,17150,15800,16100,1206435,-0.04451038575667654
2022-04-12,15800,16800,15400,15950,1128455,-0.009316770186335366
2022-04-13,15900,16050,15450,15650,661122,-0.018808777429467072
2022-04-14,15900,16300,15350,15350,789755,-0.019169329073482455
2022-04-15,15150,15300,14750,14900,421452,-0.02931596091205213
2022-04-18,15000,15100,14150,14300,545044,-0.04026845637583898
2022-04-19,14350,15650,14150,14600,1519683,0.020979020979021046
2022-04-20,14700,15050,14500,14600,356927,0.0
2022-04-21,14600,14600,13800,13850,505426,-0.05136986301369861
2022-04-22,13800,14750,13450,14000,735522,0.010830324909747224
2022-04-25,13550,13700,13050,13100,391238,-0.06428571428571428
2022-04-26,13300,13500,13050,13050,315161,-0.003816793893129722
2022-04-27,12550,12850,12350,12800,389861,-0.019157088122605415
2022-04-28,12800,12850,11950,12200,451135,-0.046875
2022-04-29,12250,12550,12150,12200,273043,0.0
2022-05-02,12100,12600,11750,12400,278464,0.016393442622950838
2022-05-03,12600,13250,12500,12600,464128,0.016129032258064502
2022-05-04,12550,12650,12100,12100,211774,-0.03968253968253965
2022-05-06,11850,12500,11800,12000,295994,-0.008264462809917328
2022-05-09,11750,11900,11350,11600,277858,-0.033333333333333326
2022-05-10,11250,11450,10850,11350,368420,-0.02155172413793105
2022-05-11,11200,11400,10900,11100,196040,-0.022026431718061623
2022-05-12,10850,11450,10600,10600,381925,-0.04504504504504503
2022-05-13,10600,11050,10600,10700,320353,0.009433962264151052
2022-05-16,10800,11450,10800,11050,322769,0.032710280373831724
2022-05-17,11150,11700,10800,11550,339790,0.045248868778280604
2022-05-18,11700,12050,11300,11350,220611,-0.017316017316017285
2022-05-19,10900,11100,10850,11000,178664,-0.03083700440528636
2022-05-20,11000,11500,10900,11450,253251,0.040909090909091006
2022-05-23,11450,11450,11000,11250,183330,-0.017467248908296984
2022-05-24,11250,11300,10750,10800,158248,-0.040000000000000036
2022-05-25,10900,11550,10600,11050,264913,0.02314814814814814
2022-05-26,11100,12300,11100,11550,1025161,0.045248868778280604
2022-05-27,11900,12200,11550,11600,374857,0.0043290043290042934
2022-05-30,11950,12050,11650,11800,232053,0.01724137931034475
2022-05-31,11850,11900,11400,11400,269252,-0.03389830508474578
2022-06-02,11450,11450,11050,11150,145008,-0.021929824561403466
2022-06-03,11400,12650,11300,11900,1860213,0.06726457399103136
2022-06-07,12000,12300,11650,11750,472917,-0.012605042016806678
2022-06-08,11800,12250,11750,11800,403413,0.004255319148936065
2022-06-09,11650,11750,11100,11100,300777,-0.05932203389830504
2022-06-10,11100,11750,11050,11250,359563,0.013513513513513598
2022-06-13,10800,10950,10000,10050,419803,-0.10666666666666669
2022-06-14,9500,10450,9410,9790,429268,-0.025870646766169125
2022-06-15,9700,9840,9240,9310,261193,-0.04902962206332995
2022-06-16,9410,9760,9240,9250,232102,-0.0064446831364124435
2022-06-17,8830,9300,8830,9280,173684,0.00324324324324321
2022-06-20,9300,9350,8500,8710,263183,-0.061422413793103425
2022-06-21,8780,8990,8630,8860,163012,0.01722158438576349
2022-06-22,8950,9080,8290,8310,172431,-0.06207674943566588
2022-06-23,8260,8530,7520,7550,255786,-0.09145607701564384
2022-06-24,7490,8500,7490,8380,620263,0.10993377483443711
2022-06-27,8470,9000,8300,8880,241326,0.059665871121718395
2022-06-28,8800,8980,8650,8940,112472,0.006756756756756799
2022-06-29,8690,9170,8680,9000,122044,0.006711409395973256
2022-06-30,8970,9040,8710,8720,91588,-0.03111111111111109
2022-07-01,8670,9220,8360,8430,156406,-0.03325688073394495
2022-07-04,8520,8700,8150,8320,86744,-0.013048635824436494
2022-07-05,8330,8780,8330,8740,104031,0.05048076923076916
2022-07-06,8680,8960,8610,8710,91288,-0.003432494279176246
2022-07-07,8760,9080,8720,8850,103862,0.016073478760045834
2022-07-08,8940,9400,8910,9070,159995,0.024858757062146797
2022-07-11,9110,9310,8980,9090,112502,0.0022050716648291946
2022-07-12,8930,9030,8650,8650,68400,-0.04840484048404836
2022-07-13,8530,9090,8530,8890,114836,0.02774566473988438
2022-07-14,8860,9380,8660,8840,190977,-0.0056242969628796935
2022-07-15,8920,9250,8510,8610,120108,-0.02601809954751133
2022-07-18,8740,9970,8700,9470,1483307,0.09988385598141702
2022-07-19,9280,9470,9200,9370,176149,-0.010559662090813049
2022-07-20,9540,9630,9310,9350,228888,-0.002134471718249764
2022-07-21,9450,9620,9350,9400,163449,0.005347593582887722
2022-07-22,9530,10350,9360,9650,1102973,0.02659574468085113
2022-07-25,9710,10400,9690,10000,802852,0.03626943005181338
2022-07-26,9810,9950,9500,9580,299289,-0.04200000000000004
2022-07-27,9550,9640,9290,9490,161278,-0.009394572025052228
2022-07-28,9700,10000,9350,9350,322018,-0.01475237091675452
2022-07-29,9440,9560,9350,9390,92488,0.004278074866310266
2022-08-01,9450,9450,9080,9170,135839,-0.023429179978700754
2022-08-02,9170,9190,8920,8930,125024,-0.026172300981461283
2022-08-03,8930,9480,8910,9190,201125,0.02911534154535267
2022-08-04,9260,9690,9240,9600,292444,0.044613710554951114
2022-08-05,9600,9600,9380,9430,110041,-0.017708333333333326
2022-08-08,9350,9390,9200,9350,55195,-0.008483563096500557
2022-08-09,9530,9810,9240,9300,148080,-0.005347593582887722
2022-08-10,9390,9390,9060,9090,128779,-0.022580645161290325
2022-08-11,9180,9370,9180,9330,70419,0.0264026402640265
2022-08-12,9330,9650,9240,9310,142612,-0.002143622722400873
2022-08-16,9420,9460,9200,9250,79333,-0.0064446831364124435
2022-08-17,9270,9320,9090,9100,80838,-0.01621621621621616
2022-08-18,9000,9080,8850,9000,77842,-0.01098901098901095
2022-08-19,8910,9050,8880,8880,55950,-0.013333333333333308
2022-08-22,8870,8870,8560,8560,66175,-0.036036036036036
2022-08-23,8350,8590,8350,8360,97821,-0.02336448598130836
2022-08-24,8370,8530,8300,8330,64491,-0.0035885167464114742
2022-08-25,8410,8610,8410,8500,80929,0.020408163265306145
2022-08-26,8500,8710,8480,8520,64345,0.0023529411764706687
2022-08-29,8160,8200,8010,8120,80601,-0.04694835680751175
2022-08-30,8120,8330,8120,8280,49079,0.019704433497536922
2022-08-31,8270,8540,8200,8500,51477,0.02657004830917864
2022-09-01,8470,8470,8080,8150,88491,-0.04117647058823526
2022-09-02,8110,8300,7900,7910,92035,-0.02944785276073625
2022-09-05,7810,8970,7810,8210,1042542,0.03792667509481662
2022-09-06,8110,8350,8060,8280,133071,0.008526187576126665
2022-09-07,8150,8240,7870,7950,113222,-0.03985507246376807
2022-09-08,8040,8280,8030,8080,111297,0.01635220125786163
2022-09-13,8180,8430,8180,8430,106947,0.043316831683168244
2022-09-14,8200,8240,8090,8190,53650,-0.028469750889679735
2022-09-15,8270,8270,8050,8050,56652,-0.017094017094017144
2022-09-16,7930,8020,7680,7680,85005,-0.04596273291925468
2022-09-19,7620,7710,7250,7280,102469,-0.05208333333333337
2022-09-20,7280,8000,7280,7340,336561,0.008241758241758212
2022-09-21,7230,7450,7210,7210,80589,-0.017711171662125325
2022-09-22,7090,7200,6920,7100,97818,-0.015256588072122046
2022-09-23,7050,7110,6690,6690,113346,-0.05774647887323947
2022-09-26,6450,6650,6150,6170,227014,-0.07772795216741402
2022-09-27,6080,6590,6080,6380,254357,0.034035656401944836
2022-09-28,6380,6560,5970,6020,178750,-0.056426332288401215
2022-09-29,6200,6430,6020,6030,158200,0.0016611295681063787
2022-09-30,5910,6250,5910,6220,87026,0.031509121061359835
2022-10-04,6390,6390,6150,6340,72245,0.019292604501607746
2022-10-05,6420,6530,6040,6120,73309,-0.034700315457413256
2022-10-06,6110,6350,6110,6200,54816,0.013071895424836555
2022-10-07,6110,6250,6070,6110,44745,-0.014516129032258074
2022-10-11,6000,6100,5670,5750,92065,-0.05891980360065463
2022-10-12,5650,5800,5590,5600,68991,-0.02608695652173909
2022-10-13,5600,5690,5240,5300,102461,-0.0535714285714286
2022-10-14,5380,5880,5380,5830,197222,0.10000000000000009
2022-10-17,5830,6490,5680,5990,658221,0.027444253859348233
2022-10-18,6050,6230,6030,6100,161990,0.01836393989983298
2022-10-19,6180,7700,6160,6790,5960118,0.11311475409836058
2022-10-20,6730,6870,6510,6570,406995,-0.032400589101620025
2022-10-21,6510,6600,6110,6160,311272,-0.06240487062404876
2022-10-24,6230,6360,6110,6110,197037,-0.008116883116883078
2022-10-25,6110,6240,6050,6140,138802,0.004909983633387904
2022-10-26,6140,6200,5930,5930,147872,-0.03420195439739415
2022-10-27,5950,6150,5940,6100,92964,0.02866779089376048
2022-10-28,6140,6140,5820,5860,124560,-0.03934426229508192
2022-10-31,5900,5950,5820,5920,64944,0.010238907849829282
2022-11-01,5910,6080,5860,6070,115917,0.02533783783783794
2022-11-02,6050,6050,5860,5940,102576,-0.021416803953871466
2022-11-03,5800,5880,5720,5880,97379,-0.010101010101010055
2022-11-04,5880,5880,5690,5810,114950,-0.011904761904761862
2022-11-07,5810,6040,5810,6010,113584,0.03442340791738374
2022-11-08,6030,6600,5990,6140,1272624,0.021630615640598982
2022-11-09,6140,6280,6080,6140,195029,0.0
2022-11-10,6050,6100,5960,5960,103437,-0.02931596091205213
2022-11-11,6160,6490,6150,6320,419726,0.06040268456375841
2022-11-14,6350,6450,6250,6300,102010,-0.0031645569620253333
2022-11-15,6260,6470,6250,6440,119572,0.022222222222222143
2022-11-16,6480,6480,6270,6320,68517,-0.018633540372670843
2022-11-17,6320,6330,6160,6180,55555,-0.022151898734177222
2022-11-18,6180,6280,6070,6090,64578,-0.014563106796116498
2022-11-21,6090,6120,5900,5910,75619,-0.029556650246305383
2022-11-22,5830,5950,5780,5800,67447,-0.0186125211505922
2022-11-23,5830,6200,5830,6100,158764,0.051724137931034475
2022-11-24,6210,6400,6150,6300,161049,0.032786885245901676
2022-11-25,6420,6430,6180,6240,79125,-0.00952380952380949
2022-11-28,6210,6250,6000,6020,61761,-0.03525641025641024
2022-11-29,5980,6130,5940,6120,37760,0.01661129568106312
2022-11-30,6110,6200,6060,6150,40323,0.004901960784313708
2022-12-01,6280,6380,6200,6330,88243,0.029268292682926855
2022-12-02,6330,6420,6240,6320,71901,-0.0015797788309637184
2022-12-05,6420,6450,6260,6350,84715,0.004746835443038
2022-12-06,6300,6300,6100,6120,55486,-0.03622047244094484
2022-12-07,6050,6090,5930,6000,47806,-0.019607843137254943
2022-12-08,5940,6020,5860,5900,46313,-0.01666666666666672
2022-12-09,5900,6350,5850,6210,179862,0.05254237288135588
2022-12-12,6240,6610,6110,6450,322867,0.03864734299516903
2022-12-13,6500,6710,6390,6630,581347,0.027906976744185963
2022-12-14,6700,6850,6660,6660,483403,0.004524886877828038
2022-12-15,6570,6790,6520,6620,148729,-0.006006006006005982
2022-12-16,6450,6580,6420,6430,71569,-0.028700906344410915
2022-12-19,6380,6480,6290,6400,60438,-0.004665629860031051
2022-12-20,6390,6390,6090,6180,121187,-0.034375000000000044
2022-12-21,6200,6270,6060,6260,70786,0.012944983818770295
2022-12-22,6270,6400,6250,6280,50039,0.0031948881789136685
2022-12-23,6150,6200,5820,5840,126559,-0.07006369426751591
2022-12-26,5800,5840,5680,5690,59696,-0.025684931506849362
2022-12-27,5670,5960,5670,5940,54326,0.04393673110720564
2022-12-28,5960,5960,5770,5900,48837,-0.006734006734006703
2022-12-29,5810,5850,5660,5700,55581,-0.03389830508474578
2023-01-02,5670,5750,5470,5470,47415,-0.04035087719298247
2023-01-03,5430,5530,5270,5510,81057,0.007312614259597838
2023-01-04,5480,5670,5370,5610,38346,0.01814882032667886
2023-01-05,5640,5830,5640,5720,42282,0.019607843137254832
2023-01-06,5790,5850,5600,5820,49098,0.0174825174825175
2023-01-09,5870,6680,5840,6300,935737,0.08247422680412364
2023-01-10,6260,6370,6150,6160,141196,-0.022222222222222254
2023-01-11,6180,6650,6180,6340,338446,0.02922077922077926
2023-01-12,6400,6400,6230,6240,70073,-0.01577287066246058
2023-01-13,6280,6320,6210,6240,67301,0.0
