Date,Open,High,Low,Close,Volume,Change
2020-12-17,10250,10500,10150,10300,12765,0.0048780487804878
2020-12-18,10300,10600,10300,10400,11289,0.0097087378640776
2020-12-21,10300,10450,10250,10400,8945,0.0
2020-12-22,10400,10600,10300,10550,12419,0.0144230769230768
2020-12-23,10600,10600,10250,10400,8829,-0.014218009478673
2020-12-24,10400,10650,10300,10450,7270,0.0048076923076922
2020-12-28,10450,10600,10350,10550,5558,0.0095693779904306
2020-12-29,10550,10550,10150,10300,9801,-0.023696682464455
2020-12-30,10250,10350,10050,10350,11755,0.0048543689320388
2021-01-04,10250,10250,10000,10050,23558,-0.0289855072463768
2021-01-05,10100,10150,9910,9970,10256,-0.0079601990049751
2021-01-06,10100,10100,9920,10050,6001,0.00802407221665
2021-01-07,10050,10100,9990,10050,7595,0.0
2021-01-08,10000,10100,9900,9970,14895,-0.0079601990049751
2021-01-11,9910,10000,9260,9680,14862,-0.029087261785356
2021-01-12,9600,9710,9500,9600,9893,-0.0082644628099173
2021-01-13,9600,11000,9580,10250,115959,0.0677083333333332
2021-01-14,10400,10400,9980,10200,17813,-0.0048780487804878
2021-01-15,10200,10250,9970,10150,14446,-0.0049019607843137
2021-01-18,10150,10200,9960,9990,6163,-0.0157635467980296
2021-01-19,10100,10100,9840,10000,7167,0.001001001001001
2021-01-20,9940,10050,9890,10050,6488,0.0049999999999998
2021-01-21,10050,10300,10050,10250,10780,0.0199004975124377
2021-01-22,10350,10450,10100,10250,11147,0.0
2021-01-25,10250,10300,10050,10100,15080,-0.0146341463414634
2021-01-26,10100,10350,9980,10300,14315,0.0198019801980198
2021-01-27,10300,11850,10200,10700,254847,0.0388349514563106
2021-01-28,10550,11200,10500,10700,52958,0.0
2021-01-29,10700,13850,10550,11900,1554074,0.1121495327102803
2021-02-01,11650,12650,11050,11200,372205,-0.0588235294117647
2021-02-02,11550,11550,10850,11350,223268,0.0133928571428572
2021-02-03,11200,11450,10950,11100,116169,-0.0220264317180616
2021-02-04,11100,11200,10550,10550,69190,-0.0495495495495496
2021-02-05,10700,10950,10500,10750,36043,0.0189573459715639
2021-02-08,10650,10700,10400,10550,30714,-0.0186046511627907
2021-02-09,10450,10700,10150,10200,31304,-0.0331753554502369
2021-02-10,10300,10350,10050,10200,10167,0.0
2021-02-15,10200,10350,10100,10300,19875,0.0098039215686274
2021-02-16,10200,10800,10200,10700,35245,0.0388349514563106
2021-02-17,10600,10750,10450,10600,19743,-0.0093457943925233
2021-02-18,10600,11000,10450,10450,47626,-0.0141509433962264
2021-02-19,10550,10550,10250,10500,14817,0.0047846889952152
2021-02-22,10550,10550,10250,10300,13767,-0.019047619047619
2021-02-23,10250,10250,10000,10050,25878,-0.0242718446601941
2021-02-24,10050,10100,9780,9880,35696,-0.0169154228855721
2021-02-25,10000,10050,9830,10000,13847,0.0121457489878542
2021-02-26,9960,10050,9590,9820,18226,-0.018
2021-03-02,9850,9990,9800,9800,8762,-0.0020366598778004
2021-03-03,9800,9930,9780,9850,7272,0.0051020408163264
2021-03-04,9740,10100,9740,10100,17047,0.0253807106598984
2021-03-05,10000,10350,9890,10200,16715,0.0099009900990099
2021-03-08,10200,10800,10150,10200,35600,0.0
2021-03-09,10200,10400,9890,10050,15542,-0.0147058823529411
2021-03-10,10050,11450,10000,10350,282542,0.0298507462686568
2021-03-11,10350,10350,10100,10250,23563,-0.0096618357487923
2021-03-12,10250,10450,10150,10250,19148,0.0
2021-03-15,10250,10800,10150,10600,46955,0.0341463414634146
2021-03-16,10600,10900,10350,10500,43141,-0.0094339622641509
2021-03-17,10500,10750,10400,10600,49909,0.0095238095238094
2021-03-18,10600,10750,10350,10600,22634,0.0
2021-03-19,10600,10600,10350,10550,12042,-0.0047169811320755
2021-03-22,10450,10750,10300,10400,42445,-0.014218009478673
2021-03-23,10400,10450,10100,10150,27550,-0.0240384615384615
2021-03-24,10150,10400,10100,10300,19360,0.0147783251231528
2021-03-25,10300,10800,10300,10550,32309,0.0242718446601941
2021-03-26,10600,10650,10300,10350,14657,-0.0189573459715639
2021-03-29,10350,10600,10250,10350,12780,0.0
2021-03-30,10400,10400,10250,10400,6885,0.0048309178743961
2021-03-31,10350,10550,10300,10450,6989,0.0048076923076922
2021-04-01,10500,10650,10300,10400,12755,-0.0047846889952153
2021-04-02,10400,10700,10400,10600,12376,0.0192307692307691
2021-04-05,10600,11100,10550,10850,28723,0.0235849056603774
2021-04-06,11050,12600,10950,11800,648969,0.0875576036866359
2021-04-07,15300,15300,15300,15300,201768,0.2966101694915255
2021-04-08,15250,19800,14350,16250,1799981,0.0620915032679738
2021-04-09,15200,19200,14500,16800,919225,0.0338461538461538
2021-04-12,16200,16700,16000,16350,153726,-0.0267857142857143
2021-04-13,17200,17200,16300,16750,97436,0.0244648318042812
2021-04-14,16300,16400,15450,15750,76932,-0.0597014925373133
2021-04-15,15500,16300,14100,14100,178208,-0.1047619047619047
2021-04-16,15500,18300,15300,18300,917320,0.2978723404255319
2021-04-19,22300,23750,21550,23750,247401,0.2978142076502732
2021-04-20,26000,30850,24400,30850,2650411,0.2989473684210526
2021-04-21,29650,35750,27350,28800,1743582,-0.06645056726094
2021-04-22,30250,33250,27250,30100,873269,0.0451388888888888
2021-04-23,29750,29750,26800,28100,349355,-0.0664451827242524
2021-04-26,26500,27000,24250,25000,285161,-0.1103202846975088
2021-04-27,25800,25800,23200,23900,183745,-0.044
2021-04-28,24200,28500,22500,27400,1177730,0.1464435146443514
2021-04-29,27400,29500,24700,25900,530257,-0.0547445255474452
2021-04-30,25500,30850,24200,28350,1218025,0.0945945945945945
2021-05-03,28100,33550,27800,31800,1134391,0.1216931216931216
2021-05-04,30950,32550,28300,29900,367506,-0.0597484276729559
2021-05-06,30250,34800,28200,31500,742197,0.0535117056856186
2021-05-07,31300,40400,31050,36850,2035373,0.1698412698412699
2021-05-10,35450,43000,35150,37100,1058889,0.0067842605156038
2021-05-11,38200,38500,34700,35350,257131,-0.0471698113207547
2021-05-12,35850,36100,32600,33550,171752,-0.0509193776520509
2021-05-13,32050,36500,31150,31900,209878,-0.0491803278688525
2021-05-14,31300,33000,30750,31650,118673,-0.0078369905956112
2021-05-17,32100,33100,30150,30500,123276,-0.0363349131121643
2021-05-18,30150,30450,28500,29350,87160,-0.0377049180327868
2021-05-20,29450,30950,29300,29850,87930,0.0170357751277683
2021-05-21,29950,30350,26000,27000,108407,-0.0954773869346733
2021-05-24,26800,27300,24800,25300,60180,-0.062962962962963
2021-05-25,25400,29150,24850,26400,237009,0.0434782608695651
2021-05-26,26100,26450,25550,25700,37394,-0.0265151515151514
2021-05-27,25700,26200,24700,25150,41353,-0.0214007782101167
2021-05-28,24800,29500,24350,26950,407958,0.0715705765407554
2021-05-31,26300,26300,25050,25300,35472,-0.0612244897959183
2021-06-01,25100,28700,25100,27800,61976,0.0988142292490119
2021-06-02,28000,28500,27000,27900,35533,0.0035971223021582
2021-06-03,27100,27100,26450,26500,22530,-0.050179211469534
2021-06-04,26800,26800,25000,25600,23979,-0.0339622641509433
2021-06-07,25600,25600,24500,24800,25652,-0.03125
2021-06-08,24800,24800,23550,23750,19242,-0.0423387096774193
2021-06-09,23750,23750,22900,23500,17255,-0.0105263157894737
2021-06-10,23300,24100,22600,22600,40529,-0.0382978723404255
2021-06-11,22750,22750,21900,21950,21474,-0.0287610619469026
2021-06-14,22050,23400,22050,23000,19844,0.0478359908883827
2021-06-15,22400,22550,22400,22450,17843,-0.0239130434782608
2021-06-16,22700,22700,22300,22500,10694,0.0022271714922048
2021-06-17,22200,22200,21850,21900,12686,-0.0266666666666666
2021-06-18,22300,22300,21850,22000,7795,0.004566210045662
2021-06-21,19850,20600,19850,20600,25531,-0.0636363636363636
2021-06-22,20650,20750,20150,20300,18441,-0.0145631067961164
2021-06-23,20650,20650,20200,20200,9857,-0.0049261083743842
2021-06-24,20350,21900,20250,21700,24292,0.0742574257425743
2021-06-25,21650,21650,21300,21500,6033,-0.0092165898617511
2021-06-28,21650,21650,21300,21300,6163,-0.0093023255813953
2021-06-29,21700,21700,20300,20450,8751,-0.039906103286385
2021-06-30,20400,20400,19100,19600,20544,-0.0415647921760391
2021-07-01,19650,19650,19100,19450,16435,-0.0076530612244898
2021-07-02,19600,24550,19600,20650,429835,0.0616966580976863
2021-07-05,21100,21750,20050,20250,52187,-0.0193704600484261
2021-07-06,20400,20800,19600,19600,47890,-0.0320987654320987
2021-07-07,19800,19800,19200,19300,17726,-0.0153061224489795
2021-07-08,19300,19300,18400,18500,18226,-0.0414507772020725
2021-07-09,18500,18500,17850,18450,15227,-0.0027027027027026
2021-07-12,18300,18600,18300,18450,10542,0.0
2021-07-13,18350,19000,18300,18900,14321,0.024390243902439
2021-07-14,19000,19200,18650,19050,14923,0.0079365079365079
2021-07-15,19800,21150,19050,19250,71276,0.010498687664042
2021-07-16,19100,19100,18300,18350,27355,-0.0467532467532467
2021-07-19,18350,18600,17950,18200,12735,-0.0081743869209809
2021-07-20,18150,18350,17750,18150,24982,-0.0027472527472527
2021-07-21,17950,17950,17300,17300,20908,-0.046831955922865
2021-07-22,17250,17650,16650,16900,34594,-0.0231213872832369
2021-07-23,16900,17250,16750,17100,13495,0.0118343195266272
2021-07-26,17400,19650,17400,18800,159050,0.0994152046783625
2021-07-27,18600,19050,17900,18500,61159,-0.0159574468085106
2021-07-28,18300,18450,17800,18000,18151,-0.0270270270270269
2021-07-29,17850,18800,17800,18350,18356,0.0194444444444443
2021-07-30,18450,21200,18350,19550,199366,0.0653950953678474
2021-08-02,19950,19950,18250,18350,17285,-0.0613810741687979
2021-08-03,18450,18450,17700,17750,8782,-0.0326975476839237
2021-08-04,17600,18100,17300,17900,12502,0.0084507042253521
2021-08-05,17700,17700,17500,17500,5934,-0.0223463687150837
2021-08-06,17400,17400,17200,17200,5439,-0.0171428571428571
2021-08-09,17400,17400,16950,17050,13265,-0.0087209302325581
2021-08-10,17250,17850,16500,16600,21880,-0.0263929618768328
2021-08-11,16750,16950,16150,16350,11998,-0.0150602409638553
2021-08-12,16350,16500,15600,15700,22888,-0.0397553516819572
2021-08-13,15500,15700,14600,15200,27048,-0.0318471337579617
2021-08-17,15100,15300,14400,14650,15305,-0.0361842105263158
2021-08-18,14400,17500,14400,15450,129043,0.0546075085324231
2021-08-19,15200,15500,14600,14600,17390,-0.0550161812297734
2021-08-20,14800,14800,14050,14300,8868,-0.0205479452054794
2021-08-23,14350,15850,14350,15000,40359,0.0489510489510489
2021-08-24,15100,15700,14750,15450,17850,0.03
2021-08-25,15700,15700,15100,15300,7445,-0.0097087378640776
2021-08-26,15400,15450,15050,15200,6913,-0.0065359477124182
2021-08-27,15450,15500,15200,15350,5992,0.0098684210526316
2021-08-30,15500,15500,15050,15250,8875,-0.006514657980456
2021-08-31,15250,15350,15050,15300,5055,0.0032786885245901
2021-09-01,15300,15550,15050,15400,5414,0.0065359477124182
2021-09-02,15500,16450,15250,16050,22301,0.0422077922077921
2021-09-03,16200,16200,15700,15700,7598,-0.0218068535825545
2021-09-06,15700,15800,15200,15800,15757,0.0063694267515923
2021-09-07,15550,15850,15500,15650,5191,-0.009493670886076
2021-09-08,15650,16700,15550,15900,14875,0.0159744408945687
2021-09-09,16100,17600,16100,17150,71282,0.0786163522012579
2021-09-10,17150,17450,16550,16850,12398,-0.0174927113702624
2021-09-13,16850,17100,16400,16850,4960,0.0
2021-09-14,16850,16850,15850,15900,8107,-0.0563798219584569
2021-09-15,15900,15900,15650,15800,1989,-0.0062893081761006
2021-09-16,15850,15850,15350,15500,4181,-0.0189873417721518
2021-09-17,15750,15850,15150,15400,7160,-0.0064516129032258
2021-09-23,15400,15700,15150,15600,10966,0.0129870129870128
2021-09-24,15600,15800,15200,15350,7779,-0.016025641025641
2021-09-27,15300,15500,15100,15500,9511,0.009771986970684
2021-09-28,15400,15550,14800,14900,7496,-0.0387096774193548
2021-09-29,14600,15200,14200,14450,7721,-0.0302013422818792
2021-09-30,14550,14800,14250,14750,4699,0.0207612456747405
2021-10-01,14500,14800,13900,14050,5057,-0.0474576271186441
2021-10-05,14000,14200,13100,13200,13147,-0.0604982206405694
2021-10-06,13150,13350,12050,12100,33602,-0.0833333333333333
2021-10-07,12000,12550,11700,12450,18768,0.0289256198347107
2021-10-08,12500,13500,12250,12700,29293,0.0200803212851405
2021-10-12,12850,13400,12600,12800,9464,0.0078740157480314
2021-10-13,12600,13400,12600,13400,12395,0.046875
2021-10-14,13400,14100,13150,13800,16591,0.0298507462686568
2021-10-15,13950,14100,13750,13900,4295,0.0072463768115942
2021-10-18,13750,14350,13600,14050,6227,0.0107913669064747
2021-10-19,14050,14250,13850,14200,10886,0.0106761565836299
2021-10-20,14200,14800,14000,14600,17219,0.028169014084507
2021-10-21,14600,17850,14550,15300,262592,0.047945205479452
2021-10-22,15300,15500,14350,14400,35796,-0.0588235294117647
2021-10-25,14400,15250,14350,14900,13317,0.0347222222222223
2021-10-26,14750,14850,14500,14750,7060,-0.0100671140939597
2021-10-27,14600,15150,14600,14800,7974,0.0033898305084745
2021-10-28,15050,15150,14500,15000,5456,0.0135135135135135
2021-10-29,15000,15050,14600,14900,9062,-0.0066666666666667
2021-11-01,14900,16350,14800,15700,55814,0.0536912751677851
2021-11-02,15750,16300,15200,15600,22206,-0.0063694267515923
2021-11-03,15600,15700,15200,15450,6431,-0.0096153846153845
2021-11-04,15600,15650,14950,15100,6472,-0.0226537216828478
2021-11-05,15300,16350,13900,15100,111349,0.0
2021-11-08,14900,15250,14050,14500,22835,-0.0397350993377483
2021-11-09,14500,14600,13400,13950,16572,-0.0379310344827585
2021-11-10,13950,13950,13250,13300,7785,-0.046594982078853
2021-11-11,13300,14450,12800,14400,27813,0.0827067669172931
2021-11-12,14200,15550,14100,14600,21802,0.0138888888888888
2021-11-15,14900,14900,13800,14450,13438,-0.0102739726027397
2021-11-16,14500,14500,14000,14250,3840,-0.0138408304498269
2021-11-17,14000,14000,13650,13850,4011,-0.0280701754385964
2021-11-18,14000,14000,13400,13500,5960,-0.0252707581227437
2021-11-19,13500,13550,13150,13350,5108,-0.011111111111111
2021-11-22,13350,13500,12800,13150,8068,-0.0149812734082397
2021-11-23,13000,13300,12800,13150,2333,0.0
2021-11-24,13250,13450,13100,13400,5561,0.0190114068441065
2021-11-25,13400,13450,13000,13200,2659,-0.0149253731343284
2021-11-26,13200,13200,12800,12800,3444,-0.0303030303030302
2021-11-29,12400,12550,12100,12200,4400,-0.046875
2021-11-30,12300,12600,11750,11900,6904,-0.0245901639344262
2021-12-01,11750,12300,11650,12100,7167,0.0168067226890755
2021-12-02,11950,12600,11650,12600,6480,0.0413223140495868
2021-12-03,12800,13400,12600,13300,8416,0.0555555555555555
2021-12-06,13400,14700,13200,14200,36001,0.0676691729323308
2021-12-07,14500,14500,13700,14100,6943,-0.0070422535211267
2021-12-08,14250,14250,13700,13900,6779,-0.0141843971631205
2021-12-09,14050,14150,13850,13850,2882,-0.0035971223021582
2021-12-10,14000,16100,13850,14800,176373,0.0685920577617329
2021-12-13,14550,14550,13650,13650,24224,-0.0777027027027027
2021-12-14,13700,13700,13050,13250,13828,-0.0293040293040293
2021-12-15,13000,13350,13000,13300,5420,0.0037735849056603
2021-12-16,13400,13500,13000,13200,9719,-0.0075187969924812
2021-12-17,13000,13300,12850,13100,6611,-0.0075757575757575
2021-12-20,12950,13100,12800,12850,3033,-0.0190839694656488
2021-12-21,12950,13100,12700,12800,4479,-0.0038910505836575
2021-12-22,13000,13000,12800,12800,3679,0.0
2021-12-23,12850,12950,12700,12950,3843,0.01171875
2021-12-24,12850,13150,12800,13000,4798,0.0038610038610038
2021-12-27,13000,13000,12700,13000,4348,0.0
2021-12-28,12850,13150,12750,13050,4388,0.0038461538461538
2021-12-29,13000,13100,12850,13000,2754,-0.0038314176245211
2021-12-30,13100,13100,12450,12650,9522,-0.0269230769230769
2022-01-03,12800,12850,12550,12800,5293,0.0118577075098813
2022-01-04,12800,12850,12350,12600,6605,-0.015625
2022-01-05,12700,12700,12100,12250,6256,-0.0277777777777777
2022-01-06,12250,12300,12050,12200,5151,-0.0040816326530612
2022-01-07,12300,12900,12300,12750,8087,0.0450819672131148
2022-01-10,12700,12700,12300,12650,5504,-0.0078431372549019
2022-01-11,12600,12800,12400,12400,5104,-0.0197628458498023
2022-01-12,12350,12800,12350,12650,2950,0.0201612903225807
2022-01-13,12450,12700,12350,12400,3020,-0.0197628458498023
2022-01-14,12550,16100,12550,16100,416881,0.2983870967741935
2022-01-17,14850,20200,14000,14800,1481256,-0.0807453416149068
2022-01-18,14750,16650,14200,14350,258634,-0.0304054054054053
2022-01-19,14350,15450,13600,13700,113166,-0.0452961672473867
2022-01-20,13850,14200,13300,14000,44909,0.0218978102189781
2022-01-21,13750,14100,13550,13700,33527,-0.0214285714285714
2022-01-24,13950,13950,13200,13300,12649,-0.0291970802919707
2022-01-25,13350,13350,12000,12350,23910,-0.0714285714285714
2022-01-26,12350,13050,12200,12800,29693,0.0364372469635627
2022-01-27,12800,13150,11850,12000,36858,-0.0625
2022-01-28,12050,12650,11900,12350,18732,0.0291666666666665
2022-02-03,12500,12800,12400,12600,6387,0.0202429149797571
2022-02-04,12500,13200,12450,12900,13166,0.0238095238095237
2022-02-07,13200,13200,12800,13150,8674,0.0193798449612403
2022-02-08,13150,13300,12750,12750,10349,-0.0304182509505703
2022-02-09,12800,13100,12800,13000,4527,0.0196078431372548
2022-02-10,13000,13100,12700,13050,5004,0.0038461538461538
2022-02-11,13050,13100,12600,13000,8422,-0.0038314176245211
2022-02-14,12850,12850,12400,12550,6940,-0.0346153846153846
2022-02-15,12650,12900,12350,12450,5324,-0.0079681274900398
2022-02-16,12800,12800,12400,12750,5970,0.0240963855421687
2022-02-17,12900,13000,12400,12700,10453,-0.0039215686274509
2022-02-18,12600,14200,12400,13550,107097,0.0669291338582678
2022-02-21,13150,13350,13000,13250,19626,-0.022140221402214
2022-02-22,12900,13000,12550,12600,18537,-0.0490566037735848
2022-02-23,12650,13000,12650,12850,6717,0.0198412698412697
2022-02-24,12900,12900,12150,12250,9079,-0.0466926070038909
2022-02-25,12400,12750,12250,12400,12419,0.0122448979591835
2022-02-28,12200,12650,12100,12600,5955,0.0161290322580645
2022-03-02,12800,12850,12500,12850,7013,0.0198412698412697
2022-03-03,13500,13800,12750,13150,30721,0.0233463035019454
2022-03-04,13000,13150,12700,12950,6500,-0.0152091254752851
2022-03-07,12900,12900,12550,12650,4443,-0.0231660231660231
2022-03-08,12700,12950,12450,12500,6431,-0.0118577075098814
2022-03-10,12850,12850,12300,12650,5885,0.012
2022-03-11,12600,12800,12350,12800,4316,0.0118577075098813
2022-03-14,12600,13350,12550,12950,11199,0.01171875
2022-03-15,12950,13000,12450,12500,13053,-0.0347490347490347
2022-03-16,12700,12700,12450,12650,10474,0.012
2022-03-17,12650,12900,12600,12900,10258,0.0197628458498024
2022-03-18,12900,13000,12700,12900,6326,0.0
2022-03-21,13250,13450,12900,12950,19477,0.003875968992248
2022-03-22,13000,13000,12750,12900,10979,-0.0038610038610038
2022-03-23,12850,13000,12800,13000,9522,0.0077519379844961
2022-03-24,13000,13350,12850,13150,14502,0.0115384615384614
2022-03-25,13300,13300,12950,13100,7611,-0.0038022813688213
2022-03-28,13100,13300,12850,13100,8302,0.0
2022-03-29,13150,13600,12950,13500,27149,0.0305343511450382
2022-03-30,13900,14050,13250,13500,41295,0.0
2022-03-31,13500,13800,13350,13800,11966,0.0222222222222221
2022-04-01,13850,14000,13300,13600,20111,-0.0144927536231883
2022-04-04,13650,13800,13550,13700,9206,0.0073529411764705
2022-04-05,13700,13700,13400,13650,10608,-0.0036496350364964
2022-04-06,13650,13700,13400,13550,7851,-0.0073260073260073
2022-04-07,13500,13500,13200,13450,7849,-0.007380073800738
2022-04-08,13450,13550,13100,13500,7899,0.003717472118959
2022-04-11,13500,13550,13200,13450,8455,-0.0037037037037036
2022-04-12,13450,14000,13300,13700,27075,0.0185873605947954
2022-04-13,13800,14000,13600,13850,9066,0.010948905109489
2022-04-14,14000,14000,13550,13900,23022,0.0036101083032491
2022-04-15,13800,14100,13700,14000,9814,0.0071942446043165
2022-04-18,14000,16100,13850,14800,315887,0.0571428571428571
2022-04-19,15100,15150,14300,14600,54550,-0.0135135135135134
2022-04-20,14800,18950,14450,18950,391067,0.297945205479452
2022-04-21,21700,22800,17400,18700,1066222,-0.0131926121372031
2022-04-22,17850,20000,17400,18100,528104,-0.0320855614973262
2022-04-25,19400,22550,18150,18750,1354036,0.0359116022099448
2022-04-26,19000,21550,18600,19550,436124,0.0426666666666666
2022-04-27,18900,19300,17500,18000,117800,-0.0792838874680307
2022-04-28,18300,18750,16800,17400,110548,-0.0333333333333333
2022-04-29,17200,17750,16300,16550,53263,-0.0488505747126436
2022-05-02,16550,19150,16450,17050,309666,0.0302114803625377
2022-05-03,17050,17450,16500,16750,50162,-0.0175953079178885
2022-05-04,16750,16750,15350,15700,47581,-0.062686567164179
2022-05-06,15450,15700,14800,15100,28732,-0.0382165605095541
2022-05-09,15000,15500,14250,14500,38498,-0.0397350993377483
2022-05-10,14200,14750,13700,14750,28090,0.0172413793103447
2022-05-11,14550,15000,14250,14750,16723,0.0
2022-05-12,14700,15150,13850,13850,26788,-0.0610169491525424
2022-05-13,14100,14800,13850,14700,17411,0.0613718411552346
2022-05-16,15450,15800,14950,15000,35119,0.0204081632653061
2022-05-17,15050,15250,14450,14650,21654,-0.0233333333333333
2022-05-18,14650,14850,14500,14550,7559,-0.0068259385665528
2022-05-19,14350,14500,13900,14050,21909,-0.0343642611683848
2022-05-20,14050,14400,13700,14000,16928,-0.0035587188612099
2022-05-23,14100,14200,13700,13900,9761,-0.0071428571428571
2022-05-24,13900,14000,13050,13300,15626,-0.0431654676258992
2022-05-25,13550,14000,13250,13400,17406,0.0075187969924812
2022-05-26,13500,14200,13400,13550,11046,0.0111940298507462
2022-05-27,13750,14150,13600,14000,13315,0.033210332103321
2022-05-30,14150,14350,13450,14100,14136,0.0071428571428571
2022-05-31,14100,14250,13900,14150,6992,0.00354609929078
2022-06-02,14150,14250,14000,14200,4602,0.0035335689045936
2022-06-03,14200,14450,14100,14350,8431,0.0105633802816902
2022-06-07,14450,14450,13850,13900,5661,-0.0313588850174215
2022-06-08,13850,14050,13750,13800,3002,-0.0071942446043165
2022-06-09,13650,13800,13450,13600,8367,-0.0144927536231883
2022-06-10,13600,13600,13300,13500,4620,-0.0073529411764705
2022-06-13,13450,13450,12800,12950,20508,-0.0407407407407407
2022-06-14,12700,12950,12600,12900,6130,-0.0038610038610038
2022-06-15,12950,13500,12100,12250,29590,-0.0503875968992247
2022-06-16,12400,12850,12150,12350,9567,0.0081632653061225
2022-06-17,11900,12250,11800,11800,14400,-0.0445344129554655
2022-06-20,11850,11900,10700,11000,31218,-0.0677966101694915
2022-06-21,11000,11200,10650,11150,10602,0.0136363636363636
2022-06-22,11150,11500,10500,10500,17485,-0.0582959641255604
2022-06-23,10550,10600,9990,9990,10790,-0.0485714285714286
2022-06-24,9990,10850,9990,10800,10513,0.0810810810810811
2022-06-27,11000,11150,10800,11050,6588,0.0231481481481481
2022-06-28,11050,11100,10700,11050,7422,0.0
2022-06-29,10900,11100,10700,11050,5497,0.0
2022-06-30,11050,11050,10750,10800,6226,-0.0226244343891403
2022-07-01,10600,10850,10350,10450,8529,-0.0324074074074074
2022-07-04,10550,10600,10250,10400,3973,-0.0047846889952153
2022-07-05,10450,10900,10350,10750,7125,0.0336538461538462
2022-07-06,10750,10750,10350,10650,3729,-0.0093023255813953
2022-07-07,10550,10900,10500,10850,5430,0.0187793427230047
2022-07-08,10850,11150,10850,11000,5419,0.0138248847926267
2022-07-11,11000,11050,10850,11050,1926,0.0045454545454546
2022-07-12,11050,11050,10600,10800,4038,-0.0226244343891403
2022-07-13,10800,10850,10550,10800,2950,0.0
2022-07-14,10600,10800,10500,10750,1226,-0.0046296296296296
2022-07-15,10700,10700,10450,10700,2961,-0.0046511627906976
2022-07-18,10700,10900,10700,10900,7556,0.0186915887850467
2022-07-19,10900,11250,10850,11150,4841,0.0229357798165137
2022-07-20,11200,11300,11150,11200,8120,0.0044843049327354
2022-07-21,11200,11500,11200,11500,8034,0.0267857142857141
2022-07-22,11400,11600,11300,11600,7921,0.0086956521739129
2022-07-25,11600,11650,11450,11600,3217,0.0
2022-07-26,11600,11600,11350,11500,1936,-0.0086206896551723
2022-07-27,11500,11500,11250,11350,3047,-0.0130434782608696
2022-07-28,11300,11450,11200,11350,1075,0.0
2022-07-29,11350,11500,11300,11450,3128,0.0088105726872247
2022-08-01,11450,11500,11350,11450,436,0.0
2022-08-02,11450,11500,11150,11300,4448,-0.0131004366812227
2022-08-03,11100,14650,11100,14650,449609,0.2964601769911503
2022-08-04,13400,13700,12200,12500,315913,-0.1467576791808873
2022-08-05,12450,13150,12350,12650,91875,0.012
2022-08-08,12350,12450,12050,12250,42342,-0.0316205533596838
2022-08-09,12400,12750,12200,12300,48489,0.0040816326530612
2022-08-10,12350,12550,12200,12200,19305,-0.008130081300813
2022-08-11,12300,13200,12200,12200,61505,0.0
2022-08-12,12150,12500,12150,12250,8502,0.0040983606557376
2022-08-16,12200,12400,12150,12250,12746,0.0
2022-08-17,12250,12350,12050,12250,16903,0.0
2022-08-18,12350,12550,12250,12450,19949,0.0163265306122448
2022-08-19,12450,12600,12150,12250,11221,-0.0160642570281124
2022-08-22,13000,13050,12300,12300,138452,0.0040816326530612
2022-08-23,12450,12600,12000,12000,23009,-0.024390243902439
2022-08-24,11950,12300,11650,12200,16089,0.0166666666666666
2022-08-25,12300,12400,11950,12400,14236,0.0163934426229508
2022-08-26,13000,13400,12600,12650,63368,0.0201612903225807
2022-08-29,12050,12250,12000,12200,13743,-0.0355731225296442
2022-08-30,12050,12300,12050,12100,8961,-0.0081967213114754
2022-08-31,12100,12150,11900,12100,8624,0.0
2022-09-01,12750,13000,12100,12450,72553,0.0289256198347107
2022-09-02,12500,12650,12200,12350,12231,-0.0080321285140562
2022-09-05,12250,12350,11900,12100,15912,-0.020242914979757
2022-09-06,12500,12650,12350,12600,18764,0.0413223140495868
2022-09-07,12900,12900,12450,12500,34820,-0.0079365079365079
2022-09-08,12750,12800,12000,12300,16908,-0.016
2022-09-13,12300,12450,12150,12400,12226,0.0081300813008129
2022-09-14,12000,12250,11950,12250,14683,-0.0120967741935483
2022-09-15,12200,12350,12000,12200,13873,-0.0040816326530612
2022-09-16,12000,12200,12000,12200,7476,0.0
2022-09-19,12000,12200,11800,11800,6958,-0.0327868852459016
2022-09-20,11700,12050,11700,11950,3650,0.0127118644067796
2022-09-21,11550,12050,11550,11700,9098,-0.0209205020920502
2022-09-22,11500,12600,11300,12000,34088,0.0256410256410255
2022-09-23,11850,12150,11250,11300,7861,-0.0583333333333333
2022-09-26,10900,11050,10300,10350,9873,-0.084070796460177
2022-09-27,10200,10550,10200,10450,7281,0.0096618357487923
2022-09-28,10550,10900,10150,10350,8825,-0.0095693779904306
2022-09-29,10450,10800,10350,10600,3830,0.0241545893719807
2022-09-30,10450,10700,10100,10600,5800,0.0
2022-10-04,10550,11500,10550,11000,9411,0.0377358490566037
2022-10-05,11050,11350,10850,11100,4225,0.009090909090909
2022-10-06,11100,11600,11100,11350,4159,0.0225225225225225
2022-10-07,11150,11500,10850,11050,4796,-0.0264317180616739
2022-10-11,10850,10850,10450,10450,3491,-0.0542986425339366
2022-10-12,10350,10750,10350,10550,4859,0.0095693779904306
2022-10-13,10350,10550,10300,10450,4146,-0.0094786729857819
2022-10-14,10450,11000,10300,10550,11390,0.0095693779904306
2022-10-17,10700,10700,10450,10650,4872,0.009478672985782
2022-10-18,10650,10850,10300,10700,5287,0.0046948356807512
