Date,Open,High,Low,Close,Volume,Change
2025-02-07,4065,4122,4044,4096,48210,0.0039215686274509
2025-02-10,4049,4122,3971,4101,67844,0.001220703125
2025-02-11,4112,4206,4070,4180,50313,0.0192635942453061
2025-02-12,4174,4221,4112,4138,50793,-0.0100478468899521
2025-02-13,4138,4394,4138,4326,144169,0.0454325761237313
2025-02-14,4305,4367,4305,4310,29024,-0.0036985668053629
2025-02-17,4315,4399,4279,4352,40942,0.0097447795823666
2025-02-18,4331,4409,4300,4383,62277,0.0071231617647058
2025-02-19,4352,4581,4352,4508,184075,0.028519279032626
2025-02-20,4508,4581,4456,4503,46332,-0.001109139307897
2025-02-21,4534,4555,4456,4508,66297,0.0011103708638684
2025-02-24,4503,4566,4446,4566,57517,0.012866015971606
2025-02-25,4566,4602,4519,4529,61215,-0.0081033727551467
2025-02-26,4529,4550,4467,4482,37761,-0.0103775667917862
2025-02-27,4503,4508,4409,4430,54503,-0.0116019634091922
2025-02-28,4394,4425,4305,4341,39983,-0.0200902934537245
2025-03-04,4341,4347,4190,4190,50142,-0.0347846118405896
2025-03-05,4190,4331,4185,4274,41711,0.0200477326968973
2025-03-06,4331,4331,4242,4253,34037,-0.004913430042115
2025-03-07,4232,4289,4216,4232,16301,-0.0049376910416176
2025-03-10,4195,4300,4195,4237,19540,0.0011814744801512
2025-03-11,4164,4227,4096,4174,53184,-0.0148690110927542
2025-03-12,4185,4258,4185,4227,38704,0.0126976521322472
2025-03-13,4279,4279,4200,4216,25778,-0.0026023184291459
2025-03-14,4216,4341,4216,4326,46733,0.0260910815939279
2025-03-17,4279,4414,4279,4373,48776,0.0108645399907536
2025-03-18,4357,4414,4310,4373,43931,0.0
2025-03-19,4362,4545,4362,4498,90606,0.0285844957694947
2025-03-20,4487,4519,4420,4420,35580,-0.0173410404624277
2025-03-21,4441,4487,4378,4399,157200,-0.0047511312217194
2025-03-24,4378,4456,4357,4367,43637,-0.007274380541032
2025-03-25,4341,4623,4341,4623,251406,0.058621479276391
2025-03-26,4628,4628,4498,4529,77622,-0.0203331170235777
2025-03-27,4529,4550,4446,4467,48697,-0.0136895561934201
2025-03-28,4456,4461,4263,4341,97841,-0.028206850235057
2025-03-31,4336,4336,4127,4127,81854,-0.0492973969131536
2025-04-01,4143,4227,4086,4127,50445,0.0
2025-04-02,4101,4138,4070,4070,56446,-0.0138114853404409
2025-04-03,3966,4054,3924,3992,53481,-0.0191646191646192
2025-04-04,3924,4060,3903,4028,45716,0.0090180360721443
2025-04-07,3966,3966,3746,3783,168502,-0.060824230387289
2025-04-08,3856,3893,3825,3840,60412,0.015067406819984
2025-04-09,3788,3840,3757,3804,38524,-0.009375
2025-04-10,3908,4023,3908,3997,69268,0.0507360672975814
2025-04-11,3955,4107,3940,4107,56075,0.0275206404803602
2025-04-14,4174,4263,4133,4138,101764,0.0075480886291696
2025-04-15,4107,4232,4107,4227,25652,0.0215079748670854
2025-04-16,4227,4227,4169,4180,43958,-0.0111189969245327
2025-04-17,4185,4247,4169,4247,49122,0.0160287081339713
2025-04-18,4247,4373,4221,4331,92078,0.0197786672945607
2025-04-21,4331,4409,4305,4394,65278,0.0145462941583929
2025-04-22,4388,4441,4352,4409,55990,0.0034137460172962
2025-04-23,4425,4441,4373,4425,89287,0.0036289408029031
2025-04-24,4451,4451,4352,4409,56725,-0.0036158192090395
2025-04-25,4399,5062,4362,4842,1633485,0.0982082104785666
2025-04-28,4853,5312,4837,5202,845470,0.0743494423791821
2025-04-29,5176,5302,5114,5161,233185,-0.0078815840061514
2025-04-30,5161,5161,4947,4978,276371,-0.0354582445262545
2025-05-02,4915,5004,4884,4921,103287,-0.0114503816793892
2025-05-07,4884,4957,4827,4926,80588,0.0010160536476326
2025-05-08,4879,4978,4874,4915,120306,-0.0022330491270807
2025-05-09,4915,5281,4915,5182,357793,0.054323499491353
2025-05-12,5218,5270,5129,5197,161909,0.0028946352759551
2025-05-13,5249,5343,5182,5202,163948,0.0009620935154897
2025-05-14,5239,5636,5218,5500,691039,0.0572856593617838
2025-05-15,5542,5604,5427,5469,215994,-0.0056363636363636
2025-05-16,5500,5604,5364,5385,154612,-0.0153592978606692
2025-05-19,5510,5510,5218,5249,190369,-0.0252553389043639
2025-05-20,5249,5416,5239,5312,78062,0.0120022861497428
2025-05-21,5322,5469,5302,5416,95066,0.019578313253012
2025-05-22,5448,5448,5239,5281,104120,-0.0249261447562777
2025-05-23,5260,5354,5208,5333,105986,0.0098466199583411
2025-05-26,5333,5427,5270,5375,51260,0.0078754922182635
2025-05-27,5375,5375,5145,5171,163172,-0.037953488372093
2025-05-28,5171,5229,5124,5161,161245,-0.0019338619222587
2025-05-29,5161,5281,5161,5249,64039,0.0170509591164502
2025-05-30,5229,5343,5176,5229,101093,-0.0038102495713469
2025-06-02,5270,5270,5129,5135,103277,-0.0179766685790782
2025-06-04,5239,5594,5218,5521,280989,0.0751703992210321
2025-06-05,5583,5583,5427,5479,113895,-0.0076073175149429
2025-06-09,5563,5636,5489,5563,148367,0.0153312648293484
2025-06-10,5552,5740,5531,5656,185067,0.0167175984181198
2025-06-11,5730,5792,5646,5719,125411,0.011138613861386
2025-06-12,5803,5803,5563,5573,98805,-0.0255289386256338
2025-06-13,5573,5636,5375,5427,126910,-0.0261977390992284
2025-06-16,5385,5636,5354,5531,73210,0.0191634420490141
2025-06-17,5531,5636,5396,5510,82598,-0.0037967817754475
2025-06-18,5500,5646,5448,5604,115834,0.017059891107078
2025-06-19,5604,5698,5563,5667,138145,0.0112419700214132
2025-06-20,5667,6105,5458,5792,462720,0.0220575260278808
2025-06-23,5876,6972,5876,6523,3679038,0.1262085635359116
2025-06-24,6564,6690,6491,6679,538847,0.0239153763605703
2025-06-25,6700,6773,6491,6721,451241,0.0062883665219344
2025-06-26,6679,6690,6491,6669,230298,-0.0077369439071566
2025-06-27,6690,6919,6596,6617,364367,-0.0077972709551656
2025-06-30,6627,6627,6429,6450,210934,-0.0252380232733867
2025-07-01,6471,6658,6471,6502,211027,0.0080620155038759
2025-07-02,6523,6544,6178,6324,171511,-0.0273761919409412
2025-07-03,6335,6752,6335,6648,259590,0.0512333965844402
2025-07-04,6658,6752,6450,6450,184719,-0.029783393501805
2025-07-07,6450,6523,6304,6387,106101,-0.009767441860465
2025-07-08,6377,6523,6304,6502,109288,0.0180053233129795
2025-07-09,6491,6617,6397,6575,106536,0.0112273146724084
2025-07-10,6679,6679,6533,6617,167277,0.0063878326996198
2025-07-11,6669,6815,6502,6575,215796,-0.0063472872903128
2025-07-14,6575,6617,6460,6554,214990,-0.0031939163498099
2025-07-15,6554,6617,6491,6617,213675,0.0096124504119621
2025-07-16,6617,6700,6439,6596,189592,-0.0031736436451563
2025-07-17,6596,6658,6408,6450,156230,-0.022134627046695
2025-07-18,6366,6481,6241,6293,258625,-0.0243410852713178
2025-07-21,6262,6345,6074,6147,247049,-0.0232003813761322
2025-07-22,6147,6199,6011,6022,146651,-0.0203351228241418
2025-07-23,6105,6189,5980,6157,97891,0.0224178013948854
2025-07-24,6189,6377,6084,6168,219440,0.0017865843755076
2025-07-25,6168,6189,6022,6105,151351,-0.0102140077821011
2025-07-28,6105,6210,5980,6116,77329,0.0018018018018017
2025-07-29,6074,6304,5980,6230,121137,0.0186396337475474
2025-07-30,6230,6408,6178,6293,113445,0.0101123595505618
2025-07-31,6293,6397,6178,6304,135597,0.0017479739392975
2025-08-01,6272,6272,5907,5907,165681,-0.0629758883248731
2025-08-04,5907,6084,5907,6043,27061,0.0230235314034197
2025-08-05,6084,6137,5990,6095,33947,0.008604997517789
2025-08-06,6022,6137,5959,6074,63827,-0.0034454470877768
2025-08-07,6032,6105,5876,5938,139915,-0.0223905169575239
2025-08-08,5938,6022,5886,5938,98374,0.0
2025-08-11,5990,5990,5792,5823,110749,-0.0193667901650387
2025-08-12,5823,5907,5740,5740,120271,-0.0142538210544392
2025-08-13,5844,5865,5688,5730,103222,-0.0017421602787456
2025-08-14,5750,5771,5589,5604,123555,-0.0219895287958115
2025-08-18,5646,5646,5469,5521,73181,-0.0148108493932904
2025-08-19,5500,5615,5489,5531,52528,0.0018112660749864
2025-08-20,5458,5531,5291,5396,137434,-0.0244078828421623
2025-08-21,5396,5625,5343,5354,49321,-0.0077835433654559
2025-08-22,5364,5458,5302,5364,28986,0.00186776242062
2025-08-25,5375,5834,5375,5552,254265,0.035048471290082
2025-08-26,5448,5563,5385,5500,72192,-0.0093659942363112
2025-08-27,5510,5750,5406,5698,142145,0.036
2025-08-28,5698,5698,5542,5604,66218,-0.0164970164970165
2025-08-29,5604,5604,5427,5552,96495,-0.0092790863668807
2025-09-01,5531,5552,5406,5489,70246,-0.0113472622478386
2025-09-02,5500,5625,5458,5604,66791,0.0209509928948805
2025-09-03,5552,5750,5521,5730,103290,0.0224839400428265
2025-09-04,5730,5730,5730,5730,0,0.0
2025-09-05,5730,5730,5730,5730,0,0.0
2025-09-08,5730,5730,5730,5730,0,0.0
2025-09-09,5730,5730,5730,5730,0,0.0
2025-09-10,5730,5730,5730,5730,0,0.0
2025-09-11,5730,5730,5730,5730,0,0.0
2025-09-12,5730,5730,5730,5730,0,0.0
2025-09-15,5730,5730,5730,5730,0,0.0
2025-09-16,5730,5730,5730,5730,0,0.0
2025-09-17,5730,5730,5730,5730,0,0.0
2025-09-18,5730,5730,5730,5730,0,0.0
2025-09-19,5730,5730,5730,5730,0,0.0
2025-09-22,5730,5730,5730,5730,0,0.0
2025-09-23,5730,5730,5730,5730,0,0.0
2025-09-24,5730,5730,5730,5730,0,0.0
2025-09-25,5730,5730,5730,5730,0,0.0
2025-09-26,5730,7130,5660,6570,6545074,0.1465968586387434
2025-09-29,6950,6960,6150,6720,1849146,0.0228310502283104
2025-09-30,6720,7150,6410,6630,1160456,-0.013392857142857
2025-10-01,6860,6860,6570,6680,556836,0.0075414781297133
2025-10-02,6750,6770,6390,6440,609346,-0.0359281437125748
2025-10-10,6580,6800,6410,6720,699482,0.0434782608695651
2025-10-13,6420,6560,6190,6280,575159,-0.0654761904761904
2025-10-14,6340,6360,6020,6070,431132,-0.0334394904458599
2025-10-15,6120,6230,6080,6230,144583,0.0263591433278418
2025-10-16,6230,6240,6110,6110,209460,-0.0192616372391652
2025-10-17,6110,6400,6070,6270,278909,0.0261865793780686
2025-10-20,6300,6580,6200,6580,311645,0.0494417862838916
2025-10-21,6610,6720,6330,6380,335023,-0.0303951367781154
2025-10-22,6400,6450,6150,6450,250064,0.0109717868338556
2025-10-23,6430,6470,6220,6330,133393,-0.0186046511627907
2025-10-24,6360,6440,6140,6180,373053,-0.023696682464455
2025-10-27,6180,7160,6160,7100,1749013,0.1488673139158576
2025-10-28,7280,7500,7120,7330,1275910,0.032394366197183
2025-10-29,7350,7350,6930,6930,566389,-0.0545702592087312
2025-10-30,7020,7050,6590,6660,489110,-0.0389610389610389
2025-10-31,6730,6740,6400,6510,370242,-0.0225225225225225
2025-11-03,6510,6960,6470,6790,514098,0.043010752688172
2025-11-04,6790,6880,6480,6520,388918,-0.0397643593519881
2025-11-05,6460,6460,6110,6420,424294,-0.0153374233128834
2025-11-06,6440,6580,6370,6460,209575,0.0062305295950155
2025-11-07,6380,6450,6140,6210,227220,-0.0386996904024767
2025-11-10,6210,6700,6180,6630,290755,0.0676328502415459
2025-11-11,6610,6810,6550,6600,214224,-0.004524886877828
2025-11-12,6700,6700,6480,6560,145310,-0.0060606060606061
2025-11-13,6560,6600,6380,6520,159582,-0.0060975609756097
2025-11-14,6430,6460,6220,6260,204233,-0.0398773006134969
2025-11-17,6260,6350,6140,6220,119583,-0.0063897763578274
2025-11-18,6200,6230,5980,5980,188679,-0.0385852090032153
2025-11-19,5980,6070,5820,5950,136036,-0.0050167224080267
2025-11-20,6030,6180,6030,6120,92125,0.0285714285714284
2025-11-21,6040,6050,5850,5850,161309,-0.0441176470588234
2025-11-24,5870,5960,5810,5840,127078,-0.0017094017094017
2025-11-25,5900,5950,5780,5790,96128,-0.005154639175257714
2025-11-26,5800,5920,5780,5920,82056,0.022452504317789224
2025-11-27,5920,5990,5850,5880,70696,-0.006756756756756799
2025-11-28,5900,6180,5850,6150,129934,0.04591836734693877
2025-12-01,6190,6220,5980,6000,250924,-0.024390243902439046
2025-12-02,6050,6070,5910,6000,205181,0.0
2025-12-03,6040,6150,6000,6110,170970,0.018333333333333313
2025-12-04,6150,6150,5870,5930,159395,-0.029459901800327315
2025-12-05,5930,6000,5890,6000,83659,0.01180438448566612
2025-12-08,6050,6120,6000,6040,74864,0.006666666666666599
