Date,Open,High,Low,Close,Volume,Change
2025-02-13,63100,63200,62400,62600,5665,-0.0063492063492063
2025-02-14,62800,63900,62400,63700,9268,0.0175718849840256
2025-02-17,63700,64700,63600,64500,10342,0.0125588697017269
2025-02-18,64200,65500,64100,64800,8085,0.0046511627906977
2025-02-19,64700,65200,64700,65200,8134,0.0061728395061728
2025-02-20,65500,65500,64600,65200,8456,0.0
2025-02-21,65300,65600,64900,64900,8346,-0.004601226993865
2025-02-24,64800,65300,64600,64900,8379,0.0
2025-02-25,64300,65300,64300,65300,8463,0.0061633281972264
2025-02-26,65300,65600,64900,65200,8324,-0.001531393568147
2025-02-27,65400,65500,64800,65200,6980,0.0
2025-02-28,64700,65000,63700,63700,4776,-0.0230061349693251
2025-03-04,64400,64500,63400,63900,2644,0.0031397174254317
2025-03-05,63900,64900,63600,64900,2485,0.0156494522691705
2025-03-06,65000,66200,64800,66000,9836,0.0169491525423728
2025-03-07,66100,66600,65100,65600,9947,-0.0060606060606061
2025-03-10,66000,66100,65200,65300,2774,-0.0045731707317072
2025-03-11,65100,65800,64400,65500,5005,0.003062787136294
2025-03-12,64700,65800,64600,65000,6668,-0.0076335877862595
2025-03-13,65400,65400,64400,64800,3914,-0.003076923076923
2025-03-14,65000,65700,64500,65500,6540,0.0108024691358024
2025-03-17,65600,65700,65000,65500,2384,0.0
2025-03-18,64900,65800,64900,65100,3912,-0.0061068702290076
2025-03-19,65100,67300,65100,66500,9210,0.021505376344086
2025-03-20,67000,68000,66500,67200,7303,0.0105263157894737
2025-03-21,67200,67300,66300,66800,3069,-0.0059523809523809
2025-03-24,67200,67500,66100,66400,4558,-0.0059880239520958
2025-03-25,67200,67200,65500,65900,4372,-0.0075301204819276
2025-03-26,66400,66400,64600,65300,7762,-0.0091047040971168
2025-03-27,65500,66100,64900,65700,2778,0.006125574272588
2025-03-28,66000,66000,65000,66000,2965,0.004566210045662
2025-03-31,64800,65800,64100,64900,5628,-0.0166666666666667
2025-04-01,64900,65800,64900,65800,2125,0.0138674884437597
2025-04-02,65800,66400,65400,65800,1252,0.0
2025-04-03,65500,65500,64300,64500,3431,-0.019756838905775
2025-04-04,63900,64700,63600,64200,4631,-0.0046511627906976
2025-04-07,63800,64000,61500,61600,20899,-0.0404984423676012
2025-04-08,62700,63200,61700,62900,3585,0.021103896103896
2025-04-09,62600,62700,61700,62100,4220,-0.012718600953895
2025-04-10,63000,64500,62700,64500,4174,0.038647342995169
2025-04-11,63000,65300,63000,65300,3131,0.0124031007751939
2025-04-14,65500,65500,64100,64300,2020,-0.0153139356814701
2025-04-15,64700,65000,64000,65000,1081,0.0108864696734058
2025-04-16,65000,65700,64700,65200,3924,0.0030769230769229
2025-04-17,65300,65600,64800,65500,3590,0.0046012269938651
2025-04-18,65600,65600,65200,65400,810,-0.0015267175572518
2025-04-21,65400,65500,64700,65000,3229,-0.0061162079510703
2025-04-22,65000,65600,64600,65500,1726,0.0076923076923076
2025-04-23,65600,65600,65200,65500,2678,0.0
2025-04-24,65600,66100,65400,66000,1478,0.0076335877862594
2025-04-25,66100,66800,65500,66800,3466,0.0121212121212122
2025-04-28,66500,67000,66100,66800,2434,0.0
2025-04-29,66800,67200,66400,67100,4875,0.0044910179640718
2025-04-30,67100,67500,66800,67100,1920,0.0
2025-05-02,67400,67400,66800,67100,1685,0.0
2025-05-07,67300,67300,66700,67100,1515,0.0
2025-05-08,67300,67700,66900,67600,2936,0.0074515648286139
2025-05-09,67600,68600,67200,68500,5630,0.0133136094674555
2025-05-12,68700,70800,68500,70500,13547,0.0291970802919707
2025-05-13,70500,70600,69600,70500,6388,0.0
2025-05-14,70000,71900,70000,71400,6413,0.0127659574468084
2025-05-15,71100,72600,71100,71600,8118,0.0028011204481792
2025-05-16,71200,72900,71100,71500,14643,-0.0013966480446927
2025-05-19,71500,72100,70900,71700,10525,0.0027972027972027
2025-05-20,71600,73100,71300,72300,9593,0.0083682008368199
2025-05-21,71900,72400,71900,72300,4943,0.0
2025-05-22,72300,73200,72100,72800,5428,0.0069156293222683
2025-05-23,72600,73600,72500,73000,5520,0.0027472527472527
2025-05-26,73000,73500,72500,73100,4331,0.0013698630136986
2025-05-27,73100,73900,72800,73400,5983,0.0041039671682625
2025-05-28,73500,75000,73500,74600,15831,0.0163487738419618
2025-05-29,74900,78800,74400,78500,33092,0.052278820375335
2025-05-30,79000,80100,77200,78000,25831,-0.0063694267515923
2025-06-02,78000,78300,74700,75500,20181,-0.032051282051282
2025-06-04,77200,80100,76500,78800,47291,0.043708609271523
2025-06-05,81000,81500,79000,80100,32642,0.0164974619289339
2025-06-09,82000,87200,81600,85600,58208,0.0686641697877652
2025-06-10,86300,87400,83700,84900,28885,-0.0081775700934579
2025-06-11,85600,85900,83500,84000,26838,-0.0106007067137808
2025-06-12,84800,85200,83700,84000,14488,0.0
2025-06-13,84000,84000,80600,82200,26918,-0.0214285714285714
2025-06-16,82400,83900,81100,83500,14337,0.0158150851581508
2025-06-17,83500,84600,82900,83700,13404,0.0023952095808383
2025-06-18,83700,84600,82800,83500,9462,-0.0023894862604539
2025-06-19,83900,84300,82900,83500,8381,0.0
2025-06-20,83500,83500,82300,83400,7965,-0.0011976047904191
2025-06-23,83400,83400,81200,81800,9506,-0.0191846522781774
2025-06-24,82000,82900,81300,82400,11041,0.0073349633251833
2025-06-25,82600,84900,82600,83600,14742,0.0145631067961164
2025-06-26,83700,83800,80200,81400,12900,-0.0263157894736841
2025-06-27,81400,82000,80000,81100,6894,-0.0036855036855036
2025-06-30,80600,81300,80400,81000,6391,-0.001233045622688
2025-07-01,81200,87100,81000,85900,37252,0.0604938271604937
2025-07-02,86700,87200,83600,85600,10800,-0.0034924330616996
2025-07-03,85700,86200,83500,84600,10356,-0.0116822429906542
2025-07-04,84600,84600,81900,81900,9976,-0.0319148936170212
2025-07-07,81800,84500,81500,83500,14986,0.0195360195360194
2025-07-08,83100,85400,82200,85400,11772,0.022754491017964
2025-07-09,85500,86900,85100,86700,9789,0.015222482435597
2025-07-10,86700,89500,86100,88700,17366,0.0230680507497116
2025-07-11,88800,89200,87100,87900,9971,-0.0090191657271702
2025-07-14,87800,87900,86200,87600,11518,-0.0034129692832765
2025-07-15,88300,88300,86800,87900,7733,0.0034246575342464
2025-07-16,87100,88000,85800,85900,8902,-0.0227531285551763
2025-07-17,86000,86300,84000,86300,10430,0.0046565774155995
2025-07-18,86200,86200,83800,84900,8707,-0.0162224797219003
2025-07-21,84000,85500,82700,85300,11733,0.0047114252061248
2025-07-22,85200,85200,82800,83900,9813,-0.0164126611957795
2025-07-23,83800,84800,82500,84800,10422,0.0107270560190704
2025-07-24,85300,86200,81500,81900,18317,-0.0341981132075471
2025-07-25,81900,83900,81700,83600,7911,0.0207570207570206
2025-07-28,83600,83600,80700,81600,10640,-0.0239234449760765
2025-07-29,81600,82500,80400,82500,6458,0.0110294117647058
2025-07-30,82500,82800,81600,82600,5347,0.0012121212121212
2025-07-31,82600,82700,81800,82500,5311,-0.0012106537530266
2025-08-01,82600,82600,78100,78500,13304,-0.0484848484848484
2025-08-04,78500,80700,77800,80200,7596,0.021656050955414
2025-08-05,80200,81300,80200,81100,4619,0.0112219451371571
2025-08-06,81400,83000,80700,82600,6452,0.0184956843403205
2025-08-07,82600,83600,82100,83400,5012,0.0096852300242131
2025-08-08,83500,84900,82700,84000,10280,0.0071942446043165
2025-08-11,84000,84000,82200,82800,4658,-0.0142857142857142
2025-08-12,82800,83900,82300,83400,6906,0.0072463768115942
2025-08-13,83400,84000,81700,82100,5070,-0.0155875299760191
2025-08-14,82100,82700,80500,81000,6012,-0.0133982947624847
2025-08-18,79200,80800,76100,76100,16291,-0.0604938271604937
2025-08-19,76700,76800,74600,75800,12765,-0.0039421813403416
2025-08-20,75800,77400,73600,77000,12617,0.0158311345646438
2025-08-21,77300,79200,77000,78400,15576,0.018181818181818
2025-08-22,78500,78700,76500,78700,11677,0.0038265306122449
2025-08-25,78900,79600,78000,79100,6135,0.0050825921219821
2025-08-26,79000,80400,77500,79300,5728,0.0025284450063212
2025-08-27,79300,79500,78100,78100,5716,-0.0151324085750315
2025-08-28,78400,81400,78100,80800,16404,0.0345710627400768
2025-08-29,81300,81300,79400,79700,6962,-0.0136138613861386
2025-09-01,81600,82800,81150,82200,22125,0.0313676286072772
2025-09-02,82400,82900,80400,80700,13347,-0.0182481751824817
2025-09-03,80700,81400,80200,80800,5773,0.0012391573729864
2025-09-04,81100,81800,80400,80400,6168,-0.0049504950495049
2025-09-05,80800,80800,79500,80100,6562,-0.003731343283582
2025-09-08,80100,80300,79200,80100,5831,0.0
2025-09-09,80100,80800,79300,80800,6900,0.0087390761548065
2025-09-10,81000,81200,80000,81200,7601,0.0049504950495049
2025-09-11,81200,86200,80700,84200,55049,0.0369458128078816
2025-09-12,98000,98400,87200,88000,130818,0.0451306413301662
2025-09-15,92200,114400,92200,114400,1231259,0.3
2025-09-16,114400,143500,108500,121900,2217007,0.0655594405594406
2025-09-17,121700,140300,121600,122500,1022612,0.0049220672682526
2025-09-18,124800,127200,122600,123600,109777,0.0089795918367348
2025-09-19,125600,125600,121900,123900,101662,0.0024271844660195
2025-09-22,123000,123000,117000,118300,133648,-0.0451977401129943
2025-09-23,119500,120000,106300,108000,351044,-0.0870667793744717
2025-09-24,108100,111100,104800,106300,197143,-0.0157407407407407
2025-09-25,105100,105700,101900,103100,128096,-0.0301034807149577
2025-09-26,103000,103100,99900,100200,81829,-0.0281280310378273
2025-09-29,100200,101700,99100,99300,69187,-0.0089820359281437
2025-09-30,98400,99300,96000,97000,100227,-0.0231621349446122
2025-10-01,96500,102100,95600,99400,141231,0.024742268041237
2025-10-02,99000,99300,94500,97500,105392,-0.0191146881287725
2025-10-10,97900,97900,94300,94900,70083,-0.0266666666666666
2025-10-13,93200,94400,91600,92700,54383,-0.0231822971548999
2025-10-14,92700,92800,90800,91500,66813,-0.0129449838187701
2025-10-15,91800,93700,91500,93000,36007,0.0163934426229508
2025-10-16,92600,92600,90500,92000,56286,-0.010752688172043
2025-10-17,91500,93100,90700,91500,46299,-0.0054347826086956
2025-10-20,91700,95200,90600,95100,64093,0.0393442622950819
2025-10-21,95700,96900,93900,96200,49149,0.0115667718191376
2025-10-22,96200,96800,93300,95000,35996,-0.0124740124740124
2025-10-23,95100,98600,93300,95300,55031,0.003157894736842
2025-10-24,95900,96200,93800,96100,33413,0.0083945435466945
2025-10-27,96000,97600,95400,97200,36097,0.0114464099895941
2025-10-28,97000,97900,96000,96600,33098,-0.0061728395061728
2025-10-29,96600,97200,94700,95300,27198,-0.0134575569358178
2025-10-30,95000,95200,92700,93300,36787,-0.0209863588667366
2025-10-31,93400,94800,92900,94100,16972,0.0085744908896034
2025-11-03,94000,94300,91600,91800,40812,-0.0244420828905419
2025-11-04,91500,95400,91500,93100,39126,0.014161220043573
2025-11-05,92800,93100,89500,92300,44125,-0.0085929108485499
2025-11-06,92500,96100,91500,94900,49464,0.028169014084507
2025-11-07,94300,95500,89500,91200,45962,-0.0389884088514225
2025-11-10,91400,97600,91400,96800,62595,0.0614035087719297
2025-11-11,96800,97100,93700,94600,29266,-0.0227272727272727
2025-11-12,95400,96700,94000,96100,27836,0.0158562367864694
2025-11-13,96200,96700,94900,95800,17326,-0.0031217481789802
2025-11-14,95000,95000,92600,92600,26404,-0.033402922755741
2025-11-17,94500,98200,93700,96000,94470,0.0367170626349893
2025-11-18,96000,96700,92900,93200,34003,-0.0291666666666666
2025-11-19,93400,96300,92900,95400,35923,0.0236051502145921
2025-11-20,95400,97100,94900,95800,30288,0.0041928721174004
2025-11-21,94400,96700,93900,94000,25594,-0.0187891440501043
2025-11-24,95300,95300,93400,94100,17861,0.001063829787234
2025-11-25,93900,95000,92400,93500,18942,-0.002134471718249764
2025-11-26,93100,95300,92500,94900,19290,0.014973262032085488
2025-11-27,94900,95600,93800,94000,11411,-0.009483667017913588
2025-11-28,94000,94900,93400,94100,13857,0.0010638297872340718
2025-12-01,94000,94400,92800,93900,15398,-0.002125398512221044
2025-12-02,93100,94500,92300,94400,12593,0.005324813631522929
2025-12-03,94400,95900,93700,95400,18918,0.010593220338983134
2025-12-04,95400,95400,93900,94500,15391,-0.009433962264150941
2025-12-05,94500,94500,93200,93900,13799,-0.006349206349206327
2025-12-08,94300,94300,92300,93100,16345,-0.008519701810436597
