Date,Open,High,Low,Close,Volume,Change
2025-02-17,6680,6880,6680,6800,7566,-0.0043923865300146
2025-02-18,6830,6870,6710,6800,7441,0.0
2025-02-19,6860,6900,6790,6860,4317,0.0088235294117646
2025-02-20,6920,6940,6750,6830,2438,-0.0043731778425656
2025-02-21,6830,6840,6710,6810,4203,-0.0029282576866763
2025-02-24,6740,6870,6740,6810,3465,0.0
2025-02-25,6810,6860,6800,6840,4511,0.0044052863436123
2025-02-26,6840,6870,6820,6850,5189,0.0014619883040936
2025-02-27,6850,6900,6780,6790,3541,-0.0087591240875912
2025-02-28,6850,6850,6630,6670,7936,-0.0176730486008837
2025-03-04,6620,6720,6590,6670,3342,0.0
2025-03-05,6700,6700,6620,6680,3031,0.0014992503748125
2025-03-06,6700,6700,6620,6640,3059,-0.0059880239520958
2025-03-07,6640,6660,6530,6620,4612,-0.0030120481927711
2025-03-10,6560,6620,6540,6600,3483,-0.0030211480362537
2025-03-11,6550,6590,6460,6520,3610,-0.012121212121212
2025-03-12,6460,6570,6460,6540,1394,0.0030674846625766
2025-03-13,6540,6540,6390,6450,2716,-0.0137614678899082
2025-03-14,6450,6500,6370,6410,3231,-0.0062015503875969
2025-03-17,6420,7570,6360,6390,494477,-0.0031201248049922
2025-03-18,6480,7000,6340,6380,105344,-0.001564945226917
2025-03-19,6440,6460,6330,6430,10419,0.0078369905956112
2025-03-20,6380,6420,6380,6400,6411,-0.004665629860031
2025-03-21,6400,6450,6350,6400,3309,0.0
2025-03-24,6470,6470,6370,6380,7039,-0.003125
2025-03-25,6450,6450,6340,6380,6612,0.0
2025-03-26,6380,6400,6320,6390,4405,0.0015673981191222
2025-03-27,6380,6380,6300,6350,9112,-0.0062597809076682
2025-03-28,6490,6490,6300,6330,3857,-0.0031496062992125
2025-03-31,6320,6340,6190,6190,6339,-0.0221169036334912
2025-04-01,6180,6300,6180,6280,2904,0.0145395799676897
2025-04-02,6310,6310,6250,6270,3430,-0.0015923566878981
2025-04-03,6270,6420,6150,6400,8404,0.0207336523125996
2025-04-04,6420,6420,6340,6400,3240,0.0
2025-04-07,6400,6420,6250,6330,10278,-0.0109375
2025-04-08,6330,6380,6300,6310,1905,-0.0031595576619273
2025-04-09,6320,6350,6170,6190,6668,-0.0190174326465927
2025-04-10,6320,6390,6210,6350,3508,0.0258481421647818
2025-04-11,6350,6380,6320,6360,4933,0.0015748031496063
2025-04-14,6360,6390,6300,6330,6563,-0.0047169811320755
2025-04-15,6410,6410,6260,6390,1452,0.009478672985782
2025-04-16,6390,6400,6260,6390,5180,0.0
2025-04-17,6420,6460,6340,6460,3411,0.0109546165884193
2025-04-18,6460,6500,6400,6450,2709,-0.001547987616099
2025-04-21,6490,6490,6410,6450,2368,0.0
2025-04-22,6490,6600,6340,6590,6841,0.0217054263565892
2025-04-23,6590,6670,6550,6660,2884,0.0106221547799696
2025-04-24,6710,6710,6600,6680,2432,0.003003003003003
2025-04-25,6700,6780,6600,6680,4341,0.0
2025-04-28,6680,6710,6600,6680,4620,0.0
2025-04-29,6680,6740,6640,6710,3309,0.0044910179640718
2025-04-30,6790,6800,6610,6770,6870,0.0089418777943368
2025-05-02,6770,6770,6680,6770,2859,0.0
2025-05-07,6770,6780,6660,6760,8927,-0.001477104874446
2025-05-08,6760,6820,6690,6760,6102,0.0
2025-05-09,6800,6800,6640,6730,2457,-0.0044378698224851
2025-05-12,6730,6750,6640,6700,4838,-0.0044576523031203
2025-05-13,6740,6790,6670,6770,8490,0.0104477611940299
2025-05-14,6760,6760,6640,6670,7598,-0.0147710487444608
2025-05-15,6670,6720,6620,6690,4396,0.0029985007496251
2025-05-16,6690,6760,6570,6640,6009,-0.0074738415545589
2025-05-19,6640,6660,6520,6660,2448,0.0030120481927711
2025-05-20,6610,6690,6580,6690,3895,0.0045045045045044
2025-05-21,6760,6870,6590,6790,6201,0.0149476831091179
2025-05-22,6800,6800,6660,6660,5085,-0.0191458026509573
2025-05-23,6650,6730,6610,6710,2768,0.0075075075075075
2025-05-26,6710,6710,6600,6650,3959,-0.0089418777943368
2025-05-27,6740,6740,6600,6640,2469,-0.0015037593984962
2025-05-28,6630,6780,6620,6670,4270,0.0045180722891566
2025-05-29,6770,6790,6670,6770,18380,0.0149925037481259
2025-05-30,6800,6800,6700,6710,4502,-0.0088626292466764
2025-06-02,6720,6810,6690,6780,10956,0.0104321907600595
2025-06-04,6720,6810,6720,6780,4666,0.0
2025-06-05,6780,6810,6740,6790,4772,0.0014749262536872
2025-06-09,6800,6820,6740,6820,17690,0.0044182621502208
2025-06-10,6820,6840,6760,6820,14627,0.0
2025-06-11,6820,6890,6810,6860,7049,0.0058651026392961
2025-06-12,6870,6970,6800,6910,7677,0.0072886297376093
2025-06-13,6990,6990,6730,6930,17564,0.0028943560057888
2025-06-16,6920,6920,6820,6900,4219,-0.0043290043290042
2025-06-17,6900,6940,6830,6910,4092,0.0014492753623187
2025-06-18,6860,6920,6850,6900,8056,-0.0014471780028944
2025-06-19,6920,6920,6800,6900,5896,0.0
2025-06-20,6920,6950,6810,6930,9440,0.0043478260869564
2025-06-23,6930,6930,6820,6900,5061,-0.0043290043290042
2025-06-24,6900,6950,6840,6920,10110,0.0028985507246377
2025-06-25,6980,6980,6820,6880,9226,-0.0057803468208093
2025-06-26,6970,6970,6810,6900,3518,0.002906976744186
2025-06-27,6900,6900,6760,6880,3276,-0.0028985507246376
2025-06-30,6920,7020,6790,6920,4372,0.0058139534883721
2025-07-01,6920,7040,6790,6830,24045,-0.0130057803468207
2025-07-02,6840,6900,6730,6860,7223,0.0043923865300146
2025-07-03,6860,6860,6750,6810,15532,-0.0072886297376093
2025-07-04,6810,6940,6680,6760,15062,-0.0073421439060205
2025-07-07,6700,6750,6570,6640,14428,-0.0177514792899408
2025-07-08,6640,6640,6470,6580,30790,-0.0090361445783132
2025-07-09,6580,6710,6500,6550,17809,-0.0045592705167173
2025-07-10,6550,6620,6460,6460,15181,-0.0137404580152671
2025-07-11,6470,6560,6450,6500,12816,0.0061919504643963
2025-07-14,6680,6680,6480,6510,12668,0.0015384615384614
2025-07-15,6500,7140,6450,6600,181101,0.0138248847926267
2025-07-16,6590,6700,6540,6600,9583,0.0
2025-07-17,6610,6760,6560,6660,15679,0.009090909090909
2025-07-18,6800,6800,6540,6680,8014,0.003003003003003
2025-07-21,6780,6780,6650,6700,8898,0.0029940119760478
2025-07-22,6700,6770,6610,6720,5413,0.0029850746268655
2025-07-23,6720,6740,6600,6700,5888,-0.0029761904761904
2025-07-24,6700,6720,6540,6560,11591,-0.0208955223880596
2025-07-25,6560,7420,6510,6810,273567,0.0381097560975609
2025-07-28,6880,6880,6650,6680,19201,-0.0190895741556534
2025-07-29,6640,6730,6590,6650,10506,-0.0044910179640718
2025-07-30,6720,6720,6270,6600,30552,-0.0075187969924812
2025-07-31,6600,6670,6470,6520,4574,-0.012121212121212
2025-08-01,6550,6570,6360,6410,9840,-0.0168711656441717
2025-08-04,6320,6470,6320,6470,9106,0.0093603744149766
2025-08-05,6470,6540,6420,6520,3835,0.007727975270479
2025-08-06,6530,6620,6450,6570,2877,0.0076687116564417
2025-08-07,6540,6660,6480,6570,8348,0.0
2025-08-08,6570,6640,6460,6530,6430,-0.0060882800608828
2025-08-11,6530,6620,6460,6460,3277,-0.0107197549770291
2025-08-12,6560,6560,6390,6410,7654,-0.0077399380804953
2025-08-13,6460,6560,6190,6210,27407,-0.0312012480499219
2025-08-14,6350,6350,6200,6240,10062,0.0048309178743961
2025-08-18,6240,6290,6150,6200,9367,-0.0064102564102563
2025-08-19,6370,6370,6040,6050,16206,-0.0241935483870967
2025-08-20,6140,6170,5870,6000,11865,-0.0082644628099173
2025-08-21,6020,6070,6000,6030,4916,0.0049999999999998
2025-08-22,6180,6190,5950,6030,6040,0.0
2025-08-25,6190,6190,5950,6030,11040,0.0
2025-08-26,6030,6220,5970,6010,2315,-0.0033167495854062
2025-08-27,5980,6320,5900,5920,20079,-0.0149750415973377
2025-08-28,6000,6150,5900,6100,19149,0.0304054054054054
2025-08-29,6100,6170,5910,5930,13251,-0.0278688524590163
2025-09-01,5920,6240,5910,5980,4813,0.0084317032040472
2025-09-02,6130,6130,5910,6010,3417,0.0050167224080268
2025-09-03,6000,6000,5920,5930,8914,-0.0133111480865224
2025-09-04,6090,6090,5860,6000,8772,0.0118043844856661
2025-09-05,6090,6090,5910,5950,6628,-0.0083333333333333
2025-09-08,5990,6010,5900,5990,4682,0.0067226890756302
2025-09-09,6100,6100,5910,5940,7911,-0.0083472454090149
2025-09-10,6030,6030,5800,5930,25661,-0.0016835016835017
2025-09-11,5930,5960,5810,5920,18524,-0.0016863406408094
2025-09-12,5950,5970,5860,5930,23993,0.0016891891891892
2025-09-15,5890,6020,5880,5950,5917,0.0033726812816188
2025-09-16,5950,6000,5850,5900,17083,-0.0084033613445377
2025-09-17,5920,5960,5850,5940,4101,0.006779661016949
2025-09-18,5990,5990,5820,5860,20179,-0.0134680134680135
2025-09-19,5920,5970,5820,5950,37870,0.0153583617747439
2025-09-22,5950,6030,5880,5970,12137,0.0033613445378151
2025-09-23,5970,5990,5850,5930,10973,-0.0067001675041875
2025-09-24,6070,6070,5840,5870,12071,-0.0101180438448567
2025-09-25,5870,5970,5830,5950,7075,0.0136286201022146
2025-09-26,6040,6040,5840,5870,4305,-0.0134453781512604
2025-09-29,5900,5950,5810,5950,15931,0.0136286201022146
2025-09-30,5980,5980,5840,5880,3337,-0.0117647058823529
2025-10-01,5960,5960,5850,5920,2509,0.0068027210884353
2025-10-02,5970,5970,5810,5840,21049,-0.0135135135135134
2025-10-10,5980,5980,5780,5800,13939,-0.0068493150684931
2025-10-13,5850,5850,5620,5690,24447,-0.0189655172413792
2025-10-14,5690,5690,5540,5610,33562,-0.0140597539543058
2025-10-15,5610,5650,5560,5640,6991,0.0053475935828877
2025-10-16,5700,5750,5590,5670,11873,0.0053191489361701
2025-10-17,5680,5770,5550,5770,12683,0.017636684303351
2025-10-20,5760,5760,5610,5720,5498,-0.0086655112651646
2025-10-21,5660,5710,5580,5710,11320,-0.0017482517482517
2025-10-22,5710,5710,5580,5600,9930,-0.0192644483362521
2025-10-23,5660,5660,5550,5630,6972,0.0053571428571428
2025-10-24,5600,5700,5570,5590,10413,-0.0071047957371225
2025-10-27,5570,5720,5550,5610,7555,0.0035778175313059
2025-10-28,5550,5640,5540,5580,7216,-0.0053475935828877
2025-10-29,5640,5650,5530,5620,10088,0.007168458781362
2025-10-30,5620,5650,5470,5520,18762,-0.0177935943060498
2025-10-31,5520,5550,5470,5490,5042,-0.0054347826086956
2025-11-03,5440,5470,5390,5410,14407,-0.0145719489981784
2025-11-04,5380,5430,5300,5400,11133,-0.0018484288354898
2025-11-05,5380,5380,5240,5330,15696,-0.0129629629629629
2025-11-06,5450,5450,5250,5270,4379,-0.0112570356472795
2025-11-07,5270,5400,5240,5330,3636,0.0113851992409867
2025-11-10,5330,5450,5300,5370,12104,0.0075046904315196
2025-11-11,5400,5440,5290,5300,18691,-0.0130353817504655
2025-11-12,5350,5400,5280,5310,14576,0.0018867924528302
2025-11-13,5390,5400,5280,5360,10417,0.0094161958568739
2025-11-14,5360,5430,5300,5400,6914,0.007462686567164
2025-11-17,5450,5450,5310,5390,9889,-0.0018518518518518
2025-11-18,5440,5440,5320,5340,7265,-0.0092764378478664
2025-11-19,5420,5420,5300,5330,5958,-0.0018726591760299
2025-11-20,5320,5460,5300,5410,13005,0.0150093808630393
2025-11-21,5350,5590,5350,5480,7318,0.0129390018484287
2025-11-24,5460,5470,5390,5400,2990,-0.0145985401459853
2025-11-25,5440,5440,5350,5360,3294,-0.01831501831501836
2025-11-26,5350,5380,5280,5330,7781,-0.005597014925373123
2025-11-27,5330,5370,5120,5220,40676,-0.0206378986866792
2025-11-28,5280,5340,5110,5300,25335,0.015325670498084198
2025-12-01,5360,5360,5140,5180,25653,-0.02264150943396226
2025-12-02,5180,5300,5160,5280,3800,0.019305019305019266
2025-12-03,5320,5440,5200,5440,18189,0.030303030303030276
2025-12-04,5430,5430,5210,5390,7958,-0.009191176470588203
2025-12-05,5350,5350,5230,5250,11863,-0.025974025974025983
2025-12-08,5280,5290,5230,5240,1300,-0.0019047619047618536
