Date,Open,High,Low,Close,Volume,Change
2025-02-07,4895,4935,4895,4920,18976,0.0020366598778003
2025-02-10,4875,4920,4860,4920,33166,0.0
2025-02-11,4920,4930,4890,4905,25750,-0.0030487804878048
2025-02-12,4950,4950,4855,4865,68079,-0.0081549439347604
2025-02-13,4860,4885,4850,4855,33770,-0.0020554984583761
2025-02-14,4855,4885,4855,4875,29390,0.0041194644696189
2025-02-17,4880,4910,4860,4910,34080,0.0071794871794872
2025-02-18,4920,4930,4870,4890,47666,-0.0040733197556007
2025-02-19,4890,4930,4885,4890,35796,0.0
2025-02-20,4890,4915,4870,4880,55867,-0.002044989775051
2025-02-21,4895,4910,4825,4875,41633,-0.0010245901639344
2025-02-24,4855,4915,4850,4915,64258,0.0082051282051283
2025-02-25,4915,4935,4900,4925,37651,0.0020345879959309
2025-02-26,4915,4955,4910,4950,23403,0.0050761421319796
2025-02-27,4940,4955,4920,4930,27732,-0.004040404040404
2025-02-28,4890,4925,4835,4850,69853,-0.0162271805273833
2025-03-04,4850,4850,4755,4755,61590,-0.0195876288659794
2025-03-05,4760,4835,4760,4835,22460,0.0168243953732911
2025-03-06,4835,4850,4790,4795,36505,-0.0082730093071354
2025-03-07,4785,4820,4760,4770,45843,-0.0052137643378519
2025-03-10,4760,4805,4760,4805,17877,0.0073375262054506
2025-03-11,4750,4795,4700,4745,48404,-0.0124869927159209
2025-03-12,4740,4785,4730,4750,26172,0.0010537407797681
2025-03-13,4740,4770,4705,4710,25529,-0.0084210526315789
2025-03-14,4715,4800,4710,4770,27677,0.0127388535031847
2025-03-17,4755,4810,4755,4770,18073,0.0
2025-03-18,4750,4785,4750,4760,17183,-0.0020964360587002
2025-03-19,4760,4825,4750,4800,36237,0.0084033613445377
2025-03-20,4795,4970,4775,4880,163032,0.0166666666666666
2025-03-21,4865,4865,4765,4825,58867,-0.0112704918032786
2025-03-24,4800,4885,4800,4880,31091,0.01139896373057
2025-03-25,4880,4915,4815,4835,35729,-0.0092213114754098
2025-03-26,4835,4855,4820,4845,17701,0.0020682523267838
2025-03-27,4840,4850,4810,4840,14625,-0.001031991744066
2025-03-28,4840,4855,4790,4795,63149,-0.009297520661157
2025-03-31,4795,4795,4710,4720,32413,-0.0156412930135557
2025-04-01,4725,4760,4710,4730,26861,0.0021186440677967
2025-04-02,4715,4740,4700,4720,30899,-0.0021141649048626
2025-04-03,4700,4705,4650,4650,39344,-0.0148305084745762
2025-04-04,4645,4690,4575,4690,41798,0.0086021505376343
2025-04-07,4600,4685,4445,4470,106368,-0.0469083155650319
2025-04-08,4475,4575,4465,4485,36767,0.0033557046979866
2025-04-09,4425,4525,4390,4465,71554,-0.0044593088071348
2025-04-10,4525,4595,4490,4575,89851,0.024636058230683
2025-04-11,4530,4660,4530,4655,34970,0.0174863387978141
2025-04-14,4680,4790,4655,4740,64944,0.0182599355531687
2025-04-15,4745,4805,4745,4795,34122,0.011603375527426
2025-04-16,4800,4855,4770,4810,46859,0.0031282586027112
2025-04-17,4790,4840,4785,4795,26145,-0.0031185031185031
2025-04-18,4800,4820,4770,4820,12161,0.005213764337852
2025-04-21,4825,4850,4800,4845,39136,0.0051867219917012
2025-04-22,4845,4920,4835,4890,38180,0.0092879256965945
2025-04-23,4900,4900,4860,4900,30481,0.0020449897750511
2025-04-24,4870,4910,4860,4885,22161,-0.0030612244897959
2025-04-25,4885,4975,4885,4930,42346,0.0092118730808596
2025-04-28,4930,4935,4860,4865,41658,-0.0131845841784989
2025-04-29,4855,4920,4845,4920,47749,0.0113052415210688
2025-04-30,4905,4940,4870,4920,24011,0.0
2025-05-02,4925,4940,4880,4920,22152,0.0
2025-05-07,4920,4920,4885,4900,9997,-0.0040650406504064
2025-05-08,4900,4945,4900,4935,28443,0.0071428571428571
2025-05-09,4940,4950,4880,4935,21128,0.0
2025-05-12,4930,4935,4840,4910,74791,-0.0050658561296859
2025-05-13,4925,4955,4910,4940,23451,0.0061099796334012
2025-05-14,4960,5010,4930,5000,65481,0.0121457489878542
2025-05-15,4990,5010,4945,4995,22087,-0.001
2025-05-16,4995,5010,4915,4920,41341,-0.015015015015015
2025-05-19,4910,4910,4855,4855,35596,-0.0132113821138211
2025-05-20,4855,4915,4855,4885,12825,0.0061791967044284
2025-05-21,4890,4970,4890,4895,32568,0.0020470829068577
2025-05-22,4895,4950,4850,4870,30256,-0.0051072522982635
2025-05-23,4875,4945,4855,4900,25720,0.0061601642710471
2025-05-26,4900,5110,4835,5000,114964,0.0204081632653061
2025-05-27,5020,5030,4972,5000,44160,0.0
2025-05-28,5000,5080,5000,5020,48065,0.004
2025-05-29,5030,5150,5030,5130,70040,0.0219123505976095
2025-05-30,5140,5170,5090,5120,39716,-0.0019493177387914
2025-06-02,5120,5140,5030,5030,27121,-0.017578125
2025-06-04,5050,5190,5040,5180,73885,0.0298210735586481
2025-06-05,5180,5360,5160,5340,173021,0.0308880308880308
2025-06-09,5450,5460,5340,5420,126155,0.0149812734082397
2025-06-10,5390,5470,5320,5390,67447,-0.0055350553505535
2025-06-11,5400,5480,5380,5440,82178,0.0092764378478664
2025-06-12,5420,5510,5420,5480,61917,0.0073529411764705
2025-06-13,5490,5510,5270,5370,93017,-0.0200729927007299
2025-06-16,5360,5400,5240,5400,36132,0.0055865921787709
2025-06-17,5420,5450,5290,5350,56428,-0.0092592592592593
2025-06-18,5320,5380,5260,5380,31596,0.005607476635514
2025-06-19,5400,5400,5270,5290,47864,-0.0167286245353159
2025-06-20,5290,5330,5240,5320,43372,0.0056710775047259
2025-06-23,5350,5350,5190,5270,51974,-0.0093984962406015
2025-06-24,5310,5350,5260,5330,53917,0.0113851992409867
2025-06-25,5330,5350,5290,5330,46179,0.0
2025-06-26,5330,5330,5170,5230,49603,-0.0187617260787992
2025-06-27,5210,5300,5200,5200,37454,-0.0057361376673039
2025-06-30,5200,5250,5170,5210,20857,0.0019230769230769
2025-07-01,5210,5320,5210,5260,56884,0.0095969289827255
2025-07-02,5290,5320,5180,5280,42653,0.0038022813688212
2025-07-03,5320,5430,5300,5390,64176,0.0208333333333332
2025-07-04,5390,5420,5300,5330,42247,-0.0111317254174396
2025-07-07,5330,5360,5270,5310,30064,-0.0037523452157598
2025-07-08,5310,5370,5250,5350,35163,0.0075329566854991
2025-07-09,5370,5480,5340,5450,65345,0.0186915887850467
2025-07-10,5450,5490,5410,5420,46358,-0.0055045871559632
2025-07-11,5470,5500,5420,5430,57347,0.0018450184501845
2025-07-14,5460,5550,5400,5520,135751,0.0165745856353591
2025-07-15,5500,5520,5390,5460,54167,-0.0108695652173913
2025-07-16,5460,5460,5350,5420,20152,-0.0073260073260073
2025-07-17,5460,5460,5340,5420,15034,0.0
2025-07-18,5430,6450,5370,5580,8816219,0.029520295202952
2025-07-21,5580,5590,5480,5490,386080,-0.0161290322580645
2025-07-22,5540,5560,5400,5450,274563,-0.0072859744990892
2025-07-23,5420,5480,5340,5410,162949,-0.0073394495412844
2025-07-24,5420,5470,5400,5420,97319,0.0018484288354898
2025-07-25,5400,5450,5350,5360,72693,-0.0110701107011069
2025-07-28,5350,5370,5250,5300,104587,-0.0111940298507462
2025-07-29,5250,5350,5210,5350,67671,0.009433962264151
2025-07-30,5350,5400,5300,5380,42930,0.005607476635514
2025-07-31,5380,5420,5310,5350,56743,-0.0055762081784386
2025-08-01,5350,5350,5150,5200,99106,-0.02803738317757
2025-08-04,5170,5330,5100,5330,61272,0.0249999999999999
2025-08-05,5370,5450,5320,5400,72522,0.0131332082551594
2025-08-06,5440,5520,5380,5470,69908,0.012962962962963
2025-08-07,5460,5500,5420,5460,47416,-0.0018281535648994
2025-08-08,5460,5520,5430,5440,24324,-0.0036630036630036
2025-08-11,5500,5500,5430,5470,27528,0.005514705882353
2025-08-12,5470,5540,5470,5490,74630,0.0036563071297988
2025-08-13,5510,5650,5510,5520,65790,0.0054644808743169
2025-08-14,5520,5570,5430,5510,48534,-0.0018115942028985
2025-08-18,5500,5500,5320,5400,59304,-0.0199637023593466
2025-08-19,5400,5430,5310,5330,31135,-0.0129629629629629
2025-08-20,5330,5330,5170,5280,64164,-0.0093808630393996
2025-08-21,5240,5330,5240,5290,42545,0.0018939393939394
2025-08-22,5250,5330,5230,5240,57020,-0.0094517958412098
2025-08-25,5290,5320,5170,5180,115193,-0.0114503816793892
2025-08-26,5220,5320,5140,5310,110699,0.0250965250965251
2025-08-27,5690,5690,5350,5430,571883,0.0225988700564971
2025-08-28,5400,5520,5310,5510,109889,0.014732965009208
2025-08-29,5500,5520,5390,5440,51634,-0.012704174228675
2025-09-01,5400,5450,5350,5420,79471,-0.0036764705882352
2025-09-02,5420,5450,5320,5380,66351,-0.007380073800738
2025-09-03,5370,5370,5250,5300,88463,-0.0148698884758364
2025-09-04,5300,5380,5300,5350,37613,0.009433962264151
2025-09-05,5350,5400,5310,5310,29655,-0.0074766355140186
2025-09-08,5300,5410,5270,5390,57413,0.015065913370998
2025-09-09,5390,5410,5330,5380,57440,-0.0018552875695733
2025-09-10,5380,5380,5330,5370,50152,-0.0018587360594795
2025-09-11,5370,5380,5270,5290,91082,-0.0148975791433891
2025-09-12,5300,5340,5270,5310,41590,0.0037807183364839
2025-09-15,5310,5350,5270,5320,44478,0.0018832391713747
2025-09-16,5320,5350,5240,5300,69158,-0.0037593984962406
2025-09-17,5250,5290,5200,5220,47901,-0.0150943396226415
2025-09-18,5230,5290,5200,5230,47917,0.0019157088122605
2025-09-19,5210,5230,5170,5210,56395,-0.0038240917782026
2025-09-22,5200,5230,5170,5210,39122,0.0
2025-09-23,5170,5220,5160,5200,49961,-0.0019193857965451
2025-09-24,5200,5200,5090,5110,82489,-0.0173076923076923
2025-09-25,5110,5110,5070,5110,28622,0.0
2025-09-26,5070,5120,5040,5060,48816,-0.0097847358121331
2025-09-29,5060,5120,5050,5080,24806,0.0039525691699604
2025-09-30,5120,5150,5080,5110,26560,0.0059055118110236
2025-10-01,5120,5140,5090,5100,24523,-0.0019569471624266
2025-10-02,5100,5140,5100,5120,20015,0.0039215686274509
2025-10-10,5130,5140,5040,5050,58665,-0.013671875
2025-10-13,5050,5180,4975,5150,86849,0.0198019801980198
2025-10-14,5150,5170,5080,5170,45525,0.003883495145631
2025-10-15,5140,5180,5120,5170,22815,0.0
2025-10-16,5170,5210,5120,5170,42277,0.0
2025-10-17,5120,5180,5110,5130,41358,-0.0077369439071566
2025-10-20,5160,5160,5070,5140,46162,0.0019493177387914
2025-10-21,5100,5220,5100,5170,69347,0.0058365758754863
2025-10-22,5170,5180,5120,5180,14494,0.0019342359767891
2025-10-23,5180,5210,5150,5150,44848,-0.0057915057915057
2025-10-24,5150,5180,5140,5180,30695,0.0058252427184466
2025-10-27,5180,5210,5150,5190,43648,0.001930501930502
2025-10-28,5180,5190,5150,5160,30764,-0.0057803468208093
2025-10-29,5160,5160,5090,5150,90617,-0.001937984496124
2025-10-30,5150,5150,5070,5100,86636,-0.0097087378640776
2025-10-31,5060,5100,5060,5060,36946,-0.0078431372549019
2025-11-03,5040,5060,4990,4990,150065,-0.0138339920948616
2025-11-04,4990,5050,4975,4995,31609,0.001002004008016
2025-11-05,4995,4995,4845,4930,110460,-0.013013013013013
2025-11-06,4910,4985,4880,4940,34348,0.0020283975659229
2025-11-07,4945,4985,4850,4880,53483,-0.0121457489878542
2025-11-10,4885,5060,4885,5020,36106,0.028688524590164
2025-11-11,5020,5080,4995,5050,46186,0.0059760956175298
2025-11-12,5040,5160,5030,5150,98704,0.0198019801980198
2025-11-13,5150,5160,5110,5120,9720,-0.0058252427184466
2025-11-14,5120,5130,5020,5090,59696,-0.005859375
2025-11-17,5120,5120,5020,5090,102217,0.0
2025-11-18,5050,5130,5050,5060,57745,-0.005893909626719
2025-11-19,5080,5130,5000,5080,52721,0.0039525691699604
2025-11-20,5080,5160,5080,5110,56816,0.0059055118110236
2025-11-21,5080,5130,5060,5100,53153,-0.0019569471624266
2025-11-24,5120,5160,5070,5140,51310,0.0078431372549019
2025-11-25,5140,5180,5100,5120,26493,-0.0038910505836575737
2025-11-26,5120,5160,5120,5140,13612,0.00390625
2025-11-27,5140,5170,5110,5110,13720,-0.005836575875486361
2025-11-28,5120,5170,5120,5160,20573,0.009784735812133016
2025-12-01,5130,5230,5130,5210,102293,0.009689922480620172
2025-12-02,5200,5240,5160,5170,31871,-0.007677543186180413
2025-12-03,5170,5230,5170,5210,22206,0.007736943907156624
2025-12-04,5210,5230,5180,5220,30619,0.0019193857965451588
2025-12-05,5220,5230,5180,5230,18627,0.0019157088122605526
2025-12-08,5230,5240,5180,5210,15474,-0.003824091778202643
