Date,Open,High,Low,Close,Volume,Change
2025-01-24,2900,2900,2900,2900,0,0.0
2025-01-31,2700,2700,2465,2520,914,-0.1310344827586207
2025-02-03,2695,2695,2500,2500,22,-0.0079365079365079
2025-02-04,2595,2595,2595,2595,4,0.038
2025-02-05,2595,2595,2400,2595,8,0.0
2025-02-06,2595,2595,2595,2595,3,0.0
2025-02-07,2595,2595,2595,2595,3,0.0
2025-02-10,2595,2595,2595,2595,10,0.0
2025-02-11,2595,2595,2595,2595,3,0.0
2025-02-12,2595,2595,2595,2595,3,0.0
2025-02-13,2595,2595,2595,2595,9,0.0
2025-02-14,2595,2595,2595,2595,11,0.0
2025-02-17,2595,2595,2595,2595,10,0.0
2025-02-18,2595,2595,2595,2595,3,0.0
2025-02-19,2595,2600,2590,2590,233,-0.0019267822736031
2025-02-20,2695,2695,2695,2695,2,0.0405405405405405
2025-02-21,2695,2695,2685,2690,103,-0.0018552875695733
2025-02-24,2695,2695,2695,2695,2,0.0018587360594795
2025-02-25,2695,2695,2695,2695,20,0.0
2025-02-26,2690,2690,2675,2675,33,-0.0074211502782931
2025-02-27,2695,2695,2695,2695,3,0.0074766355140187
2025-02-28,2685,2685,2685,2685,0,-0.0037105751391465
2025-03-04,2685,2685,2680,2680,22,-0.0018621973929237
2025-03-05,2690,2690,2685,2685,12,0.001865671641791
2025-03-06,2695,2695,2695,2695,20,0.0037243947858474
2025-03-07,2500,2595,2500,2595,64,-0.0371057513914656
2025-03-10,2595,2595,2595,2595,3,0.0
2025-03-11,2595,2595,2595,2595,1,0.0
2025-03-12,2595,2595,2595,2595,2,0.0
2025-03-13,2595,2595,2595,2595,2,0.0
2025-03-14,2595,2595,2595,2595,2,0.0
2025-03-17,2595,2595,2400,2500,4,-0.0366088631984585
2025-03-18,2500,2500,2500,2500,0,0.0
2025-03-19,2500,2500,2500,2500,0,0.0
2025-03-20,2595,2595,2595,2595,2,0.038
2025-03-21,2595,2695,2595,2695,433,0.0385356454720615
2025-03-24,2695,3095,2695,3095,589,0.1484230055658626
2025-03-25,3300,3390,3005,3300,66,0.0662358642972535
2025-03-26,3395,3395,3020,3025,36,-0.0833333333333333
2025-03-27,3195,3195,3000,3000,8,-0.0082644628099173
2025-03-28,3200,3200,3200,3200,1,0.0666666666666666
2025-03-31,3100,3100,2900,3000,153,-0.0625
2025-04-01,3000,3100,3000,3100,20,0.0333333333333334
2025-04-02,3195,3400,3125,3125,110,0.0080645161290322
2025-04-03,3400,3500,3000,3100,372,-0.008
2025-04-04,3300,3300,3300,3300,212,0.064516129032258
2025-04-07,3300,3300,3300,3300,14,0.0
2025-04-08,3400,3400,3105,3395,39,0.0287878787878788
2025-04-09,3395,3395,3395,3395,2,0.0
2025-04-10,3395,3395,3100,3100,35,-0.0868924889543446
2025-04-11,3400,3400,3400,3400,407,0.096774193548387
2025-04-14,3500,3500,3500,3500,1,0.0294117647058822
2025-04-15,3500,3500,3200,3490,4,-0.0028571428571428
2025-04-16,3500,3500,2970,2970,410,-0.1489971346704871
2025-04-17,3100,3100,3095,3095,6,0.0420875420875421
2025-04-18,3085,3085,3030,3035,96,-0.0193861066235864
2025-04-21,3095,3095,3095,3095,5,0.0197693574958814
2025-04-22,3095,3095,2905,2905,88,-0.061389337641357
2025-04-23,3095,3340,2810,3000,699,0.0327022375215146
2025-04-24,3095,3195,3095,3095,34,0.0316666666666667
2025-04-25,3550,3550,3550,3550,1,0.1470113085621971
2025-04-28,3295,3385,3295,3385,45,-0.0464788732394366
2025-04-29,3395,3395,3385,3390,32,0.0014771048744461
2025-04-30,3400,3400,3400,3400,2,0.0029498525073745
2025-05-02,3400,3500,3400,3400,17,0.0
2025-05-07,3500,3600,3300,3600,17,0.0588235294117647
2025-05-08,3500,3500,3300,3490,31,-0.0305555555555555
2025-05-09,3500,3500,3500,3500,10,0.0028653295128939
2025-05-12,3600,3600,3600,3600,20,0.0285714285714284
2025-05-13,3700,3750,3060,3080,382,-0.1444444444444445
2025-05-14,3195,3295,3155,3155,31,0.0243506493506493
2025-05-15,3295,3355,3295,3355,31,0.063391442155309
2025-05-16,3490,3490,3200,3200,28,-0.0461997019374068
2025-05-19,3390,3390,3370,3370,28,0.053125
2025-05-20,3395,3395,3395,3395,1,0.0074183976261128
2025-05-21,3395,3395,3395,3395,20,0.0
2025-05-22,3395,3395,2890,2930,735,-0.1369661266568482
2025-05-23,3090,3090,2500,2525,4925,-0.1382252559726962
2025-05-26,2700,2895,2600,2800,189,0.108910891089109
2025-05-27,2885,2885,2885,2885,3,0.0303571428571427
2025-05-28,3285,3285,3200,3200,9,0.1091854419410744
2025-05-29,2875,2875,2720,2720,64,-0.15
2025-05-30,2795,2795,2795,2795,29,0.0275735294117647
2025-06-02,2795,2800,2795,2795,32,0.0
2025-06-04,2800,2900,2800,2800,37,0.0017889087656528
2025-06-05,2895,2900,2800,2800,60,0.0
2025-06-09,2895,2895,2895,2895,5,0.0339285714285715
2025-06-10,2895,2895,2895,2895,1,0.0
2025-06-11,2895,2895,2895,2895,1,0.0
2025-06-12,2895,2995,2895,2995,152,0.0345423143350605
2025-06-13,2800,3440,2800,3000,250,0.0016694490818029
2025-06-16,3095,3095,2920,2920,17,-0.0266666666666666
2025-06-17,3095,3095,3095,3095,13,0.0599315068493151
2025-06-18,3095,3100,3000,3100,35,0.0016155088852989
2025-06-19,3195,3195,3005,3195,14,0.0306451612903226
2025-06-20,3190,3190,3145,3145,527,-0.0156494522691705
2025-06-23,3170,3170,3000,3000,114,-0.0461049284578696
2025-06-24,3195,3195,3000,3000,96,0.0
2025-06-25,3095,3095,2700,3000,3977,0.0
2025-06-26,2905,3090,2905,3055,5,0.0183333333333333
2025-06-27,3005,3085,3000,3000,155,-0.0180032733224222
2025-06-30,3095,3095,3095,3095,2,0.0316666666666667
2025-07-01,3095,3095,3095,3095,13,0.0
2025-07-02,3095,3095,2805,2805,725,-0.0936995153473344
2025-07-03,2995,3195,2995,3010,57,0.0730837789661318
2025-07-04,3195,3195,3100,3100,16,0.0299003322259137
2025-07-07,3195,3195,2900,3000,32,-0.032258064516129
2025-07-08,3095,3095,3000,3095,5,0.0316666666666667
2025-07-09,2905,3000,2705,2860,177,-0.0759289176090468
2025-07-10,2860,3280,2860,2900,12,0.0139860139860139
2025-07-11,2995,3000,2740,3000,232,0.0344827586206897
2025-07-14,3095,3445,3095,3200,430,0.0666666666666666
2025-07-15,3400,3400,3015,3015,137,-0.0578125
2025-07-16,3195,3465,3100,3100,527,0.0281923714759535
2025-07-17,3175,3200,3175,3200,13,0.032258064516129
2025-07-18,3400,3400,3400,3400,11,0.0625
2025-07-21,3400,3450,3400,3450,4,0.0147058823529411
2025-07-22,3500,3600,3300,3500,22,0.0144927536231884
2025-07-23,3600,3600,3600,3600,1,0.0285714285714284
2025-07-24,3600,3600,3590,3590,7,-0.0027777777777777
2025-07-25,3600,3600,3300,3595,4,0.0013927576601671
2025-07-28,3600,3600,3595,3600,79,0.0013908205841446
2025-07-29,3600,3900,3600,3750,1042,0.0416666666666667
2025-07-30,3900,4000,3500,3505,657,-0.0653333333333333
2025-07-31,3795,3795,3510,3795,23,0.0827389443651926
2025-08-01,3795,3800,3500,3800,216,0.0013175230566535
2025-08-04,3800,3800,3400,3595,49,-0.0539473684210526
2025-08-05,3700,3700,3500,3500,149,-0.0264255910987483
2025-08-06,3700,3700,3400,3420,30,-0.0228571428571429
2025-08-07,3700,3700,3400,3405,92,-0.0043859649122807
2025-08-08,3700,3795,3690,3795,25,0.1145374449339207
2025-08-11,3800,3800,3800,3800,2,0.0013175230566535
2025-08-12,3800,3800,3415,3420,456,-0.0999999999999999
2025-08-13,3420,3700,2925,3300,350,-0.0350877192982456
2025-08-14,3495,3495,3495,3495,1,0.059090909090909
2025-08-18,3495,4015,3315,3400,407,-0.0271816881258941
2025-08-19,3700,3700,3690,3690,37,0.0852941176470587
2025-08-20,3700,3700,3600,3690,9,0.0
2025-08-21,3800,3800,3505,3505,7,-0.0501355013550135
2025-08-22,3800,3800,3800,3800,1,0.0841654778887304
2025-08-25,3800,3800,3600,3600,4,-0.0526315789473684
2025-08-26,3800,3800,3600,3600,2,0.0
2025-08-27,3800,3800,3800,3800,10,0.0555555555555555
2025-08-28,3900,3900,3900,3900,1,0.0263157894736842
2025-08-29,3900,3900,3900,3900,1,0.0
2025-09-01,3900,3900,3900,3900,2,0.0
2025-09-02,3900,3900,3700,3700,2,-0.0512820512820513
2025-09-03,3900,3900,3900,3900,1,0.0540540540540539
2025-09-04,3900,3900,3800,3800,12,-0.0256410256410256
2025-09-05,3990,3990,3800,3800,3,0.0
2025-09-08,3980,3980,3700,3700,5,-0.0263157894736841
2025-09-09,4000,4000,3720,3735,30,0.0094594594594594
2025-09-10,3990,4100,3800,3995,2755,0.0696117804551539
2025-09-11,3995,4000,3800,3800,178,-0.0488110137672089
2025-09-12,3990,3990,3990,3990,1,0.05
2025-09-15,4000,4000,3800,4000,10,0.0025062656641603
2025-09-16,4000,4000,3805,3805,899,-0.0487499999999999
2025-09-17,3805,4000,3235,3750,591,-0.014454664914586
2025-09-18,3795,3800,3530,3540,643,-0.056
2025-09-19,3795,3795,3795,3795,30,0.0720338983050847
2025-09-22,3605,3795,3265,3795,592,0.0
2025-09-23,3500,3600,3400,3405,324,-0.1027667984189723
2025-09-24,3455,3690,3405,3500,622,0.0279001468428781
2025-09-25,3500,3700,3500,3500,593,0.0
2025-09-26,3400,3600,3400,3600,2,0.0285714285714284
2025-09-29,3695,3695,3400,3400,5,-0.0555555555555555
2025-09-30,3695,3695,3030,3125,2477,-0.0808823529411765
2025-10-01,3395,3395,3150,3150,25,0.008
2025-10-02,3400,3400,3395,3400,17,0.0793650793650793
2025-10-10,3200,3500,3200,3500,387,0.0294117647058822
2025-10-13,3495,3495,3200,3200,21,-0.0857142857142857
2025-10-14,3400,3400,2915,3395,1117,0.0609375
2025-10-15,3395,3395,3130,3395,260,0.0
2025-10-16,3400,3495,3395,3395,44,0.0
2025-10-17,3495,3495,3495,3495,5,0.0294550810014726
2025-10-20,3495,3495,3200,3200,3,-0.0844062947067239
2025-10-21,3495,3495,3200,3200,92,0.0
2025-10-22,3295,3300,3295,3300,18,0.03125
2025-10-23,3495,3495,3205,3205,49,-0.0287878787878788
2025-10-24,3495,3495,3200,3200,12,-0.001560062402496
2025-10-27,3200,3400,3100,3300,260,0.03125
2025-10-28,3100,3400,3100,3115,43,-0.056060606060606
2025-10-29,3485,3500,3000,3200,735,0.0272873194221507
2025-10-30,3200,3385,3200,3385,68,0.0578125
2025-10-31,3110,3400,3110,3400,519,0.0044313146233383
2025-11-03,3400,3400,3390,3400,122,0.0
2025-11-04,3400,3400,3200,3395,127,-0.0014705882352941
2025-11-05,3895,3895,2900,2920,114,-0.1399116347569955
2025-11-06,3200,3340,3200,3280,96,0.1232876712328767
2025-11-07,3395,3395,3010,3010,25,-0.0823170731707316
2025-11-10,3195,3400,3195,3200,43,0.0631229235880399
2025-11-11,3495,3495,3495,3495,1,0.0921875
2025-11-12,3200,3495,3115,3115,21,-0.1087267525035765
2025-11-13,3295,3400,3295,3400,26,0.0914927768860354
2025-11-14,3500,3500,3500,3500,1,0.0294117647058822
2025-11-17,3495,3500,3495,3500,3,0.0
2025-11-18,3500,3500,3400,3400,501,-0.0285714285714285
2025-11-19,3500,3500,3500,3500,1,0.0294117647058822
2025-11-20,3500,3595,3500,3595,61,0.0271428571428571
2025-11-21,3595,3595,3100,3300,373,-0.0820584144645341
2025-11-24,3300,3300,3300,3300,0,0.0
2025-11-25,3395,3395,3200,3200,2,-0.0303030303030302
2025-11-26,3395,3395,3395,3395,1,0.0609375
2025-11-27,3395,3395,3105,3105,9,-0.085419734904271
2025-11-28,3300,3500,3300,3500,3088,0.1272141706924314
2025-12-01,3500,3500,3500,3500,3,0.0
2025-12-02,3700,3700,3700,3700,1,0.0571428571428571
2025-12-03,3700,3700,3700,3700,1,0.0
2025-12-04,3400,3400,3400,3400,10,-0.081081081081081
2025-12-05,3600,3600,3300,3400,99,0.0
2025-12-08,3400,3400,3400,3400,0,0.0
2025-12-09,3230,3230,3230,3230,1,-0.05
2025-12-10,3500,3710,3400,3700,106,0.1455108359133126
2025-12-11,3700,3900,3700,3895,139,0.0527027027027027
2025-12-12,4000,4000,4000,4000,401,0.0269576379974325
2025-12-15,4095,4095,4095,4095,1,0.0237499999999999
2025-12-16,4095,4095,4095,4095,2,0.0
2025-12-17,4100,4100,3800,3800,3,-0.072039072039072
2025-12-18,4095,4095,4095,4095,1,0.0776315789473685
2025-12-19,4095,4100,3900,3900,16,-0.04761904761904767
2025-12-22,4090,4090,3800,3800,2,-0.02564102564102566
