Date,Open,High,Low,Close,Volume,Change
2025-02-07,4680,4680,4085,4395,376102,-0.052801724137931
2025-02-10,4395,5270,4395,4615,529018,0.0500568828213878
2025-02-11,4640,4750,4355,4360,106317,-0.0552546045503792
2025-02-12,4320,4420,4000,4100,69840,-0.0596330275229357
2025-02-13,4100,4230,3805,3915,82012,-0.0451219512195122
2025-02-14,3985,4230,3920,3990,93213,0.0191570881226053
2025-02-17,3990,4245,3780,3865,69780,-0.0313283208020049
2025-02-18,3870,3870,3485,3505,128686,-0.093143596377749
2025-02-19,3500,3590,3350,3495,72540,-0.0028530670470755
2025-02-20,3495,3580,3180,3540,119405,0.0128755364806867
2025-02-21,3540,3740,3375,3515,51755,-0.0070621468926553
2025-02-24,3520,3660,3450,3500,69326,-0.0042674253200568
2025-02-25,3500,3575,3395,3485,16557,-0.0042857142857143
2025-02-26,3485,3550,3380,3470,18921,-0.0043041606886656
2025-02-27,3475,3820,3475,3610,133959,0.0403458213256484
2025-02-28,3790,4325,3625,3780,281902,0.0470914127423822
2025-03-04,3890,3895,3385,3670,67112,-0.029100529100529
2025-03-05,3675,3680,3510,3660,19057,-0.002724795640327
2025-03-06,3620,3750,3480,3490,43036,-0.046448087431694
2025-03-07,3490,3580,3375,3505,83343,0.004297994269341
2025-03-10,3475,3475,3190,3360,63102,-0.0413694721825963
2025-03-11,3210,3475,3210,3390,23692,0.0089285714285713
2025-03-12,3460,3510,3300,3360,21002,-0.0088495575221239
2025-03-13,3375,3485,3305,3410,15463,0.0148809523809523
2025-03-14,3385,3845,3385,3620,107581,0.0615835777126099
2025-03-17,3750,4120,3640,4050,202134,0.1187845303867403
2025-03-18,4025,4300,3750,4300,99704,0.0617283950617284
2025-03-19,4310,4400,4110,4365,216994,0.0151162790697674
2025-03-20,4360,4360,3600,3880,367321,-0.1111111111111111
2025-03-21,4825,5040,4340,4635,2150232,0.1945876288659793
2025-03-24,4065,4940,4065,4450,385629,-0.0399137001078748
2025-03-25,4415,4740,4300,4500,224466,0.0112359550561798
2025-03-26,4515,5100,4515,5090,337961,0.1311111111111111
2025-03-27,5000,5310,4700,5170,197396,0.0157170923379175
2025-03-28,5110,5530,5110,5530,193710,0.06963249516441
2025-03-31,5410,5680,5300,5360,167015,-0.0307414104882459
2025-04-01,5370,6000,5210,5970,233929,0.1138059701492537
2025-04-02,6010,6460,5970,6210,266514,0.0402010050251255
2025-04-03,6150,6240,5630,6080,137795,-0.0209339774557165
2025-04-04,6030,6340,5270,5390,244934,-0.1134868421052631
2025-04-07,5390,5920,5340,5640,115937,0.0463821892393321
2025-04-08,5500,6320,5450,6230,165142,0.1046099290780142
2025-04-09,6240,6900,6230,6900,436069,0.1075441412520064
2025-04-10,6900,7100,6580,6950,192482,0.0072463768115942
2025-04-11,6950,7070,6220,6670,171384,-0.0402877697841727
2025-04-14,6960,7000,6390,6930,132432,0.0389805097451274
2025-04-15,7030,7050,6720,6970,68893,0.0057720057720058
2025-04-16,6770,6860,6100,6100,202384,-0.1248206599713056
2025-04-17,6200,6730,6200,6460,172749,0.0590163934426228
2025-04-18,6490,6870,6490,6640,146955,0.0278637770897833
2025-04-21,6640,6880,6390,6470,54214,-0.0256024096385542
2025-04-22,6540,6600,6270,6470,25609,0.0
2025-04-23,6470,6630,6300,6400,36109,-0.0108191653786707
2025-04-24,6680,6690,5770,6250,133872,-0.0234375
2025-04-25,6140,6140,5530,5700,137751,-0.0879999999999999
2025-04-28,5730,6280,5400,5990,139328,0.050877192982456
2025-04-29,6000,6400,5550,6250,137353,0.0434056761268781
2025-04-30,6120,6190,5550,5820,78144,-0.0687999999999999
2025-05-02,5790,5900,5500,5720,45509,-0.0171821305841924
2025-05-07,5820,5820,5400,5670,43971,-0.0087412587412587
2025-05-08,5670,5670,5280,5300,48811,-0.0652557319223986
2025-05-09,5300,5650,5300,5360,84172,0.0113207547169811
2025-05-12,5300,5630,5300,5540,40210,0.0335820895522387
2025-05-13,5500,5570,5090,5360,68032,-0.0324909747292418
2025-05-14,5300,5480,5010,5200,39917,-0.0298507462686566
2025-05-15,5230,5380,5070,5150,56819,-0.0096153846153845
2025-05-16,5120,5260,5010,5100,19289,-0.0097087378640776
2025-05-19,5100,5140,4980,5010,19720,-0.0176470588235294
2025-05-20,5010,5240,4910,5170,26035,0.0319361277445109
2025-05-21,5290,5325,5000,5240,40919,0.0135396518375241
2025-05-22,5240,5620,5240,5490,72000,0.047709923664122
2025-05-23,5530,5730,5260,5320,67749,-0.0309653916211293
2025-05-26,5320,5460,5200,5210,36843,-0.0206766917293232
2025-05-27,5330,5580,5140,5340,53392,0.0249520153550864
2025-05-28,5460,5480,5130,5280,48791,-0.0112359550561798
2025-05-29,5280,5320,5020,5090,51657,-0.0359848484848485
2025-05-30,5100,5100,4950,4980,17973,-0.0216110019646365
2025-06-02,5150,5460,5000,5060,45139,0.0160642570281124
2025-06-04,5310,5350,4950,4990,34665,-0.0138339920948616
2025-06-05,4955,5160,4830,4835,67449,-0.0310621242484969
2025-06-09,4840,4950,4510,4740,104843,-0.0196483971044467
2025-06-10,4805,5060,4665,4760,86883,0.0042194092827003
2025-06-11,4800,4935,4550,4560,82549,-0.042016806722689
2025-06-12,4560,4675,4560,4580,38183,0.0043859649122806
2025-06-13,4595,4785,4400,4580,79066,0.0
2025-06-16,4580,4830,4470,4765,387891,0.0403930131004366
2025-06-17,4935,5080,4560,4950,126751,0.0388247639034626
2025-06-18,4950,4950,4750,4845,37122,-0.0212121212121212
2025-06-19,4900,4900,4415,4700,151172,-0.0299277605779153
2025-06-20,4690,4695,4405,4430,61362,-0.0574468085106383
2025-06-23,4430,4430,4190,4235,101491,-0.0440180586907449
2025-06-24,4235,4400,4235,4325,27215,0.0212514757969304
2025-06-25,4335,5270,4265,5130,432313,0.1861271676300577
2025-06-26,5400,5670,4885,5360,599470,0.0448343079922026
2025-06-27,5360,5630,4900,5350,255549,-0.001865671641791
2025-06-30,5350,5700,5300,5470,342392,0.0224299065420561
2025-07-01,5380,5470,4555,4810,381949,-0.1206581352833637
2025-07-02,4810,4930,4425,4845,210424,0.0072765072765073
2025-07-03,4850,5000,4650,4815,112876,-0.0061919504643962
2025-07-04,4815,4890,4665,4670,52037,-0.0301142263759086
2025-07-07,4590,4660,3270,3270,1249589,-0.2997858672376874
2025-07-08,3315,3755,3080,3625,534327,0.1085626911314985
2025-07-09,3625,4045,3400,3735,343462,0.0303448275862068
2025-07-10,3750,4500,3750,4465,453531,0.1954484605087014
2025-07-11,4485,4990,4480,4845,519444,0.0851063829787233
2025-07-14,5300,5300,4555,4885,365114,0.0082559339525283
2025-07-15,4885,4965,4650,4765,150638,-0.0245649948822926
2025-07-16,4925,4930,4640,4875,91287,0.0230849947534101
2025-07-17,4875,4930,4705,4805,93135,-0.0143589743589743
2025-07-18,4805,4830,4670,4670,50180,-0.028095733610822
2025-07-21,4730,4755,4535,4560,47548,-0.0235546038543896
2025-07-22,4540,4615,4400,4400,56099,-0.0350877192982456
2025-07-23,4480,4715,4055,4265,136554,-0.0306818181818181
2025-07-24,4270,4865,4270,4750,375777,0.1137162954279016
2025-07-25,4750,4920,4605,4890,160996,0.0294736842105263
2025-07-28,4855,4890,4365,4485,141241,-0.0828220858895705
2025-07-29,4485,4500,4340,4340,72726,-0.032329988851728
2025-07-30,4340,4400,3710,3925,253537,-0.0956221198156681
2025-07-31,3930,4150,3840,3870,52557,-0.0140127388535031
2025-08-01,3900,4145,3890,3920,51319,0.0129198966408268
2025-08-04,3945,4090,3745,3930,124860,0.0025510204081633
2025-08-05,3900,3900,3030,3330,1286417,-0.1526717557251908
2025-08-06,3340,3340,3170,3290,175176,-0.0120120120120119
2025-08-07,3290,3390,3130,3230,254943,-0.0182370820668692
2025-08-08,3230,3350,3185,3250,109438,0.0061919504643963
2025-08-11,3255,3265,3090,3185,131869,-0.02
2025-08-12,3195,3605,3145,3515,361302,0.1036106750392464
2025-08-13,3530,3590,3250,3265,158837,-0.0711237553342816
2025-08-14,3265,3365,3100,3110,225199,-0.0474732006125574
2025-08-18,3160,3320,2905,3015,247855,-0.0305466237942122
2025-08-19,3915,3915,3025,3070,4285490,0.0182421227197346
2025-08-20,3065,3290,2910,3200,448376,0.0423452768729641
2025-08-21,3150,3235,3110,3150,116524,-0.015625
2025-08-22,3205,3225,3060,3085,130248,-0.0206349206349206
2025-08-25,3050,3120,3015,3055,79299,-0.0097244732576985
2025-08-26,3055,3070,2950,3025,99485,-0.0098199672667758
2025-08-27,3000,3065,2935,2960,65610,-0.0214876033057851
2025-08-28,2970,3000,2860,2875,85870,-0.0287162162162162
2025-08-29,2875,3215,2875,3195,383612,0.1113043478260868
2025-09-01,3145,3190,2960,3105,147068,-0.028169014084507
2025-09-02,3035,3215,3035,3150,94812,0.0144927536231884
2025-09-03,3145,3250,3130,3170,129195,0.0063492063492063
2025-09-04,3170,3210,3075,3170,93541,0.0
2025-09-05,3170,3400,3145,3350,266922,0.0567823343848581
2025-09-08,3350,3410,3040,3070,317021,-0.0835820895522387
2025-09-09,3060,3240,2990,3205,170976,0.0439739413680781
2025-09-10,3210,3280,3095,3185,119765,-0.0062402496099843
2025-09-11,3185,3240,3030,3100,93366,-0.0266875981161694
2025-09-12,3100,3245,3100,3225,122433,0.0403225806451612
2025-09-15,3275,3275,3080,3080,120052,-0.0449612403100775
2025-09-16,3080,3120,2765,2850,492390,-0.0746753246753246
2025-09-17,2850,3065,2850,2920,157296,0.024561403508772
2025-09-18,2950,2950,2800,2850,128578,-0.023972602739726
2025-09-19,2850,2855,2710,2810,129582,-0.0140350877192982
2025-09-22,2810,2920,2795,2855,87726,0.0160142348754448
2025-09-23,3005,3005,2725,2725,114550,-0.0455341506129597
2025-09-24,2840,2840,2650,2660,75015,-0.0238532110091742
2025-09-25,2700,2870,2645,2800,110067,0.0526315789473683
2025-09-26,2850,2850,2630,2690,67557,-0.0392857142857142
2025-09-29,2690,2760,2565,2665,62661,-0.0092936802973977
2025-09-30,2665,2665,2290,2300,351351,-0.1369606003752345
2025-10-01,2300,2350,2135,2230,210069,-0.0304347826086957
2025-10-02,2285,2345,2200,2235,155171,0.0022421524663676
2025-10-10,2345,2380,2205,2220,80317,-0.0067114093959731
2025-10-13,2155,2220,2035,2120,160228,-0.045045045045045
2025-10-14,2120,2185,2000,2025,173087,-0.0448113207547169
2025-10-15,2025,2100,2015,2045,127298,0.0098765432098766
2025-10-16,2080,2080,1811,1915,318268,-0.0635696821515892
2025-10-17,1950,2135,1817,1880,436775,-0.0182767624020887
2025-10-20,1880,2065,1822,1937,222655,0.0303191489361702
2025-10-21,2000,2000,1860,1909,59546,-0.0144553433144036
2025-10-22,1909,1989,1898,1979,51616,0.036668412781561
2025-10-23,1979,1979,1884,1895,91929,-0.0424456796361798
2025-10-24,1895,2140,1883,1990,296093,0.0501319261213719
2025-10-27,1994,2025,1911,1985,150330,-0.0025125628140703
2025-10-28,1985,1988,1911,1920,64942,-0.0327455919395466
2025-10-29,1911,1955,1901,1924,67676,0.0020833333333334
2025-10-30,1924,1982,1827,1832,91967,-0.0478170478170477
2025-10-31,1830,1889,1810,1837,49918,0.0027292576419213
2025-11-03,1837,1881,1710,1720,217392,-0.0636908002177463
2025-11-04,1770,1945,1726,1872,338274,0.0883720930232558
2025-11-05,1858,1950,1810,1891,148333,0.0101495726495726
2025-11-06,1875,1907,1422,1602,1468506,-0.1528291909042834
2025-11-07,1602,1880,1520,1546,745300,-0.0349563046192259
2025-11-10,1600,1670,1509,1646,147799,0.0646830530401034
2025-11-11,1696,1696,1556,1630,148697,-0.0097205346294045
2025-11-12,1630,1643,1566,1630,97935,0.0
2025-11-13,1630,1717,1612,1671,87670,0.0251533742331289
2025-11-14,1721,1722,1601,1610,89869,-0.0365050867743865
2025-11-17,1600,1662,1498,1508,107987,-0.0633540372670807
2025-11-18,1508,1511,1441,1453,69130,-0.036472148541114
2025-11-19,1440,1686,1440,1607,638674,0.1059876118375773
2025-11-20,1615,1699,1470,1640,260738,0.0205351586807716
2025-11-21,1640,1868,1592,1627,869242,-0.0079268292682926
2025-11-24,1627,1646,1495,1543,198230,-0.0516287645974186
2025-11-25,1520,1749,1520,1694,319706,0.11447368421052628
2025-11-26,1696,1768,1680,1690,60181,-0.0023612750885477762
2025-11-27,1691,1738,1669,1669,52220,-0.012426035502958621
2025-11-28,1669,1670,1553,1558,207189,-0.0665068903535051
2025-12-01,1546,1636,1434,1454,227537,-0.06675224646983313
2025-12-02,1454,1513,1431,1445,86169,-0.0061898211829436445
2025-12-03,1488,1488,1384,1393,112586,-0.03598615916955017
2025-12-04,1261,1370,1261,1297,448763,-0.06891600861450109
2025-12-05,1298,1390,1298,1333,226897,0.02775636083269073
2025-12-08,1389,1390,1295,1307,66677,-0.019504876219054723
