Date,Open,High,Low,Close,Volume,Change
2025-02-06,12100,12130,11870,11910,1467,-0.0074999999999999
2025-02-07,12140,12180,11610,11610,7427,-0.0251889168765743
2025-02-10,11610,13880,11610,11980,130585,0.0318690783807062
2025-02-11,12200,12200,11980,12030,7189,0.0041736227045074
2025-02-12,11980,12140,11660,11660,11009,-0.0307564422277639
2025-02-13,11900,11900,11400,11440,6755,-0.0188679245283018
2025-02-14,11460,11760,11360,11360,4743,-0.0069930069930069
2025-02-17,11700,11700,11350,11500,2289,0.0123239436619717
2025-02-18,11410,11520,11070,11280,11881,-0.0191304347826086
2025-02-19,11250,11480,11250,11400,2959,0.0106382978723404
2025-02-20,11560,11560,11370,11470,808,0.0061403508771928
2025-02-21,11500,11540,11340,11420,3787,-0.0043591979075849
2025-02-24,11320,11560,11300,11460,4206,0.0035026269702276
2025-02-25,11390,11540,11320,11400,2345,-0.0052356020942407
2025-02-26,11560,11560,11240,11410,1224,0.000877192982456
2025-02-27,11580,11580,11300,11500,676,0.0078878177037686
2025-02-28,11590,11590,11310,11310,2893,-0.0165217391304347
2025-03-04,11150,11620,11150,11350,2141,0.0035366931918656
2025-03-05,11600,11600,11080,11130,6418,-0.0193832599118942
2025-03-06,11280,11280,10610,11180,4513,0.0044923629829289
2025-03-07,10940,11270,10940,11160,964,-0.0017889087656529
2025-03-10,11190,11410,11120,11160,1742,0.0
2025-03-11,11060,11280,11040,11130,1239,-0.0026881720430107
2025-03-12,11140,11390,11120,11230,1794,0.0089847259658579
2025-03-13,11230,11340,11120,11230,1471,0.0
2025-03-14,11230,11230,11060,11230,1269,0.0
2025-03-17,11350,11540,11020,11220,4104,-0.0008904719501335
2025-03-18,11110,11210,11110,11110,2637,-0.0098039215686274
2025-03-19,11360,11360,11100,11160,4079,0.0045004500450045
2025-03-20,11000,11320,11000,11060,5017,-0.0089605734767025
2025-03-21,11010,11270,11010,11200,4674,0.0126582278481013
2025-03-24,11120,12140,11120,11550,7575,0.03125
2025-03-25,11610,11640,11400,11400,2654,-0.0129870129870129
2025-03-26,11400,13360,11400,11810,159300,0.0359649122807017
2025-03-27,11710,12140,11460,11800,11026,-0.0008467400508044
2025-03-28,11790,12060,11580,11650,5032,-0.0127118644067796
2025-03-31,11890,11890,11400,11570,5798,-0.0068669527896996
2025-04-01,11360,12430,11360,11770,10407,0.017286084701815
2025-04-02,11680,12010,11680,11890,7226,0.0101954120645708
2025-04-03,11800,12000,11750,11940,2505,0.0042052144659376
2025-04-04,11700,12000,11700,12000,3469,0.0050251256281406
2025-04-07,11840,11840,11610,11670,2647,-0.0274999999999999
2025-04-08,11900,12100,11530,11540,5615,-0.0111396743787489
2025-04-09,11530,11670,11360,11380,4268,-0.0138648180242634
2025-04-10,11500,11900,11500,11790,1544,0.0360281195079086
2025-04-11,11890,11890,11460,11670,4443,-0.010178117048346
2025-04-14,11670,13390,11540,11720,148413,0.0042844901456726
2025-04-15,11760,12000,11700,11700,8427,-0.0017064846416382
2025-04-16,11660,11980,11660,11820,4479,0.0102564102564102
2025-04-17,11750,11990,11750,11890,3179,0.0059221658206429
2025-04-18,11800,11970,11720,11880,2496,-0.0008410428931875
2025-04-21,11990,12390,11820,12230,8552,0.0294612794612794
2025-04-22,11830,12380,11830,12300,6582,0.0057236304170074
2025-04-23,12280,12500,12160,12350,3956,0.0040650406504065
2025-04-24,12320,12500,12170,12500,5972,0.0121457489878542
2025-04-25,12540,12590,12320,12470,3339,-0.0023999999999999
2025-04-28,12390,12460,12320,12360,2825,-0.0088211708099438
2025-04-29,12360,12500,12250,12410,1824,0.0040453074433657
2025-04-30,12570,12570,12290,12370,2100,-0.0032232070910556
2025-05-02,12480,12480,12320,12420,1547,0.004042037186742
2025-05-07,12390,12760,12330,12520,2691,0.0080515297906602
2025-05-08,12470,12560,12310,12510,1459,-0.0007987220447284
2025-05-09,12600,12600,12080,12080,3570,-0.0343725019984012
2025-05-12,12090,13900,12040,12140,131269,0.0049668874172186
2025-05-13,12390,12390,12120,12200,6445,0.0049423393739702
2025-05-14,12200,12420,12140,12280,4253,0.0065573770491802
2025-05-15,12180,12340,12050,12190,6848,-0.007328990228013
2025-05-16,12190,12280,12120,12170,1760,-0.0016406890894175
2025-05-19,12060,12280,12060,12140,3939,-0.0024650780608052
2025-05-20,12200,12310,12140,12250,3214,0.0090609555189455
2025-05-21,12300,12420,12230,12340,2391,0.0073469387755102
2025-05-22,12220,12420,12180,12360,1550,0.0016207455429497
2025-05-23,12360,12420,12230,12400,5397,0.0032362459546926
2025-05-26,12230,13360,12010,12020,27485,-0.0306451612903225
2025-05-27,12160,12390,11800,12000,3172,-0.0016638935108153
2025-05-28,12160,12170,12000,12060,3104,0.0049999999999998
2025-05-29,12160,12160,12060,12080,819,0.0016583747927032
2025-05-30,12160,12160,11940,12000,1013,-0.0066225165562914
2025-06-02,12160,12160,12000,12080,1269,0.0066666666666665
2025-06-04,12120,12160,12050,12130,1535,0.0041390728476822
2025-06-05,12490,12490,12100,12150,2027,0.0016488046166529
2025-06-09,12440,12440,12150,12380,4739,0.0189300411522632
2025-06-10,12390,12590,12260,12510,4057,0.0105008077544426
2025-06-11,12540,12590,12420,12510,1943,0.0
2025-06-12,12560,12700,12490,12700,3874,0.0151878497202238
2025-06-13,12700,12890,12550,12720,7541,0.0015748031496063
2025-06-16,12700,12730,11800,12450,10265,-0.0212264150943396
2025-06-17,12430,12430,12130,12130,3596,-0.0257028112449799
2025-06-18,12110,12420,12000,12140,8200,0.0008244023083263
2025-06-19,12550,12550,12050,12240,2243,0.0082372322899506
2025-06-20,12430,12430,12130,12240,2191,0.0
2025-06-23,12360,12420,12050,12230,3023,-0.0008169934640522
2025-06-24,12230,12480,12080,12260,3397,0.0024529844644316
2025-06-25,12260,12260,12080,12200,6733,-0.0048939641109299
2025-06-26,12270,12270,12010,12100,1973,-0.0081967213114754
2025-06-27,12240,12240,12000,12090,2479,-0.0008264462809917
2025-06-30,12080,12080,11860,11920,3130,-0.0140612076095947
2025-07-01,11840,12170,11840,11910,3423,-0.0008389261744966
2025-07-02,12000,12130,11820,11910,2143,0.0
2025-07-03,12140,13780,11800,12060,271943,0.0125944584382871
2025-07-04,12300,12300,11880,11880,12701,-0.0149253731343284
2025-07-07,12190,12190,11810,11830,5168,-0.0042087542087542
2025-07-08,12100,12100,11840,11920,3060,0.007607776838546
2025-07-09,12090,12090,11920,11990,2816,0.0058724832214764
2025-07-10,11990,12210,11990,12140,3207,0.0125104253544621
2025-07-11,12060,12290,12060,12270,2752,0.0107084019769356
2025-07-14,12270,12320,12150,12260,2544,-0.0008149959250203
2025-07-15,12250,12320,12140,12290,1903,0.0024469820554648
2025-07-16,12250,12490,12150,12310,5449,0.0016273393002441
2025-07-17,12310,12440,12190,12280,3046,-0.0024370430544272
2025-07-18,12320,12340,12210,12250,2878,-0.002442996742671
2025-07-21,12320,12320,12120,12140,2048,-0.0089795918367346
2025-07-22,12310,12310,12130,12260,2203,0.0098846787479407
2025-07-23,12310,12310,12100,12170,2655,-0.0073409461663948
2025-07-24,12170,13300,11660,11940,71875,-0.0188989317995069
2025-07-25,11970,12070,11870,11900,2842,-0.0033500837520937
2025-07-28,12100,12100,11900,12050,2962,0.0126050420168066
2025-07-29,12110,12110,11900,12070,2495,0.0016597510373443
2025-07-30,12070,12070,11830,11840,7191,-0.0190555095277548
2025-07-31,11840,11990,11810,11830,3513,-0.0008445945945946
2025-08-01,11980,12100,11730,11760,6324,-0.0059171597633136
2025-08-04,11820,11990,11510,11900,8047,0.0119047619047618
2025-08-05,11900,11910,11550,11650,7783,-0.0210084033613445
2025-08-06,11650,11720,11540,11640,2519,-0.0008583690987123
2025-08-07,11700,11700,11550,11560,1673,-0.0068728522336769
2025-08-08,11690,11690,11530,11650,993,0.0077854671280277
2025-08-11,11670,11770,11410,11710,7557,0.0051502145922746
2025-08-12,11550,11680,11500,11610,2987,-0.0085397096498719
2025-08-13,11770,11880,11500,11790,4763,0.0155038759689922
2025-08-14,11830,11950,11740,11910,3491,0.0101781170483461
2025-08-18,11920,11920,11430,11560,9560,-0.0293870696893366
2025-08-19,11570,11720,11220,11490,4984,-0.0060553633217993
2025-08-20,11400,11560,11280,11400,1618,-0.0078328981723237
2025-08-21,11560,11560,11350,11400,1064,0.0
2025-08-22,11790,11790,11310,11440,3323,0.0035087719298245
2025-08-25,11430,11440,11310,11400,1048,-0.0034965034965035
2025-08-26,11370,11590,11370,11470,1143,0.0061403508771928
2025-08-27,11500,11500,11330,11490,414,0.001743679163034
2025-08-28,11400,11700,11330,11560,2080,0.0060922541340295
2025-08-29,11560,11560,11380,11380,796,-0.0155709342560553
2025-09-01,11300,11440,11020,11050,6174,-0.0289982425307556
2025-09-02,11250,11340,11070,11130,895,0.0072398190045248
2025-09-03,11200,11350,10970,11200,4102,0.0062893081761006
2025-09-04,11170,11260,10920,11200,1452,0.0
2025-09-05,11300,11300,11040,11220,1314,0.0017857142857142
2025-09-08,11310,11320,11200,11220,470,0.0
2025-09-09,11390,11390,10920,10940,3400,-0.0249554367201425
2025-09-10,11280,11570,10850,11310,7539,0.0338208409506397
2025-09-11,11490,11490,11230,11390,3527,0.0070733863837311
2025-09-12,11450,11450,11160,11170,3276,-0.0193151887620719
2025-09-15,11170,11260,11000,11030,2600,-0.0125335720680394
2025-09-16,11100,11290,11050,11170,1694,0.0126926563916591
2025-09-17,11170,11170,10750,11060,6238,-0.009847806624888
2025-09-18,11060,11170,10800,11090,2553,0.0027124773960216
2025-09-19,11090,11730,11090,11500,8392,0.0369702434625789
2025-09-22,11500,11600,11010,11060,5783,-0.0382608695652173
2025-09-23,11230,11300,11000,11280,5016,0.0198915009041591
2025-09-24,11300,11300,11140,11150,1663,-0.0115248226950354
2025-09-25,11150,11310,10970,11220,2762,0.0062780269058295
2025-09-26,11220,11290,11020,11190,3758,-0.0026737967914438
2025-09-29,11200,11260,10900,11100,2578,-0.0080428954423592
2025-09-30,11000,11080,10980,11080,1397,-0.0018018018018017
2025-10-01,11050,11080,10900,10910,2851,-0.0153429602888086
2025-10-02,10980,10980,10620,10980,6435,0.0064161319890008
2025-10-10,10860,10860,10650,10650,4332,-0.0300546448087432
2025-10-13,10010,10490,10000,10060,23583,-0.0553990610328638
2025-10-14,9950,10570,9950,10000,5589,-0.0059642147117295
2025-10-15,10000,10150,9960,10060,2458,0.006
2025-10-16,10190,10950,9960,10050,6171,-0.0009940357852882
2025-10-17,10050,10110,9940,10020,7164,-0.0029850746268657
2025-10-20,9900,10400,9830,9870,9366,-0.0149700598802394
2025-10-21,10000,10000,9820,9820,2739,-0.0050658561296859
2025-10-22,9910,9910,9750,9760,1794,-0.0061099796334012
2025-10-23,9710,9900,9500,9730,3680,-0.0030737704918032
2025-10-24,9800,9800,9440,9510,9091,-0.0226104830421377
2025-10-27,9510,9760,9400,9410,5891,-0.010515247108307
2025-10-28,9600,9700,9010,9260,10011,-0.0159404888416577
2025-10-29,9430,9490,9240,9260,5030,0.0
2025-10-30,9260,9260,8950,8950,10801,-0.0334773218142548
2025-10-31,8950,9400,8900,8960,5835,0.0011173184357542
2025-11-03,8960,8960,8670,8670,5215,-0.0323660714285714
2025-11-04,8650,8960,8580,8610,3350,-0.0069204152249134
2025-11-05,8510,8600,7930,8210,14476,-0.0464576074332171
2025-11-06,8260,8390,8090,8120,6595,-0.0109622411693057
2025-11-07,8030,8180,7950,8060,2587,-0.0073891625615764
2025-11-10,8060,8170,7900,8080,5967,0.0024813895781636
2025-11-11,8050,9300,8000,8050,61690,-0.0037128712871287
2025-11-12,8260,8450,8050,8390,5616,0.0422360248447204
2025-11-13,8400,9620,8400,8910,42030,0.0619785458879618
2025-11-14,8910,10140,8750,8900,72076,-0.0011223344556677
2025-11-17,8850,8900,8720,8730,4906,-0.0191011235955056
2025-11-18,8730,8970,8260,8270,9227,-0.0526918671248568
2025-11-19,8270,8550,8130,8280,4890,0.0012091898428052
2025-11-20,8280,9400,8260,8530,59771,0.0301932367149757
2025-11-21,8580,8580,8330,8400,4996,-0.0152403282532239
2025-11-24,8440,8440,8290,8320,2944,-0.0095238095238094
2025-11-25,8520,8910,8320,8480,7791,0.024154589371980784
2025-11-26,8600,8600,8220,8520,3617,0.004716981132075526
2025-11-27,8520,8880,8410,8850,6774,0.03873239436619724
2025-11-28,8850,8940,8710,8720,3865,-0.014689265536723117
2025-12-01,8720,8870,8600,8680,1245,-0.004587155963302725
2025-12-02,8680,8810,8300,8400,11179,-0.032258064516129004
2025-12-03,8400,8570,8230,8460,5710,0.0071428571428571175
2025-12-04,8460,8560,8350,8490,2235,0.0035460992907800915
2025-12-05,8490,8490,8260,8380,3487,-0.012956419316843326
2025-12-08,8410,8410,8330,8410,490,0.0035799522673030104
