Date,Open,High,Low,Close,Volume,Change
2017-12-05,23800,24550,23700,24000,74790,0.0084033613445377
2017-12-06,23850,24100,23750,23900,62504,-0.0041666666666666
2017-12-07,23850,24250,23150,23500,54157,-0.0167364016736402
2017-12-08,23500,23700,22950,23300,52855,-0.0085106382978723
2017-12-11,23300,23450,22900,23200,27034,-0.0042918454935622
2017-12-12,23300,23450,22700,22850,45096,-0.0150862068965517
2017-12-13,22700,23350,22700,22950,46522,0.0043763676148795
2017-12-14,23150,23700,22750,23300,47881,0.0152505446623094
2017-12-15,23550,23550,23050,23200,34318,-0.0042918454935622
2017-12-18,23200,23800,23200,23600,42438,0.0172413793103447
2017-12-19,23600,23850,23300,23500,56037,-0.0042372881355932
2017-12-20,23400,23600,22900,23050,49267,-0.0191489361702127
2017-12-21,23000,23200,21600,22200,137465,-0.0368763557483731
2017-12-22,22000,22350,21650,22100,67880,-0.0045045045045044
2017-12-26,22100,22400,21750,22050,45651,-0.002262443438914
2017-12-27,22050,22800,22050,22700,42312,0.0294784580498865
2017-12-28,22900,23650,22700,23400,69726,0.0308370044052863
2018-01-02,23400,23600,23200,23450,30074,0.0021367521367521
2018-01-03,23550,23800,23300,23350,44801,-0.0042643923240938
2018-01-04,23450,24950,23200,24350,213158,0.0428265524625268
2018-01-05,24350,24500,23700,24100,75463,-0.0102669404517453
2018-01-08,24100,24100,23200,23550,77990,-0.0228215767634855
2018-01-09,23850,23900,23200,23500,40660,-0.0021231422505307
2018-01-10,23650,23750,22950,23050,50989,-0.0191489361702127
2018-01-11,22950,23850,22850,23350,61215,0.0130151843817787
2018-01-12,23250,23550,22600,22950,73151,-0.0171306209850107
2018-01-15,23000,23000,22400,22700,59904,-0.0108932461873638
2018-01-16,22550,23050,22550,23050,42332,0.0154185022026431
2018-01-17,23250,23550,22800,23400,82174,0.0151843817787418
2018-01-18,23450,24200,23050,23550,102749,0.0064102564102563
2018-01-19,23800,24550,23700,23800,142634,0.0106157112526539
2018-01-22,24000,24400,23450,24100,101132,0.0126050420168066
2018-01-23,24500,25700,24100,24300,295462,0.0082987551867219
2018-01-24,24200,24800,23950,24600,93905,0.0123456790123457
2018-01-25,25250,25250,24300,24750,110397,0.0060975609756097
2018-01-26,24750,25000,24600,24850,90201,0.004040404040404
2018-01-29,25000,25300,24850,25200,116900,0.0140845070422535
2018-01-30,25200,25700,24650,24900,131249,-0.0119047619047618
2018-01-31,24950,25500,24650,25100,109621,0.0080321285140563
2018-02-01,25350,25600,25000,25500,88115,0.0159362549800796
2018-02-02,25400,25500,24750,25100,78618,-0.0156862745098039
2018-02-05,24400,24750,23850,24000,78189,-0.043824701195219
2018-02-06,22900,25050,22500,24400,186261,0.0166666666666666
2018-02-07,24650,26300,24000,25450,360969,0.0430327868852458
2018-02-08,25900,26950,25700,26600,352353,0.0451866404715126
2018-02-09,25700,27750,25550,27350,279666,0.0281954887218045
2018-02-12,27500,28550,27150,27500,277930,0.0054844606946984
2018-02-13,27900,27900,27000,27450,139712,-0.0018181818181818
2018-02-14,27450,27700,26400,26900,232926,-0.0200364298724954
2018-02-19,26900,27850,26350,27850,140203,0.0353159851301114
2018-02-20,27850,28450,27600,27800,92304,-0.0017953321364452
2018-02-21,27850,29100,27800,28550,181097,0.0269784172661871
2018-02-22,28900,29200,27850,28000,118201,-0.0192644483362521
2018-02-23,28000,28200,27250,27350,83027,-0.0232142857142857
2018-02-26,27300,27900,26550,26650,112669,-0.0255941499085923
2018-02-27,26800,27800,26650,27400,105348,0.0281425891181987
2018-02-28,27400,27400,26150,26700,64936,-0.0255474452554744
2018-03-02,26550,26650,25800,26050,79759,-0.0243445692883894
2018-03-05,26000,26300,24800,24950,108788,-0.0422264875239922
2018-03-06,25300,25650,25150,25600,28416,0.0260521042084167
2018-03-07,25350,26000,25250,25450,33925,-0.005859375
2018-03-08,25450,25800,25350,25800,37913,0.0137524557956778
2018-03-09,26100,26150,25250,25400,52928,-0.0155038759689922
2018-03-12,25700,25850,24950,25450,91950,0.0019685039370078
2018-03-13,25500,26550,25500,26200,55575,0.0294695481335953
2018-03-14,26200,26250,25000,25200,78381,-0.0381679389312976
2018-03-15,25300,25750,24550,25600,83482,0.0158730158730158
2018-03-16,25750,26150,25150,25850,55072,0.009765625
2018-03-19,25800,26000,25350,25750,48697,-0.0038684719535783
2018-03-20,25700,25700,25150,25550,42452,-0.0077669902912621
2018-03-21,25800,26550,25450,26450,87109,0.0352250489236791
2018-03-22,26500,27000,26100,26350,109613,-0.0037807183364839
2018-03-23,25300,25750,24200,24700,150645,-0.0626185958254269
2018-03-26,24350,24950,23700,24950,69708,0.0101214574898784
2018-03-27,25000,25350,24400,24800,111510,-0.0060120240480961
2018-03-28,24500,25350,24500,24650,99969,-0.0060483870967742
2018-03-29,25000,25050,24450,24950,39331,0.0121703853955374
2018-03-30,25000,25250,24700,25000,55462,0.0020040080160319
2018-04-02,25500,25500,24500,24550,50390,-0.018
2018-04-03,24050,24400,23950,24400,43153,-0.0061099796334012
2018-04-04,24600,24600,23550,23950,58650,-0.0184426229508196
2018-04-05,24200,24200,23550,23800,55868,-0.0062630480167014
2018-04-06,23800,24100,23600,23700,35121,-0.0042016806722688
2018-04-09,23750,23800,23300,23550,30914,-0.0063291139240506
2018-04-10,23450,23950,23450,23700,49222,0.0063694267515923
2018-04-11,24000,24250,23800,23850,39197,0.0063291139240506
2018-04-12,24150,24150,23500,23700,40641,-0.0062893081761006
2018-04-13,23700,24200,23500,24150,35707,0.018987341772152
2018-04-16,24250,24750,24000,24350,63104,0.0082815734989647
2018-04-17,24500,25100,24500,25050,88198,0.0287474332648871
2018-04-18,25300,25300,24550,24600,66524,-0.0179640718562874
2018-04-19,24550,24550,23900,24100,61641,-0.0203252032520325
2018-04-20,23950,24400,23950,24300,21050,0.0082987551867219
2018-04-23,24050,24300,23750,24250,59511,-0.0020576131687243
2018-04-24,24050,24350,23550,24100,72553,-0.0061855670103092
2018-04-25,23900,24000,23550,23550,34006,-0.0228215767634855
2018-04-26,23800,23950,23450,23450,37950,-0.0042462845010615
2018-04-27,23650,23650,21950,22350,196898,-0.0469083155650319
2018-04-30,22050,22300,21400,21850,121923,-0.0223713646532438
2018-05-02,21750,22400,21550,22150,49216,0.0137299771167047
2018-05-03,21950,22350,21900,22050,36073,-0.0045146726862302
2018-05-04,22000,22000,21400,21550,80543,-0.0226757369614512
2018-05-08,21650,22750,21600,21800,71704,0.0116009280742459
2018-05-09,22150,22150,21450,21900,54313,0.0045871559633028
2018-05-10,21900,22150,21400,22050,62169,0.0068493150684931
2018-05-11,22000,22400,22000,22250,38275,0.0090702947845804
2018-05-14,22300,22300,21550,21750,49077,-0.0224719101123596
2018-05-15,21850,21850,21250,21650,57484,-0.0045977011494252
2018-05-16,21600,21600,20850,20900,65854,-0.0346420323325634
2018-05-17,21000,21250,20800,21150,39930,0.0119617224880381
2018-05-18,20950,22100,20950,21700,55131,0.0260047281323876
2018-05-21,21900,21900,21600,21800,17036,0.0046082949308756
2018-05-23,21600,21850,21450,21550,25122,-0.0114678899082568
2018-05-24,21500,21550,21250,21400,17355,-0.0069605568445475
2018-05-25,21400,21450,21000,21400,20964,0.0
2018-05-28,21300,21400,20850,21000,42242,-0.0186915887850467
2018-05-29,21000,21350,20750,21200,36043,0.0095238095238094
2018-05-30,21150,21600,20800,21200,52218,0.0
2018-05-31,21500,22800,21400,22650,113593,0.0683962264150943
2018-06-01,22650,22650,22100,22300,46725,-0.0154525386313465
2018-06-04,22300,23250,22250,22900,89126,0.0269058295964126
2018-06-05,22900,23150,22500,23000,50232,0.0043668122270741
2018-06-07,23150,23300,22900,23200,40958,0.0086956521739129
2018-06-08,23200,23350,22650,22950,24184,-0.0107758620689655
2018-06-11,23350,23450,23000,23050,36921,0.0043572984749455
2018-06-12,23250,23700,22700,23450,57256,0.0173535791757049
2018-06-14,23450,23650,23050,23250,35576,-0.0085287846481876
2018-06-15,23600,23600,23100,23200,33315,-0.0021505376344086
2018-06-18,23250,23350,22400,22700,42626,-0.021551724137931
2018-06-19,22600,23000,21250,21500,64972,-0.0528634361233479
2018-06-20,21500,22600,21300,22200,41169,0.0325581395348837
2018-06-21,22400,22400,21150,21350,52294,-0.0382882882882883
2018-06-22,21300,21650,20950,21650,46672,0.0140515222482435
2018-06-25,21550,22150,21300,22000,16049,0.0161662817551964
2018-06-26,21450,22000,21450,22000,22916,0.0
2018-06-27,22000,22700,21800,22200,21541,0.009090909090909
2018-06-28,22400,22400,21500,21550,34473,-0.0292792792792793
2018-06-29,21550,21900,21350,21450,12458,-0.0046403712296984
2018-07-02,21450,21700,21200,21350,23894,-0.0046620046620046
2018-07-03,21900,22900,21550,22450,81080,0.0515222482435597
2018-07-04,22700,23550,22600,23300,80087,0.0378619153674832
2018-07-05,23450,23500,22750,23250,43475,-0.0021459227467811
2018-07-06,23200,23200,22400,23200,33490,-0.0021505376344086
2018-07-09,23200,23350,22500,22750,31816,-0.0193965517241379
2018-07-10,22750,22900,21750,21750,108456,-0.0439560439560439
2018-07-11,21750,21850,21400,21400,48362,-0.0160919540229884
2018-07-12,21700,21950,21400,21700,56120,0.0140186915887849
2018-07-13,21550,23000,21550,23000,88140,0.0599078341013825
2018-07-16,23000,23200,22650,22800,49758,-0.0086956521739129
2018-07-17,22950,23650,22900,23550,100460,0.0328947368421053
2018-07-18,23600,24800,23600,23950,167183,0.0169851380042462
2018-07-19,24200,24200,23350,23350,54228,-0.0250521920668058
2018-07-20,23150,24350,23150,24000,60656,0.0278372591006423
2018-07-23,24150,24250,22650,22800,69556,-0.05
2018-07-24,22700,23700,22400,23200,39542,0.0175438596491228
2018-07-25,23150,23450,22550,22950,26113,-0.0107758620689655
2018-07-26,23050,23150,22450,23000,42684,0.0021786492374726
2018-07-27,22850,23450,22550,23200,47574,0.0086956521739129
2018-07-30,23200,23650,23050,23250,46677,0.0021551724137931
2018-07-31,23300,23300,22550,22900,34258,-0.0150537634408601
2018-08-01,22900,23500,22550,23500,77662,0.0262008733624454
2018-08-02,23600,23600,22800,23000,33756,-0.0212765957446808
2018-08-03,23000,23250,22850,23100,25266,0.0043478260869564
2018-08-06,23200,23250,22750,22850,22364,-0.0108225108225108
2018-08-07,22850,23000,22600,22950,26779,0.0043763676148795
2018-08-08,22900,23050,22700,22800,23903,-0.0065359477124182
2018-08-09,22800,22850,22450,22450,40081,-0.0153508771929824
2018-08-10,22600,22600,21600,21750,73820,-0.0311804008908685
2018-08-13,21600,21600,20150,20300,161666,-0.0666666666666666
2018-08-14,20300,21100,20200,20650,52047,0.0172413793103447
2018-08-16,20300,20500,19850,20500,109810,-0.0072639225181597
2018-08-17,20600,20650,20150,20350,53456,-0.0073170731707317
2018-08-20,20350,20550,20250,20500,31564,0.0073710073710073
2018-08-21,20600,21000,20250,20950,39795,0.0219512195121951
2018-08-22,21000,21200,20600,20800,28853,-0.0071599045346062
2018-08-23,20800,20950,20550,20850,32904,0.0024038461538462
2018-08-24,20850,20950,20500,20850,28121,0.0
2018-08-27,20850,20900,20600,20750,35190,-0.0047961630695443
2018-08-28,20950,21550,20800,21400,85889,0.0313253012048193
2018-08-29,21550,22600,21500,22150,128187,0.0350467289719627
2018-08-30,22300,22500,22000,22400,37156,0.0112866817155756
2018-08-31,22400,22400,21750,21950,42883,-0.0200892857142857
2018-09-03,21950,22050,21500,21700,26420,-0.0113895216400911
2018-09-04,21700,21850,21050,21350,87175,-0.0161290322580645
2018-09-05,21350,21700,21000,21500,41056,0.0070257611241217
2018-09-06,21450,23000,21450,22650,191391,0.0534883720930232
2018-09-07,22650,23200,22400,23000,92268,0.0154525386313466
2018-09-10,23000,23550,22650,23450,77360,0.0195652173913043
2018-09-11,23400,23600,22900,23200,60771,-0.0106609808102345
2018-09-12,23300,23600,23100,23500,75262,0.0129310344827586
2018-09-13,23650,23650,22500,22800,63288,-0.0297872340425532
2018-09-14,22900,22900,22100,22400,69465,-0.0175438596491228
2018-09-17,22500,22500,21550,22050,60576,-0.015625
2018-09-18,21900,22350,21700,22300,41797,0.0113378684807257
2018-09-19,22300,23000,22100,22500,54935,0.0089686098654708
2018-09-20,22500,22500,21300,21800,93540,-0.031111111111111
2018-09-21,22100,22250,21650,21900,64496,0.0045871559633028
2018-09-27,21850,21950,21550,21800,34345,-0.0045662100456621
2018-09-28,21800,21800,21150,21350,49442,-0.0206422018348624
2018-10-01,21500,21650,21000,21150,50048,-0.009367681498829
2018-10-02,21150,21200,20500,20800,73382,-0.016548463356974
2018-10-04,20900,20900,20100,20100,40700,-0.0336538461538461
2018-10-05,19900,20500,19900,20400,31657,0.0149253731343284
2018-10-08,20300,21000,20300,20600,24406,0.0098039215686274
2018-10-10,20600,20750,19950,20200,36058,-0.0194174757281553
2018-10-11,19500,19500,18000,18300,162075,-0.094059405940594
2018-10-12,18000,18900,18000,18500,75954,0.0109289617486338
2018-10-15,18850,18900,18500,18500,20336,0.0
2018-10-16,18450,18850,18450,18750,21749,0.0135135135135135
2018-10-17,18900,19250,18300,18550,42856,-0.0106666666666667
2018-10-18,18550,18850,18200,18250,33125,-0.0161725067385444
2018-10-19,18100,18350,17450,18200,98304,-0.0027397260273972
2018-10-22,18200,18300,17800,18100,31804,-0.0054945054945054
2018-10-23,18100,18100,17100,17200,63192,-0.0497237569060773
2018-10-24,17350,17700,16950,16950,57181,-0.0145348837209302
2018-10-25,16300,16900,15850,16900,75433,-0.0029498525073746
2018-10-26,17000,17000,15950,16750,71556,-0.0088757396449704
2018-10-29,16400,17050,15600,15850,86334,-0.053731343283582
2018-10-30,15300,16400,15200,16400,102133,0.0347003154574132
2018-10-31,16250,16500,15900,16000,35506,-0.024390243902439
2018-11-01,16300,16500,16100,16250,33084,0.015625
2018-11-02,16450,19450,16450,18700,243940,0.1507692307692307
2018-11-05,18700,19600,18600,19050,129730,0.018716577540107
2018-11-06,19050,19550,18800,19000,90251,-0.0026246719160104
2018-11-07,19000,19250,18300,18900,27386,-0.0052631578947368
2018-11-08,19300,20000,19000,19750,119983,0.0449735449735448
2018-11-09,19700,20050,19550,19750,27089,0.0
2018-11-12,19750,20850,19750,20650,152608,0.0455696202531645
2018-11-13,20650,20750,19500,20400,71430,-0.0121065375302663
2018-11-14,20400,20750,19650,20450,56491,0.0024509803921568
2018-11-15,20450,20500,19850,20350,23917,-0.0048899755501222
2018-11-16,20500,20500,19250,19450,51961,-0.0442260442260442
2018-11-19,19400,20250,19400,20150,37110,0.0359897172236503
2018-11-20,20000,22000,19850,22000,318172,0.0918114143920596
2018-11-21,21950,22950,21600,22750,301355,0.0340909090909091
2018-11-22,22750,23600,22100,22200,239996,-0.0241758241758242
2018-11-23,22500,23450,21500,22300,215164,0.0045045045045044
2018-11-26,22150,24250,21450,22050,180530,-0.0112107623318385
2018-11-27,22050,23100,21850,22050,143456,0.0
2018-11-28,22000,23950,21850,23850,245795,0.0816326530612245
2018-11-29,24050,27100,23950,26700,1134420,0.1194968553459119
2018-11-30,26700,26700,25000,25150,285593,-0.0580524344569288
2018-12-03,25300,27100,25250,26150,326541,0.0397614314115308
2018-12-04,26100,27200,25600,26550,213537,0.0152963671128107
2018-12-05,26500,27500,25650,27050,219479,0.0188323917137476
2018-12-06,27050,27200,25100,25450,222138,-0.0591497227356746
2018-12-07,25950,27550,25700,27000,336995,0.0609037328094301
2018-12-10,26900,27000,26000,26400,138190,-0.0222222222222222
2018-12-11,26450,26950,24700,25250,177336,-0.043560606060606
2018-12-12,25300,26250,25300,26250,94846,0.0396039603960396
2018-12-13,26300,26500,25800,26250,49709,0.0
2018-12-14,26250,26450,25650,26350,65822,0.0038095238095237
2018-12-17,26300,26300,25050,25450,80865,-0.0341555977229601
2018-12-18,25150,25200,24200,24850,103101,-0.0235756385068762
2018-12-19,24900,25500,24000,25100,105612,0.0100603621730381
2018-12-20,24800,25050,24000,24900,67088,-0.0079681274900398
2018-12-21,24800,25200,24150,24850,53055,-0.002008032128514
2018-12-24,24350,24750,23800,23850,47997,-0.0402414486921529
2018-12-26,23250,24400,23150,23700,78471,-0.0062893081761006
2018-12-27,24150,25050,24000,24200,65891,0.021097046413502
2018-12-28,24800,26300,24200,26000,95031,0.0743801652892561
2019-01-02,26000,26000,24900,25500,49135,-0.0192307692307692
2019-01-03,25250,25950,24050,25100,108657,-0.0156862745098039
2019-01-04,24450,24600,22500,23750,241645,-0.0537848605577688
2019-01-07,23800,25650,23800,25300,113044,0.0652631578947369
2019-01-08,25900,27200,25850,26700,224827,0.0553359683794465
2019-01-09,27000,27200,26150,26650,81351,-0.0018726591760299
2019-01-10,27000,27000,25700,26300,83386,-0.0131332082551595
2019-01-11,26100,27700,26100,27550,191448,0.0475285171102661
2019-01-14,28750,29000,27400,28200,307553,0.0235934664246824
2019-01-15,28350,28900,27600,28700,169205,0.0177304964539006
2019-01-16,29100,29650,28150,28700,169676,0.0
2019-01-17,28700,29250,28250,28400,71478,-0.0104529616724738
2019-01-18,28400,28700,27950,28550,50842,0.005281690140845
2019-01-21,28850,29000,27600,28300,98563,-0.0087565674255691
2019-01-22,28300,29300,27800,28300,51304,0.0
2019-01-23,28000,28450,27600,28150,68223,-0.0053003533568904
2019-01-24,28350,28350,27450,28150,61374,0.0
2019-01-25,28150,28250,27400,28100,58832,-0.0017761989342806
2019-01-28,27850,28300,27150,27450,87821,-0.0231316725978647
2019-01-29,27600,27700,26350,26800,175866,-0.02367941712204
2019-01-30,27200,27200,26000,26450,112967,-0.0130597014925373
2019-01-31,26500,26800,25350,25850,136353,-0.0226843100189035
2019-02-01,26800,27450,25400,25650,196522,-0.0077369439071566
2019-02-07,25750,26800,25350,26550,82413,0.0350877192982457
2019-02-08,26550,26550,25450,25550,100392,-0.0376647834274952
2019-02-11,25800,26400,24850,26400,70726,0.0332681017612523
2019-02-12,26500,26500,25150,25550,104570,-0.0321969696969697
2019-02-13,25650,26900,25550,26500,152235,0.0371819960861057
2019-02-14,26900,27350,26300,26500,113670,0.0
2019-02-15,26550,27000,25300,25550,143736,-0.0358490566037735
2019-02-18,25500,25500,24400,24750,130555,-0.0313111545988258
2019-02-19,24800,26100,24800,25200,173856,0.018181818181818
2019-02-20,25500,25600,24500,25300,177284,0.0039682539682539
2019-02-21,25300,25450,23800,24100,348672,-0.0474308300395256
2019-02-22,24200,24700,24000,24250,87507,0.0062240663900414
2019-02-25,24300,24900,24100,24250,94868,0.0
2019-02-26,24450,24750,24150,24400,82501,0.0061855670103092
2019-02-27,24400,24450,23350,23550,181541,-0.0348360655737705
2019-02-28,23800,23800,22650,22650,183366,-0.0382165605095541
2019-03-04,23150,24100,23150,23750,138418,0.0485651214128035
2019-03-05,24150,25050,23900,24250,309108,0.0210526315789474
2019-03-06,24550,25700,24350,25500,242741,0.0515463917525773
2019-03-07,25400,26250,25250,25600,163763,0.0039215686274509
2019-03-08,25350,25900,24550,25300,83011,-0.01171875
2019-03-11,25300,25300,23700,24550,210693,-0.0296442687747036
2019-03-12,24700,25050,24200,24800,92809,0.010183299389002
2019-03-13,24550,25100,24200,25000,82629,0.0080645161290322
2019-03-14,25200,25500,24450,25400,143795,0.016
2019-03-15,25500,25600,24250,24450,123476,-0.0374015748031496
2019-03-18,24600,24950,23950,24450,85456,0.0
2019-03-19,24300,27900,24300,27150,452400,0.1104294478527607
2019-03-20,27400,29550,27250,29450,686738,0.0847145488029466
2019-03-21,29200,30050,28250,28900,406044,-0.0186757215619693
2019-03-22,29150,29400,28250,29050,181174,0.005190311418685
2019-03-25,28100,28600,26500,26700,326181,-0.0808950086058519
2019-03-26,26900,27750,26500,27450,201122,0.0280898876404493
2019-03-27,27600,28400,27200,28000,164688,0.0200364298724955
2019-03-28,27850,29750,27650,28150,245547,0.0053571428571428
2019-03-29,28500,29400,27400,28950,217192,0.0284191829484903
2019-04-01,29900,30300,28950,29700,225303,0.0259067357512954
2019-04-02,30000,30050,28800,28900,116560,-0.0269360269360269
2019-04-03,28900,29250,28150,28150,108870,-0.0259515570934255
2019-04-04,28600,29350,28100,28450,157876,0.0106571936056838
2019-04-05,28600,29000,27900,28300,92962,-0.0052724077328646
2019-04-08,28300,28300,27350,27650,125576,-0.0229681978798587
2019-04-09,27550,28300,26750,27000,266847,-0.023508137432188
2019-04-10,26850,27300,26500,27200,85537,0.0074074074074073
2019-04-11,27100,27650,26800,27100,104230,-0.0036764705882352
2019-04-12,27250,28300,26950,28100,205526,0.0369003690036899
2019-04-15,28400,28550,27400,27800,140468,-0.0106761565836298
2019-04-16,27700,27900,26800,26950,97225,-0.0305755395683453
2019-04-17,27250,27600,26800,27450,79215,0.0185528756957329
2019-04-18,28050,28050,26500,26600,119137,-0.0309653916211293
2019-04-19,26650,27050,26500,26900,49292,0.0112781954887217
2019-04-22,26700,32250,26600,32250,1025579,0.1988847583643123
2019-04-23,32250,32550,30800,31650,406273,-0.0186046511627907
2019-04-24,31500,31950,29950,30450,260533,-0.0379146919431279
2019-04-25,30200,30800,29650,30050,173276,-0.0131362889983579
2019-04-26,30100,30350,29000,29300,175304,-0.0249584026622295
2019-04-29,29700,30050,29300,29950,76470,0.0221843003412969
2019-04-30,30150,30600,29400,29750,103720,-0.0066777963272119
2019-05-02,30600,31350,30250,30500,240279,0.0252100840336133
2019-05-03,30900,31750,30450,31300,130392,0.0262295081967212
2019-05-07,30500,31150,30150,30150,91676,-0.0367412140575079
2019-05-08,29800,29900,29150,29650,97691,-0.0165837479270315
2019-05-09,29600,29850,28100,28300,111264,-0.0455311973018549
2019-05-10,28300,28700,27250,28050,83925,-0.008833922261484
2019-05-13,28000,28350,26900,27350,86531,-0.0249554367201425
2019-05-14,27000,28200,26700,28000,105720,0.0237659963436929
2019-05-15,28400,29150,28150,29150,84964,0.0410714285714286
2019-05-16,29450,29450,27300,27550,110852,-0.0548885077186963
2019-05-17,27900,28250,26300,26600,172966,-0.0344827586206896
2019-05-20,27050,27050,25250,25600,194328,-0.037593984962406
2019-05-21,25600,27600,25350,27000,181722,0.0546875
2019-05-22,27300,28350,27250,28100,183307,0.0407407407407407
2019-05-23,28400,28600,26950,27550,146466,-0.0195729537366547
2019-05-24,27550,28750,26800,27300,87354,-0.0090744101633394
2019-05-27,27350,28700,27300,27850,105301,0.02014652014652
2019-05-28,28000,28550,27900,28200,48962,0.0125673249551165
2019-05-29,28100,28500,27800,28200,56714,0.0
2019-05-30,28600,29750,28400,28900,122805,0.024822695035461
2019-05-31,29100,29350,28250,28450,92102,-0.0155709342560553
2019-06-03,28900,29050,28000,28900,53365,0.015817223198594
2019-06-04,29050,31450,28900,30950,248254,0.0709342560553634
2019-06-05,31150,34850,31100,34650,552912,0.1195476575121163
2019-06-07,34650,36400,34500,35950,382303,0.0375180375180375
2019-06-10,36400,36850,35300,36000,224903,0.0013908205841446
2019-06-11,35650,36050,34450,35050,154180,-0.0263888888888889
2019-06-12,35000,35300,33650,34800,192727,-0.007132667617689
2019-06-13,34200,35500,34200,34750,59772,-0.0014367816091953
2019-06-14,35050,36250,34700,34950,126194,0.0057553956834532
2019-06-17,34850,36400,34050,36400,118650,0.0414878397711016
2019-06-18,36400,37300,34550,34800,165754,-0.0439560439560439
2019-06-19,34750,35900,34500,34900,76548,0.0028735632183907
2019-06-20,34700,37500,34600,37000,209639,0.0601719197707737
2019-06-21,37400,38100,36300,36800,121072,-0.0054054054054053
2019-06-24,37150,37350,35700,37000,100024,0.0054347826086955
2019-06-25,37250,37300,35900,36350,64074,-0.0175675675675676
2019-06-26,36350,38250,36050,36750,126600,0.0110041265474551
2019-06-27,36950,38600,36500,37350,128952,0.0163265306122448
2019-06-28,37550,37800,35800,36350,82632,-0.0267737617135207
2019-07-01,36300,36550,35200,35350,106029,-0.0275103163686382
2019-07-02,35350,36250,34450,35150,91162,-0.0056577086280056
2019-07-03,35150,36600,34850,35300,102540,0.0042674253200569
2019-07-04,35300,35650,33800,35300,135951,0.0
2019-07-05,35300,35350,32750,33550,221245,-0.0495750708215297
2019-07-08,33450,33500,32500,33150,70163,-0.0119225037257824
2019-07-09,33150,33400,32000,32450,84518,-0.0211161387631976
2019-07-10,32450,33100,32300,32900,44573,0.0138674884437597
2019-07-11,33250,33250,31700,32600,89166,-0.0091185410334346
2019-07-12,32650,32750,31850,32300,54940,-0.00920245398773
2019-07-15,32150,32500,31450,31850,46770,-0.0139318885448916
2019-07-16,31850,31850,30500,31050,105776,-0.0251177394034537
2019-07-17,31050,31300,30600,31000,48767,-0.001610305958132
2019-07-18,30750,31250,30400,30800,55181,-0.0064516129032258
2019-07-19,30850,32100,30650,31000,74340,0.0064935064935065
2019-07-22,31000,31000,30200,30600,29318,-0.0129032258064516
2019-07-23,30900,31500,30350,30500,47292,-0.0032679738562091
2019-07-24,30500,30700,29150,29600,89548,-0.0295081967213114
2019-07-25,29300,30150,29200,29600,33289,0.0
2019-07-26,29950,29950,28600,29650,68238,0.0016891891891892
2019-07-29,29600,29600,28550,28700,52093,-0.0320404721753794
2019-07-30,28650,29250,28350,29000,81203,0.0104529616724737
2019-07-31,28900,29500,28100,28900,86167,-0.0034482758620689
2019-08-01,30000,30950,29050,29150,184807,0.0086505190311418
2019-08-02,29150,30950,28400,29950,96035,0.0274442538593482
2019-08-05,29950,29950,26850,27100,193077,-0.0951585976627712
2019-08-06,26100,28900,25250,27050,136530,-0.0018450184501844
2019-08-07,27600,28300,26650,27300,80564,0.009242144177449
2019-08-08,27500,29050,27050,28750,108545,0.0531135531135531
2019-08-09,28800,29150,28150,28500,51797,-0.0086956521739129
2019-08-12,28550,29250,28000,28600,35619,0.0035087719298245
2019-08-13,28100,28600,27750,28000,39469,-0.0209790209790209
2019-08-14,28550,29150,28450,28700,44642,0.0249999999999999
2019-08-16,28050,28050,26750,27250,123260,-0.0505226480836237
2019-08-19,26450,26900,21500,22200,912990,-0.1853211009174311
2019-08-20,23000,23000,21150,22450,616350,0.0112612612612612
2019-08-21,22900,23850,22600,23450,399940,0.044543429844098
2019-08-22,23950,24200,23100,23300,176442,-0.0063965884861407
2019-08-23,22800,23950,22750,23400,111398,0.0042918454935623
2019-08-26,22400,23000,21900,22000,136759,-0.0598290598290598
2019-08-27,22500,23250,22250,22550,99323,0.0249999999999999
2019-08-28,22550,23050,22550,22950,73510,0.0177383592017739
2019-08-29,23000,23150,22150,22500,98774,-0.0196078431372549
2019-08-30,22750,23100,22500,23000,70876,0.0222222222222221
2019-09-02,22950,23850,22750,23750,82926,0.0326086956521738
2019-09-03,23850,24350,23750,23950,119215,0.0084210526315788
2019-09-04,23950,24550,23950,24450,96931,0.0208768267223382
2019-09-05,24450,24650,24100,24400,77751,-0.002044989775051
2019-09-06,24800,24900,23800,24150,95714,-0.0102459016393442
2019-09-09,24100,24350,23000,23400,151164,-0.0310559006211179
2019-09-10,23650,23850,22900,23250,121793,-0.0064102564102563
2019-09-11,23300,23600,22950,23500,78734,0.010752688172043
2019-09-16,23600,23700,23050,23300,80180,-0.0085106382978723
2019-09-17,23200,23450,22950,23200,61200,-0.0042918454935622
2019-09-18,23200,23350,22600,23250,147934,0.0021551724137931
2019-09-19,23300,24350,23250,24200,194104,0.0408602150537633
2019-09-20,24500,24800,24300,24500,165589,0.0123966942148761
2019-09-23,24500,24500,23800,23950,90006,-0.0224489795918367
2019-09-24,23800,24100,22850,23100,303353,-0.035490605427975
2019-09-25,23050,23100,21450,21650,423589,-0.0627705627705628
2019-09-26,21800,22150,21200,21700,221796,0.0023094688221709
2019-09-27,21500,21800,21250,21600,111981,-0.0046082949308755
2019-09-30,21600,21700,21100,21400,140206,-0.0092592592592593
2019-10-01,21350,22350,21350,22100,131263,0.0327102803738317
2019-10-02,22100,22400,21750,22300,105441,0.009049773755656
2019-10-04,22100,22300,21750,22100,58395,-0.0089686098654708
