Date,Open,High,Low,Close,Volume,Change
2025-02-03,8270,9230,8120,8400,1512570,0.0396039603960396
2025-02-04,8220,8590,8220,8350,404127,-0.0059523809523809
2025-02-05,8320,8440,8280,8340,108928,-0.0011976047904191
2025-02-06,8310,8360,8260,8280,114888,-0.0071942446043165
2025-02-07,7950,8070,7900,8050,150743,-0.0277777777777777
2025-02-10,8070,8070,7950,8040,40336,-0.0012422360248447
2025-02-11,8150,8150,8010,8070,51347,0.0037313432835821
2025-02-12,8040,8080,8030,8030,46837,-0.0049566294919455
2025-02-13,8020,8030,7910,7980,74864,-0.0062266500622665
2025-02-14,8040,8040,7960,7980,56844,0.0
2025-02-17,7990,8020,7970,7980,39435,0.0
2025-02-18,7980,8130,7980,8040,48594,0.0075187969924812
2025-02-19,8110,8140,8060,8110,74111,0.0087064676616914
2025-02-20,8190,8210,8100,8150,94025,0.0049321824907522
2025-02-21,8150,8170,8070,8070,43609,-0.0098159509202454
2025-02-24,8070,8120,8040,8090,44993,0.0024783147459728
2025-02-25,8080,8100,8030,8050,43064,-0.0049443757725586
2025-02-26,8030,8070,7980,8040,62115,-0.0012422360248447
2025-02-27,8010,8070,7980,8000,45046,-0.0049751243781094
2025-02-28,8000,8000,7850,7870,79074,-0.0162499999999999
2025-03-04,7850,7940,7810,7850,32432,-0.002541296060991
2025-03-05,7800,8570,7800,8060,475829,0.0267515923566878
2025-03-06,8100,8250,8010,8010,75896,-0.0062034739454094
2025-03-07,8010,8050,7960,7980,52390,-0.0037453183520599
2025-03-10,7980,8060,7920,7980,32808,0.0
2025-03-11,7900,7960,7850,7920,60526,-0.0075187969924812
2025-03-12,7890,8000,7890,7930,22757,0.0012626262626262
2025-03-13,7900,7990,7880,7880,47279,-0.0063051702395964
2025-03-14,7960,7960,7810,7860,26888,-0.0025380710659898
2025-03-17,7890,7920,7840,7850,20619,-0.0012722646310432
2025-03-18,7910,7930,7840,7900,24714,0.0063694267515923
2025-03-19,7960,7980,7880,7890,21979,-0.0012658227848101
2025-03-20,7910,7940,7840,7850,34234,-0.0050697084917616
2025-03-21,7850,7870,7780,7830,59528,-0.0025477707006369
2025-03-24,7830,7900,7800,7800,39933,-0.0038314176245211
2025-03-25,7800,7850,7770,7780,28619,-0.0025641025641025
2025-03-26,7780,7830,7750,7830,19154,0.006426735218509
2025-03-27,7780,7840,7750,7790,30737,-0.0051085568326947
2025-03-28,7760,7780,7680,7700,33967,-0.0115532734274711
2025-03-31,7700,7990,7690,7730,88403,0.0038961038961038
2025-04-01,7710,7850,7700,7810,35671,0.0103492884864164
2025-04-02,7850,7860,7640,7700,41334,-0.0140845070422535
2025-04-03,7580,7720,7550,7570,30288,-0.0168831168831168
2025-04-04,7500,7690,7450,7600,41018,0.0039630118890356
2025-04-07,7500,7500,7270,7310,54662,-0.038157894736842
2025-04-08,7310,7500,7310,7320,29458,0.0013679890560875
2025-04-09,7270,7460,7250,7340,27961,0.0027322404371583
2025-04-10,7550,7550,7400,7500,45146,0.0217983651226159
2025-04-11,7500,7580,7490,7530,18690,0.004
2025-04-14,7610,7620,7430,7600,19063,0.0092961487383798
2025-04-15,7610,7700,7550,7690,18644,0.0118421052631578
2025-04-16,7700,7720,7550,7580,14314,-0.0143042912873861
2025-04-17,7580,7690,7550,7650,18943,0.0092348284960421
2025-04-18,7600,7740,7600,7720,8871,0.0091503267973855
2025-04-21,7720,7760,7630,7730,14705,0.0012953367875647
2025-04-22,7690,7800,7690,7800,22175,0.0090556274256143
2025-04-23,7830,7830,7750,7760,20667,-0.0051282051282051
2025-04-24,7760,7820,7760,7770,13290,0.0012886597938144
2025-04-25,7800,7850,7760,7810,20829,0.005148005148005
2025-04-28,7840,7860,7730,7730,24855,-0.0102432778489116
2025-04-29,7750,7840,7680,7840,16490,0.0142302716688227
2025-04-30,7770,7840,7670,7760,17764,-0.010204081632653
2025-05-02,7830,7860,7750,7770,21271,0.0012886597938144
2025-05-07,7700,7810,7680,7740,24926,-0.0038610038610038
2025-05-08,7700,7740,7650,7660,25546,-0.0103359173126614
2025-05-09,7690,7720,7600,7630,19415,-0.0039164490861618
2025-05-12,7630,7670,7550,7600,23099,-0.0039318479685451
2025-05-13,7550,7650,7550,7630,16557,0.0039473684210526
2025-05-14,7650,7770,7630,7720,38519,0.0117955439056356
2025-05-15,7770,7770,7640,7690,15593,-0.0038860103626943
2025-05-16,7700,7710,7570,7570,46529,-0.0156046814044212
2025-05-19,7520,7660,7500,7510,31669,-0.0079260237780713
2025-05-20,7720,7850,7610,7640,67160,0.0173102529960054
2025-05-21,7760,7800,7700,7750,32617,0.0143979057591623
2025-05-22,7750,7750,7630,7670,26581,-0.0103225806451613
2025-05-23,7670,7760,7650,7690,29477,0.0026075619295957
2025-05-26,7700,7780,7700,7730,20207,0.0052015604681403
2025-05-27,7730,7790,7690,7710,16952,-0.0025873221216041
2025-05-28,7720,7750,7660,7710,34596,0.0
2025-05-29,7700,7770,7680,7730,20692,0.0025940337224383
2025-05-30,7730,7800,7720,7790,52796,0.0077619663648125
2025-06-02,7780,7820,7750,7780,25831,-0.0012836970474967
2025-06-04,7790,7830,7760,7830,42158,0.006426735218509
2025-06-05,7860,7860,7780,7800,29518,-0.0038314176245211
2025-06-09,7870,7890,7820,7890,42549,0.0115384615384614
2025-06-10,7920,7920,7810,7860,43656,-0.0038022813688213
2025-06-11,7890,7900,7810,7880,34635,0.0025445292620864
2025-06-12,8270,8310,8060,8200,315655,0.0406091370558374
2025-06-13,8110,10500,8090,10170,7289540,0.2402439024390243
2025-06-16,11560,11790,9950,10300,2963979,0.0127826941986233
2025-06-17,9460,10140,9350,9550,2024478,-0.0728155339805824
2025-06-18,10400,10400,9700,9870,980865,0.0335078534031414
2025-06-19,9500,10120,9500,9900,1149859,0.0030395136778116
2025-06-20,9430,9430,9000,9060,456161,-0.0848484848484848
2025-06-23,11070,11230,10260,10360,2354503,0.1434878587196468
2025-06-24,8520,8790,8420,8590,900090,-0.1708494208494209
2025-06-25,8450,8820,8420,8470,517672,-0.0139697322467986
2025-06-26,8420,8470,8260,8310,189861,-0.0188902007083825
2025-06-27,8330,8370,8270,8340,79949,0.0036101083032491
2025-06-30,8260,8360,8200,8320,109732,-0.0023980815347721
2025-07-01,8320,8450,8310,8430,98830,0.0132211538461537
2025-07-02,8380,8550,8320,8430,136830,0.0
2025-07-03,8460,8520,8430,8490,153930,0.0071174377224199
2025-07-04,8510,8590,8450,8510,156880,0.0023557126030624
2025-07-07,8510,8530,8400,8510,73219,0.0
2025-07-08,8540,8580,8490,8570,81101,0.0070505287896591
2025-07-09,8600,8700,8580,8650,125506,0.0093348891481914
2025-07-10,8720,8730,8640,8690,98834,0.0046242774566473
2025-07-11,8690,8870,8650,8840,160497,0.0172612197928654
2025-07-14,8920,8950,8730,8760,91024,-0.009049773755656
2025-07-15,8740,8820,8690,8750,81001,-0.0011415525114155
2025-07-16,8750,8880,8740,8790,71278,0.0045714285714286
2025-07-17,8730,8760,8630,8750,98678,-0.0045506257110352
2025-07-18,8750,8790,8650,8720,61607,-0.0034285714285714
2025-07-21,8690,8700,8630,8660,46469,-0.0068807339449541
2025-07-22,8630,8640,8420,8450,72617,-0.0242494226327945
2025-07-23,8450,8600,8410,8520,55877,0.008284023668639
2025-07-24,8590,8590,8430,8450,39824,-0.0082159624413145
2025-07-25,8480,8500,8400,8450,29689,0.0
2025-07-28,8450,8450,8330,8380,37314,-0.008284023668639
2025-07-29,8500,8500,8300,8430,28872,0.0059665871121719
2025-07-30,8610,8670,8470,8500,102145,0.0083036773428233
2025-07-31,8520,8520,8420,8490,30412,-0.0011764705882353
2025-08-01,8490,8490,8200,8200,55900,-0.0341578327444052
2025-08-04,8140,8280,8130,8230,21207,0.0036585365853658
2025-08-05,8190,8340,8190,8320,26488,0.0109356014580801
2025-08-06,8260,8380,8240,8370,15125,0.0060096153846154
2025-08-07,8390,8390,8300,8300,26824,-0.008363201911589
2025-08-08,8250,8330,8250,8280,20618,-0.0024096385542168
2025-08-11,8220,8330,8220,8270,26845,-0.001207729468599
2025-08-12,8310,8330,8250,8280,24854,0.0012091898428052
2025-08-13,8270,8330,8230,8270,32556,-0.001207729468599
2025-08-14,8320,8320,8230,8240,15007,-0.0036275695284159
2025-08-18,8250,8260,8140,8190,43858,-0.0060679611650485
2025-08-19,8200,8200,8040,8070,31631,-0.0146520146520146
2025-08-20,8000,8050,7900,8050,31860,-0.0024783147459727
2025-08-21,7980,8090,7980,8050,11429,0.0
2025-08-22,8010,8140,8010,8060,18306,0.0012422360248447
2025-08-25,8060,8170,8060,8140,21216,0.0099255583126551
2025-08-26,8170,8180,8070,8100,18360,-0.0049140049140049
2025-08-27,8130,8150,8010,8070,20061,-0.0037037037037036
2025-08-28,8060,8060,8000,8010,22431,-0.0074349442379182
2025-08-29,8040,8070,8000,8020,22711,0.0012484394506866
2025-09-01,7990,8060,7930,7950,33361,-0.0087281795511221
2025-09-02,7910,8020,7910,7990,17806,0.0050314465408805
2025-09-03,7980,8030,7980,8020,16594,0.0037546933667083
2025-09-04,8030,8040,8000,8020,10426,0.0
2025-09-05,8020,8040,7980,8030,19200,0.0012468827930174
2025-09-08,8040,8040,7970,8020,8770,-0.0012453300124533
2025-09-09,8040,8040,7970,8030,23601,0.0012468827930174
2025-09-10,8100,8200,8060,8170,42209,0.0174346201743462
2025-09-11,8200,8220,8110,8170,28813,0.0
2025-09-12,8170,8230,8130,8180,44900,0.0012239902080783
2025-09-15,8210,8230,8170,8200,25581,0.0024449877750611
2025-09-16,8260,8260,8150,8160,21840,-0.0048780487804878
2025-09-17,8500,8550,8270,8290,162259,0.0159313725490195
2025-09-18,8270,8330,8160,8330,28697,0.0048250904704463
2025-09-19,8270,8280,8190,8240,34768,-0.0108043217286915
2025-09-22,8330,8400,8260,8280,40077,0.0048543689320388
2025-09-23,8220,8290,8150,8160,46641,-0.0144927536231883
2025-09-24,8350,8360,8160,8170,57751,0.0012254901960784
2025-09-25,8310,8310,8160,8160,23050,-0.0012239902080782
2025-09-26,8240,8250,8110,8110,28255,-0.0061274509803921
2025-09-29,8170,8190,8120,8160,21863,0.0061652281134401
2025-09-30,8160,8170,8070,8100,22856,-0.0073529411764705
2025-10-01,8050,8140,8050,8080,14838,-0.0024691358024691
2025-10-02,8170,8210,8110,8180,40518,0.0123762376237623
2025-10-10,8180,8180,8030,8110,39381,-0.0085574572127139
2025-10-13,7950,8100,7930,8020,24249,-0.0110974106041923
2025-10-14,8090,8090,8010,8040,38906,0.0024937655860348
2025-10-15,8010,8120,7990,8090,27819,0.0062189054726369
2025-10-16,8140,8140,8090,8130,22275,0.0049443757725586
2025-10-17,8110,8140,8060,8070,20406,-0.007380073800738
2025-10-20,8140,8140,8000,8110,35715,0.0049566294919454
2025-10-21,8730,8740,8280,8310,309089,0.0246609124537608
2025-10-22,8380,8480,8340,8460,110960,0.0180505415162455
2025-10-23,8570,8590,8400,8440,138776,-0.0023640661938534
2025-10-24,8460,8480,8370,8460,87511,0.0023696682464455
2025-10-27,8390,8500,8390,8460,98504,0.0
2025-10-28,8430,8450,8390,8410,59280,-0.0059101654846335
2025-10-29,8410,8420,8320,8370,46461,-0.004756242568371
2025-10-30,8340,8350,8230,8260,56743,-0.0131421744324969
2025-10-31,8300,8300,8190,8190,38454,-0.0084745762711864
2025-11-03,8210,8290,8190,8240,37442,0.006105006105006
2025-11-04,8280,8320,8210,8310,32151,0.008495145631068
2025-11-05,8300,8300,8050,8230,61845,-0.0096269554753308
2025-11-06,8240,8340,8230,8340,40210,0.0133657351154312
2025-11-07,8310,8310,8150,8220,67859,-0.0143884892086331
2025-11-10,8170,8330,8170,8300,41440,0.0097323600973235
2025-11-11,8260,8380,8250,8300,35878,0.0
2025-11-12,8310,8400,8300,8370,52476,0.0084337349397589
2025-11-13,8350,8400,8310,8380,30878,0.001194743130227
2025-11-14,8260,8410,8250,8290,37380,-0.0107398568019092
2025-11-17,8280,8290,8200,8250,25554,-0.0048250904704463
2025-11-18,8160,8220,8060,8080,51533,-0.0206060606060606
2025-11-19,8100,8130,8010,8070,31573,-0.0012376237623762
2025-11-20,8080,8150,8070,8130,15312,0.0074349442379182
2025-11-21,8090,8090,8010,8050,21194,-0.0098400984009839
2025-11-24,8070,8080,8010,8025,22857,-0.0031055900621117
2025-11-25,8040,8060,7940,7980,48467,-0.004987531172069848
2025-11-26,8040,8110,7990,8050,60079,0.00877192982456143
2025-11-27,8050,8100,8040,8060,11041,0.001242236024844745
2025-11-28,8080,8120,8050,8100,27506,0.00496277915632759
2025-12-01,8120,8150,8090,8120,24368,0.0024691358024691024
2025-12-02,8060,8170,8060,8160,23701,0.0049261083743843415
2025-12-03,8150,8320,8150,8250,69151,0.011029411764705843
2025-12-04,8230,8250,8130,8170,26534,-0.009696969696969648
2025-12-05,8170,8200,8150,8200,20635,0.003671970624234966
2025-12-08,8220,8220,8150,8170,11082,-0.003658536585365857
