Date,Open,High,Low,Close,Volume,Change
2017-05-10,28197,28293,28053,28054,268496,-0.0051420263129897
2017-05-11,28053,28197,28053,28150,154557,0.0034219719113139
2017-05-12,28148,28197,28053,28054,262315,-0.0034103019538188
2017-05-15,28053,28100,28053,28054,141190,0.0
2017-05-16,28053,28101,28053,28102,310410,0.0017109859556569
2017-05-17,28101,28148,28053,28102,336417,0.0
2017-05-18,28150,28247,28102,28199,443682,0.0034517116219485
2017-05-19,28148,28197,27477,28054,197526,-0.0051420263129897
2017-05-22,28052,28100,27669,27958,111414,-0.0034219719113138
2017-05-23,27670,27958,26901,26998,163181,-0.0343372201158881
2017-05-24,27046,27190,26469,27046,87833,0.0017779094747758
2017-05-25,27044,27380,26084,26565,134349,-0.0177845152702802
2017-05-26,26373,26661,25797,25941,137985,-0.0234895539243364
2017-05-29,25939,25939,24979,25364,139076,-0.0222427816969276
2017-05-30,25219,25650,25123,25412,70515,0.0018924459864375
2017-05-31,25411,25554,24787,25508,125170,0.0037777427986778
2017-06-01,25602,25602,24979,25220,67998,-0.0112905755057236
2017-06-02,25267,25698,25123,25604,75995,0.0152260111022997
2017-06-05,25460,25604,24980,25028,96139,-0.0224964849242306
2017-06-07,25027,25410,24979,25172,64235,0.0057535560172605
2017-06-08,25123,25555,24979,25556,129934,0.0152550452884157
2017-06-09,25508,25556,24932,25028,105542,-0.0206605102519956
2017-06-12,24980,24980,24114,24884,106311,-0.0057535560172606
2017-06-13,24884,25028,24548,24836,49957,-0.001928950329529
2017-06-14,24788,24836,24451,24596,48913,-0.0096633918505395
2017-06-15,24596,25220,24596,24692,61806,0.0039030736705154
2017-06-16,24692,26325,24596,26325,217028,0.066134780495707
2017-06-19,25939,26083,25219,25316,111894,-0.0383285849952517
2017-06-20,25124,25316,24692,24740,96963,-0.0227524095433717
2017-06-21,24596,25124,24596,24596,42836,-0.0058205335489086
2017-06-22,24594,24642,24402,24451,43966,-0.0058952675231744
2017-06-23,24739,25891,24691,25508,102149,0.0432293157744059
2017-06-26,25556,25604,24836,24884,42207,-0.0244629135957347
2017-06-27,24740,25412,24644,24980,52246,0.003857900659058
2017-06-28,25075,25554,25075,25268,37627,0.0115292233787029
2017-06-29,25506,25506,24883,25268,48334,0.0
2017-06-30,25076,25316,24788,24788,44548,-0.0189963590311856
2017-07-03,25123,25795,24835,25172,55199,0.0154913667903824
2017-07-04,25460,25460,24884,24932,36919,-0.0095344033052597
2017-07-05,24884,25076,24548,24548,40329,-0.0154018931493662
2017-07-06,24548,24884,24162,24692,55990,0.0058660583346912
2017-07-07,24692,25028,24500,24836,52778,0.0058318483719423
2017-07-10,24594,24834,24210,24259,48020,-0.0232324045740054
2017-07-11,24209,24449,23874,24019,66625,-0.0098932355002266
2017-07-12,23922,24114,23635,23683,71456,-0.0139889254340314
2017-07-13,23681,23681,22625,22770,149821,-0.0385508592661403
2017-07-14,22626,22818,22242,22434,78773,-0.014756258234519
2017-07-17,22530,23058,22338,22338,75445,-0.0042792190425247
2017-07-18,22530,22770,22194,22386,80509,0.0021488047273703
2017-07-19,22290,23635,22290,23539,95238,0.0515054051639416
2017-07-20,23585,23585,22865,22962,72796,-0.0245125111517057
2017-07-21,22962,23010,22578,22578,43360,-0.0167232819440815
2017-07-24,22482,22578,22290,22482,41593,-0.0042519266542652
2017-07-25,22386,22770,22290,22530,28141,0.0021350413664265
2017-07-26,22481,23248,22481,22770,50776,0.0106524633821571
2017-07-27,22577,23008,22529,22866,23434,0.004216073781291
2017-07-28,22673,23056,22529,22722,46286,-0.0062975596956179
2017-07-31,22720,22912,21568,21665,80571,-0.0465187923598274
2017-08-01,21328,21999,21328,21857,42426,0.0088622201707824
2017-08-02,21807,21855,21568,21761,46162,-0.0043921855698403
2017-08-03,21569,21905,20993,21041,62403,-0.0330867147649465
2017-08-04,20849,21521,20704,21089,49028,0.0022812603963688
2017-08-07,21089,21425,20993,21233,29948,0.0068282042771112
2017-08-08,21185,21665,20849,21041,50814,-0.0090425281401591
2017-08-09,20944,21759,20944,21713,56567,0.031937645549166
2017-08-10,21424,21903,21280,21761,33948,0.0022106572099662
2017-08-11,21185,21713,21185,21329,32372,-0.0198520288589678
2017-08-14,21136,21951,21040,21665,43369,0.0157531998687232
2017-08-16,21473,21569,20945,21377,62263,-0.0132933302561735
2017-08-17,21185,21329,20849,21041,66662,-0.0157178275716891
2017-08-18,21041,21473,20897,20993,41316,-0.002281260396369
2017-08-21,20993,21329,20897,21137,31282,0.0068594293335872
2017-08-22,21089,21377,20800,20849,35631,-0.0136253962246297
2017-08-23,20849,21041,20752,20897,26718,0.0023022686939422
2017-08-24,20800,21521,20800,21233,47647,0.0160788629946881
2017-08-25,21377,21377,20897,21329,18564,0.0045212640700795
2017-08-28,21136,21615,21136,21569,21808,0.0112522856205166
2017-08-29,21617,21761,20945,21233,32800,-0.0155779127451435
2017-08-30,21375,21471,20799,20800,65407,-0.0203927848160881
2017-08-31,20849,21089,20849,20897,38489,0.0046634615384615
2017-09-01,20943,21087,20415,20512,47130,-0.0184236971814135
2017-09-04,20320,20608,19888,20080,50101,-0.0210608424336973
2017-09-05,19984,20272,19503,19696,54619,-0.0191235059760955
2017-09-06,19501,20030,19406,19455,46305,-0.0122359870024369
2017-09-07,16572,17676,16572,17101,570441,-0.1209971729632485
2017-09-08,16765,16957,15949,15997,300872,-0.0645576282088766
2017-09-11,15947,16187,15659,15708,161114,-0.0180658873538788
2017-09-12,15756,16381,15756,16045,191122,0.0214540361599184
2017-09-13,16043,16187,15419,15516,131045,-0.0329697725148021
2017-09-14,15419,15707,15131,15708,144725,0.0123743232791957
2017-09-15,15564,15564,14892,14892,169756,-0.0519480519480519
2017-09-18,14988,15084,14748,14892,137881,0.0
2017-09-19,14892,15180,14892,14988,95223,0.0064464141821112
2017-09-20,15084,15372,14988,14988,114803,0.0
2017-09-21,15034,15466,14506,14651,207910,-0.0224846543901787
2017-09-22,14698,14794,14266,14363,87168,-0.0196573612722681
2017-09-25,14267,14411,13595,13787,127235,-0.0401030425398594
2017-09-26,13834,14505,13738,14267,166296,0.0348154058170739
2017-09-27,14363,14844,14171,14700,223481,0.0303497581832199
2017-09-28,14699,15400,14400,15150,210531,0.0306122448979591
2017-09-29,15100,16050,14800,15900,277031,0.0495049504950495
2017-10-10,15650,15750,14800,15000,170141,-0.0566037735849056
2017-10-11,14899,15250,14800,15050,93770,0.0033333333333334
2017-10-12,15050,16150,15000,15950,279600,0.0598006644518271
2017-10-13,15950,16400,15500,16100,170366,0.0094043887147334
2017-10-16,16500,19050,16150,18000,848275,0.1180124223602483
2017-10-17,18200,18250,17100,17300,262699,-0.0388888888888888
2017-10-18,16950,17600,16650,16850,165896,-0.0260115606936416
2017-10-19,17100,17300,16300,16600,141880,-0.0148367952522254
2017-10-20,16450,17200,16450,17200,126272,0.036144578313253
2017-10-23,16950,17100,16700,16700,88246,-0.0290697674418605
2017-10-24,16650,17100,16400,16950,75442,0.0149700598802395
2017-10-25,17100,18200,17100,17200,232750,0.0147492625368732
2017-10-26,17400,19100,17200,18800,422364,0.0930232558139534
2017-10-27,19350,19650,18550,18600,311216,-0.0106382978723403
2017-10-30,19250,20500,19150,20500,533598,0.1021505376344085
2017-10-31,21000,21100,19600,20250,390353,-0.0121951219512195
2017-11-01,20350,20450,19450,19550,285420,-0.0345679012345678
2017-11-02,19800,20000,18900,19500,153456,-0.0025575447570332
2017-11-03,19750,20000,19550,19950,107093,0.0230769230769229
2017-11-06,20000,20850,19950,20050,224907,0.0050125313283209
2017-11-07,20100,21000,19600,20800,171808,0.0374064837905236
2017-11-08,20800,20800,20150,20450,160253,-0.0168269230769231
2017-11-09,20600,20650,19800,20000,163012,-0.0220048899755501
2017-11-10,19900,20200,19600,19700,79517,-0.015
2017-11-13,20000,20900,19300,19800,302490,0.0050761421319796
2017-11-14,20200,20200,19300,19850,115880,0.0025252525252525
2017-11-15,19750,19900,19400,19650,119159,-0.0100755667506297
2017-11-16,19650,20200,19450,19950,168377,0.0152671755725191
2017-11-17,19850,20050,19500,19750,98811,-0.0100250626566416
2017-11-20,19750,20500,19600,20300,202887,0.0278481012658227
2017-11-21,20450,20450,19600,19650,144668,-0.0320197044334975
2017-11-22,19900,19900,19000,19150,123562,-0.0254452926208651
2017-11-23,19400,20100,19250,19700,188801,0.0287206266318538
2017-11-24,19750,19950,19450,19900,71145,0.0101522842639594
2017-11-27,20000,20150,19500,19600,78669,-0.015075376884422
2017-11-28,19500,20350,19500,20100,163421,0.0255102040816326
2017-11-29,20000,22550,19950,22300,925558,0.1094527363184079
2017-11-30,22300,23400,21500,22400,601178,0.0044843049327354
2017-12-01,22500,22700,21350,22400,283948,0.0
2017-12-04,22450,23450,22000,23200,401654,0.0357142857142858
2017-12-05,23000,23200,21800,22450,263928,-0.0323275862068965
2017-12-06,22050,22650,21600,21650,295076,-0.0356347438752784
2017-12-07,21900,22200,21500,22000,236583,0.0161662817551964
2017-12-08,22050,22150,20300,20450,333953,-0.0704545454545454
2017-12-11,20600,20650,19450,20350,219930,-0.0048899755501222
2017-12-12,20150,20200,19000,19050,281480,-0.0638820638820638
2017-12-13,18950,19800,18900,19500,183747,0.0236220472440944
2017-12-14,19600,19600,18750,18750,485462,-0.0384615384615384
2017-12-15,19100,19150,18550,19050,210991,0.016
2017-12-18,19050,19500,18750,18750,216198,-0.0157480314960629
2017-12-19,18350,18400,16500,17150,440361,-0.0853333333333333
2017-12-20,16900,17300,16650,17000,100670,-0.0087463556851311
2017-12-21,16800,16950,16100,16150,158820,-0.05
2017-12-22,16100,16800,16000,16750,83912,0.0371517027863776
2017-12-26,17000,17000,16550,16750,104555,0.0
2017-12-27,16500,16599,16100,16350,54441,-0.0238805970149253
2017-12-28,16450,16950,16300,16600,98477,0.0152905198776758
2018-01-02,17050,18000,17000,17500,234853,0.0542168674698795
2018-01-03,17100,17500,17100,17250,93209,-0.0142857142857142
2018-01-04,17400,17400,16850,16850,133154,-0.0231884057971014
2018-01-05,16800,16900,16500,16850,101734,0.0
2018-01-08,16750,16900,16450,16800,93241,-0.002967359050445
2018-01-09,16500,17550,16450,17200,203790,0.0238095238095237
2018-01-10,17050,18300,17050,18100,328368,0.0523255813953489
2018-01-11,18450,18450,17750,17800,192919,-0.016574585635359
2018-01-12,17750,17750,17350,17500,163086,-0.0168539325842697
2018-01-15,17400,17800,16950,17650,157027,0.0085714285714286
2018-01-16,17500,18050,17500,17850,133836,0.0113314447592067
2018-01-17,17900,18450,17550,18350,193737,0.0280112044817926
2018-01-18,18400,18500,17800,17850,205376,-0.0272479564032697
2018-01-19,17850,18200,17550,18100,225913,0.0140056022408963
2018-01-22,18300,19400,18100,18850,505923,0.0414364640883977
2018-01-23,18850,19000,18550,18850,174400,0.0
2018-01-24,18950,18950,18500,18750,132435,-0.0053050397877983
2018-01-25,18700,19400,18700,19300,192836,0.0293333333333334
2018-01-26,19400,19550,19050,19250,148916,-0.0025906735751295
2018-01-29,19800,19850,18850,19000,238282,-0.0129870129870129
2018-01-30,18800,18950,18600,18650,132063,-0.0184210526315788
2018-01-31,18350,18600,18100,18400,113676,-0.0134048257372654
2018-02-01,18300,19150,18300,19000,191434,0.0326086956521738
2018-02-02,18800,19150,18150,18400,167469,-0.031578947368421
2018-02-05,18000,18350,17500,17500,140413,-0.0489130434782608
2018-02-06,16700,17400,16450,17400,167366,-0.0057142857142856
2018-02-07,17550,17600,16750,16750,117881,-0.0373563218390804
2018-02-08,16850,17100,16550,16900,111842,0.0089552238805969
2018-02-09,16600,17650,16400,17550,177265,0.0384615384615385
2018-02-12,17550,17550,17000,17100,76361,-0.0256410256410256
2018-02-13,17150,17200,16650,16800,96137,-0.0175438596491228
2018-02-14,16750,16900,16450,16650,86822,-0.0089285714285713
2018-02-19,16900,17150,16750,16950,51909,0.018018018018018
2018-02-20,16950,17150,16750,16900,41659,-0.0029498525073746
2018-02-21,16900,17050,16700,16950,109935,0.0029585798816567
2018-02-22,16850,17400,16450,17400,139785,0.0265486725663717
2018-02-23,17450,18450,17350,18400,348675,0.0574712643678161
2018-02-26,18400,18500,18050,18450,101594,0.0027173913043478
2018-02-27,18450,19100,18250,18950,246420,0.0271002710027099
2018-02-28,18800,19500,18350,19350,363878,0.0211081794195251
2018-03-02,19050,19100,18200,18450,219677,-0.0465116279069767
2018-03-05,18300,18650,17900,18250,73274,-0.0108401084010839
2018-03-06,18250,19550,17900,19400,274528,0.063013698630137
2018-03-07,19050,20200,19050,19650,417619,0.0128865979381442
2018-03-08,19600,20450,19500,19900,240010,0.0127226463104326
2018-03-09,20300,20750,19950,20600,168360,0.0351758793969849
2018-03-12,20750,20950,20050,20400,89431,-0.0097087378640776
2018-03-13,20250,20700,20000,20300,107001,-0.0049019607843137
2018-03-14,20100,20250,19550,19800,105892,-0.0246305418719211
2018-03-15,19650,20500,19300,20450,115140,0.0328282828282828
2018-03-16,20500,20900,20000,20850,111138,0.019559902200489
2018-03-19,21200,21200,20150,20150,106713,-0.0335731414868105
2018-03-20,20000,20350,19650,20250,104401,0.0049627791563275
2018-03-21,20000,20300,19800,19800,71458,-0.0222222222222222
2018-03-22,19800,20250,19350,19500,96261,-0.0151515151515151
2018-03-23,18700,19200,18350,18350,115706,-0.0589743589743589
2018-03-26,18300,18950,18250,18950,50977,0.0326975476839237
2018-03-27,18950,19300,18750,19000,76237,0.0026385224274405
2018-03-28,18850,19350,18550,18850,79717,-0.0078947368421052
2018-03-29,19100,19100,18500,18800,52942,-0.0026525198938992
2018-03-30,18900,18950,18300,18900,103863,0.0053191489361701
2018-04-02,19800,20800,19750,20050,489969,0.0608465608465609
2018-04-03,19800,20600,19700,20200,175221,0.0074812967581048
2018-04-04,20200,20450,18750,18950,221039,-0.0618811881188119
2018-04-05,19050,19450,18650,18950,110510,0.0
2018-04-06,18900,19250,18700,18800,70676,-0.0079155672823219
2018-04-09,18600,19000,18350,18350,128331,-0.0239361702127659
2018-04-10,18350,18450,17750,18200,117103,-0.0081743869209809
2018-04-11,18250,18250,17900,18050,111601,-0.0082417582417582
2018-04-12,18050,18100,17800,17800,113300,-0.0138504155124653
2018-04-13,17750,18100,17750,17950,115586,0.0084269662921347
2018-04-16,18000,18650,18000,18150,191959,0.0111420612813371
2018-04-17,18200,18400,17850,18050,134550,-0.0055096418732781
2018-04-18,18050,18250,17800,17800,161487,-0.0138504155124653
2018-04-19,18100,18250,17800,18200,176574,0.0224719101123596
2018-04-20,18150,18150,17700,17850,150608,-0.0192307692307692
2018-04-23,17850,17850,16750,16950,488577,-0.0504201680672269
2018-04-24,16900,17600,16900,17200,230377,0.0147492625368732
2018-04-25,17000,17350,16750,16800,145732,-0.0232558139534884
2018-04-26,17000,17750,16850,17450,248162,0.0386904761904762
2018-04-27,17500,17650,17100,17200,159449,-0.0143266475644698
2018-04-30,17500,17500,16900,17250,158235,0.002906976744186
2018-05-02,17150,17150,16850,17150,159704,-0.0057971014492753
2018-05-03,17200,17250,16750,16800,162044,-0.0204081632653061
2018-05-04,17500,18000,17200,17550,430348,0.0446428571428572
2018-05-08,18000,18700,17900,18050,441832,0.0284900284900284
2018-05-09,18150,18300,17550,17950,190674,-0.005540166204986
2018-05-10,17800,17950,17450,17600,188379,-0.0194986072423398
2018-05-11,17800,18250,17700,17850,155059,0.0142045454545454
2018-05-14,18400,18400,17800,18000,286723,0.0084033613445377
2018-05-15,17950,18000,17400,17450,189083,-0.0305555555555555
2018-05-16,17250,17300,16850,16950,153042,-0.0286532951289398
2018-05-17,17050,17550,17050,17200,105161,0.0147492625368732
2018-05-18,17350,18100,17200,17500,263970,0.0174418604651163
2018-05-21,17500,17600,17200,17350,128459,-0.0085714285714285
2018-05-23,17200,17300,17000,17050,164462,-0.0172910662824207
2018-05-24,17050,17400,17000,17250,123304,0.0117302052785923
2018-05-25,16800,16950,16300,16400,337966,-0.0492753623188405
2018-05-28,16300,16550,15900,16550,353665,0.0091463414634145
2018-05-29,16650,16700,16100,16100,125877,-0.0271903323262839
2018-05-30,16149,16300,15800,15900,134526,-0.0124223602484472
2018-05-31,15950,16350,15849,16100,143868,0.0125786163522012
2018-06-01,16100,16100,15700,15750,139277,-0.0217391304347825
2018-06-04,15699,16000,15600,15650,95898,-0.0063492063492063
2018-06-05,15700,15849,15600,15700,102818,0.0031948881789136
2018-06-07,15750,15950,15700,15750,91680,0.0031847133757962
2018-06-08,15750,15850,15500,15600,89267,-0.0095238095238094
2018-06-11,15600,15750,15400,15750,107851,0.0096153846153845
2018-06-12,15800,15800,15250,15350,161363,-0.0253968253968254
2018-06-14,15300,15650,15050,15350,465773,0.0
2018-06-15,15500,15550,15200,15400,115316,0.003257328990228
2018-06-18,15350,15350,14250,14400,247715,-0.0649350649350649
2018-06-19,14450,14600,14000,14000,110141,-0.0277777777777777
2018-06-20,13849,14400,13849,14100,125996,0.0071428571428571
2018-06-21,14100,14200,13500,13500,148633,-0.0425531914893616
2018-06-22,13350,13850,13300,13800,99463,0.0222222222222221
2018-06-25,13800,13900,13650,13800,62735,0.0
2018-06-26,13700,13800,13550,13800,68982,0.0
2018-06-27,13700,14400,13650,13800,178457,0.0
2018-06-28,13650,14300,13650,13900,121420,0.0072463768115942
2018-06-29,14100,15500,14100,15300,758416,0.1007194244604317
2018-07-02,15099,16100,15050,15550,521399,0.0163398692810456
2018-07-03,15600,15850,14900,15150,269891,-0.0257234726688102
2018-07-04,15099,15800,15099,15350,144883,0.0132013201320131
2018-07-05,15400,15500,14200,14500,189242,-0.0553745928338762
2018-07-06,14600,17000,14550,16400,886721,0.1310344827586207
2018-07-09,16300,16900,16150,16450,366708,0.0030487804878047
2018-07-10,17000,17850,16550,16750,734482,0.0182370820668693
2018-07-11,16550,16650,16100,16150,232565,-0.035820895522388
2018-07-12,16000,16700,15800,16500,235330,0.021671826625387
2018-07-13,16650,16650,16100,16300,162451,-0.012121212121212
2018-07-16,16500,16600,15400,15500,241121,-0.049079754601227
2018-07-17,15600,16350,15600,16200,261735,0.0451612903225806
2018-07-18,16400,16400,15550,15600,176927,-0.037037037037037
2018-07-19,15600,15850,14100,14200,559448,-0.0897435897435897
2018-07-20,14249,14600,13900,14100,222899,-0.0070422535211267
2018-07-23,13950,14099,13600,13650,162654,-0.0319148936170212
2018-07-24,13500,14100,13400,13900,149395,0.0183150183150182
2018-07-25,13950,14150,13600,13750,104710,-0.0107913669064748
2018-07-26,13700,14100,13700,13950,97693,0.0145454545454546
2018-07-27,13950,14200,13850,14150,81892,0.0143369175627239
2018-07-30,14200,14200,13850,14050,51538,-0.0070671378091873
2018-07-31,14050,14250,13749,13900,104924,-0.0106761565836298
2018-08-01,14000,14950,14000,14950,409530,0.0755395683453237
2018-08-02,14800,14800,14100,14300,203171,-0.0434782608695651
2018-08-03,14300,14500,14300,14400,72618,0.006993006993007
2018-08-06,14400,15150,14400,14600,180260,0.0138888888888888
2018-08-07,14650,14900,14350,14550,140359,-0.0034246575342465
2018-08-08,14650,14650,14299,14350,70469,-0.0137457044673539
2018-08-09,14349,14450,14200,14300,78407,-0.0034843205574912
2018-08-10,14250,14400,13900,14400,132388,0.006993006993007
2018-08-13,14150,14200,13550,13650,185310,-0.0520833333333333
2018-08-14,13650,13800,13300,13350,129934,-0.021978021978022
2018-08-16,13050,13150,12350,12600,258046,-0.0561797752808989
2018-08-17,12600,13000,12600,12750,99832,0.0119047619047618
2018-08-20,12800,12949,12650,12700,64955,-0.0039215686274509
2018-08-21,12650,13099,12550,12950,102674,0.0196850393700787
2018-08-22,12950,13049,12750,12900,55039,-0.0038610038610038
2018-08-23,13200,13650,13150,13450,249243,0.0426356589147287
2018-08-24,13450,13800,13150,13550,123587,0.0074349442379182
2018-08-27,13550,13600,13150,13150,87819,-0.029520295202952
2018-08-28,13200,13250,13099,13150,55094,0.0
2018-08-29,13150,13400,13150,13400,56886,0.0190114068441065
2018-08-30,13949,13949,13500,13500,138608,0.007462686567164
2018-08-31,13450,13549,13250,13500,83842,0.0
2018-09-03,13400,13699,13200,13250,72166,-0.0185185185185184
2018-09-04,13250,13650,13200,13600,53519,0.0264150943396226
2018-09-05,13650,14300,13550,13800,212740,0.0147058823529411
2018-09-06,13800,13950,13499,13550,49138,-0.0181159420289854
2018-09-07,13500,13700,13400,13500,46412,-0.0036900369003689
2018-09-10,13350,13499,13150,13150,59437,-0.0259259259259259
2018-09-11,13150,13499,13150,13350,40391,0.015209125475285
2018-09-12,13350,13500,13250,13450,53811,0.0074906367041198
2018-09-13,13500,13700,13350,13600,74845,0.0111524163568772
2018-09-14,13749,13949,13549,13900,82241,0.0220588235294116
2018-09-17,14000,14150,13750,14000,108898,0.0071942446043165
2018-09-18,14050,14050,13700,13800,49939,-0.0142857142857142
2018-09-19,13800,14000,13600,13650,47055,-0.0108695652173913
2018-09-20,13900,13900,13550,13600,45233,-0.0036630036630036
2018-09-21,13900,14050,13650,14000,86286,0.0294117647058822
2018-09-27,14000,14200,13900,14000,60006,0.0
2018-09-28,14100,14150,13750,14100,92523,0.0071428571428571
2018-10-01,14200,14900,13949,14700,258541,0.0425531914893617
2018-10-02,14750,14850,13750,13750,255714,-0.064625850340136
2018-10-04,13750,13750,12800,13050,210172,-0.0509090909090909
2018-10-05,12750,13049,12649,12900,98935,-0.0114942528735632
2018-10-08,12800,13099,12699,12750,32231,-0.0116279069767442
2018-10-10,12650,12900,11899,11950,130159,-0.0627450980392156
2018-10-11,11250,11550,10500,10650,258445,-0.108786610878661
2018-10-12,10400,11050,10400,10900,103224,0.0234741784037557
2018-10-15,10950,10950,10100,10100,136005,-0.073394495412844
2018-10-16,10200,10600,10200,10400,104108,0.0297029702970297
2018-10-17,10600,10900,10500,10700,79028,0.0288461538461537
2018-10-18,10800,10850,10350,10550,59291,-0.0140186915887849
2018-10-19,10350,10600,10100,10450,76705,-0.0094786729857819
2018-10-22,10400,11550,10400,10900,339451,0.0430622009569376
2018-10-23,10800,10850,10400,10450,98217,-0.0412844036697247
2018-10-24,10550,10750,10150,10200,88163,-0.0239234449760765
2018-10-25,9800,9900,9580,9710,113415,-0.0480392156862745
2018-10-26,9760,9950,9290,9320,130674,-0.0401647785787847
2018-10-29,9100,9390,8200,8440,163872,-0.0944206008583691
2018-10-30,8049,8650,8049,8650,189232,0.0248815165876776
2018-10-31,8620,8810,8480,8810,84250,0.0184971098265895
2018-11-01,8840,9180,8840,8960,85849,0.0170261066969352
2018-11-02,9060,9450,9060,9290,101221,0.0368303571428572
2018-11-05,9290,9290,9010,9280,50023,-0.0010764262648008
2018-11-06,9300,9470,9150,9300,69933,0.0021551724137931
2018-11-07,9440,9470,9020,9100,80800,-0.021505376344086
2018-11-08,9280,9290,9070,9130,69039,0.0032967032967032
2018-11-09,9130,9150,8990,9050,52282,-0.0087623220153341
2018-11-12,8900,9410,8250,8450,216496,-0.0662983425414365
2018-11-13,8300,8400,7990,8300,131777,-0.0177514792899408
2018-11-14,8300,8560,8200,8360,84549,0.0072289156626506
2018-11-15,8540,10150,8530,9540,1548982,0.1411483253588517
2018-11-16,9540,10350,9540,9650,800969,0.0115303983228511
2018-11-19,9820,10100,9660,9800,246522,0.0155440414507772
2018-11-20,9540,9700,9400,9510,164300,-0.0295918367346939
2018-11-21,9380,12350,9230,12350,2507364,0.29863301787592
2018-11-22,13200,13950,12550,13000,4196127,0.0526315789473683
2018-11-23,12900,13099,12450,12950,1456617,-0.0038461538461538
2018-11-26,12649,12950,12000,12100,781549,-0.0656370656370656
2018-11-27,12049,12750,12000,12100,1297180,0.0
2018-11-28,12300,12800,12049,12100,842038,0.0
2018-11-29,12400,12400,11650,11900,484649,-0.0165289256198346
2018-11-30,12050,13250,11899,12750,2453673,0.0714285714285714
2018-12-03,13000,13250,12500,12700,856447,-0.0039215686274509
2018-12-04,12699,12750,12000,12150,601196,-0.0433070866141732
2018-12-05,11800,12100,11749,11900,369818,-0.0205761316872428
2018-12-06,12000,12000,11050,11100,376784,-0.0672268907563025
2018-12-07,11300,11650,11200,11450,405004,0.0315315315315314
2018-12-10,11250,12099,11200,11450,398839,0.0
2018-12-11,11650,11700,10850,10900,246520,-0.0480349344978165
2018-12-12,11000,11650,11000,11500,297325,0.0550458715596329
2018-12-13,11600,11899,11250,11750,270217,0.0217391304347827
2018-12-14,11650,11750,11200,11350,193406,-0.0340425531914894
2018-12-17,11350,11450,10950,11250,132112,-0.0088105726872246
2018-12-18,11050,11800,10850,11300,229140,0.0044444444444444
2018-12-19,11300,11650,11300,11450,134826,0.0132743362831857
2018-12-20,11350,11700,11150,11200,165166,-0.0218340611353712
2018-12-21,11200,11400,10850,10850,145611,-0.03125
2018-12-24,10750,11100,10500,10500,130508,-0.032258064516129
2018-12-26,10150,10400,10050,10200,146530,-0.0285714285714285
2018-12-27,10450,10950,10350,10800,111028,0.0588235294117647
2018-12-28,10900,11050,10750,10900,68530,0.0092592592592593
2019-01-02,11150,11150,10300,10450,83637,-0.0412844036697247
2019-01-03,10450,10700,10150,10250,73959,-0.0191387559808612
2019-01-04,10250,10500,10000,10500,81963,0.024390243902439
2019-01-07,10650,11000,10550,10650,96544,0.0142857142857142
2019-01-08,10800,11850,10700,10700,547365,0.0046948356807512
2019-01-09,10900,10950,10600,10850,131656,0.0140186915887849
2019-01-10,10950,10950,10600,10600,112215,-0.0230414746543778
2019-01-11,10600,10950,10600,10800,92880,0.0188679245283018
2019-01-14,10750,11400,10750,11000,257887,0.0185185185185186
2019-01-15,11100,11300,11000,11200,115492,0.018181818181818
2019-01-16,11300,11300,10900,11100,116135,-0.0089285714285713
2019-01-17,11100,11200,10650,10650,101500,-0.0405405405405405
2019-01-18,10750,10850,10600,10650,74945,0.0
2019-01-21,10800,11050,10700,10900,109059,0.0234741784037557
2019-01-22,11000,11550,10800,11450,241568,0.0504587155963303
2019-01-23,11450,12400,11400,11550,606796,0.0087336244541484
2019-01-24,12000,12350,11600,12200,487925,0.0562770562770562
2019-01-25,12349,12349,11900,12300,264469,0.0081967213114753
2019-01-28,12400,12449,12000,12100,191534,-0.0162601626016259
2019-01-29,12050,12400,11850,11900,207598,-0.0165289256198346
2019-01-30,12050,12150,11850,11950,110886,0.0042016806722688
2019-01-31,12050,12150,11899,11950,79698,0.0
2019-02-01,11950,12350,11950,12050,125412,0.0083682008368199
2019-02-07,12050,12149,11749,11900,90254,-0.0124481327800829
2019-02-08,11700,11750,11550,11700,119699,-0.0168067226890756
2019-02-11,11600,11700,11250,11550,89082,-0.0128205128205127
2019-02-12,11550,11650,11400,11550,65222,0.0
2019-02-13,11900,11900,11550,11700,52800,0.0129870129870128
2019-02-14,11800,12600,11750,12000,361289,0.0256410256410255
2019-02-15,12100,12699,11800,12350,494187,0.0291666666666665
2019-02-18,12800,12850,12200,12350,233423,0.0
2019-02-19,12300,12850,12100,12800,232384,0.0364372469635627
2019-02-20,13050,15000,13000,14750,3357369,0.15234375
2019-02-21,14850,16250,14550,15450,2088525,0.0474576271186439
2019-02-22,15400,15800,15000,15450,648357,0.0
2019-02-25,15350,15650,14899,15450,529074,0.0
2019-02-26,15449,15500,14500,14500,641686,-0.0614886731391586
2019-02-27,14550,14950,14500,14800,284035,0.0206896551724138
2019-02-28,14700,14900,14100,14100,303372,-0.0472972972972972
2019-03-04,14350,15150,14350,14950,370218,0.0602836879432624
2019-03-05,14850,14900,14100,14350,259074,-0.040133779264214
2019-03-06,14450,14450,13800,14050,229802,-0.0209059233449477
2019-03-07,14050,14850,13800,14550,516459,0.0355871886120997
2019-03-08,14400,15349,14149,15100,719505,0.0378006872852234
2019-03-11,15350,15550,14150,15200,386051,0.0066225165562914
2019-03-12,15150,15150,14400,14750,357834,-0.0296052631578946
2019-03-13,14800,15850,14650,15000,1215895,0.0169491525423728
