Date,Open,High,Low,Close,Volume,Change
2016-11-10,7090,8120,7000,7600,1174339,0.125925925925926
2016-11-11,7790,7800,7380,7450,424595,-0.0197368421052631
2016-11-14,7460,7790,7440,7590,285758,0.0187919463087249
2016-11-15,7410,7980,7410,7850,272518,0.0342555994729907
2016-11-16,7900,7990,7770,7840,140436,-0.0012738853503184
2016-11-17,7840,7840,7250,7550,250465,-0.0369897959183673
2016-11-18,7450,7540,7120,7460,209168,-0.0119205298013245
2016-11-21,7460,7790,7250,7670,86514,0.0281501340482572
2016-11-22,7890,7890,7440,7600,97104,-0.0091264667535854
2016-11-23,7600,7680,7400,7540,87824,-0.0078947368421052
2016-11-24,7540,7860,7500,7700,92238,0.0212201591511935
2016-11-25,7860,8470,7580,8320,320290,0.0805194805194804
2016-11-28,8370,8530,8090,8090,116738,-0.0276442307692307
2016-11-29,8060,8280,8060,8170,87526,0.0098887515451173
2016-11-30,8140,8330,8120,8120,52306,-0.0061199510403916
2016-12-01,8120,8400,7990,8220,108874,0.0123152709359606
2016-12-02,8280,8380,8120,8180,77032,-0.0048661800486617
2016-12-05,8250,8500,8100,8400,125795,0.0268948655256724
2016-12-06,8500,8670,8350,8600,91115,0.0238095238095237
2016-12-07,8450,8550,8230,8440,133578,-0.0186046511627907
2016-12-08,8460,8660,8280,8410,83306,-0.0035545023696682
2016-12-09,8330,8740,8330,8640,70979,0.0273483947681332
2016-12-12,8750,8990,8640,8920,122665,0.0324074074074074
2016-12-13,8950,8950,8730,8760,62400,-0.0179372197309417
2016-12-14,8760,8810,8500,8730,101982,-0.0034246575342465
2016-12-15,8780,9090,8730,8950,112833,0.0252004581901488
2016-12-16,9080,9300,8850,9260,135170,0.0346368715083797
2016-12-19,9310,9400,9070,9290,69606,0.0032397408207343
2016-12-20,9290,9490,9250,9330,63778,0.0043057050592034
2016-12-21,9330,9430,9080,9380,78525,0.0053590568060022
2016-12-22,9270,9430,9070,9110,121982,-0.0287846481876332
2016-12-23,9210,9470,9010,9330,51492,0.0241492864983534
2016-12-26,9300,9430,9000,9080,72944,-0.0267952840300107
2016-12-27,9080,9170,8760,8930,107566,-0.0165198237885462
2016-12-28,8930,9360,8820,9220,125621,0.0324748040313549
2016-12-29,9150,9390,9150,9280,68920,0.0065075921908894
2017-01-02,9290,9290,8820,8820,113809,-0.0495689655172413
2017-01-03,8850,9180,8790,9150,110187,0.0374149659863944
2017-01-04,9150,9600,9140,9440,138865,0.0316939890710381
2017-01-05,9480,9540,9270,9420,55319,-0.0021186440677966
2017-01-06,9550,9550,9250,9430,37507,0.0010615711252655
2017-01-09,9440,9500,9090,9310,81912,-0.0127253446447508
2017-01-10,9260,9350,9130,9250,24625,-0.0064446831364124
2017-01-11,9140,9480,9140,9450,90581,0.0216216216216216
2017-01-12,9530,9530,9320,9510,82976,0.0063492063492063
2017-01-13,9580,9800,9490,9750,115492,0.0252365930599369
2017-01-16,9800,10100,9800,10050,180541,0.0307692307692306
2017-01-17,10100,10100,9890,9980,74041,-0.0069651741293532
2017-01-18,10050,10050,9560,9690,109325,-0.0290581162324649
2017-01-19,9750,9800,8800,9090,261320,-0.0619195046439629
2017-01-20,9080,9300,9080,9200,75349,0.012101210121012
2017-01-23,9220,9260,8900,9080,96745,-0.0130434782608696
2017-01-24,9100,9240,9040,9190,39201,0.0121145374449338
2017-01-25,9120,9230,8950,9200,61318,0.001088139281828
2017-01-26,9110,9200,9090,9170,41471,-0.0032608695652174
2017-01-31,9210,9210,8900,9140,80469,-0.0032715376226826
2017-02-01,9070,9210,9040,9190,62071,0.0054704595185994
2017-02-02,9270,9270,8660,8900,123638,-0.0315560391730141
2017-02-03,8930,8930,8250,8360,134694,-0.0606741573033707
2017-02-06,8340,8550,8340,8510,68847,0.0179425837320574
2017-02-07,8550,8590,8390,8500,51265,-0.0011750881316098
2017-02-08,8500,8550,8220,8550,42456,0.0058823529411764
2017-02-09,8470,8550,8390,8540,52191,-0.0011695906432748
2017-02-10,8450,8700,8450,8700,36496,0.0187353629976581
2017-02-13,8780,8960,8630,8890,59367,0.0218390804597701
2017-02-14,8920,9390,8880,9270,82705,0.0427446569178853
2017-02-15,9310,9400,9200,9350,40172,0.0086299892125134
2017-02-16,9270,9370,9190,9280,33314,-0.0074866310160427
2017-02-17,9310,9310,9100,9210,27442,-0.0075431034482759
2017-02-20,9210,9230,8810,8980,49616,-0.0249728555917481
2017-02-21,9100,9140,8910,9070,34832,0.010022271714922
2017-02-22,9090,9160,9000,9070,33563,0.0
2017-02-23,9120,9130,8990,9080,29226,0.0011025358324145
2017-02-24,9080,9460,9080,9410,93916,0.0363436123348017
2017-02-27,9460,9470,9100,9270,39967,-0.0148777895855473
2017-02-28,9300,9470,9300,9420,47830,0.0161812297734627
2017-03-02,9480,9900,9440,9750,118806,0.035031847133758
2017-03-03,9760,9760,9460,9720,43600,-0.003076923076923
2017-03-06,9790,9830,9510,9790,48187,0.007201646090535
2017-03-07,9850,10800,9850,10650,598330,0.0878447395301327
2017-03-08,10750,11200,10550,10850,252738,0.0187793427230047
2017-03-09,11100,11350,10550,11050,647381,0.0184331797235022
2017-03-10,11150,11500,10750,11000,162918,-0.004524886877828
2017-03-13,11050,11300,10850,11100,197905,0.009090909090909
2017-03-14,11200,11250,10650,10800,134652,-0.0270270270270269
2017-03-15,10700,11250,10550,11100,256006,0.0277777777777776
2017-03-16,11200,11300,11050,11250,143221,0.0135135135135135
2017-03-17,11350,11350,10800,11250,180608,0.0
2017-03-20,11200,11400,10900,11350,154654,0.0088888888888889
2017-03-21,11400,11500,11250,11450,130583,0.0088105726872247
2017-03-22,11200,11400,10750,11200,132609,-0.0218340611353712
2017-03-23,11000,11250,10800,11250,107619,0.0044642857142858
2017-03-24,11150,11200,10650,11200,190806,-0.0044444444444444
2017-03-27,11000,11200,10750,11150,179893,-0.0044642857142856
2017-03-28,11050,11250,10900,11250,75291,0.0089686098654708
2017-03-29,11250,11400,10950,11200,80414,-0.0044444444444444
2017-03-30,11150,11400,11050,11400,101403,0.0178571428571427
2017-03-31,11400,12250,11300,12200,336063,0.0701754385964912
2017-04-03,12300,12500,12100,12250,173627,0.0040983606557376
2017-04-04,12150,12250,11500,11550,134524,-0.0571428571428571
2017-04-05,11650,12200,11300,12100,194226,0.0476190476190476
2017-04-06,12250,12250,11500,11900,154899,-0.0165289256198346
2017-04-07,11900,12000,11550,12000,70507,0.0084033613445377
2017-04-10,11800,11850,11100,11250,196487,-0.0625
2017-04-11,11300,11300,10600,11000,136706,-0.0222222222222222
2017-04-12,10950,11150,10700,10900,101350,-0.009090909090909
2017-04-13,10900,11550,10800,11450,148136,0.0504587155963303
2017-04-14,11400,11650,11100,11350,91084,-0.0087336244541484
2017-04-17,11300,11300,10900,10950,86898,-0.0352422907488987
2017-04-18,10950,11000,10400,10550,188962,-0.0365296803652968
2017-04-19,10550,10950,10350,10850,178241,0.028436018957346
2017-04-20,10900,11050,10750,11000,83157,0.0138248847926267
2017-04-21,11000,11150,10850,11050,76985,0.0045454545454546
2017-04-24,11050,11100,10650,10700,81811,-0.0316742081447963
2017-04-25,10850,11450,10750,11300,185680,0.0560747663551401
2017-04-26,11500,11800,11400,11500,118591,0.0176991150442478
2017-04-27,11500,12050,11350,11950,248532,0.0391304347826086
2017-04-28,11950,12000,11750,11900,79052,-0.0041841004184099
2017-05-02,12050,12600,11750,12400,133821,0.0420168067226891
2017-05-04,12300,12450,12200,12450,82618,0.0040322580645162
2017-05-08,12500,12500,11950,12200,97703,-0.0200803212851405
2017-05-10,12250,12300,12000,12250,110895,0.0040983606557376
2017-05-11,12250,13500,12250,12600,256807,0.0285714285714284
2017-05-12,12600,12600,11850,12300,156957,-0.0238095238095238
2017-05-15,12100,12700,11750,12300,162137,0.0
2017-05-16,12400,12800,12300,12800,236942,0.0406504065040651
2017-05-17,12900,13800,12850,13650,385803,0.06640625
2017-05-18,13550,14100,13450,13650,182885,0.0
2017-05-19,13700,13800,13100,13300,105984,-0.0256410256410256
2017-05-22,13400,13450,13050,13350,102916,0.0037593984962405
2017-05-23,13450,13900,13200,13850,130380,0.0374531835205993
2017-05-24,13950,14000,13600,13950,85575,0.0072202166064982
2017-05-25,13950,14500,13650,14400,150032,0.032258064516129
2017-05-26,14400,14500,13850,14100,93784,-0.0208333333333333
2017-05-29,14000,14050,13450,13950,147404,-0.0106382978723403
2017-05-30,14000,14000,13700,13950,55319,0.0
2017-05-31,14100,14200,13950,14100,95829,0.010752688172043
2017-06-01,14200,14200,13650,14100,62321,0.0
2017-06-02,14050,14150,13900,14100,55273,0.0
2017-06-05,14100,14150,13700,14000,52480,-0.0070921985815602
2017-06-07,14000,14000,13650,13700,55103,-0.0214285714285714
2017-06-08,13700,13800,13450,13750,68712,0.0036496350364962
2017-06-09,13800,14700,13500,14300,224182,0.04
2017-06-12,14350,14600,13900,14550,165278,0.0174825174825175
2017-06-13,14550,17000,14400,15400,436912,0.0584192439862543
2017-06-14,15500,16850,15500,16550,405720,0.0746753246753246
2017-06-15,16600,16600,15850,16400,182156,-0.0090634441087613
2017-06-16,16400,16800,15900,16700,166287,0.0182926829268292
2017-06-19,16600,16750,16150,16300,146403,-0.0239520958083832
2017-06-20,16250,16250,15450,15850,138550,-0.0276073619631901
2017-06-21,15950,15950,15600,15900,65817,0.003154574132492
2017-06-22,16000,16250,15300,15900,204617,0.0
2017-06-23,15950,16250,15650,16250,104117,0.0220125786163523
2017-06-26,16300,17100,16000,16950,239511,0.043076923076923
2017-06-27,17050,17450,16250,16600,219816,-0.0206489675516223
2017-06-28,16550,16600,15950,16500,95194,-0.0060240963855421
2017-06-29,16650,17200,16600,16900,152278,0.0242424242424241
2017-06-30,16700,17050,16300,17050,94501,0.0088757396449703
2017-07-03,17050,17100,16550,17000,79645,-0.002932551319648
2017-07-04,16800,16950,16350,16450,126735,-0.0323529411764705
2017-07-05,16600,17200,16400,17100,207177,0.0395136778115501
2017-07-06,17400,18550,17250,17800,546370,0.0409356725146199
2017-07-07,17500,18150,17450,17950,173132,0.0084269662921347
2017-07-10,18100,18100,17350,18050,219871,0.0055710306406684
2017-07-11,18100,18350,17750,18200,110473,0.0083102493074791
2017-07-12,18100,18250,17650,17900,124956,-0.0164835164835165
2017-07-13,17900,17950,17400,17700,142253,-0.0111731843575418
2017-07-14,17700,18200,17500,18050,100253,0.0197740112994351
2017-07-17,18150,18250,17800,18100,72998,0.002770083102493
2017-07-18,17900,18100,17700,17800,67899,-0.016574585635359
2017-07-19,17800,18550,17450,18550,207714,0.0421348314606742
2017-07-20,18600,18950,18200,18850,129701,0.0161725067385445
2017-07-21,18900,19750,17850,18600,246243,-0.013262599469496
2017-07-24,18550,18650,18300,18650,41714,0.0026881720430107
2017-07-25,18650,18750,18400,18700,83282,0.002680965147453
2017-07-26,19000,19450,18750,19200,172153,0.0267379679144386
2017-07-27,19200,20000,19100,20000,189920,0.0416666666666667
2017-07-28,20000,20000,18750,19050,168440,-0.0474999999999999
2017-07-31,19050,19100,17750,17750,190423,-0.0682414698162729
2017-08-01,18150,18900,17800,18900,204341,0.0647887323943661
2017-08-02,19000,19100,18550,18900,80140,0.0
2017-08-03,18750,18750,17850,18550,96219,-0.0185185185185184
2017-08-04,18400,19400,18400,19400,142635,0.045822102425876
2017-08-07,19600,19600,19050,19300,70977,-0.0051546391752577
2017-08-08,19300,19550,18850,19400,55766,0.005181347150259
2017-08-09,19100,19450,18500,18900,101705,-0.0257731958762886
2017-08-10,18700,18950,17850,18900,115659,0.0
2017-08-11,18300,18600,17850,18300,101272,-0.0317460317460317
2017-08-14,18250,18400,17200,17500,194999,-0.0437158469945355
2017-08-16,18100,18850,17700,18200,453923,0.04
2017-08-17,18350,20750,18200,20600,1142039,0.1318681318681318
2017-08-18,20250,20950,20200,20600,431164,0.0
2017-08-21,20450,21450,20350,20950,313643,0.016990291262136
2017-08-22,21100,22600,20800,22450,538061,0.0715990453460619
2017-08-23,22550,23150,22250,22550,281260,0.0044543429844097
2017-08-24,22800,23800,22650,22900,410302,0.0155210643015522
2017-08-25,23000,23600,22600,23500,218531,0.0262008733624454
2017-08-28,23650,23650,22650,23250,179848,-0.0106382978723403
2017-08-29,23200,23550,22650,23550,109866,0.0129032258064516
2017-08-30,23600,23850,22950,23100,209411,-0.019108280254777
2017-08-31,23300,23350,22600,22700,192737,-0.0173160173160172
2017-09-01,22900,23350,22400,23200,156377,0.0220264317180616
2017-09-04,22600,23450,22450,22800,136532,-0.0172413793103448
2017-09-05,22800,23100,21800,22350,172748,-0.0197368421052631
2017-09-06,22400,23100,22200,22500,78673,0.0067114093959732
2017-09-07,22750,23000,22000,22800,145406,0.0133333333333334
2017-09-08,23000,23000,22050,22150,116532,-0.0285087719298245
2017-09-11,22400,23000,22000,22700,90463,0.0248306997742664
2017-09-12,22950,24800,22650,24800,371452,0.092511013215859
2017-09-13,24900,24950,21500,21750,789172,-0.1229838709677418
2017-09-14,22450,22900,21650,21850,372116,0.0045977011494253
2017-09-15,22100,22850,21950,22450,233862,0.0274599542334095
2017-09-18,22350,23100,22050,22750,163823,0.0133630289532293
2017-09-19,22800,23100,21800,22700,163213,-0.0021978021978021
2017-09-20,22700,22950,22050,22650,156671,-0.0022026431718061
2017-09-21,22650,22650,20350,21000,223274,-0.0728476821192053
2017-09-22,21300,21600,20550,21050,130849,0.0023809523809523
2017-09-25,21200,21750,20800,21200,94140,0.007125890736342
2017-09-26,21000,22300,21000,22250,147717,0.0495283018867924
2017-09-27,22250,22750,21750,21800,113458,-0.0202247191011235
2017-09-28,21950,22000,20200,20250,161057,-0.0711009174311926
2017-09-29,20400,20750,19650,20450,102474,0.0098765432098766
2017-10-10,20800,21700,20600,21500,157390,0.0513447432762836
2017-10-11,21650,21800,21100,21350,78454,-0.0069767441860465
2017-10-12,21200,21950,20950,21450,103035,0.0046838407494145
2017-10-13,21550,21600,20700,21250,123661,-0.0093240093240093
2017-10-16,21450,21550,19850,21450,186837,0.0094117647058824
2017-10-17,21300,22650,21300,22400,226107,0.0442890442890442
2017-10-18,22800,23350,22200,23350,291617,0.0424107142857141
2017-10-19,23600,23650,22500,23200,127838,-0.006423982869379
2017-10-20,22900,23150,22000,22500,145505,-0.0301724137931034
2017-10-23,22550,22650,21950,22600,72099,0.0044444444444444
2017-10-24,22700,23050,22300,22900,114840,0.0132743362831857
2017-10-25,23000,24300,23000,24100,293433,0.0524017467248907
2017-10-26,24150,24150,23100,23400,134586,-0.0290456431535269
2017-10-27,23450,23650,22850,23550,80218,0.0064102564102563
2017-10-30,23700,24650,23600,24200,160958,0.0276008492569002
2017-10-31,24250,24600,23200,23800,102123,-0.0165289256198346
2017-11-01,23700,23800,22950,23250,94235,-0.023109243697479
2017-11-02,23200,23200,22500,22950,99789,-0.0129032258064516
2017-11-03,22950,23150,22450,22900,55221,-0.0021786492374727
2017-11-06,23050,23100,21100,21600,197568,-0.056768558951965
2017-11-07,22350,22350,21450,21900,59301,0.0138888888888888
2017-11-08,22050,22700,22050,22400,82371,0.0228310502283104
2017-11-09,22600,22600,21250,21550,150168,-0.0379464285714286
2017-11-10,21550,21650,20700,20950,207365,-0.0278422273781903
2017-11-13,21450,22650,21350,22100,268015,0.0548926014319808
2017-11-14,22050,22100,20900,21700,186571,-0.0180995475113122
2017-11-15,22150,22150,20750,21100,224704,-0.0276497695852534
2017-11-16,21200,21200,20300,20500,216666,-0.0284360189573459
2017-11-17,20700,21050,20100,20650,149690,0.0073170731707317
2017-11-20,20750,20850,20250,20700,123821,0.0024213075060532
2017-11-21,20900,20950,20200,20350,106596,-0.0169082125603864
2017-11-22,20500,20850,20150,20750,118013,0.0196560196560195
2017-11-23,21000,21500,20500,21350,123133,0.0289156626506024
2017-11-24,21450,21450,20850,21200,80177,-0.0070257611241217
2017-11-27,21150,21300,20500,20550,60609,-0.0306603773584905
2017-11-28,20700,20800,19900,19900,95127,-0.0316301703163016
2017-11-29,20050,21000,20050,20750,127331,0.0427135678391958
2017-11-30,20700,21550,20550,20600,117450,-0.0072289156626506
2017-12-01,20850,21150,20250,20800,73351,0.0097087378640776
2017-12-04,20800,21000,18800,19100,201602,-0.0817307692307692
2017-12-05,19200,19750,18950,19600,146511,0.0261780104712041
2017-12-06,19900,21400,19650,20650,291794,0.0535714285714286
2017-12-07,20600,20750,19050,19650,110293,-0.0484261501210653
2017-12-08,19650,19650,18950,19300,72224,-0.0178117048346055
2017-12-11,19300,19500,18500,18800,153242,-0.0259067357512953
2017-12-12,18950,18950,18050,18300,149910,-0.026595744680851
2017-12-13,18300,19050,18300,18900,95801,0.0327868852459016
2017-12-14,18700,19550,18700,18900,107739,0.0
2017-12-15,18950,19300,18600,19000,76503,0.0052910052910053
2017-12-18,19150,19200,18500,18500,57374,-0.0263157894736841
2017-12-19,18500,18750,17950,18600,76957,0.0054054054054053
2017-12-20,18600,18650,18350,18550,32216,-0.0026881720430107
2017-12-21,18550,18550,17800,18000,54102,-0.0296495956873314
2017-12-22,17850,18850,17850,18600,53490,0.0333333333333334
2017-12-26,18600,18750,18000,18300,47117,-0.0161290322580645
2017-12-27,18200,18800,18200,18500,67419,0.0109289617486338
2017-12-28,18600,19000,18350,19000,107515,0.0270270270270269
2018-01-02,18950,19800,18200,19750,158966,0.0394736842105263
2018-01-03,19800,19800,19200,19700,106773,-0.0025316455696202
2018-01-04,19700,20200,19000,20050,206388,0.0177664974619289
2018-01-05,20100,22250,20100,22200,460388,0.1072319201995013
2018-01-08,23150,23700,22050,22900,279460,0.0315315315315314
2018-01-09,22850,25000,22200,25000,534865,0.091703056768559
2018-01-10,25000,27000,24900,25400,478244,0.016
2018-01-11,25400,25600,23900,24100,248071,-0.0511811023622047
2018-01-12,24100,24700,23450,23800,183718,-0.0124481327800829
2018-01-15,24300,26250,24150,25200,307377,0.0588235294117647
2018-01-16,24900,25350,22900,23000,412348,-0.0873015873015873
2018-01-17,23200,23350,21100,21900,463585,-0.0478260869565216
2018-01-18,22100,22750,21350,21950,347544,0.0022831050228311
2018-01-19,22200,23250,21750,23050,275918,0.0501138952164008
2018-01-22,23050,23900,22700,23900,196306,0.0368763557483731
2018-01-23,23900,23900,22850,23150,177086,-0.0313807531380753
2018-01-24,22900,23350,22700,23050,133888,-0.0043196544276458
2018-01-25,22900,24850,22850,24450,377395,0.0607375271149674
2018-01-26,24600,24600,23800,24200,189629,-0.0102249488752556
2018-01-29,24000,24700,23700,24650,246080,0.0185950413223141
2018-01-30,24500,24800,23650,24750,272404,0.0040567951318457
2018-01-31,24400,24600,23750,24100,137316,-0.0262626262626262
2018-02-01,24050,24400,23250,24250,95076,0.0062240663900414
2018-02-02,24200,24400,23500,24400,161952,0.0061855670103092
2018-02-05,23400,23500,21350,22400,395451,-0.081967213114754
2018-02-06,21050,23150,20800,22900,162722,0.0223214285714286
2018-02-07,23300,23600,22000,22150,124722,-0.0327510917030567
2018-02-08,22300,22350,21450,22000,257976,-0.0067720090293453
2018-02-09,21000,22900,21000,22500,184047,0.0227272727272727
2018-02-12,23200,23900,22500,22700,196071,0.0088888888888889
2018-02-13,22750,23050,21050,21350,241348,-0.0594713656387665
2018-02-14,21250,21500,20600,21500,143281,0.0070257611241217
2018-02-19,21500,22200,21400,21550,199643,0.0023255813953488
2018-02-20,21550,21700,21250,21550,81946,0.0
2018-02-21,21400,21650,20350,20600,173403,-0.0440835266821345
2018-02-22,20600,20850,19650,19850,166684,-0.0364077669902912
2018-02-23,19850,20800,19800,20300,150348,0.0226700251889169
2018-02-26,20450,20500,19900,20300,83218,0.0
2018-02-27,20650,21600,20550,21550,191940,0.0615763546798029
2018-02-28,21350,21350,19850,20350,198235,-0.0556844547563805
2018-03-02,19650,20750,19000,20400,178162,0.0024570024570025
2018-03-05,20200,21450,20150,21050,166835,0.0318627450980393
2018-03-06,21200,21700,20650,21450,136413,0.0190023752969121
2018-03-07,21450,22200,20900,21450,179497,0.0
2018-03-08,21400,21650,20550,20850,156201,-0.027972027972028
2018-03-09,20850,21250,19900,20100,196374,-0.0359712230215827
2018-03-12,20250,20350,19500,19950,191466,-0.0074626865671642
2018-03-13,19900,19950,18750,18800,204467,-0.0576441102756892
2018-03-14,18800,19500,18800,19300,164097,0.0265957446808511
2018-03-15,19200,19450,18550,19200,164509,-0.005181347150259
2018-03-16,19150,19450,18850,19300,131365,0.0052083333333332
2018-03-19,19400,20100,18900,19850,184915,0.0284974093264249
2018-03-20,19500,19600,18450,18500,312326,-0.0680100755667506
2018-03-21,18650,18700,18100,18250,155882,-0.0135135135135134
2018-03-22,18250,18700,18050,18150,192407,-0.0054794520547944
2018-03-23,17700,17750,16450,16750,329184,-0.0771349862258953
2018-03-26,16400,18200,16300,18050,246167,0.0776119402985073
2018-03-27,18650,19000,18400,18850,221702,0.0443213296398892
2018-03-28,18800,19150,18450,18900,109550,0.0026525198938991
2018-03-29,18900,19150,18700,19050,58852,0.0079365079365079
2018-03-30,19200,19200,18050,18400,136355,-0.0341207349081364
2018-04-02,18200,18600,16950,17900,318017,-0.0271739130434782
2018-04-03,17650,18500,17400,18300,131640,0.0223463687150837
2018-04-04,18500,18500,17050,17050,142472,-0.0683060109289617
2018-04-05,17450,17900,17200,17850,89171,0.0469208211143694
2018-04-06,17850,17850,17250,17500,47000,-0.0196078431372549
2018-04-09,17350,17850,17300,17650,62405,0.0085714285714286
2018-04-10,17950,17950,16900,17100,100338,-0.0311614730878186
2018-04-11,17300,18600,17300,18500,187836,0.0818713450292398
2018-04-12,18350,18600,18050,18300,89772,-0.0108108108108108
2018-04-13,18500,18850,18200,18750,95950,0.0245901639344261
2018-04-16,18600,18700,17650,17700,175432,-0.056
2018-04-17,17850,18750,17750,18750,125672,0.0593220338983051
2018-04-18,18900,18950,18250,18750,110548,0.0
2018-04-19,18900,20100,18700,19800,273818,0.056
2018-04-20,19800,21750,19800,21600,747388,0.0909090909090908
2018-04-23,21300,21650,20400,20750,276475,-0.0393518518518518
2018-04-24,20750,22400,20500,21100,551695,0.0168674698795181
2018-04-25,20600,20600,19050,19100,417210,-0.0947867298578198
2018-04-26,19100,19950,19100,19500,142720,0.0209424083769633
2018-04-27,20050,21700,19850,20700,762919,0.0615384615384615
2018-04-30,22000,24450,21700,23200,1057544,0.1207729468599034
2018-05-02,23200,23450,21800,22750,515755,-0.0193965517241379
2018-05-03,22500,23050,21900,22450,259962,-0.0131868131868131
2018-05-04,22400,23950,22100,23700,411280,0.0556792873051223
2018-05-08,23300,24450,22300,22550,463906,-0.0485232067510548
2018-05-09,22600,23500,21550,22400,313106,-0.0066518847006651
2018-05-10,23400,24450,23150,23850,555517,0.0647321428571428
2018-05-11,24000,25100,23200,24450,577500,0.0251572327044025
2018-05-14,25050,27000,24650,27000,882795,0.1042944785276074
2018-05-15,26750,26900,25700,26500,431025,-0.0185185185185184
2018-05-16,24600,26650,24600,25300,534882,-0.0452830188679245
2018-05-17,25300,26150,24900,25050,388439,-0.0098814229249012
2018-05-18,25150,25700,24450,25300,278697,0.0099800399201597
2018-05-21,25600,25650,24750,25100,196717,-0.0079051383399209
2018-05-23,24300,25100,23750,24900,307833,-0.0079681274900398
2018-05-24,25250,25400,23850,23900,212988,-0.0401606425702811
2018-05-25,21500,23450,21500,23450,463358,-0.0188284518828452
2018-05-28,25200,26600,24700,24900,727006,0.0618336886993602
2018-05-29,24800,24850,23100,23100,340274,-0.072289156626506
2018-05-30,23350,24500,23050,24200,243122,0.0476190476190476
2018-05-31,24050,24650,22800,23200,280704,-0.0413223140495867
2018-06-01,23200,23250,22050,22500,304516,-0.0301724137931034
2018-06-04,23000,23000,22500,22700,152826,0.0088888888888889
2018-06-05,22600,23150,22050,22400,197454,-0.0132158590308369
2018-06-07,22650,23400,22550,22850,166489,0.0200892857142858
2018-06-08,22900,23050,22100,22150,155897,-0.0306345733041575
2018-06-11,22350,23800,22050,22450,486199,0.0135440180586907
2018-06-12,22600,23150,22300,22500,253780,0.0022271714922048
2018-06-14,22350,22550,21600,22400,138138,-0.0044444444444444
2018-06-15,22200,22250,21000,21100,404187,-0.0580357142857143
2018-06-18,20800,21200,20200,20750,216050,-0.0165876777251184
2018-06-19,20800,21000,19150,19200,225679,-0.0746987951807228
2018-06-20,19100,20050,19050,19750,125296,0.0286458333333332
2018-06-21,19750,19850,18500,18700,158381,-0.0531645569620252
2018-06-22,18700,19400,18150,19350,165029,0.0347593582887699
2018-06-25,19350,20550,18400,20300,154108,0.049095607235142
2018-06-26,19700,20300,19550,20150,50609,-0.0073891625615764
2018-06-27,20200,20200,19050,19050,124761,-0.0545905707196029
2018-06-28,18850,19400,18500,18500,71726,-0.0288713910761154
2018-06-29,18700,19650,18450,19550,91102,0.0567567567567568
2018-07-02,19200,19450,18450,18500,135566,-0.0537084398976982
2018-07-03,19050,19050,17850,19000,158546,0.0270270270270269
2018-07-04,19000,19000,18150,18250,74862,-0.0394736842105263
2018-07-05,18350,18800,17800,18550,187698,0.0164383561643834
2018-07-06,18600,19900,18350,19700,189929,0.0619946091644205
2018-07-09,19800,19850,19050,19300,93219,-0.0203045685279187
2018-07-10,19800,20600,19150,19150,231748,-0.0077720207253886
2018-07-11,18900,18900,18250,18700,152006,-0.0234986945169712
2018-07-12,18600,18850,18250,18400,115814,-0.016042780748663
2018-07-13,18500,19350,18500,19200,126095,0.0434782608695651
2018-07-16,19250,21150,19200,20200,391075,0.0520833333333332
2018-07-17,20250,20400,19600,19850,101562,-0.0173267326732673
2018-07-18,20000,20650,19450,19500,101789,-0.017632241813602
2018-07-19,19500,19850,18400,18700,218861,-0.0410256410256409
2018-07-20,18500,19050,18500,18850,71679,0.0080213903743315
2018-07-23,18850,18900,17600,18300,159535,-0.0291777188328912
2018-07-24,18300,19450,18200,19200,127157,0.0491803278688525
2018-07-25,19400,19700,18750,19100,58124,-0.0052083333333333
2018-07-26,19600,20000,19050,19150,98499,0.0026178010471205
2018-07-27,19450,20300,19300,20000,165071,0.0443864229765014
2018-07-30,20250,21550,20050,20650,470686,0.0324999999999999
2018-07-31,20800,21500,20350,20900,233903,0.0121065375302662
2018-08-01,20900,20950,20300,20850,105283,-0.0023923444976076
2018-08-02,20500,20500,19800,19800,184747,-0.0503597122302158
2018-08-03,19900,20300,19800,19900,101902,0.0050505050505049
2018-08-06,20200,20750,19900,20400,132634,0.0251256281407035
2018-08-07,20700,20700,19250,19650,209717,-0.0367647058823529
2018-08-08,19650,19900,19400,19450,98153,-0.010178117048346
2018-08-09,19400,20150,19400,20000,101420,0.0282776349614395
2018-08-10,20150,20350,19500,19600,77727,-0.02
2018-08-13,19650,19650,18150,18300,236552,-0.0663265306122449
2018-08-14,18200,18850,18100,18600,159026,0.0163934426229508
2018-08-16,18500,19150,18200,18800,146668,0.010752688172043
2018-08-17,19200,19450,18900,19400,124031,0.0319148936170212
2018-08-20,19400,19600,19050,19350,72316,-0.0025773195876288
2018-08-21,19400,19550,19100,19450,57967,0.0051679586563306
2018-08-22,19500,19750,19150,19450,83200,0.0
2018-08-23,19250,19350,18550,18800,155794,-0.0334190231362467
2018-08-24,18800,18900,18550,18700,70583,-0.0053191489361702
2018-08-27,18500,18650,17950,18200,144988,-0.0267379679144385
2018-08-28,18500,18850,18450,18550,75607,0.0192307692307691
2018-08-29,18650,18650,18350,18350,70236,-0.0107816711590296
2018-08-30,18500,18750,18200,18300,69591,-0.002724795640327
2018-08-31,18250,18300,17850,18250,81962,-0.0027322404371584
2018-09-03,18400,18550,17500,17700,204634,-0.0301369863013698
2018-09-04,17700,17900,17450,17650,151821,-0.0028248587570621
2018-09-05,17700,17750,16850,17000,366602,-0.036827195467422
2018-09-06,17100,17200,16700,16700,191194,-0.0176470588235294
2018-09-07,16800,16850,16000,16200,271359,-0.029940119760479
