Date,Open,High,Low,Close,Volume,Change
2025-01-31,5250,5540,5200,5490,242245,0.04571428571428582
2025-02-03,5400,5450,5090,5170,217712,-0.05828779599271405
2025-02-04,5220,5420,5220,5250,139522,0.015473887814313247
2025-02-05,5350,5670,5350,5670,528188,0.08000000000000007
2025-02-06,5650,5650,5480,5530,194745,-0.024691358024691357
2025-02-07,5540,5650,5500,5580,176491,0.009041591320072317
2025-02-10,5550,5700,5450,5640,242252,0.010752688172043001
2025-02-11,5640,5740,5550,5590,261566,-0.00886524822695034
2025-02-12,5580,5920,5530,5730,752229,0.025044722719141266
2025-02-13,5730,5910,5630,5830,399536,0.017452006980802848
2025-02-14,5830,5880,5780,5800,215277,-0.005145797598627766
2025-02-17,5810,6080,5810,5810,443610,0.0017241379310344307
2025-02-18,5870,6030,5820,5960,282798,0.025817555938037806
2025-02-19,5970,5990,5780,5860,242381,-0.016778523489932917
2025-02-20,5880,5910,5680,5710,196798,-0.025597269624573427
2025-02-21,5710,5740,5630,5700,109012,-0.0017513134851138146
2025-02-24,5630,5660,5550,5640,105595,-0.010526315789473717
2025-02-25,5630,5650,5520,5540,89630,-0.01773049645390068
2025-02-26,5480,5670,5480,5640,110647,0.018050541516245522
2025-02-27,5680,5680,5530,5540,65228,-0.01773049645390068
2025-02-28,5440,5500,5320,5350,97135,-0.03429602888086647
2025-03-04,5270,5335,5060,5160,240330,-0.03551401869158877
2025-03-05,5160,5310,5110,5290,118380,0.025193798449612448
2025-03-06,5320,5380,5220,5300,64374,0.001890359168241984
2025-03-07,5250,5330,5220,5250,61500,-0.009433962264150941
2025-03-10,5230,5670,5230,5580,411916,0.06285714285714294
2025-03-11,5440,5720,5430,5630,257719,0.008960573476702427
2025-03-12,5670,5820,5600,5770,146176,0.0248667850799289
2025-03-13,5840,5840,5590,5640,189661,-0.022530329289428108
2025-03-14,5640,5740,5640,5690,76101,0.00886524822695045
2025-03-17,5900,6150,5680,6130,611697,0.077328646748682
2025-03-18,6130,6180,5960,6040,261941,-0.014681892332789603
2025-03-19,6010,6080,5810,5870,221319,-0.028145695364238388
2025-03-20,5860,5910,5690,5730,122182,-0.023850085178875657
2025-03-21,5690,5800,5620,5650,113379,-0.013961605584642212
2025-03-24,5700,5830,5580,5660,92750,0.001769911504424737
2025-03-25,5730,5950,5620,5650,256439,-0.0017667844522968323
2025-03-26,5650,5980,5650,5870,197423,0.038938053097345104
2025-03-27,5870,5900,5690,5750,125579,-0.020442930153321992
2025-03-28,5750,5750,5320,5410,233946,-0.05913043478260871
2025-03-31,5260,5440,5250,5350,79482,-0.011090573012939031
2025-04-01,5360,5500,5330,5490,87786,0.026168224299065512
2025-04-02,5490,5500,5260,5330,93138,-0.02914389799635697
2025-04-03,5160,5470,5140,5430,71589,0.018761726078799335
2025-04-04,5400,5530,5330,5500,101107,0.012891344383057168
2025-04-07,5450,5470,5080,5120,192380,-0.06909090909090909
2025-04-08,5190,5310,4955,4955,136426,-0.0322265625
2025-04-09,4950,4985,4825,4885,94115,-0.014127144298688221
2025-04-10,5080,5260,5030,5230,103351,0.07062436028659169
2025-04-11,5190,5320,5100,5320,94257,0.017208413001912115
2025-04-14,5320,5550,5300,5440,89480,0.022556390977443552
2025-04-15,5440,5560,5410,5560,84060,0.022058823529411686
2025-04-16,5560,5560,5410,5440,64780,-0.021582733812949617
2025-04-17,5440,5690,5400,5650,100887,0.03860294117647056
2025-04-18,5660,6260,5660,6170,1006274,0.09203539823008855
2025-04-21,6390,6390,6110,6270,484156,0.01620745542949753
2025-04-22,6270,6640,6250,6570,740795,0.04784688995215314
2025-04-23,7280,7290,5700,6050,2216382,-0.0791476407914764
2025-04-24,6000,6160,5890,6070,283385,0.0033057851239668423
2025-04-25,6100,6210,5890,6030,341240,-0.00658978583196046
2025-04-28,6100,6100,5780,5880,229083,-0.02487562189054726
2025-04-29,5890,5920,5770,5810,156150,-0.011904761904761862
2025-04-30,5840,5880,5610,5860,192231,0.008605851979345935
2025-05-02,5880,6150,5740,5870,123380,0.0017064846416381396
2025-05-07,5880,6000,5800,5840,100658,-0.005110732538330498
2025-05-08,5860,5980,5840,5980,84957,0.023972602739726012
2025-05-09,5990,6000,5850,5890,106047,-0.015050167224080258
2025-05-12,5930,6150,5920,6000,197781,0.018675721561969505
2025-05-13,6040,6100,5960,6020,141925,0.0033333333333334103
2025-05-14,6080,6200,6020,6160,203442,0.023255813953488413
2025-05-15,6190,6220,6030,6040,161324,-0.01948051948051943
2025-05-16,6040,6050,5720,5720,262979,-0.052980132450331174
2025-05-19,5640,5790,5610,5710,88797,-0.0017482517482517723
2025-05-20,5730,5900,5680,5890,90790,0.031523642732049106
2025-05-21,5890,5970,5820,5940,81641,0.008488964346349714
2025-05-22,5950,6020,5860,5900,58080,-0.006734006734006703
2025-05-23,5830,5910,5670,5700,140610,-0.03389830508474578
2025-05-26,5700,5750,5560,5600,141900,-0.01754385964912286
2025-05-27,5560,5620,5450,5550,140504,-0.008928571428571397
2025-05-28,5600,5750,5510,5740,122892,0.03423423423423433
2025-05-29,5740,5740,5640,5720,63528,-0.0034843205574912606
2025-05-30,5720,5750,5590,5640,65900,-0.013986013986013957
2025-06-02,5690,5710,5590,5690,47644,0.00886524822695045
2025-06-04,5760,5920,5710,5880,107420,0.033391915641476366
2025-06-05,5880,6100,5840,6020,195010,0.023809523809523725
2025-06-09,6070,6150,5870,6100,213950,0.013289036544850585
2025-06-10,6100,6100,5970,6030,100920,-0.011475409836065542
2025-06-11,6040,6120,6000,6060,145501,0.004975124378109541
2025-06-12,6090,6120,5980,5980,173255,-0.01320132013201325
2025-06-13,6010,6120,5800,5890,192780,-0.015050167224080258
2025-06-16,5890,5910,5770,5890,141090,0.0
2025-06-17,5910,6040,5800,5850,144266,-0.006791171477079749
2025-06-18,5850,6040,5840,5970,109681,0.02051282051282044
2025-06-19,5970,6130,5870,6110,134595,0.02345058626465657
2025-06-20,6140,6230,6040,6160,184060,0.008183306055646433
2025-06-23,6050,6100,5940,6080,127404,-0.012987012987012991
2025-06-24,6140,6600,6130,6380,434904,0.049342105263157965
2025-06-25,6510,6550,6290,6370,250836,-0.0015673981191222097
2025-06-26,6450,6600,6360,6460,397051,0.014128728414442682
2025-06-27,6520,6750,6390,6700,511636,0.037151702786377694
2025-06-30,6860,6860,6100,6280,1304506,-0.06268656716417909
2025-07-01,6280,6330,6150,6240,465209,-0.006369426751592355
2025-07-02,6280,6280,5950,6010,402639,-0.03685897435897434
2025-07-03,6050,6100,5980,6010,170934,0.0
2025-07-04,6030,6050,5920,5950,156307,-0.009983361064891838
2025-07-07,5950,6360,5870,6130,432665,0.030252100840336027
2025-07-08,6130,6310,6070,6280,207466,0.02446982055464919
2025-07-09,6260,6340,6190,6260,122591,-0.0031847133757961776
2025-07-10,6300,6380,6220,6230,279482,-0.004792332268370614
2025-07-11,6240,6400,6200,6230,376015,0.0
2025-07-14,6200,6200,6010,6090,183293,-0.022471910112359605
2025-07-15,6110,6290,6040,6290,193594,0.03284072249589487
2025-07-16,6340,6490,6250,6420,328436,0.020667726550079424
2025-07-17,6400,6590,6320,6420,292347,0.0
2025-07-18,6460,6640,6380,6550,310907,0.02024922118380057
2025-07-21,6590,6740,6510,6710,301698,0.02442748091603053
2025-07-22,6720,6720,6320,6410,349940,-0.04470938897168408
2025-07-23,6410,6640,6320,6560,243179,0.023400936037441422
2025-07-24,6620,6770,6430,6610,324843,0.007621951219512146
2025-07-25,6610,6690,6410,6520,286558,-0.013615733736762503
2025-07-28,6520,6620,6350,6530,187669,0.0015337423312884457
2025-07-29,6500,6550,6260,6410,127182,-0.018376722817764146
2025-07-30,6420,6790,6400,6690,476134,0.043681747269890714
2025-07-31,6650,6710,6370,6400,243562,-0.0433482810164425
2025-08-01,6390,6390,6100,6150,222719,-0.0390625
2025-08-04,6150,6330,6070,6250,112608,0.016260162601626105
2025-08-05,6250,6340,6150,6210,164974,-0.006399999999999961
2025-08-06,6180,6240,6100,6150,92647,-0.009661835748792313
2025-08-07,6200,6260,6040,6100,188010,-0.008130081300813052
2025-08-08,6090,6260,6060,6120,175676,0.003278688524590123
2025-08-11,6120,6170,6030,6040,154407,-0.013071895424836555
2025-08-12,6030,6130,5960,6020,152990,-0.0033112582781457123
2025-08-13,6080,6080,5920,5990,162852,-0.004983388704318914
2025-08-14,6000,6040,5840,5890,176106,-0.016694490818030094
2025-08-18,5720,5750,5590,5650,278255,-0.04074702886247883
2025-08-19,5650,5800,5580,5750,156456,0.017699115044247815
2025-08-20,5680,6000,5520,5900,208257,0.026086956521739202
2025-08-21,5900,5950,5740,5800,83681,-0.016949152542372836
2025-08-22,5780,5880,5730,5760,57614,-0.006896551724137945
2025-08-25,5760,5940,5760,5810,105639,0.00868055555555558
2025-08-26,5890,5890,5710,5800,70365,-0.0017211703958691649
2025-08-27,5850,5860,5690,5760,73428,-0.006896551724137945
2025-08-28,5710,5850,5600,5600,131268,-0.02777777777777779
2025-08-29,5600,5700,5580,5580,72208,-0.0035714285714285587
2025-09-01,5550,5860,5410,5800,280412,0.03942652329749108
2025-09-02,5730,6040,5730,5910,315436,0.018965517241379404
2025-09-03,5920,6040,5810,5990,182262,0.013536379018612488
2025-09-04,5990,6040,5880,5880,77288,-0.018363939899833093
2025-09-05,5950,6090,5900,6070,250410,0.03231292517006801
2025-09-08,6100,6100,5920,6000,114555,-0.011532125205930832
2025-09-09,6020,6070,5900,6040,132044,0.006666666666666599
2025-09-10,6050,6190,6030,6110,201159,0.011589403973509826
2025-09-11,6120,6180,6070,6070,147665,-0.006546644844517169
2025-09-12,6140,6480,6070,6340,480035,0.04448105436573302
2025-09-15,6360,6610,6330,6600,472980,0.04100946372239744
2025-09-16,6620,6880,6430,6640,1046025,0.0060606060606061
2025-09-17,6610,6980,6350,6430,762796,-0.031626506024096335
2025-09-18,6530,6650,6460,6580,314379,0.023328149300155587
2025-09-19,6550,6620,6410,6580,280845,0.0
2025-09-22,6620,6680,6470,6500,166855,-0.012158054711246202
2025-09-23,6510,6580,6410,6510,151467,0.0015384615384614886
2025-09-24,6550,6550,6230,6370,197844,-0.021505376344086002
2025-09-25,6370,6490,6250,6280,318022,-0.014128728414442682
2025-09-26,6390,6390,6000,6100,367085,-0.0286624203821656
2025-09-29,6160,6210,6110,6140,128689,0.006557377049180246
2025-09-30,6160,6240,5990,6070,154292,-0.01140065146579805
2025-10-01,6040,6130,6020,6060,127719,-0.0016474464579900872
2025-10-02,6120,6270,6040,6120,208609,0.00990099009900991
2025-10-10,6170,6340,6130,6230,306963,0.017973856209150263
2025-10-13,6090,6180,5890,6140,190883,-0.014446227929374
2025-10-14,6200,6330,5850,5990,282743,-0.02442996742671011
2025-10-15,5990,6290,5990,6240,168911,0.04173622704507518
2025-10-16,6240,6360,6150,6220,164732,-0.0032051282051281937
2025-10-17,6250,6270,5990,6010,246943,-0.0337620578778135
2025-10-20,6010,6120,5940,6080,194683,0.011647254575707144
2025-10-21,6110,6200,5980,6030,190831,-0.008223684210526327
2025-10-22,6030,6030,5850,5980,136719,-0.008291873963515717
2025-10-23,5900,5930,5790,5800,225098,-0.030100334448160515
2025-10-24,5850,5940,5780,5830,135066,0.005172413793103514
2025-10-27,5900,5930,5800,5840,149911,0.0017152658662091813
2025-10-28,5860,5930,5750,5770,115088,-0.011986301369863006
2025-10-29,5770,5820,5680,5740,157376,-0.005199306759098743
2025-10-30,5800,5920,5640,5650,166012,-0.015679442508710784
2025-10-31,5660,6060,5660,6030,308586,0.06725663716814156
2025-11-03,6030,6360,6000,6140,321263,0.018242122719734688
2025-11-04,6140,6140,5900,5970,226145,-0.027687296416938123
2025-11-05,5960,5960,5500,5740,338390,-0.038525963149078746
2025-11-06,5770,6050,5670,5720,119340,-0.0034843205574912606
2025-11-07,5660,5710,5430,5500,222779,-0.038461538461538436
2025-11-10,5570,5630,5490,5600,66992,0.018181818181818077
2025-11-11,5640,5730,5420,5500,189534,-0.017857142857142905
2025-11-12,5500,5560,5400,5550,87090,0.009090909090909038
2025-11-13,5590,5590,5410,5460,109331,-0.01621621621621616
2025-11-14,5430,5430,5110,5160,324828,-0.05494505494505497
2025-11-17,5290,5390,5240,5330,128063,0.032945736434108586
2025-11-18,5280,5330,5120,5210,115132,-0.022514071294559068
2025-11-19,5210,5270,5070,5130,116608,-0.015355086372360827
2025-11-20,5240,5380,5150,5320,64124,0.03703703703703698
2025-11-21,5240,5240,5110,5180,69394,-0.02631578947368418
2025-11-24,5190,5260,5110,5150,36049,-0.00579150579150578
