Date,Open,High,Low,Close,Volume,Change
2015-07-27,5460,5460,5200,5270,131280,-0.036563071297989
2015-07-28,5260,5300,5150,5250,22618,-0.0037950664136622
2015-07-29,5220,5300,5190,5280,78887,0.0057142857142857
2015-07-30,5280,5290,5200,5250,14048,-0.0056818181818182
2015-07-31,5250,5250,5170,5240,10483,-0.0019047619047618
2015-08-03,5240,5580,5200,5580,85621,0.0648854961832061
2015-08-04,5880,7200,5820,6000,1472076,0.075268817204301
2015-08-05,5950,5980,5500,5600,244071,-0.0666666666666666
2015-08-06,5570,5790,5390,5450,115737,-0.0267857142857143
2015-08-07,5440,5550,5420,5530,52588,0.0146788990825688
2015-08-10,5520,5590,5300,5450,47395,-0.0144665461121157
2015-08-11,5450,5470,5330,5410,43351,-0.0073394495412844
2015-08-12,5380,5400,5160,5220,57199,-0.0351201478743068
2015-08-13,5160,5390,5160,5310,29281,0.0172413793103447
2015-08-17,5310,5320,5130,5200,51849,-0.0207156308851224
2015-08-18,5280,5430,5050,5420,97157,0.0423076923076923
2015-08-19,5480,5480,5130,5300,53252,-0.022140221402214
2015-08-20,5220,5380,5180,5300,64734,0.0
2015-08-21,5100,5280,5100,5160,36556,-0.0264150943396226
2015-08-24,5040,5260,4995,5060,55858,-0.0193798449612403
2015-08-25,5040,5220,5020,5210,10478,0.0296442687747036
2015-08-26,5210,5270,5100,5270,36968,0.0115163147792707
2015-08-27,5260,5320,5200,5250,21406,-0.0037950664136622
2015-08-28,5260,5350,5250,5320,19046,0.0133333333333334
2015-08-31,5320,5370,5120,5270,19515,-0.0093984962406015
2015-09-01,5270,5270,5130,5200,31836,-0.0132827324478178
2015-09-02,5150,5180,5070,5160,37124,-0.0076923076923076
2015-09-03,5200,5210,5100,5160,20260,0.0
2015-09-04,5160,5300,5090,5230,21336,0.0135658914728682
2015-09-07,5230,5230,5100,5220,11304,-0.0019120458891013
2015-09-08,5080,5220,5020,5110,62697,-0.0210727969348658
2015-09-09,5110,5190,5090,5180,21479,0.0136986301369863
2015-09-10,5120,5240,5110,5240,21677,0.0115830115830115
2015-09-11,5240,5280,5150,5240,12048,0.0
2015-09-14,5210,5280,5140,5200,12965,-0.0076335877862595
2015-09-15,5200,5260,5150,5220,20760,0.0038461538461538
2015-09-16,5280,5280,5200,5240,38333,0.0038314176245211
2015-09-17,5270,5280,5200,5200,16146,-0.0076335877862595
2015-09-18,5210,5260,5170,5240,20135,0.0076923076923076
2015-09-21,5210,5260,5140,5200,20490,-0.0076335877862595
2015-09-22,5170,5230,5120,5200,29698,0.0
2015-09-23,5200,5220,5130,5200,27163,0.0
2015-09-24,5210,5400,5160,5340,44716,0.0269230769230768
2015-09-25,5380,5560,5370,5390,52562,0.0093632958801497
2015-09-30,5390,5460,5270,5430,8763,0.007421150278293
2015-10-01,5430,5510,5400,5500,16592,0.0128913443830571
2015-10-02,5500,5520,5410,5460,16573,-0.0072727272727273
2015-10-05,5500,5500,5380,5440,11170,-0.0036630036630036
2015-10-06,5440,5500,5360,5440,15516,0.0
2015-10-07,5430,5450,5360,5430,11513,-0.0018382352941176
2015-10-08,5430,5480,5360,5470,9899,0.007366482504604
2015-10-12,5400,5470,5370,5430,24612,-0.0073126142595978
2015-10-13,5430,5480,5400,5450,16217,0.003683241252302
2015-10-14,5480,5590,5440,5510,32714,0.0110091743119264
2015-10-15,5580,5980,5580,5700,164453,0.0344827586206897
2015-10-16,5680,5990,5680,5810,52853,0.0192982456140351
2015-10-19,5820,5860,5710,5750,19414,-0.0103270223752151
2015-10-20,5680,5800,5650,5700,31445,-0.0086956521739129
2015-10-21,5690,5710,5610,5650,20864,-0.0087719298245614
2015-10-22,5610,5700,5550,5620,16595,-0.0053097345132743
2015-10-23,5620,5790,5620,5730,24373,0.0195729537366549
2015-10-26,5730,5790,5660,5690,15169,-0.0069808027923211
2015-10-27,5720,5720,5610,5680,19293,-0.0017574692442882
2015-10-28,5680,5700,5570,5610,11448,-0.0123239436619718
2015-10-29,5610,5610,5510,5550,25767,-0.0106951871657754
2015-10-30,5530,5560,5440,5500,14332,-0.009009009009009
2015-11-02,5500,5520,5470,5480,4292,-0.0036363636363636
2015-11-03,5430,5600,5430,5590,10525,0.0200729927007299
2015-11-04,5550,5600,5540,5550,2554,-0.0071556350626118
2015-11-05,5490,5600,5470,5580,10425,0.0054054054054053
2015-11-06,5540,5650,5500,5650,19265,0.0125448028673835
2015-11-09,5610,5670,5490,5590,17405,-0.0106194690265486
2015-11-10,5590,5590,5420,5500,16635,-0.0161001788908765
2015-11-11,5500,5530,5420,5500,4199,0.0
2015-11-12,5500,5500,5420,5470,8613,-0.0054545454545454
2015-11-13,5470,5560,5380,5470,40081,0.0
2015-11-16,5400,5430,5310,5380,20061,-0.016453382084095
2015-11-17,5380,5600,5320,5580,23362,0.0371747211895909
2015-11-18,5630,5640,5460,5630,18405,0.0089605734767024
2015-11-19,5640,5640,5550,5620,12337,-0.0017761989342806
2015-11-20,5680,5680,5290,5500,25074,-0.0213523131672598
2015-11-23,5400,5500,5400,5500,7459,0.0
2015-11-24,5560,5560,5400,5500,2517,0.0
2015-11-25,5500,5550,5340,5440,14341,-0.0109090909090908
2015-11-26,5440,5470,5340,5440,6508,0.0
2015-11-27,5410,5420,5290,5330,10169,-0.0202205882352941
2015-11-30,5310,5330,5170,5250,21192,-0.0150093808630393
2015-12-01,5250,5320,5200,5240,5986,-0.0019047619047618
2015-12-02,5240,5290,5200,5270,16817,0.0057251908396946
2015-12-03,5260,5260,5180,5230,7580,-0.0075901328273244
2015-12-04,5230,5280,5150,5190,10326,-0.0076481835564053
2015-12-07,5200,5280,5190,5280,5886,0.0173410404624276
2015-12-08,5280,5290,5130,5200,7568,-0.0151515151515151
2015-12-09,5190,5260,5090,5260,16156,0.0115384615384614
2015-12-10,5250,5250,5120,5230,7887,-0.0057034220532319
2015-12-11,5230,5240,5140,5200,4089,-0.0057361376673039
2015-12-14,5140,5200,5050,5160,14139,-0.0076923076923076
2015-12-15,5160,5210,5090,5210,3867,0.0096899224806201
2015-12-16,5200,5210,5060,5120,29765,-0.0172744721689059
2015-12-17,5120,5150,5050,5100,19450,-0.00390625
2015-12-18,5100,5140,5080,5100,9203,0.0
2015-12-21,5100,5180,5080,5140,16413,0.0078431372549019
2015-12-22,5160,5180,5080,5180,18119,0.0077821011673151
2015-12-23,5120,5170,5040,5170,69263,-0.0019305019305019
2015-12-24,5170,5170,5100,5150,17859,-0.0038684719535783
2015-12-28,5110,5170,5110,5150,15355,0.0
2015-12-29,5170,5210,5130,5190,17617,0.007766990291262
2015-12-30,5170,5220,5130,5160,10323,-0.0057803468208093
2016-01-04,5090,5170,5090,5090,10486,-0.0135658914728682
2016-01-05,5030,5090,4995,5060,27884,-0.005893909626719
2016-01-06,5060,5120,5040,5090,10652,0.0059288537549406
2016-01-07,5090,5090,5000,5070,18175,-0.0039292730844793
2016-01-08,5070,5070,4950,5070,24004,0.0
2016-01-11,5070,5070,5000,5020,7919,-0.009861932938856
2016-01-12,5000,5050,4945,4985,18043,-0.0069721115537848
2016-01-13,4985,5040,4970,4985,7479,0.0
2016-01-14,4940,5030,4895,4930,20877,-0.0110330992978936
2016-01-15,4930,4990,4810,4880,29675,-0.0101419878296146
2016-01-18,4840,4995,4815,4995,12163,0.0235655737704918
2016-01-19,4990,4990,4815,4985,14272,-0.0020020020020019
2016-01-20,4985,4985,4740,4900,18442,-0.0170511534603811
2016-01-21,4840,4900,4725,4735,14793,-0.033673469387755
2016-01-22,4735,4895,4705,4715,12054,-0.0042238648363251
2016-01-25,4720,4805,4715,4800,4211,0.0180275715800635
2016-01-26,4650,4785,4650,4740,5345,-0.0124999999999999
2016-01-27,4700,4920,4680,4785,9900,0.009493670886076
2016-01-28,4785,4830,4675,4820,11375,0.0073145245559038
2016-01-29,4820,4895,4790,4790,13170,-0.0062240663900414
2016-02-01,4770,4800,4650,4740,73568,-0.0104384133611691
2016-02-02,4730,4780,4635,4740,23174,0.0
2016-02-03,4730,4780,4650,4675,27246,-0.0137130801687763
2016-02-04,4655,4770,4640,4680,10653,0.0010695187165774
2016-02-05,4680,4775,4660,4725,10767,0.0096153846153845
2016-02-11,4650,4705,4625,4650,13111,-0.0158730158730159
2016-02-12,4620,4695,4470,4535,16442,-0.0247311827956989
2016-02-15,4535,4620,4535,4590,5232,0.0121278941565601
2016-02-16,4590,5000,4500,4740,32799,0.0326797385620916
2016-02-17,4790,4870,4700,4870,26669,0.0274261603375527
2016-02-18,4825,4880,4775,4825,25286,-0.0092402464065708
2016-02-19,4825,4860,4765,4770,15219,-0.0113989637305699
2016-02-22,4850,4850,4745,4835,8939,0.0136268343815513
2016-02-23,4835,4875,4775,4840,6448,0.0010341261633919
2016-02-24,4840,4975,4775,4970,24972,0.0268595041322314
2016-02-25,4935,4985,4900,4930,5187,-0.0080482897384306
2016-02-26,4930,4975,4840,4895,8899,-0.0070993914807302
2016-02-29,4860,4940,4860,4895,8146,0.0
2016-03-02,4895,5040,4880,5030,17944,0.0275791624106231
2016-03-03,5020,5020,4980,5020,4587,-0.0019880715705765
2016-03-04,5020,5040,4990,5030,4808,0.0019920318725099
2016-03-07,5030,5040,4960,5030,10618,0.0
2016-03-08,5030,5060,4965,5020,8569,-0.0019880715705765
2016-03-09,5020,5050,4970,5050,6759,0.0059760956175298
2016-03-10,5050,5060,5000,5040,6694,-0.0019801980198019
2016-03-11,5060,5060,4980,5040,13740,0.0
2016-03-14,5050,5070,5000,5000,11141,-0.0079365079365079
2016-03-15,5000,5040,4985,5020,13976,0.004
2016-03-16,5020,5040,4990,5020,13903,0.0
2016-03-17,5020,5030,4990,5000,4834,-0.0039840637450199
2016-03-18,5000,5140,4970,5110,17535,0.022
2016-03-21,5110,5310,5080,5290,60328,0.0352250489236791
2016-03-22,5290,5310,5220,5250,17792,-0.0075614366729678
2016-03-23,5250,5280,5250,5270,17284,0.0038095238095237
2016-03-24,5270,5370,5260,5370,41226,0.0189753320683112
2016-03-25,5320,5400,5310,5340,19420,-0.0055865921787709
2016-03-28,5350,5350,5190,5190,19520,-0.0280898876404493
2016-03-29,5190,5300,5160,5300,16329,0.0211946050096338
2016-03-30,5310,5340,5260,5290,8808,-0.0018867924528301
2016-03-31,5290,5340,5230,5300,13717,0.0018903591682419
2016-04-01,5300,5320,5180,5180,9731,-0.0226415094339622
2016-04-04,5180,5180,5070,5070,19532,-0.0212355212355211
2016-04-05,5060,5120,5040,5120,36194,0.009861932938856
2016-04-06,5080,5120,5000,5090,54831,-0.005859375
2016-04-07,5060,5150,5050,5100,25765,0.0019646365422396
2016-04-08,5100,5240,5100,5230,45004,0.0254901960784312
2016-04-11,5260,5320,5190,5280,24078,0.0095602294455066
2016-04-12,5320,5320,5220,5250,11155,-0.0056818181818182
2016-04-14,5290,5390,5260,5360,64163,0.020952380952381
2016-04-15,5360,5440,5260,5440,55971,0.0149253731343284
2016-04-18,5420,5460,5360,5440,15077,0.0
2016-04-19,5440,5470,5390,5460,6421,0.0036764705882352
2016-04-20,5460,5460,5280,5280,13435,-0.0329670329670329
2016-04-21,5260,5330,5230,5280,27619,0.0
2016-04-22,5280,5350,5270,5310,10231,0.0056818181818181
2016-04-25,5310,5340,5250,5310,13673,0.0
2016-04-26,5310,5310,5200,5280,5070,-0.0056497175141242
2016-04-27,5280,5280,5150,5160,9014,-0.0227272727272727
2016-04-28,5160,5250,5160,5200,4374,0.0077519379844961
2016-04-29,5200,5230,5160,5230,3325,0.0057692307692307
2016-05-02,5230,5260,5180,5240,6482,0.0019120458891013
2016-05-03,5240,5280,5210,5260,3215,0.0038167938931297
2016-05-04,5340,5340,5120,5170,9169,-0.0171102661596957
2016-05-09,5170,5220,5090,5150,8225,-0.0038684719535783
2016-05-10,5150,5150,5080,5090,10166,-0.0116504854368931
2016-05-11,5100,5150,5040,5100,23578,0.0019646365422396
2016-05-12,5100,5190,5040,5110,14495,0.0019607843137254
2016-05-13,5060,5130,5060,5110,9169,0.0
2016-05-16,5110,5110,5040,5050,8256,-0.0117416829745596
2016-05-17,4990,5040,4875,4875,36554,-0.0346534653465346
2016-05-18,4890,4890,4730,4800,24667,-0.0153846153846153
2016-05-19,4710,4825,4670,4725,10004,-0.015625
2016-05-20,4650,4970,4650,4770,6898,0.0095238095238094
2016-05-23,4680,4765,4600,4600,24456,-0.0356394129979035
2016-05-24,4600,4680,4520,4550,11842,-0.0108695652173913
2016-05-25,4550,4645,4545,4645,12406,0.0208791208791208
2016-05-26,4645,4670,4585,4635,9288,-0.0021528525296017
2016-05-27,4560,4625,4535,4550,14306,-0.0183387270765911
2016-05-30,4500,4625,4500,4570,5707,0.0043956043956043
2016-05-31,4570,4665,4570,4650,5818,0.0175054704595185
2016-06-01,4660,4665,4595,4640,6174,-0.0021505376344086
2016-06-02,4640,4740,4620,4740,9489,0.021551724137931
2016-06-03,4740,4755,4665,4710,2472,-0.0063291139240506
2016-06-07,4710,4710,4555,4560,17168,-0.0318471337579617
2016-06-08,4550,4610,4500,4525,19632,-0.0076754385964912
2016-06-09,4525,4620,4525,4605,12873,0.0176795580110498
2016-06-10,4600,4695,4530,4660,16424,0.011943539630836
2016-06-13,4610,4660,4490,4505,69873,-0.0332618025751072
2016-06-14,4500,4550,4460,4520,13911,0.0033296337402886
2016-06-15,4480,4545,4480,4545,4701,0.0055309734513273
2016-06-16,4545,4545,4450,4505,14441,-0.0088008800880088
2016-06-17,4505,4540,4490,4515,10397,0.002219755826859
2016-06-20,4515,4560,4515,4560,6928,0.0099667774086378
2016-06-21,4565,4590,4525,4590,5148,0.006578947368421
2016-06-22,4590,4855,4555,4820,23616,0.0501089324618735
2016-06-23,4770,4800,4730,4770,14097,-0.0103734439834024
2016-06-24,4770,4815,4400,4400,40412,-0.0775681341719077
2016-06-27,4270,4490,4270,4435,7548,0.0079545454545455
2016-06-28,4350,4450,4350,4440,4954,0.0011273957158963
2016-06-29,4440,4670,4440,4640,11389,0.045045045045045
2016-06-30,4660,4670,4615,4650,5856,0.0021551724137931
2016-07-01,4680,4680,4640,4675,2128,0.0053763440860215
2016-07-04,4680,4680,4600,4670,5326,-0.0010695187165775
2016-07-05,4600,4685,4570,4630,23495,-0.0085653104925053
2016-07-06,4630,4675,4545,4665,5420,0.0075593952483801
2016-07-07,4665,4685,4575,4595,19637,-0.015005359056806
2016-07-08,4595,4650,4555,4650,2389,0.0119695321001087
2016-07-11,4645,4650,4550,4625,15609,-0.0053763440860215
2016-07-12,4625,4655,4555,4635,9530,0.0021621621621621
2016-07-13,4660,4780,4635,4780,24942,0.0312837108953614
2016-07-14,4780,4780,4670,4745,5278,-0.0073221757322176
2016-07-15,4780,4780,4675,4720,6844,-0.0052687038988409
2016-07-18,4645,4770,4645,4740,8407,0.0042372881355932
2016-07-19,4760,4760,4670,4760,5135,0.0042194092827003
2016-07-20,4760,4780,4685,4765,4151,0.0010504201680672
2016-07-21,4765,4785,4695,4730,12147,-0.0073452256033578
2016-07-22,4730,4800,4720,4800,12674,0.014799154334038
2016-07-25,4800,4845,4785,4835,27364,0.0072916666666666
2016-07-26,4790,4840,4765,4835,18424,0.0
2016-07-27,4835,4845,4790,4835,13945,0.0
2016-07-28,4755,4840,4750,4840,12524,0.0010341261633919
2016-07-29,4840,4885,4825,4845,10564,0.0010330578512396
2016-08-01,4845,4880,4800,4840,10272,-0.001031991744066
2016-08-02,4840,4880,4825,4870,12132,0.006198347107438
2016-08-03,4880,4920,4840,4910,16033,0.0082135523613962
2016-08-04,4910,4930,4880,4915,16270,0.0010183299389001
2016-08-05,4915,4980,4880,4915,16916,0.0
2016-08-08,4865,4960,4865,4880,15702,-0.0071210579857579
2016-08-09,4900,4925,4880,4920,7679,0.0081967213114753
2016-08-10,4920,4920,4875,4920,5246,0.0
2016-08-11,4920,4920,4850,4900,8677,-0.0040650406504064
2016-08-12,4900,4930,4875,4910,10005,0.0020408163265306
2016-08-16,4950,4950,4850,4900,11304,-0.0020366598778004
2016-08-17,4900,4900,4750,4770,18797,-0.0265306122448979
2016-08-18,4800,4820,4705,4780,15192,0.0020964360587001
2016-08-19,4785,4795,4720,4730,5267,-0.0104602510460251
2016-08-22,4710,4780,4705,4750,15347,0.0042283298097252
2016-08-23,4750,4750,4605,4615,28360,-0.0284210526315789
2016-08-24,4615,4710,4575,4710,14381,0.0205850487540628
2016-08-25,4710,4735,4690,4700,2962,-0.0021231422505307
2016-08-26,4700,4730,4600,4690,6568,-0.002127659574468
2016-08-29,4690,4720,4655,4685,10082,-0.0010660980810234
2016-08-30,4690,4700,4665,4685,7444,0.0
2016-08-31,4685,4750,4625,4685,32560,0.0
2016-09-01,4685,4710,4660,4700,9234,0.0032017075773747
2016-09-02,4730,4785,4700,4715,13106,0.0031914893617022
2016-09-05,4745,4900,4715,4825,10904,0.0233297985153764
2016-09-06,4825,4875,4800,4840,8375,0.0031088082901553
2016-09-07,4840,4865,4800,4835,5305,-0.0010330578512396
2016-09-08,4870,4870,4755,4800,10433,-0.0072388831437435
2016-09-09,4800,4845,4735,4735,8647,-0.0135416666666666
2016-09-12,4845,4845,4700,4730,8188,-0.0010559662090813
2016-09-13,4780,4780,4725,4760,5310,0.0063424947145878
2016-09-19,4720,4755,4700,4730,2590,-0.0063025210084033
2016-09-20,4730,4840,4685,4825,10534,0.0200845665961943
2016-09-21,4825,4830,4785,4825,5616,0.0
2016-09-22,4795,4845,4790,4815,2923,-0.0020725388601036
2016-09-23,4800,4850,4765,4815,13755,0.0
2016-09-26,4805,4885,4805,4855,30053,0.008307372793354
2016-09-27,4890,4890,4820,4865,6713,0.0020597322348094
2016-09-28,4870,4910,4865,4900,24232,0.0071942446043165
2016-09-29,4905,4915,4880,4900,5979,0.0
2016-09-30,4900,4900,4790,4885,27609,-0.0030612244897959
2016-10-04,4805,4900,4805,4880,5443,-0.0010235414534288
2016-10-05,4880,4880,4835,4860,4792,-0.0040983606557376
2016-10-06,4860,4920,4860,4905,5723,0.0092592592592593
2016-10-07,4895,4920,4845,4910,6945,0.001019367991845
2016-10-10,4920,4920,4855,4890,3587,-0.0040733197556007
2016-10-11,4890,4915,4820,4890,5951,0.0
2016-10-12,4840,4890,4820,4875,6833,-0.0030674846625766
2016-10-13,4875,4905,4830,4885,22957,0.0020512820512821
2016-10-14,4885,4885,4820,4860,7665,-0.0051177072671443
2016-10-17,4860,4860,4820,4860,1434,0.0
2016-10-18,4860,4890,4735,4860,9047,0.0
2016-10-19,4860,4860,4780,4840,4030,-0.0041152263374485
2016-10-20,4795,4795,4760,4780,4901,-0.0123966942148759
2016-10-21,4780,4830,4700,4815,11121,0.0073221757322174
2016-10-24,4815,4870,4780,4815,3496,0.0
2016-10-25,4815,4870,4750,4755,6339,-0.0124610591900311
2016-10-26,4725,4750,4600,4600,17273,-0.0325972660357518
2016-10-27,4560,4625,4500,4510,22701,-0.0195652173913043
2016-10-28,4515,4600,4490,4545,23767,0.0077605321507761
2016-10-31,4515,4535,4470,4475,10225,-0.0154015401540154
2016-11-01,4465,4540,4450,4535,6740,0.0134078212290502
2016-11-02,4535,4565,4400,4475,9947,-0.0132304299889746
2016-11-03,4385,4475,4280,4410,13218,-0.0145251396648045
2016-11-04,4410,4440,4345,4440,1190,0.0068027210884353
2016-11-07,4435,4470,4395,4470,5699,0.0067567567567567
2016-11-08,4470,4470,4395,4430,2714,-0.0089485458612975
2016-11-09,4420,4430,4300,4370,8873,-0.0135440180586907
2016-11-10,4370,4475,4365,4475,5711,0.0240274599542333
2016-11-11,4480,4480,4365,4475,7010,0.0
2016-11-14,4475,4500,4390,4490,8091,0.0033519553072625
2016-11-15,4490,4565,4430,4530,3173,0.0089086859688196
2016-11-16,4470,4550,4430,4525,8132,-0.0011037527593819
2016-11-17,4525,4540,4450,4525,6490,0.0
2016-11-18,4550,4550,4450,4550,4674,0.0055248618784531
2016-11-21,4550,4550,4455,4515,1130,-0.0076923076923076
2016-11-22,4510,4515,4440,4495,2615,-0.0044296788482834
2016-11-23,4450,4495,4440,4440,4938,-0.0122358175750834
2016-11-24,4440,4500,4380,4440,3081,0.0
2016-11-25,4435,4435,4360,4430,2091,-0.0022522522522522
2016-11-28,4425,4460,4345,4460,5538,0.0067720090293452
2016-11-29,4490,4490,4400,4460,1894,0.0
2016-11-30,4480,4480,4410,4480,1961,0.0044843049327354
2016-12-01,4480,4480,4405,4480,3552,0.0
2016-12-02,4480,4480,4395,4450,1222,-0.0066964285714286
2016-12-05,4450,4470,4360,4440,1880,-0.0022471910112359
2016-12-06,4440,4460,4390,4460,1028,0.0045045045045044
2016-12-07,4460,4470,4405,4420,917,-0.0089686098654708
2016-12-08,4420,4420,4360,4400,392,-0.004524886877828
2016-12-09,4395,4395,4300,4330,18193,-0.0159090909090908
2016-12-12,4330,4395,4310,4395,6486,0.0150115473441108
2016-12-13,4395,4400,4320,4365,9396,-0.0068259385665528
2016-12-14,4365,4420,4325,4420,8996,0.0126002290950744
2016-12-15,4420,4460,4355,4460,14741,0.009049773755656
2016-12-16,4490,4490,4370,4460,14159,0.0
2016-12-19,4460,4480,4430,4460,8680,0.0
2016-12-20,4480,4480,4405,4460,6926,0.0
2016-12-21,4490,4490,4405,4475,9738,0.0033632286995515
2016-12-22,4500,4560,4435,4500,16537,0.0055865921787709
2016-12-23,4500,4500,4450,4500,7731,0.0
2016-12-26,4500,4540,4450,4495,6382,-0.001111111111111
2016-12-27,4495,4500,4450,4490,6483,-0.0011123470522803
2016-12-28,4440,4500,4440,4500,3308,0.0022271714922048
2016-12-29,4540,4540,4445,4495,3174,-0.001111111111111
2017-01-02,4495,4540,4460,4495,4688,0.0
2017-01-03,4520,4520,4455,4495,4565,0.0
2017-01-04,4500,4600,4460,4525,2545,0.0066740823136819
2017-01-05,4525,4580,4480,4500,7845,-0.005524861878453
2017-01-06,4500,4580,4500,4560,11447,0.0133333333333334
2017-01-09,4595,4600,4520,4560,10893,0.0
2017-01-10,4560,4605,4535,4605,7466,0.0098684210526316
2017-01-11,4605,4630,4565,4625,5572,0.004343105320304
2017-01-12,4640,4640,4570,4605,8110,-0.0043243243243242
2017-01-13,4600,4600,4575,4575,2793,-0.006514657980456
2017-01-16,4575,4580,4500,4505,6483,-0.0153005464480874
2017-01-17,4550,4555,4490,4505,1673,0.0
2017-01-18,4495,4535,4490,4535,2663,0.0066592674805772
2017-01-19,4530,4585,4510,4575,1460,0.0088202866593163
2017-01-20,4550,4570,4500,4500,4060,-0.0163934426229508
2017-01-23,4500,4560,4495,4500,9245,0.0
2017-01-24,4500,4565,4470,4520,4883,0.0044444444444444
2017-01-25,4520,4710,4450,4540,7296,0.0044247787610618
2017-01-26,4745,4745,4580,4670,16631,0.02863436123348
2017-01-31,4620,4695,4595,4655,1511,-0.0032119914346895
2017-02-01,4685,4685,4600,4635,12511,-0.0042964554242749
2017-02-02,4680,4680,4585,4660,2983,0.0053937432578208
2017-02-03,4690,4690,4570,4575,10933,-0.0182403433476394
2017-02-06,4575,4650,4525,4560,4488,-0.0032786885245901
2017-02-07,4560,4650,4495,4495,8882,-0.0142543859649122
2017-02-08,4500,4555,4500,4535,3090,0.0088987764182424
2017-02-09,4535,4640,4520,4565,3322,0.0066152149944873
2017-02-10,4565,4615,4560,4560,2341,-0.0010952902519167
2017-02-13,4495,4550,4495,4540,2124,-0.0043859649122807
2017-02-14,4540,4570,4475,4570,4433,0.0066079295154184
2017-02-15,4560,4560,4500,4535,8175,-0.0076586433260393
2017-02-16,4535,4600,4450,4495,6502,-0.0088202866593164
2017-02-17,4495,4575,4465,4515,5324,0.0044493882091212
2017-02-20,4525,4525,4455,4490,3691,-0.0055370985603543
2017-02-21,4490,4550,4460,4550,8387,0.0133630289532293
2017-02-22,4550,4590,4470,4470,4877,-0.0175824175824176
2017-02-23,4495,4550,4490,4540,3273,0.0156599552572707
2017-02-24,4540,4585,4490,4520,3284,-0.0044052863436123
2017-02-27,4535,4535,4475,4500,9672,-0.0044247787610619
2017-02-28,4545,4545,4480,4520,2185,0.0044444444444444
2017-03-02,4520,4540,4490,4525,10044,0.0011061946902655
2017-03-03,4530,4540,4485,4530,6641,0.0011049723756906
2017-03-06,4530,4555,4475,4490,8065,-0.0088300220750552
2017-03-07,4495,4540,4495,4540,4357,0.0111358574610245
2017-03-08,4550,4550,4510,4540,3223,0.0
2017-03-09,4540,4540,4490,4520,2720,-0.0044052863436123
2017-03-10,4515,4525,4465,4520,4316,0.0
2017-03-13,4520,4530,4500,4520,11919,0.0
2017-03-14,4520,4530,4510,4510,4821,-0.0022123893805309
2017-03-15,4510,4540,4495,4540,3198,0.0066518847006651
2017-03-16,4540,4570,4515,4560,5480,0.0044052863436123
2017-03-17,4560,4560,4520,4550,5632,-0.0021929824561403
2017-03-20,4550,4580,4515,4540,3205,-0.0021978021978021
2017-03-21,4540,4540,4500,4535,6653,-0.001101321585903
2017-03-22,4535,4535,4490,4525,6633,-0.002205071664829
2017-03-23,4520,4520,4410,4475,36027,-0.011049723756906
2017-03-24,4470,4470,4345,4400,50721,-0.0167597765363128
2017-03-27,4400,4445,4370,4420,4702,0.0045454545454546
2017-03-28,4420,4440,4390,4435,1939,0.003393665158371
2017-03-29,4435,4435,4395,4430,5290,-0.0011273957158962
2017-03-30,4430,4430,4340,4360,18656,-0.0158013544018058
2017-03-31,4360,4425,4340,4375,9372,0.0034403669724769
2017-04-03,4395,4395,4360,4395,9000,0.0045714285714286
2017-04-04,4375,4485,4375,4455,9037,0.0136518771331057
2017-04-05,4455,4500,4435,4480,1971,0.005611672278339
2017-04-06,4480,4480,4415,4465,4034,-0.0033482142857143
2017-04-07,4420,4480,4405,4430,6550,-0.0078387458006718
2017-04-10,4435,4485,4400,4440,20998,0.002257336343115
2017-04-11,4405,4480,4385,4400,12221,-0.009009009009009
2017-04-12,4420,4420,4400,4420,6556,0.0045454545454546
2017-04-13,4420,4460,4395,4430,2333,0.002262443438914
2017-04-14,4410,4430,4400,4430,15103,0.0
2017-04-17,4470,4530,4440,4510,19507,0.0180586907449209
2017-04-18,4540,4550,4475,4525,3036,0.0033259423503326
2017-04-19,4525,4540,4460,4510,2912,-0.0033149171270717
2017-04-20,4510,4510,4465,4505,2114,-0.0011086474501108
2017-04-21,4505,4540,4500,4510,4271,0.0011098779134295
2017-04-24,4510,4515,4485,4490,5973,-0.0044345898004434
2017-04-25,4490,4520,4465,4515,5479,0.0055679287305121
2017-04-26,4545,4645,4510,4605,26976,0.0199335548172756
2017-04-27,4600,4655,4545,4620,24780,0.003257328990228
2017-04-28,4620,4930,4620,4700,29323,0.0173160173160173
2017-05-02,4655,4920,4640,4800,34861,0.0212765957446807
2017-05-04,4800,5000,4800,5000,47932,0.0416666666666667
2017-05-08,5000,5030,4920,4985,47288,-0.003
2017-05-10,4985,4985,4800,4830,22149,-0.0310932798395185
2017-05-11,4830,4865,4775,4775,13686,-0.0113871635610766
2017-05-12,4775,4880,4775,4880,4777,0.0219895287958116
2017-05-15,4880,4920,4810,4900,43789,0.0040983606557376
2017-05-16,4860,4915,4860,4895,6149,-0.0010204081632653
2017-05-17,4920,4925,4890,4900,19267,0.0010214504596526
2017-05-18,4805,4920,4710,4865,16181,-0.0071428571428571
2017-05-19,4865,4965,4855,4900,6335,0.0071942446043165
2017-05-22,4895,4945,4895,4945,7137,0.0091836734693877
2017-05-23,4965,5080,4945,5040,42673,0.0192113245702729
2017-05-24,5090,5090,5010,5050,4802,0.0019841269841269
2017-05-25,5080,5080,4920,5040,6756,-0.0019801980198019
2017-05-26,5050,5070,4965,5040,4947,0.0
2017-05-29,5060,5090,5020,5080,9453,0.0079365079365079
2017-05-30,5090,5100,5050,5100,8823,0.0039370078740157
2017-05-31,5090,5090,5000,5040,6145,-0.0117647058823529
