Date,Open,High,Low,Close,Volume,Change
2016-11-07,65900,68700,65900,68500,115698,0.0458015267175573
2016-11-08,69000,69300,67600,67700,69356,-0.0116788321167883
2016-11-09,67900,68200,63800,66000,155827,-0.0251107828655834
2016-11-10,67000,69000,66500,68000,87716,0.0303030303030302
2016-11-11,68500,73300,67000,72800,230143,0.0705882352941176
2016-11-14,72900,75400,71800,75300,193133,0.0343406593406594
2016-11-15,75300,75400,71800,71900,161746,-0.045152722443559
2016-11-16,73500,74100,72100,72600,158926,0.0097357440890124
2016-11-17,72700,73500,71800,73500,126688,0.0123966942148761
2016-11-18,73600,74400,72500,72800,158605,-0.0095238095238094
2016-11-21,72800,74800,72300,74000,72393,0.0164835164835164
2016-11-22,74900,77300,74200,77300,213181,0.0445945945945946
2016-11-23,76000,77300,75900,76300,102639,-0.0129366106080206
2016-11-24,76200,77300,72900,75300,175073,-0.0131061598951507
2016-11-25,75500,76200,73400,75900,115466,0.0079681274900398
2016-11-28,75900,75900,73800,74600,111835,-0.0171277997364953
2016-11-29,74600,76900,74600,75400,115712,0.0107238605898123
2016-11-30,75300,75300,72200,73000,180550,-0.0318302387267904
2016-12-01,74800,77000,74600,76500,214448,0.047945205479452
2016-12-02,76800,76900,74000,74100,132745,-0.0313725490196078
2016-12-05,74100,76700,74100,74500,150179,0.0053981106612686
2016-12-06,75500,76300,74100,74300,169552,-0.0026845637583892
2016-12-07,74700,75900,72700,75600,130800,0.0174966352624494
2016-12-08,76000,76300,74200,76000,117503,0.0052910052910053
2016-12-09,74800,76700,74200,75200,117159,-0.0105263157894737
2016-12-12,76400,76400,74700,75900,79112,0.0093085106382979
2016-12-13,74800,76000,74300,75100,105722,-0.0105401844532279
2016-12-14,75100,75100,73300,73700,106171,-0.0186418109187749
2016-12-15,73000,80500,73000,80100,403637,0.0868385345997286
2016-12-16,79400,80900,78400,80800,158745,0.0087390761548065
2016-12-19,80900,81200,79100,79500,87643,-0.0160891089108911
2016-12-20,79500,83400,79000,83000,268354,0.0440251572327043
2016-12-21,83000,83500,82200,83000,101517,0.0
2016-12-22,83000,83700,81100,81900,121817,-0.0132530120481927
2016-12-23,81700,82600,80500,82400,69910,0.006105006105006
2016-12-26,82400,83300,81200,82200,84960,-0.0024271844660194
2016-12-27,82500,82800,81000,81600,68321,-0.0072992700729926
2016-12-28,80900,82500,80900,81500,66170,-0.0012254901960784
2016-12-29,81900,83500,81200,82000,103377,0.0061349693251533
2017-01-02,81700,86400,81600,85400,153951,0.0414634146341463
2017-01-03,85400,86400,84400,85200,97812,-0.0023419203747072
2017-01-04,84900,85200,83400,83600,98518,-0.0187793427230047
2017-01-05,83600,84500,82100,82800,92567,-0.0095693779904306
2017-01-06,82800,84500,81900,82800,93921,0.0
2017-01-09,84500,85700,83100,83600,163650,0.0096618357487923
2017-01-10,83100,86100,82100,85800,223837,0.0263157894736842
2017-01-11,86000,88500,85300,87900,244990,0.0244755244755243
2017-01-12,88300,92300,88300,92300,302907,0.0500568828213878
2017-01-13,92000,92000,89900,90000,156216,-0.0249187432286024
2017-01-16,89000,91500,88800,90000,267044,0.0
2017-01-17,90900,93800,90200,91900,263969,0.021111111111111
2017-01-18,91900,91900,88200,88600,317484,-0.0359085963003263
2017-01-19,88800,89600,86100,86900,368576,-0.0191873589164786
2017-01-20,86700,86900,81800,82300,465813,-0.0529344073647871
2017-01-23,82300,83400,80200,82800,263768,0.0060753341433779
2017-01-24,82600,82700,80900,82500,142938,-0.0036231884057971
2017-01-25,82900,82900,80900,81300,90324,-0.0145454545454545
2017-01-26,82000,84400,81600,83600,210035,0.028290282902829
2017-01-31,83600,84700,81700,82300,126624,-0.0155502392344497
2017-02-01,82400,84300,81200,84000,171840,0.0206561360874848
2017-02-02,83800,86000,82800,85100,220009,0.013095238095238
2017-02-03,83900,83900,80000,80300,565951,-0.0564042303172738
2017-02-06,79900,80500,77100,78600,217631,-0.021170610211706
2017-02-07,78600,79400,77400,79000,136048,0.0050890585241729
2017-02-08,78900,79200,77000,77200,127126,-0.0227848101265822
2017-02-09,77300,80000,77200,80000,148003,0.0362694300518133
2017-02-10,80400,82700,79400,82100,173644,0.0262500000000001
2017-02-13,82100,85200,82100,84400,227131,0.0280146163215591
2017-02-14,84800,88000,83900,85100,263892,0.0082938388625593
2017-02-15,84600,87200,84000,84800,108816,-0.0035252643948295
2017-02-16,85200,85900,81900,82200,211628,-0.0306603773584905
2017-02-17,82300,84200,81700,82500,126216,0.0036496350364962
2017-02-20,81100,81500,78400,79900,235674,-0.0315151515151514
2017-02-21,79900,80500,77600,78400,363358,-0.0187734668335419
2017-02-22,78600,79100,77900,78500,187269,0.0012755102040815
2017-02-23,78900,78900,77800,78500,131656,0.0
2017-02-24,78800,79700,77000,77200,172144,-0.0165605095541401
2017-02-27,77200,77600,74600,75700,196481,-0.0194300518134714
2017-02-28,76100,77500,75500,76700,145689,0.0132100396301189
2017-03-02,77600,78000,74600,75100,187793,-0.0208604954367666
2017-03-03,74700,74800,73200,74800,165671,-0.0039946737683089
2017-03-06,75200,75200,72600,73300,172619,-0.0200534759358288
2017-03-07,73600,76300,73300,76100,160209,0.0381991814461117
2017-03-08,76400,76400,73800,74000,214217,-0.0275952693823915
2017-03-09,74000,74000,72200,72200,292214,-0.0243243243243242
2017-03-10,72200,72900,70600,72500,194190,0.0041551246537396
2017-03-13,72600,75300,71900,74700,250941,0.0303448275862068
2017-03-14,74800,75900,73900,74500,174881,-0.0026773761713521
2017-03-15,74300,75500,73500,75400,150482,0.0120805369127516
2017-03-16,76200,77500,76000,76600,188978,0.0159151193633952
2017-03-17,76600,77500,76400,77100,131632,0.0065274151436032
2017-03-20,77100,77800,76000,77600,114857,0.0064850843060959
2017-03-21,77600,77700,75500,75600,173999,-0.0257731958762886
2017-03-22,74800,75200,73100,73300,225993,-0.0304232804232804
2017-03-23,73600,76700,73500,74300,269478,0.0136425648021827
2017-03-24,74700,75900,74700,75500,141438,0.0161507402422611
2017-03-27,76100,76300,73600,74000,141858,-0.0198675496688741
2017-03-28,74600,76200,74000,75100,147307,0.0148648648648648
2017-03-29,76000,79500,73700,79200,411145,0.0545938748335552
2017-03-30,79300,82200,77700,78500,383286,-0.0088383838383838
2017-03-31,78800,80200,77900,78800,167035,0.0038216560509554
2017-04-03,79300,81100,78500,78700,132938,-0.0012690355329949
2017-04-04,78400,79000,76600,76800,128367,-0.0241423125794154
2017-04-05,77000,77600,76100,77100,87327,0.00390625
2017-04-06,76700,77800,76200,77300,99533,0.0025940337224383
2017-04-07,77600,79700,77600,78500,154379,0.0155239327296248
2017-04-10,78100,78200,76100,77200,176060,-0.0165605095541401
2017-04-11,76500,81200,76500,80800,332702,0.0466321243523315
2017-04-12,80300,80900,79000,79300,149645,-0.0185643564356435
2017-04-13,79300,79400,77300,78200,185518,-0.0138713745271121
2017-04-14,77700,79000,77400,78100,82875,-0.0012787723785165
2017-04-17,78000,79100,77500,78600,72947,0.0064020486555698
2017-04-18,78800,78900,75500,76200,278036,-0.0305343511450382
2017-04-19,75800,77400,74900,75300,166771,-0.0118110236220472
2017-04-20,75700,76100,74200,74900,130659,-0.0053120849933598
2017-04-21,74900,76200,74900,76100,127447,0.0160213618157543
2017-04-24,75700,76700,74500,75000,105282,-0.014454664914586
2017-04-25,75200,75500,73900,74100,195246,-0.012
2017-04-26,74500,77900,74500,77300,274329,0.0431848852901484
2017-04-27,77100,78400,75700,76200,107200,-0.0142302716688227
2017-04-28,75400,77500,74500,76100,171145,-0.0013123359580052
2017-05-02,77900,78000,75100,75400,306575,-0.0091984231274638
2017-05-04,75400,77300,75400,76800,197369,0.0185676392572944
2017-05-08,76100,76800,74600,75400,263803,-0.0182291666666666
2017-05-10,75600,76700,74800,75300,152564,-0.0013262599469495
2017-05-11,75400,75700,74600,75700,247329,0.0053120849933598
2017-05-12,75500,76300,74700,75700,196877,0.0
2017-05-15,76100,76400,75300,76200,108494,0.0066050198150593
2017-05-16,76700,77100,76000,76500,132207,0.0039370078740157
2017-05-17,76100,76100,74900,75100,156159,-0.0183006535947712
2017-05-18,74100,74700,73000,73300,245035,-0.0239680426098535
2017-05-19,73800,74300,73300,74200,233199,0.0122783083219646
2017-05-22,74400,78000,74300,77600,457794,0.045822102425876
2017-05-23,78500,79700,77200,78200,319143,0.0077319587628865
2017-05-24,79300,79300,77000,77700,128079,-0.0063938618925831
2017-05-25,77800,80200,77700,79800,265409,0.0270270270270269
2017-05-26,79100,83300,79000,82100,361212,0.0288220551378446
2017-05-29,82400,83400,81300,81600,195208,-0.0060901339829476
2017-05-30,81900,82000,79000,79400,217398,-0.0269607843137255
2017-05-31,79900,80000,77600,78200,205872,-0.0151133501259446
2017-06-01,78300,78600,77100,77300,165354,-0.0115089514066496
2017-06-02,77700,78300,75700,76400,232847,-0.0116429495472186
2017-06-05,76400,77100,75300,76900,127166,0.006544502617801
2017-06-07,77000,77500,75900,76000,152622,-0.011703511053316
2017-06-08,76100,76200,74800,75600,194789,-0.0052631578947368
2017-06-09,76100,76700,75300,75800,153081,0.0026455026455025
2017-06-12,76000,77500,75600,76600,129881,0.0105540897097624
2017-06-13,76600,77000,76000,76900,84899,0.0039164490861618
2017-06-14,76600,76600,75700,76100,109213,-0.0104031209362809
2017-06-15,76000,76000,74900,75400,93623,-0.0091984231274638
2017-06-16,75100,76400,75100,75300,76661,-0.0013262599469495
2017-06-19,75200,75400,74200,74200,97675,-0.0146082337317396
2017-06-20,74500,74600,73000,73500,133561,-0.0094339622641509
2017-06-21,72900,73200,72300,72900,132562,-0.0081632653061224
2017-06-22,72000,73400,72000,73400,83730,0.0068587105624142
2017-06-23,73900,74500,73000,74400,66689,0.0136239782016349
2017-06-26,74300,74400,73100,73200,56801,-0.0161290322580645
2017-06-27,72900,73600,72200,72200,76712,-0.0136612021857923
2017-06-28,72000,73700,71900,73600,82471,0.0193905817174515
2017-06-29,74400,75000,73700,74800,94567,0.0163043478260869
2017-06-30,74800,75000,73100,73500,71323,-0.0173796791443849
2017-07-03,74500,77500,74100,77300,296922,0.0517006802721089
2017-07-04,77800,78000,75200,75600,114304,-0.0219922380336351
2017-07-05,75000,75000,73200,73800,124466,-0.0238095238095238
2017-07-06,73100,73900,72800,73400,133934,-0.005420054200542
2017-07-07,73100,74900,73100,74100,93982,0.0095367847411445
2017-07-10,73500,74600,73200,74000,48644,-0.0013495276653171
2017-07-11,74500,74800,73700,73900,61322,-0.0013513513513513
2017-07-12,74000,74300,72500,72600,94854,-0.0175913396481731
2017-07-13,72700,73400,71800,71800,114178,-0.0110192837465564
2017-07-14,72100,73400,71600,73200,93804,0.0194986072423397
2017-07-17,73500,73900,72000,72600,113287,-0.0081967213114754
2017-07-18,72900,73400,71900,72900,112120,0.0041322314049587
2017-07-19,73400,73700,72500,72800,97300,-0.0013717421124828
2017-07-20,73200,75300,73200,74800,190941,0.0274725274725273
2017-07-21,74500,75300,73700,74700,90962,-0.0013368983957219
2017-07-24,75100,75100,73500,74600,74893,-0.001338688085676
2017-07-25,75100,77500,75000,76100,162335,0.020107238605898
2017-07-26,76600,76800,75300,76000,66447,-0.0013140604467805
2017-07-27,76000,76500,75100,76100,78567,0.0013157894736841
2017-07-28,76200,76500,75100,75800,75549,-0.0039421813403416
2017-07-31,75800,77000,74100,75600,127608,-0.0026385224274406
2017-08-01,75200,77600,74900,76300,180323,0.0092592592592593
2017-08-02,76700,77500,76100,77400,114190,0.0144167758846658
2017-08-03,77700,78300,77100,77600,157204,0.0025839793281654
2017-08-04,77600,79100,77300,78600,132235,0.0128865979381442
2017-08-07,79100,79100,75600,75700,137875,-0.0368956743002544
2017-08-08,75500,75700,73700,74600,127713,-0.0145310435931307
2017-08-09,74900,75200,73700,73800,108478,-0.0107238605898123
2017-08-10,73700,74800,72900,74700,101324,0.0121951219512195
2017-08-11,73000,74200,72600,73000,99356,-0.0227576974564925
2017-08-14,73000,74100,72800,73400,65220,0.0054794520547944
2017-08-16,73200,74200,72500,73500,94737,0.0013623978201635
2017-08-17,72900,75500,72900,75100,124777,0.021768707482993
2017-08-18,74400,78100,74300,77400,278540,0.0306258322237016
2017-08-21,78000,78900,77000,77400,187934,0.0
2017-08-22,77900,78600,77200,77700,117823,0.003875968992248
2017-08-23,77700,78800,77200,77600,107539,-0.0012870012870013
2017-08-24,77600,78600,76200,77000,122958,-0.0077319587628865
2017-08-25,77000,77800,76400,77000,85834,0.0
2017-08-28,76800,79600,76800,79300,210721,0.0298701298701298
2017-08-29,78600,80300,77900,79100,157912,-0.0025220680958385
2017-08-30,79000,79800,78300,79600,91408,0.0063211125158026
2017-08-31,79700,80100,78100,78800,67623,-0.0100502512562814
2017-09-01,79000,80100,77800,78000,110171,-0.0101522842639594
2017-09-04,76800,79700,76800,78900,99498,0.0115384615384614
2017-09-05,79500,79500,78000,78800,64409,-0.0012674271229404
2017-09-06,79000,81300,78800,79600,197011,0.0101522842639594
2017-09-07,80400,81200,78700,78700,106854,-0.0113065326633166
2017-09-08,78500,78900,77400,78700,81335,0.0
2017-09-11,79300,81500,78700,81100,123197,0.0304955527318933
2017-09-12,81100,81800,79800,80200,82692,-0.0110974106041923
2017-09-13,80700,81200,79800,80900,100638,0.0087281795511222
2017-09-14,80900,81300,78700,78700,142974,-0.0271940667490728
2017-09-15,78700,79100,76100,77100,186110,-0.0203303684879287
2017-09-18,76900,78600,76900,77300,84479,0.0025940337224383
2017-09-19,77000,78100,76400,78100,72476,0.0103492884864164
2017-09-20,78200,78200,75700,75900,102225,-0.028169014084507
2017-09-21,75800,76700,75700,76400,45435,0.0065876152832675
2017-09-22,75500,76000,72300,72500,211152,-0.0510471204188481
2017-09-25,72800,72800,71200,71700,92613,-0.0110344827586207
2017-09-26,71800,73000,71500,72400,99354,0.00976290097629
2017-09-27,72800,72900,71600,72300,103599,-0.0013812154696132
2017-09-28,72200,72500,71300,71700,98515,-0.0082987551867219
2017-09-29,72100,72800,71800,72100,105176,0.00557880055788
2017-10-10,72300,72900,71400,71400,111700,-0.0097087378640776
2017-10-11,71500,71900,71000,71500,120393,0.0014005602240896
2017-10-12,71100,72200,70700,70700,117422,-0.0111888111888112
2017-10-13,70800,70800,66100,67100,356462,-0.0509193776520509
2017-10-16,67300,68900,66200,67800,271001,0.0104321907600595
2017-10-17,68200,68300,67400,67900,89596,0.0014749262536872
2017-10-18,67500,68700,67500,67900,94776,0.0
2017-10-19,68500,69500,68000,68400,110321,0.0073637702503681
2017-10-20,68600,68800,68000,68000,83259,-0.0058479532163743
2017-10-23,68100,68500,67300,67500,111998,-0.0073529411764705
2017-10-24,67500,68500,67500,68200,100341,0.0103703703703703
2017-10-25,68200,69300,68200,68500,93662,0.0043988269794721
2017-10-26,69000,69300,67700,68200,95007,-0.0043795620437956
2017-10-27,68500,68800,68000,68600,78837,0.0058651026392961
2017-10-30,69000,69600,68300,68800,106605,0.0029154518950438
2017-10-31,69000,69800,68200,69400,111431,0.0087209302325581
2017-11-01,71800,74900,71800,74900,552428,0.079250720461095
2017-11-02,74900,76500,74300,75500,248098,0.0080106809078772
2017-11-03,76200,76500,75500,76000,97900,0.0066225165562914
2017-11-06,75900,76400,74700,75600,79098,-0.0052631578947368
2017-11-07,75700,76400,72700,74000,204161,-0.0211640211640211
2017-11-08,73600,74200,72700,73700,67001,-0.004054054054054
2017-11-09,74100,74200,73000,74000,77169,0.0040705563093623
2017-11-10,73400,73700,72100,72600,95367,-0.0189189189189189
2017-11-13,72800,74200,72700,73200,117461,0.0082644628099173
2017-11-14,73800,73800,72100,73300,85326,0.0013661202185792
2017-11-15,72800,72800,70500,70700,166947,-0.0354706684856752
2017-11-16,70600,71500,70200,70900,94514,0.0028288543140029
2017-11-17,71000,73000,71000,72600,130865,0.0239774330042312
2017-11-20,72800,75400,72800,73600,182611,0.0137741046831956
2017-11-21,73900,74800,72600,74500,91169,0.0122282608695651
2017-11-22,75200,75900,73600,75200,129926,0.0093959731543624
2017-11-23,75200,79300,74700,78900,265540,0.0492021276595744
2017-11-24,78300,79000,77200,78600,124888,-0.0038022813688213
2017-11-27,80800,85100,80400,82100,573905,0.044529262086514
2017-11-28,83200,89000,83200,86500,756712,0.0535931790499391
2017-11-29,87500,90500,86300,90300,351924,0.0439306358381503
2017-11-30,90900,92000,88500,89400,283282,-0.0099667774086378
2017-12-01,89500,91000,87400,90900,182963,0.0167785234899329
2017-12-04,91900,91900,89500,91000,102617,0.001100110011001
2017-12-05,89800,92200,89800,90600,121383,-0.0043956043956043
2017-12-06,90200,91600,87800,88000,158691,-0.0286975717439293
2017-12-07,87200,87900,84900,86300,276269,-0.0193181818181817
2017-12-08,86400,87900,84500,86200,155500,-0.0011587485515642
2017-12-11,85000,91700,85000,90200,235509,0.0464037122969838
2017-12-12,90000,90000,87500,88300,97120,-0.0210643015521064
2017-12-13,88000,89500,86900,89300,114141,0.0113250283125707
2017-12-14,90700,94000,88400,93300,309565,0.0447928331466964
2017-12-15,93500,94600,92000,93400,169314,0.0010718113612004
2017-12-18,94000,96200,93000,93500,199528,0.0010706638115631
2017-12-19,96500,99800,95200,96100,283127,0.027807486631016
2017-12-20,96000,100000,95800,99700,229549,0.0374609781477628
2017-12-21,99700,100000,95600,97200,133787,-0.0250752256770311
2017-12-22,98600,98600,95300,96800,96153,-0.0041152263374485
2017-12-26,95500,99400,95500,97000,106145,0.0020661157024792
2017-12-27,96300,98400,96300,97800,114791,0.0082474226804123
2017-12-28,97100,101000,96900,99500,102501,0.0173824130879345
2018-01-02,99400,104000,97500,103500,123963,0.0402010050251255
2018-01-03,102500,104500,100500,103000,101127,-0.0048309178743961
2018-01-04,105000,110000,103500,104500,253837,0.0145631067961164
2018-01-05,104500,109000,103000,108500,136803,0.0382775119617224
2018-01-08,108000,109000,103500,108500,146028,0.0
2018-01-09,108000,108000,104000,106500,202816,-0.0184331797235023
2018-01-10,105500,110000,104500,107000,173252,0.0046948356807512
2018-01-11,107500,108500,103500,108500,159353,0.0140186915887849
2018-01-12,107000,108000,100000,103500,342417,-0.0460829493087557
2018-01-15,103000,103000,99700,101000,287122,-0.0241545893719806
2018-01-16,100500,103000,98500,101000,211072,0.0
2018-01-17,101000,102000,99000,101500,114828,0.0049504950495049
2018-01-18,101000,101500,99200,100000,267861,-0.0147783251231526
2018-01-19,101000,107000,100500,106500,214735,0.0649999999999999
2018-01-22,106000,111500,106000,107500,254863,0.0093896713615022
2018-01-23,106000,107500,103000,105500,114805,-0.0186046511627907
2018-01-24,105500,108500,104000,104500,113370,-0.0094786729857819
2018-01-25,104500,106500,103000,104500,97338,0.0
2018-01-26,104000,104500,102000,103500,98560,-0.0095693779904306
2018-01-29,103500,109500,103500,106500,204327,0.0289855072463767
2018-01-30,105000,106500,100000,101000,199610,-0.0516431924882628
2018-01-31,99400,103500,98100,103000,216900,0.0198019801980198
2018-02-01,102000,105500,102000,103000,167108,0.0
2018-02-02,107500,111500,104000,106000,557289,0.0291262135922329
2018-02-05,103500,106000,101500,102500,169171,-0.0330188679245283
2018-02-06,99900,100500,94200,100000,362977,-0.024390243902439
2018-02-07,101000,102000,90100,90100,383269,-0.0989999999999999
2018-02-08,91400,93500,89300,90000,237908,-0.0011098779134295
2018-02-09,87000,92800,86400,90500,263322,0.0055555555555555
2018-02-12,90600,90700,84700,86800,454196,-0.0408839779005525
2018-02-13,87600,91300,87200,89100,272219,0.0264976958525344
2018-02-14,90700,92000,89000,91100,203130,0.0224466891133556
2018-02-19,93000,95400,92200,95000,210828,0.0428100987925357
2018-02-20,94200,94700,90600,90900,174649,-0.043157894736842
2018-02-21,91000,91400,89100,91200,152450,0.0033003300330032
2018-02-22,90000,91000,88500,88500,133667,-0.0296052631578946
2018-02-23,89000,90200,88100,88600,189100,0.0011299435028249
2018-02-26,89700,94900,89600,92800,271427,0.0474040632054175
2018-02-27,93800,94400,92300,93300,182268,0.0053879310344826
2018-02-28,91500,92900,89100,90600,195228,-0.0289389067524116
2018-03-02,88500,90300,88100,89500,122346,-0.0121412803532008
2018-03-05,89000,89400,83100,83500,358114,-0.0670391061452514
2018-03-06,85200,86800,84700,86500,206358,0.0359281437125749
2018-03-07,86500,90200,86200,88800,280289,0.0265895953757224
2018-03-08,88800,94400,88800,91500,292139,0.0304054054054054
2018-03-09,91900,94300,89000,90600,169048,-0.0098360655737704
2018-03-12,92200,94500,91000,93500,157727,0.0320088300220751
2018-03-13,95000,97400,94000,94700,160937,0.0128342245989305
2018-03-14,94100,95600,92400,93300,104537,-0.0147835269271383
2018-03-15,94600,95500,92400,95000,121568,0.0182207931404072
2018-03-16,95800,95800,93600,93900,109641,-0.011578947368421
2018-03-19,93300,93900,89700,92000,180042,-0.0202342917997869
2018-03-20,91500,93000,90200,91900,118016,-0.0010869565217391
2018-03-21,92000,99800,92000,97800,347310,0.0642002176278564
2018-03-22,98800,101000,97300,99600,194829,0.01840490797546
2018-03-23,96000,98000,95400,95800,143696,-0.0381526104417671
2018-03-26,96900,97900,93500,97800,144577,0.0208768267223382
2018-03-27,98100,98800,95400,96100,112716,-0.0173824130879345
2018-03-28,96900,97900,94700,96100,147104,0.0
2018-03-29,95800,97100,95100,96800,68889,0.0072840790842871
2018-03-30,96800,97200,94600,96400,73440,-0.0041322314049586
2018-04-02,95700,98000,95300,95800,70001,-0.0062240663900414
2018-04-03,95500,98700,94600,98300,93108,0.0260960334029227
2018-04-04,97700,97800,92000,92200,172903,-0.0620549338758901
2018-04-05,93100,96600,93100,95400,128663,0.03470715835141
2018-04-06,95000,95400,90500,91400,146214,-0.0419287211740041
2018-04-09,91100,93700,91100,93500,106948,0.0229759299781182
2018-04-10,93000,95300,92000,94800,73422,0.013903743315508
2018-04-11,94800,97400,92500,92600,129854,-0.0232067510548523
2018-04-12,93400,97500,92800,97400,197167,0.0518358531317495
2018-04-13,98000,98000,94600,95400,121548,-0.0205338809034907
2018-04-16,96700,97800,93000,93300,159594,-0.0220125786163521
2018-04-17,93500,96000,93300,96000,132376,0.0289389067524115
2018-04-18,96000,96400,94600,95700,87504,-0.003125
2018-04-19,95300,97200,94700,96800,124766,0.0114942528735633
2018-04-20,96100,96200,94200,94800,105126,-0.0206611570247934
2018-04-23,94800,97600,94500,96400,153718,0.0168776371308017
2018-04-24,96900,97100,94500,94900,157075,-0.0155601659751036
2018-04-25,94600,94700,91100,91900,149114,-0.0316122233930452
2018-04-26,92700,95900,92600,93900,113610,0.0217627856365614
2018-04-27,95100,99200,95100,98000,262147,0.0436634717784878
2018-04-30,106500,110000,103500,107500,663667,0.096938775510204
2018-05-02,107000,113000,107000,108500,283417,0.0093023255813953
2018-05-03,109500,113000,108000,109000,146827,0.0046082949308756
2018-05-04,107500,110000,106500,108500,196484,-0.0045871559633027
2018-05-08,108500,109500,104500,105500,158145,-0.0276497695852534
2018-05-09,107000,109500,104000,108500,141909,0.028436018957346
2018-05-10,108000,111500,106500,109500,184996,0.0092165898617511
2018-05-11,111500,115000,109000,109500,148514,0.0
2018-05-14,111000,113500,107000,109000,109508,-0.0045662100456621
2018-05-15,107500,111500,105500,107500,150968,-0.0137614678899082
2018-05-16,105500,108500,105500,108500,111082,0.0093023255813953
2018-05-17,110000,110500,105000,107000,95062,-0.0138248847926267
2018-05-18,107000,109000,106000,107500,90665,0.0046728971962617
2018-05-21,109000,113500,108500,111000,167308,0.0325581395348837
2018-05-23,109000,110000,103500,105500,183724,-0.0495495495495496
2018-05-24,106500,107500,104500,107500,98548,0.0189573459715639
2018-05-25,107500,108000,102000,103000,109801,-0.041860465116279
2018-05-28,104500,106000,104000,106000,84665,0.0291262135922329
2018-05-29,107000,107000,103000,104500,87949,-0.0141509433962264
2018-05-30,103000,103500,99500,101000,126035,-0.0334928229665071
2018-05-31,102000,106500,101500,105000,198495,0.0396039603960396
2018-06-01,105500,108000,104000,106500,96809,0.0142857142857142
2018-06-04,106000,108000,105000,106500,79998,0.0
2018-06-05,106000,107500,102500,104000,97153,-0.0234741784037558
2018-06-07,103500,106000,101000,102500,151636,-0.0144230769230768
2018-06-08,101500,103000,98500,99300,179548,-0.0312195121951219
2018-06-11,100000,102500,99900,101000,106860,0.0171198388721047
2018-06-12,101500,103000,101000,101500,76244,0.0049504950495049
2018-06-14,102500,108000,102000,106000,309391,0.0443349753694581
2018-06-15,105500,108000,104000,104500,99394,-0.0141509433962264
2018-06-18,105000,107000,102000,102500,115005,-0.0191387559808612
2018-06-19,102500,107000,100000,104500,169730,0.0195121951219512
2018-06-20,105000,105500,101500,104500,121268,0.0
2018-06-21,104500,113000,104500,111000,257058,0.062200956937799
2018-06-22,113000,113000,109000,112000,155042,0.0090090090090089
2018-06-25,111500,113000,109000,112500,130317,0.0044642857142858
2018-06-26,111000,117000,110000,116000,172143,0.031111111111111
2018-06-27,115500,118000,113000,115000,179811,-0.0086206896551723
2018-06-28,114000,119500,114000,117000,170541,0.0173913043478259
2018-06-29,117500,120500,114500,116500,176270,-0.0042735042735042
2018-07-02,115500,119000,113000,114000,138916,-0.0214592274678111
2018-07-03,114500,116500,111500,115500,96171,0.013157894736842
2018-07-04,114000,117000,111000,115500,120187,0.0
2018-07-05,117000,117500,111500,112500,117948,-0.0259740259740259
2018-07-06,112000,113000,108000,111000,182712,-0.0133333333333333
2018-07-09,110000,112000,109000,110500,103772,-0.0045045045045044
2018-07-10,111500,115500,111500,114000,129309,0.0316742081447964
2018-07-11,112500,114000,108500,111000,83769,-0.0263157894736841
2018-07-12,111500,115000,110000,113500,101198,0.0225225225225225
2018-07-13,114000,116000,113000,114000,59010,0.0044052863436123
2018-07-16,114000,115000,106500,107500,183133,-0.057017543859649
2018-07-17,108000,114000,108000,110500,148457,0.0279069767441859
2018-07-18,111000,113500,110500,111500,74765,0.009049773755656
2018-07-19,111000,114000,110500,112000,59295,0.0044843049327354
2018-07-20,111500,115000,110500,114000,89509,0.0178571428571427
2018-07-23,116500,117500,109000,110000,153943,-0.0350877192982456
2018-07-24,111500,112000,108500,110000,112839,0.0
2018-07-25,111000,113000,109500,110000,104109,0.0
2018-07-26,111000,112500,109000,110500,122930,0.0045454545454546
2018-07-27,111000,111000,107500,108500,101880,-0.0180995475113122
2018-07-30,109000,111500,108000,111500,123020,0.0276497695852535
2018-07-31,111500,114000,109000,113000,121283,0.0134529147982063
2018-08-01,113000,113500,104500,105500,262673,-0.0663716814159292
2018-08-02,106000,108000,102500,105000,181305,-0.004739336492891
2018-08-03,107500,110500,105500,110500,190338,0.0523809523809524
2018-08-06,111000,111000,101000,102000,384941,-0.0769230769230768
2018-08-07,102500,104000,101000,103500,209117,0.0147058823529411
2018-08-08,102500,105000,102000,103000,147694,-0.0048309178743961
2018-08-09,104500,106500,103500,105000,171648,0.0194174757281553
2018-08-10,104500,105000,102500,103000,144986,-0.019047619047619
2018-08-13,103000,105500,101500,102500,164314,-0.0048543689320388
2018-08-14,103000,105500,102500,104000,152737,0.0146341463414634
2018-08-16,106500,107000,102500,105000,200246,0.0096153846153845
2018-08-17,105000,105500,102000,102500,92272,-0.0238095238095238
2018-08-20,102000,103500,97500,99400,187838,-0.0302439024390244
2018-08-21,99900,102000,99600,100500,90163,0.011066398390342
2018-08-22,101000,104000,99500,100500,195453,0.0
2018-08-23,101000,101000,100000,100500,126169,0.0
2018-08-24,101000,103000,100000,102500,126500,0.0199004975124377
2018-08-27,102500,103000,101000,101000,89724,-0.0146341463414634
2018-08-28,102500,102500,100000,101500,87479,0.0049504950495049
2018-08-29,102000,102500,99700,100000,143421,-0.0147783251231526
2018-08-30,100500,100500,99000,100500,99158,0.0049999999999998
2018-08-31,100500,102000,99700,102000,87429,0.0149253731343284
2018-09-03,101500,102000,97700,98600,230797,-0.0333333333333333
2018-09-04,98600,99000,95800,96400,181380,-0.0223123732251521
