Date,Open,High,Low,Close,Volume,Change
2025-02-04,36050,36150,34700,34800,24789,0.0
2025-02-05,35100,39600,35100,37550,101128,0.0790229885057471
2025-02-06,37550,37900,36750,37650,31592,0.0026631158455392
2025-02-07,37700,39450,37000,38300,48851,0.0172642762284196
2025-02-10,37600,39300,36550,38950,34792,0.016971279373368
2025-02-11,38900,39650,38350,38650,34362,-0.0077021822849807
2025-02-12,38350,39100,37850,38100,32555,-0.0142302716688227
2025-02-13,38550,39550,38450,39500,62217,0.036745406824147
2025-02-14,39600,41350,38350,39150,63089,-0.0088607594936709
2025-02-17,39150,41000,38500,40100,57626,0.0242656449553
2025-02-18,40350,40400,39250,39550,27743,-0.0137157107231919
2025-02-19,39350,41450,39350,41150,61763,0.0404551201011378
2025-02-20,41150,41800,40350,40550,40862,-0.0145808019441069
2025-02-21,41100,41300,40100,41000,49349,0.0110974106041923
2025-02-24,41000,42150,39950,41800,49208,0.0195121951219512
2025-02-25,41500,42000,39800,40000,39284,-0.0430622009569378
2025-02-26,39650,41750,39450,41500,45097,0.0375
2025-02-27,41850,41850,40550,40900,32848,-0.0144578313253012
2025-02-28,40400,40400,38500,38550,47074,-0.0574572127139364
2025-03-04,38650,38650,36450,36700,57195,-0.0479896238651103
2025-03-05,37050,38700,37050,38250,31307,0.042234332425068
2025-03-06,38900,39400,37550,37600,26002,-0.0169934640522876
2025-03-07,36900,38350,36900,37900,20546,0.0079787234042554
2025-03-10,37900,39000,36850,38150,37610,0.0065963060686016
2025-03-11,36900,37550,36150,36950,36354,-0.0314547837483617
2025-03-12,36850,38600,36850,38600,26627,0.0446549391069013
2025-03-13,38600,38900,37000,37000,43956,-0.0414507772020725
2025-03-14,37300,38000,36500,36650,26921,-0.0094594594594594
2025-03-17,36700,37250,36150,36400,20544,-0.0068212824010913
2025-03-18,36800,37450,36450,36700,15701,0.0082417582417582
2025-03-19,37050,37650,36700,37150,17610,0.0122615803814714
2025-03-20,37600,38300,37350,37700,27901,0.0148048452220725
2025-03-21,38200,38200,36650,37800,23169,0.0026525198938991
2025-03-24,37600,37750,36600,36650,21247,-0.0304232804232804
2025-03-25,36500,37200,36000,36000,16322,-0.0177353342428376
2025-03-26,36350,36650,35700,36500,22775,0.0138888888888888
2025-03-27,35900,36350,35350,35400,20641,-0.0301369863013698
2025-03-28,35350,35750,34050,34100,27073,-0.0367231638418079
2025-03-31,33950,34100,32300,32550,29342,-0.0454545454545454
2025-04-01,32550,33500,32400,33000,19925,0.0138248847926267
2025-04-02,33300,33600,32300,32700,19168,-0.009090909090909
2025-04-03,32050,32300,31100,31500,25036,-0.036697247706422
2025-04-04,30900,33400,30900,33250,37835,0.0555555555555555
2025-04-07,32500,33000,31400,31400,29396,-0.0556390977443609
2025-04-08,31850,32500,30950,31150,21736,-0.0079617834394905
2025-04-09,30850,31400,30050,30300,23726,-0.0272873194221509
2025-04-10,31500,35100,31100,35100,45872,0.1584158415841583
2025-04-11,33500,35000,32950,33950,24117,-0.0327635327635327
2025-04-14,33950,35500,32750,34700,35593,0.0220913107511044
2025-04-15,34700,35150,34100,34500,15118,-0.0057636887608069
2025-04-16,34200,34800,33450,33450,15838,-0.0304347826086957
2025-04-17,33900,34400,33500,33650,16017,0.0059790732436473
2025-04-18,33250,34100,32950,33800,9153,0.0044576523031203
2025-04-21,33500,34850,33400,34200,11460,0.0118343195266272
2025-04-22,34100,34800,33700,33950,13002,-0.0073099415204678
2025-04-23,34600,36450,34600,36450,40044,0.0736377025036818
2025-04-24,36100,36700,35500,36650,23614,0.0054869684499314
2025-04-25,36700,37550,36500,37150,34180,0.0136425648021827
2025-04-28,37550,38250,37200,37450,21997,0.0080753701211304
2025-04-29,37800,38500,37000,37650,11614,0.0053404539385848
2025-04-30,37200,37700,34850,36200,18244,-0.0385126162018591
2025-05-02,35800,36300,35300,35750,11993,-0.0124309392265193
2025-05-07,36500,36500,34750,35300,19695,-0.0125874125874125
2025-05-08,35500,36300,35500,35800,19263,0.0141643059490084
2025-05-09,35850,35950,33800,33950,34509,-0.0516759776536313
2025-05-12,34600,35350,34400,35250,16646,0.0382916053019146
2025-05-13,36000,36000,34550,34550,11621,-0.0198581560283688
2025-05-14,35200,35200,33900,34950,12991,0.0115774240231547
2025-05-15,34500,36900,34250,36300,33496,0.0386266094420599
2025-05-16,36350,37000,34500,34950,27360,-0.037190082644628
2025-05-19,34500,35300,34450,34800,17524,-0.0042918454935622
2025-05-20,35500,35500,33300,33300,21345,-0.0431034482758621
2025-05-21,33050,34300,33050,33150,12864,-0.0045045045045044
2025-05-22,33050,33450,32600,33000,11972,-0.004524886877828
2025-05-23,33700,33800,31650,31700,18325,-0.0393939393939394
2025-05-26,32250,33300,31800,31850,17370,0.0047318611987381
2025-05-27,31850,32300,31500,31650,13066,-0.0062794348508634
2025-05-28,31900,35400,31750,35150,51614,0.1105845181674565
2025-05-29,35150,35700,34350,35650,23886,0.0142247510668562
2025-05-30,35000,36850,34850,36250,22238,0.0168302945301543
2025-06-02,36300,36700,35300,35800,20914,-0.0124137931034482
2025-06-04,36900,37800,36400,36650,24391,0.0237430167597765
2025-06-05,36400,38200,36350,37900,27265,0.034106412005457
2025-06-09,37500,38900,37300,38200,19150,0.0079155672823219
2025-06-10,38200,39500,38000,39100,29513,0.0235602094240838
2025-06-11,39400,40200,39000,39500,23695,0.0102301790281329
2025-06-12,39450,42800,39100,42250,96877,0.0696202531645568
2025-06-13,41950,41950,39600,41000,45972,-0.029585798816568
2025-06-16,40800,40800,38550,39300,30302,-0.0414634146341463
2025-06-17,39200,40200,38800,39300,31947,0.0
2025-06-18,38100,40000,37500,38950,20732,-0.0089058524173027
2025-06-19,39100,39850,38850,39150,20293,0.0051347881899872
2025-06-20,39350,40750,38650,40200,32661,0.0268199233716475
2025-06-23,39700,39850,38550,39450,24595,-0.0186567164179104
2025-06-24,39600,41600,39600,41350,41753,0.0481622306717364
2025-06-25,42200,42400,41000,42350,34987,0.0241837968561065
2025-06-26,42000,42350,40650,41050,21246,-0.0306965761511216
2025-06-27,41100,41300,38950,39200,28414,-0.0450669914738124
2025-06-30,39550,40850,39400,40000,16907,0.0204081632653061
2025-07-01,39750,41200,39600,40050,17429,0.0012499999999999
2025-07-02,40050,40150,39100,40100,19819,0.0012484394506866
2025-07-03,40050,42450,40050,41500,55634,0.0349127182044888
2025-07-04,41000,42100,40250,42100,27804,0.0144578313253012
2025-07-07,42200,42350,40600,40600,23886,-0.0356294536817102
2025-07-08,41050,41450,39300,39800,28601,-0.0197044334975369
2025-07-09,39800,40500,39800,40250,26161,0.0113065326633166
2025-07-10,40300,40950,39700,39700,26118,-0.0136645962732919
2025-07-11,40850,41550,40000,40450,31396,0.0188916876574307
2025-07-14,40750,41450,40050,40350,13611,-0.0024721878862793
2025-07-15,40150,40550,40000,40100,13307,-0.0061957868649318
2025-07-16,40050,40300,39850,39950,13299,-0.0037406483790524
2025-07-17,40000,40350,39150,40200,17385,0.0062578222778473
2025-07-18,40700,41950,40300,41300,56327,0.027363184079602
2025-07-21,46550,51100,44400,46400,535669,0.1234866828087166
2025-07-22,45700,46550,44350,44400,76448,-0.0431034482758621
2025-07-23,47000,48700,45150,46200,193333,0.0405405405405405
2025-07-24,46700,49600,45500,48200,150072,0.0432900432900433
2025-07-25,47400,47450,46000,46250,66305,-0.0404564315352696
2025-07-28,46800,47150,45550,45600,47351,-0.014054054054054
2025-07-29,45000,46000,44050,45450,46078,-0.0032894736842105
2025-07-30,45500,46750,45300,46200,48698,0.0165016501650165
2025-07-31,46550,46850,44500,44950,46140,-0.0270562770562771
2025-08-01,45000,45250,42500,42500,55572,-0.0545050055617352
2025-08-04,43000,43900,42800,43400,26416,0.0211764705882353
2025-08-05,43750,46500,43650,46500,46829,0.0714285714285714
2025-08-06,45500,46950,45500,46200,37607,-0.0064516129032258
2025-08-07,46700,46700,45150,45800,23495,-0.0086580086580086
2025-08-08,45650,46600,45600,45850,19338,0.0010917030567685
2025-08-11,47100,49700,47100,48900,126174,0.0665212649945474
2025-08-12,48500,50300,48250,48900,68293,0.0
2025-08-13,50000,50300,48500,48950,30178,0.0010224948875254
2025-08-14,49400,50000,48750,49200,53632,0.0051072522982635
2025-08-18,49150,49800,46450,47350,32044,-0.0376016260162601
2025-08-19,47800,48300,45750,46000,40868,-0.0285110876451953
2025-08-20,44400,45400,44350,44600,37760,-0.0304347826086957
2025-08-21,44650,44750,44050,44100,28212,-0.0112107623318385
2025-08-22,44900,45100,43600,43750,25426,-0.0079365079365079
2025-08-25,45100,45800,44700,45300,28426,0.0354285714285713
2025-08-26,44600,45950,44550,44550,28744,-0.0165562913907284
2025-08-27,45200,45800,44450,44750,19073,0.0044893378226711
2025-08-28,45250,45250,43600,43900,24014,-0.0189944134078212
2025-08-29,43900,44200,42700,42950,33482,-0.0216400911161731
2025-09-01,42450,42700,41000,41200,31664,-0.0407450523864959
2025-09-02,42400,42450,40750,40900,26757,-0.0072815533980582
2025-09-03,40900,41500,40600,41100,17443,0.0048899755501221
2025-09-04,42100,42450,41350,41600,21172,0.0121654501216545
2025-09-05,42000,42350,41250,41450,13877,-0.0036057692307692
2025-09-08,41700,42900,41350,42200,14977,0.0180940892641736
2025-09-09,42500,42900,42000,42250,12892,0.0011848341232227
2025-09-10,42050,42550,41600,42100,18862,-0.0035502958579881
2025-09-11,42050,42300,41400,41800,31354,-0.007125890736342
2025-09-12,42200,43600,42200,43350,27216,0.0370813397129186
2025-09-15,43350,43950,43250,43250,13339,-0.0023068050749711
2025-09-16,43800,44100,43550,43700,12749,0.0104046242774566
2025-09-17,44050,44500,43200,44400,25847,0.0160183066361556
2025-09-18,44900,45000,43500,44500,16560,0.0022522522522523
2025-09-19,44050,44600,43400,43650,23967,-0.0191011235955056
2025-09-22,43650,44450,43150,43200,23038,-0.0103092783505154
2025-09-23,43250,43550,42850,43400,15465,0.0046296296296295
2025-09-24,43600,43900,42300,42500,19578,-0.02073732718894
2025-09-25,42350,43900,42350,43600,16491,0.0258823529411764
2025-09-26,43150,43150,41750,41950,24483,-0.0378440366972476
2025-09-29,42450,42450,41850,42050,15207,0.00238379022646
2025-09-30,41800,42400,41500,41500,15381,-0.0130796670630202
2025-10-01,41750,42350,41250,41250,23020,-0.0060240963855421
2025-10-02,41650,46050,41650,44600,90190,0.0812121212121212
2025-10-10,43650,43650,42500,42550,32974,-0.045964125560538
2025-10-13,42000,43150,41400,43000,42173,0.0105757931844887
2025-10-14,43150,44650,42500,43950,48420,0.0220930232558138
2025-10-15,44550,44600,43350,44600,22813,0.0147895335608645
2025-10-16,44350,49300,44350,49250,124097,0.1042600896860985
2025-10-17,53200,61600,51200,59600,531129,0.2101522842639593
2025-10-20,58500,59800,55400,58300,144966,-0.0218120805369127
2025-10-21,57700,60000,56000,57000,135005,-0.0222984562607203
2025-10-22,58500,60500,56900,57900,118485,0.0157894736842105
2025-10-23,60700,61400,58000,58500,103675,0.0103626943005181
2025-10-24,59000,71200,58700,68400,431374,0.1692307692307693
2025-10-27,78200,79900,73300,78200,350577,0.1432748538011696
2025-10-28,77200,80600,74900,79400,181659,0.0153452685421995
2025-10-29,78600,78700,76000,77200,100179,-0.0277078085642317
2025-10-30,77200,78400,70900,71200,148652,-0.077720207253886
2025-10-31,68600,73100,68300,72100,122584,0.0126404494382021
2025-11-03,73600,74600,70600,73600,82393,0.0208044382801664
2025-11-04,76400,78600,72100,72900,139538,-0.0095108695652174
2025-11-05,70000,71400,67000,69700,88715,-0.0438957475994512
2025-11-06,72500,73000,69100,69100,52309,-0.0086083213773314
2025-11-07,66200,69400,64100,66200,83557,-0.0419681620839362
2025-11-10,65700,67300,64100,67300,53412,0.0166163141993958
2025-11-11,68900,70500,65800,66700,54087,-0.0089153046062406
2025-11-12,67300,68400,66000,66800,44235,0.0014992503748125
2025-11-13,66800,69300,65500,69100,48460,0.0344311377245509
2025-11-14,68200,69500,65600,65600,55858,-0.0506512301013024
2025-11-17,66100,66100,61100,61500,73702,-0.0625
2025-11-18,62000,62500,56600,57000,104728,-0.073170731707317
2025-11-19,56900,57400,54700,55300,50721,-0.0298245614035087
2025-11-20,56600,56900,55400,55900,28839,0.0108499095840868
2025-11-21,54400,54700,53300,54000,31810,-0.033989266547406
2025-11-24,54500,54700,51500,52100,27557,-0.0351851851851852
2025-11-25,53400,53800,52000,52000,26717,0.0
2025-11-26,53200,55200,53100,54200,63010,0.04230769230769238
2025-11-27,57700,58100,55600,56500,104300,0.04243542435424352
2025-11-28,58200,59000,56200,57200,51512,0.012389380530973382
2025-12-01,58400,60000,57200,58200,59162,0.0174825174825175
2025-12-02,58800,58800,56800,58400,31353,0.0034364261168384758
2025-12-03,58300,58700,57200,57700,29952,-0.011986301369863006
2025-12-04,57800,58400,56100,56800,29484,-0.01559792027729634
2025-12-05,56400,58300,56300,57400,31113,0.010563380281690238
2025-12-08,58700,64500,58600,63200,153407,0.10104529616724744
