Date,Open,High,Low,Close,Volume,Change
2017-05-23,9960,10100,9940,9980,56054,0.0010030090270811
2017-05-24,10100,10400,10000,10350,53259,0.0370741482965932
2017-05-25,10250,10350,10050,10100,53949,-0.0241545893719806
2017-05-26,10150,10300,10050,10200,40572,0.0099009900990099
2017-05-29,10200,10300,10000,10050,30482,-0.0147058823529411
2017-05-30,10050,10150,9980,10000,64861,-0.0049751243781094
2017-05-31,10000,10150,9970,10100,57303,0.01
2017-06-01,10150,10200,9990,10100,56184,0.0
2017-06-02,10100,10100,9990,10050,46474,-0.0049504950495049
2017-06-05,10050,10150,9980,10000,46536,-0.0049751243781094
2017-06-07,10000,10100,9940,9940,63547,-0.006
2017-06-08,9940,9990,9760,9790,99138,-0.0150905432595573
2017-06-09,9800,10050,9750,10050,45175,0.0265577119509703
2017-06-12,10000,10000,9820,9880,53330,-0.0169154228855721
2017-06-13,9900,9980,9790,9870,28959,-0.0010121457489878
2017-06-14,9910,9910,9820,9860,22368,-0.0010131712259371
2017-06-15,9900,9900,9610,9730,97667,-0.0131845841784989
2017-06-16,9800,9930,9670,9930,81173,0.0205549845837615
2017-06-19,9940,10200,9910,10150,86857,0.0221550855991943
2017-06-20,10150,10150,9960,9960,49551,-0.0187192118226601
2017-06-21,10150,10150,9930,10000,31804,0.0040160642570281
2017-06-22,10050,10100,9770,9900,38567,-0.01
2017-06-23,9900,9950,9630,9650,81309,-0.0252525252525253
2017-06-26,9570,9640,9240,9280,120452,-0.0383419689119171
2017-06-27,9200,9270,9100,9140,66364,-0.0150862068965517
2017-06-28,9110,9330,9010,9150,56243,0.0010940919037198
2017-06-29,9150,9580,9110,9200,112592,0.0054644808743169
2017-06-30,9250,9310,9130,9220,39333,0.0021739130434783
2017-07-03,9230,9230,9070,9070,28865,-0.0162689804772234
2017-07-04,9080,9140,9020,9030,33121,-0.0044101433296581
2017-07-05,8970,9100,8970,9080,21278,0.0055370985603544
2017-07-06,9070,9270,9070,9150,40777,0.0077092511013214
2017-07-07,9150,9150,9030,9120,24353,-0.0032786885245901
2017-07-10,9120,9120,8860,8870,25375,-0.0274122807017543
2017-07-11,8830,8840,8370,8370,94546,-0.056369785794814
2017-07-12,8370,8530,8240,8340,61832,-0.003584229390681
2017-07-13,8330,8350,8210,8250,35883,-0.0107913669064748
2017-07-14,8160,8240,7850,7870,290527,-0.046060606060606
2017-07-17,7800,8550,7790,8300,87241,0.0546378653113088
2017-07-18,8290,8290,8000,8020,38720,-0.0337349397590361
2017-07-19,8080,8190,8000,8100,29944,0.0099750623441396
2017-07-20,8060,8510,8060,8430,103467,0.0407407407407407
2017-07-21,8460,8530,8350,8470,40119,0.0047449584816132
2017-07-24,8370,8460,8250,8320,29203,-0.0177095631641086
2017-07-25,8330,8380,8150,8170,35607,-0.0180288461538461
2017-07-26,8180,8210,7960,7980,29068,-0.0232558139534884
2017-07-27,8020,8040,7910,7950,22996,-0.0037593984962406
2017-07-28,8000,8000,7610,7640,54083,-0.0389937106918238
2017-07-31,7600,7720,7380,7390,50646,-0.0327225130890052
2017-08-01,7310,7780,7310,7680,33009,0.0392422192151555
2017-08-02,7600,7850,7600,7770,27660,0.01171875
2017-08-03,7820,7820,7580,7630,25823,-0.018018018018018
2017-08-04,7610,7750,7550,7700,26283,0.0091743119266054
2017-08-07,7690,7860,7660,7710,28064,0.0012987012987013
2017-08-08,7700,7750,7680,7710,11308,0.0
2017-08-09,7630,7720,7510,7520,28535,-0.0246433203631647
2017-08-10,7510,7630,7450,7550,20105,0.0039893617021276
2017-08-11,7380,7550,7260,7300,29267,-0.0331125827814569
2017-08-14,7290,8410,7190,7470,347877,0.0232876712328766
2017-08-16,7520,7530,7150,7160,56389,-0.0414993306559571
2017-08-17,7170,7170,7030,7040,39080,-0.0167597765363128
2017-08-18,7020,7270,7010,7270,30556,0.0326704545454545
2017-08-21,7270,7320,7230,7260,7215,-0.0013755158184318
2017-08-22,7270,8430,7270,7820,409489,0.0771349862258952
2017-08-23,7700,7830,7630,7630,38926,-0.0242966751918158
2017-08-24,7650,7980,7580,7900,43359,0.0353866317169069
2017-08-25,7870,7930,7790,7900,26905,0.0
2017-08-28,7900,8230,7820,7980,51921,0.010126582278481
2017-08-29,7960,8060,7900,7940,32924,-0.0050125313283208
2017-08-30,8000,8000,7710,7810,22538,-0.0163727959697732
2017-08-31,7880,7890,7800,7890,16358,0.0102432778489116
2017-09-01,7900,8110,7880,8090,20744,0.0253485424588086
2017-09-04,7950,7990,7840,7950,21372,-0.0173053152039555
2017-09-05,8000,8040,7720,7760,23656,-0.0238993710691823
2017-09-06,7670,8030,7670,7780,12898,0.0025773195876288
2017-09-07,7720,7880,7720,7810,4586,0.0038560411311054
2017-09-08,7920,7920,7600,7600,26862,-0.0268886043533931
2017-09-11,7600,7650,7490,7500,12527,-0.0131578947368421
2017-09-12,7510,8540,7500,7850,305897,0.0466666666666666
2017-09-13,7850,8030,7830,7850,54258,0.0
2017-09-14,8050,8050,7760,7760,31824,-0.0114649681528662
2017-09-15,7670,7780,7520,7520,39109,-0.0309278350515463
2017-09-18,7550,7550,7390,7490,22351,-0.0039893617021277
2017-09-19,7460,7610,7450,7510,13253,0.0026702269692924
2017-09-20,7510,7750,7400,7400,17224,-0.014647137150466
2017-09-21,7320,7530,7220,7220,27647,-0.0243243243243242
2017-09-22,7130,7370,6800,6910,45030,-0.0429362880886426
2017-09-25,6770,7190,6600,6600,54706,-0.044862518089725
2017-09-26,6380,6760,6380,6670,28678,0.0106060606060605
2017-09-27,6630,6770,6630,6630,11668,-0.0059970014992504
2017-09-28,6640,6720,6570,6600,19239,-0.004524886877828
2017-09-29,6620,6750,6450,6450,35330,-0.0227272727272727
2017-10-10,6540,6550,6260,6300,27366,-0.0232558139534884
2017-10-11,6290,6630,6290,6580,19155,0.0444444444444445
2017-10-12,6590,6600,6460,6570,11953,-0.0015197568389058
2017-10-13,6560,6630,6250,6320,28849,-0.0380517503805175
2017-10-16,6410,6420,6210,6330,9350,0.0015822784810126
2017-10-17,6320,6570,6320,6490,16786,0.0252764612954186
2017-10-18,6560,6560,6280,6330,15544,-0.024653312788906
2017-10-19,6320,6480,6250,6360,19714,0.0047393364928909
2017-10-20,6360,6590,6310,6490,9606,0.0204402515723269
2017-10-23,6580,6740,6490,6730,20984,0.0369799691833589
2017-10-24,6720,6780,6640,6730,9863,0.0
2017-10-25,6730,6790,6710,6720,12148,-0.0014858841010401
2017-10-26,6750,6760,6640,6700,6861,-0.0029761904761904
2017-10-27,6700,6710,6560,6660,8992,-0.0059701492537312
2017-10-30,6710,6890,6630,6870,26693,0.0315315315315314
2017-10-31,6860,6880,6700,6800,21384,-0.0101892285298398
2017-11-01,6800,6930,6680,6830,16145,0.0044117647058823
2017-11-02,6880,6890,6790,6800,10788,-0.0043923865300146
2017-11-03,6880,6880,6690,6790,9642,-0.0014705882352941
2017-11-06,6790,6810,6650,6770,18275,-0.0029455081001472
2017-11-07,6780,6890,6740,6890,14438,0.0177252584933529
2017-11-08,6900,7950,6900,7270,842652,0.0551523947750363
2017-11-09,7330,7400,7120,7220,86769,-0.0068775790921595
2017-11-10,7230,7780,7230,7500,229075,0.0387811634349031
2017-11-13,7550,7910,7430,7840,120941,0.0453333333333332
2017-11-14,7870,7930,7660,7680,91759,-0.0204081632653061
2017-11-15,7690,7750,7240,7400,81914,-0.0364583333333333
2017-11-16,7380,7450,7260,7300,48621,-0.0135135135135134
2017-11-17,7270,7660,7270,7600,44602,0.0410958904109588
2017-11-20,7600,7650,7460,7460,38783,-0.0184210526315788
2017-11-21,7470,7680,7340,7680,40195,0.0294906166219839
2017-11-22,7740,9070,7680,8420,820465,0.0963541666666667
2017-11-23,8370,8750,8190,8600,112924,0.0213776722090262
2017-11-24,8790,9220,8610,8780,223188,0.0209302325581395
2017-11-27,8780,8800,8350,8420,86305,-0.0410022779043279
2017-11-28,8420,8820,8180,8680,83225,0.0308788598574822
2017-11-29,8600,8690,8500,8610,30220,-0.0080645161290322
2017-11-30,8610,8620,8220,8220,39867,-0.0452961672473867
2017-12-01,8220,8550,8170,8280,12092,0.0072992700729928
2017-12-04,8280,8970,8280,8780,171428,0.0603864734299517
2017-12-05,8740,8740,8510,8610,61476,-0.0193621867881549
2017-12-06,8650,9110,8470,8470,89056,-0.0162601626016259
2017-12-07,8490,8520,8010,8140,85405,-0.0389610389610389
2017-12-08,8140,8340,7920,7920,30348,-0.0270270270270269
2017-12-11,7920,8130,7910,8010,31949,0.0113636363636364
2017-12-12,8020,8180,7810,8140,33500,0.0162297128589263
2017-12-13,8150,8480,8110,8360,38618,0.0270270270270269
2017-12-14,8350,8540,7930,7960,73946,-0.0478468899521531
2017-12-15,7960,8030,7630,7730,72334,-0.028894472361809
2017-12-18,7640,7690,7390,7450,74828,-0.0362225097024579
2017-12-19,7420,7490,7110,7270,46394,-0.0241610738255033
2017-12-20,7270,7530,7050,7050,63158,-0.030261348005502
2017-12-21,7070,7190,7020,7050,35555,0.0
2017-12-22,7140,7290,7020,7170,17154,0.0170212765957447
2017-12-26,7200,7200,7010,7020,25859,-0.0209205020920502
2017-12-27,7090,7190,7010,7070,28947,0.0071225071225071
2017-12-28,7080,7550,7080,7500,47500,0.0608203677510608
2018-01-02,7480,7630,7300,7630,39239,0.0173333333333334
2018-01-03,7620,7790,7480,7700,35086,0.0091743119266054
2018-01-04,7720,7720,7560,7600,32111,-0.0129870129870129
2018-01-05,7600,7620,7410,7520,24216,-0.0105263157894737
2018-01-08,7530,7530,7300,7460,39723,-0.0079787234042553
2018-01-09,7450,8080,7380,8000,138363,0.0723860589812332
2018-01-10,7990,8000,7770,7860,59660,-0.0174999999999999
2018-01-11,8000,8000,7690,7690,49361,-0.0216284987277354
2018-01-12,7670,7720,7440,7460,49858,-0.0299089726918075
2018-01-15,7440,7540,7320,7320,36101,-0.0187667560321715
2018-01-16,7340,7500,7310,7500,41269,0.0245901639344261
2018-01-17,7490,7660,7480,7660,24245,0.0213333333333334
2018-01-18,7660,7800,7550,7800,40703,0.0182767624020887
2018-01-19,7760,7790,7530,7530,53083,-0.0346153846153846
2018-01-22,7530,7730,7500,7730,31726,0.0265604249667994
2018-01-23,7750,7960,7740,7770,36839,0.0051746442432083
2018-01-24,7780,7910,7690,7910,37741,0.018018018018018
2018-01-25,7900,8040,7830,7930,60849,0.0025284450063212
2018-01-26,7950,8070,7950,8000,43572,0.008827238335435
2018-01-29,8010,8010,7870,7870,38146,-0.0162499999999999
2018-01-30,8070,8070,7700,7730,42043,-0.0177890724269377
2018-01-31,7710,8330,7610,8250,220315,0.0672703751617076
2018-02-01,8290,8390,8070,8190,70543,-0.0072727272727273
2018-02-02,8170,8170,7660,7700,164188,-0.0598290598290598
2018-02-05,7560,7600,7260,7260,58964,-0.0571428571428571
2018-02-06,7120,7120,6750,7000,75713,-0.0358126721763085
2018-02-07,7080,7140,6920,6920,38594,-0.0114285714285714
2018-02-08,6940,7200,6900,7200,19998,0.0404624277456646
2018-02-09,7000,7030,6900,6960,29003,-0.0333333333333333
2018-02-12,6960,7100,6900,6960,26649,0.0
2018-02-13,6950,7040,6930,6980,13667,0.0028735632183907
2018-02-14,7000,7350,7000,7300,57381,0.0458452722063036
2018-02-19,7300,7340,7250,7250,16409,-0.0068493150684931
2018-02-20,7260,7270,7170,7170,15209,-0.0110344827586207
2018-02-21,7160,7400,7130,7290,27195,0.0167364016736402
2018-02-22,7290,7300,7180,7180,10347,-0.0150891632373113
2018-02-23,7170,7200,7170,7190,9665,0.0013927576601671
2018-02-26,7230,7240,7110,7200,9644,0.0013908205841446
2018-02-27,7190,7250,7050,7050,19975,-0.0208333333333333
2018-02-28,6980,7070,6980,7010,18563,-0.0056737588652482
2018-03-02,6980,6980,6750,6750,34680,-0.0370898716119828
2018-03-05,6850,6870,6730,6730,9375,-0.0029629629629629
2018-03-06,6740,6970,6700,6860,10927,0.0193164933135214
2018-03-07,7000,7090,6640,6810,36170,-0.0072886297376093
2018-03-08,6800,6850,6730,6830,8561,0.0029368575624082
2018-03-09,6830,6870,6810,6830,12013,0.0
2018-03-12,6900,7090,6830,6940,11257,0.0161054172767203
2018-03-13,6930,6990,6880,6940,7096,0.0
2018-03-14,6930,6940,6800,6900,28094,-0.0057636887608069
2018-03-15,6900,6900,6790,6900,10267,0.0
2018-03-16,6900,6910,6780,6870,9097,-0.0043478260869564
2018-03-19,6870,6870,6730,6800,8714,-0.0101892285298398
2018-03-20,6760,6800,6710,6750,8149,-0.0073529411764705
2018-03-21,6760,6760,6660,6680,20656,-0.0103703703703703
2018-03-22,6900,6900,6650,6650,20041,-0.0044910179640718
2018-03-23,6640,6640,6470,6580,26217,-0.0105263157894737
2018-03-26,6580,6620,6560,6570,9932,-0.0015197568389058
2018-03-27,6560,6620,6540,6610,16526,0.0060882800608828
2018-03-28,6610,6610,6550,6600,13910,-0.0015128593040847
2018-03-29,6570,6610,6510,6510,8245,-0.0136363636363636
2018-03-30,6550,6680,6520,6640,16641,0.0199692780337941
2018-04-02,6630,6730,6610,6720,34201,0.0120481927710842
2018-04-03,6700,6840,6580,6610,9030,-0.0163690476190476
2018-04-04,6610,6640,6480,6480,14221,-0.0196671709531013
2018-04-05,6460,6570,6460,6510,9743,0.0046296296296295
2018-04-06,6550,6550,6440,6450,9455,-0.0092165898617511
2018-04-09,6420,6630,6420,6470,3205,0.0031007751937983
2018-04-10,6450,6460,6190,6280,29254,-0.0293663060278207
2018-04-11,6530,6540,6200,6440,21213,0.0254777070063694
2018-04-12,6470,6470,6290,6310,16066,-0.0201863354037267
2018-04-13,6310,6390,6220,6230,10718,-0.0126782884310617
2018-04-16,6450,6450,6200,6250,11671,0.0032102728731941
2018-04-17,6260,6260,6000,6040,67241,-0.0335999999999999
2018-04-18,6030,6070,6000,6030,33741,-0.0016556291390728
2018-04-19,6070,6070,5920,5940,44997,-0.0149253731343284
2018-04-20,5980,6000,5870,6000,35735,0.0101010101010101
2018-04-23,6040,6040,5560,5920,23474,-0.0133333333333333
2018-04-24,5970,5970,5800,5900,9909,-0.0033783783783783
2018-04-25,5860,5910,5780,5860,5847,-0.0067796610169491
2018-04-26,5960,5960,5800,5800,12530,-0.0102389078498293
2018-04-27,5780,5840,5560,5560,53602,-0.0413793103448275
2018-04-30,5630,5790,5530,5670,25616,0.0197841726618706
2018-05-02,5720,5720,5480,5540,45918,-0.0229276895943563
2018-05-03,5540,5660,5540,5620,20208,0.0144404332129963
2018-05-04,5600,5620,5500,5550,28059,-0.0124555160142348
2018-05-08,5550,5600,5330,5330,42742,-0.0396396396396396
2018-05-09,5290,5450,5210,5370,23786,0.0075046904315196
2018-05-10,5320,5600,5320,5570,18212,0.0372439478584729
2018-05-11,5570,5580,5460,5530,6183,-0.007181328545781
2018-05-14,5540,5540,5330,5330,12010,-0.0361663652802893
2018-05-15,5330,5340,5230,5310,12726,-0.0037523452157598
2018-05-16,5240,5270,5130,5180,27409,-0.0244821092278719
2018-05-17,5120,5180,5110,5140,15175,-0.0077220077220077
2018-05-18,5140,5270,5060,5140,25911,0.0
2018-05-21,5200,5210,5150,5170,5822,0.0058365758754863
2018-05-23,5070,5210,5070,5180,13212,0.0019342359767891
2018-05-24,5160,5200,5150,5200,5337,0.0038610038610038
2018-05-25,5100,5420,5040,5270,22752,0.0134615384615384
2018-05-28,5300,5300,5160,5180,8551,-0.01707779886148
2018-05-29,5180,5460,5110,5400,41251,0.0424710424710423
2018-05-30,5440,5930,5420,5590,127871,0.0351851851851852
2018-05-31,5740,5740,5500,5580,19068,-0.0017889087656529
2018-06-01,5520,5600,5440,5590,16679,0.0017921146953405
2018-06-04,5560,5580,5360,5440,14102,-0.0268336314847942
2018-06-05,5410,5630,5400,5520,23144,0.0147058823529411
2018-06-07,5520,5750,5520,5710,35665,0.0344202898550725
2018-06-08,5700,5800,5620,5700,14207,-0.0017513134851138
2018-06-11,5700,5820,5620,5740,30063,0.0070175438596491
2018-06-12,5790,7460,5790,6930,2282067,0.2073170731707316
2018-06-14,6750,7200,6570,7200,422315,0.0389610389610388
2018-06-15,7170,7880,6920,6920,405922,-0.0388888888888888
2018-06-18,6830,7300,6820,7150,162755,0.033236994219653
2018-06-19,7120,7640,6900,7640,213545,0.0685314685314686
2018-06-20,7630,8090,7350,7710,288867,0.0091623036649215
2018-06-21,7710,8300,7490,8140,248449,0.0557717250324254
2018-06-22,8100,8480,7780,8280,235744,0.0171990171990172
2018-06-25,8250,8660,8040,8280,151295,0.0
2018-06-26,8090,8630,8070,8390,108194,0.0132850241545894
2018-06-27,8400,8600,7800,7930,103751,-0.0548271752085816
2018-06-28,7890,7950,7120,7250,132803,-0.0857503152585119
2018-06-29,7340,7550,7240,7450,47302,0.0275862068965517
2018-07-02,7490,7630,7340,7400,57241,-0.0067114093959731
2018-07-03,7350,7520,6550,6730,186581,-0.0905405405405405
2018-07-04,6790,6900,6410,6440,59732,-0.0430906389301634
2018-07-05,6450,6750,6390,6480,35350,0.0062111801242235
2018-07-06,6600,6680,6150,6470,51521,-0.0015432098765432
2018-07-09,6470,6640,6410,6600,23621,0.0200927357032456
2018-07-10,6690,8110,6690,7960,581448,0.206060606060606
2018-07-11,7800,8380,7620,7720,232894,-0.0301507537688442
2018-07-12,7720,7900,7380,7480,160869,-0.0310880829015544
2018-07-13,7480,8070,7460,7930,225153,0.0601604278074865
2018-07-16,7860,8250,7770,7860,126927,-0.008827238335435
2018-07-17,7960,7960,7440,7500,99976,-0.0458015267175572
2018-07-18,7500,7510,6890,6890,83112,-0.0813333333333333
2018-07-19,6940,8750,6930,8500,3821550,0.2336719883889695
2018-07-20,8310,8400,8040,8050,846269,-0.0529411764705882
2018-07-23,7900,8280,7530,7680,442512,-0.0459627329192546
2018-07-24,7810,8300,7690,8000,671675,0.0416666666666667
2018-07-25,8030,8220,7420,7640,323731,-0.045
2018-07-26,7650,7680,7460,7630,111783,-0.0013089005235602
2018-07-27,7640,8170,7590,8090,334671,0.0602883355176933
2018-07-30,8120,8300,7930,8080,248721,-0.0012360939431397
2018-07-31,8100,8390,7980,8130,267600,0.006188118811881
2018-08-01,8150,8350,8080,8080,177699,-0.006150061500615
2018-08-02,8080,8210,7870,8180,102516,0.0123762376237623
2018-08-03,8230,8360,8030,8140,141976,-0.0048899755501222
2018-08-06,8040,8250,7880,7880,124052,-0.0319410319410319
2018-08-07,7880,7940,7450,7740,124326,-0.0177664974619289
2018-08-08,7700,8170,7690,7960,136873,0.028423772609819
2018-08-09,7950,8120,7840,7860,69311,-0.0125628140703517
2018-08-10,7860,7880,7490,7560,69346,-0.0381679389312976
2018-08-13,7550,7550,7100,7230,88745,-0.0436507936507936
2018-08-14,7270,7400,7150,7300,47397,0.0096818810511756
2018-08-16,7350,7700,7290,7600,72632,0.0410958904109588
2018-08-17,7610,7710,7550,7610,39843,0.0013157894736841
2018-08-20,7610,7780,7610,7680,23288,0.0091984231274637
2018-08-21,7690,7920,7680,7810,49875,0.0169270833333332
2018-08-22,7850,8180,7770,8090,139962,0.0358514724711906
2018-08-23,8090,8200,7970,8180,95216,0.011124845488257
2018-08-24,8210,8270,8050,8080,95633,-0.0122249388753056
2018-08-27,8080,8620,8050,8490,243187,0.0507425742574256
2018-08-28,8490,8500,8270,8330,62713,-0.0188457008244994
2018-08-29,8330,8420,8240,8340,42317,0.0012004801920768
2018-08-30,8380,8970,8350,8940,447745,0.0719424460431654
2018-08-31,8990,9070,8680,8920,235205,-0.0022371364653244
2018-09-03,8930,9040,8730,9000,97051,0.0089686098654708
2018-09-04,9010,9300,8830,8830,179856,-0.0188888888888888
2018-09-05,8900,8900,8550,8550,138344,-0.0317100792751982
2018-09-06,8550,8550,8300,8430,107051,-0.0140350877192982
2018-09-07,8390,8530,8310,8500,43248,0.0083036773428233
2018-09-10,8450,8980,8450,8960,124160,0.0541176470588236
2018-09-11,8960,8960,8750,8790,49551,-0.0189732142857143
2018-09-12,8800,8810,8210,8250,126178,-0.0614334470989761
2018-09-13,8250,8330,8000,8250,97139,0.0
2018-09-14,8250,8320,8180,8280,39497,0.0036363636363636
2018-09-17,8290,8290,7910,8000,53713,-0.0338164251207729
2018-09-18,7980,8080,7850,8000,34064,0.0
2018-09-19,8000,8000,7690,7690,54898,-0.0387499999999999
2018-09-20,7690,7860,7480,7670,45579,-0.0026007802340701
2018-09-21,7600,7760,7560,7720,27818,0.0065189048239895
2018-09-27,7770,7860,7630,7700,34826,-0.0025906735751295
2018-09-28,7690,7700,7320,7320,58146,-0.0493506493506493
2018-10-01,7290,7550,7280,7390,36456,0.0095628415300546
2018-10-02,7490,7490,7110,7110,51535,-0.0378890392422192
2018-10-04,7250,7250,6720,6760,78590,-0.0492264416315049
2018-10-05,6630,6920,6620,6790,37555,0.0044378698224851
2018-10-08,6790,7030,6770,7010,14357,0.0324005891016201
2018-10-10,7000,7200,6840,6840,27596,-0.0242510699001426
2018-10-11,6410,6850,6360,6360,42688,-0.0701754385964912
2018-10-12,6050,6500,6050,6270,30646,-0.0141509433962264
2018-10-15,6270,6470,6270,6440,33685,0.0271132376395535
2018-10-16,6400,6830,6400,6830,14946,0.06055900621118
2018-10-17,6810,7000,6750,6820,12662,-0.0014641288433382
2018-10-18,6940,6940,6730,6800,10460,-0.002932551319648
2018-10-19,6800,7170,6720,7160,43096,0.0529411764705882
2018-10-22,7140,7210,7100,7190,12804,0.0041899441340782
2018-10-23,7180,7330,6810,6930,36702,-0.0361613351877607
2018-10-24,6920,7030,6660,6750,29468,-0.0259740259740259
2018-10-25,6660,6660,6420,6490,27331,-0.0385185185185185
2018-10-26,6590,6600,6050,6300,29352,-0.0292758089368259
2018-10-29,6300,7450,5550,5550,209939,-0.119047619047619
2018-10-30,5020,5540,5020,5430,118735,-0.0216216216216216
2018-10-31,5480,5950,5430,5950,46063,0.0957642725598526
2018-11-01,5950,6050,5860,6050,46179,0.0168067226890755
2018-11-02,6060,6380,6060,6300,40373,0.0413223140495868
2018-11-05,6270,6270,5980,6180,18503,-0.019047619047619
2018-11-06,6140,6390,6080,6330,24455,0.0242718446601941
2018-11-07,6320,6390,6040,6140,20322,-0.0300157977883096
2018-11-08,6370,6400,6180,6180,51797,0.006514657980456
2018-11-09,6220,7100,6120,6620,324017,0.0711974110032362
2018-11-12,6620,7270,6550,7020,226564,0.0604229607250754
2018-11-13,6940,7290,6710,7220,79702,0.0284900284900284
2018-11-14,7190,7240,7050,7060,35501,-0.0221606648199446
2018-11-15,7060,7160,6800,6990,45581,-0.0099150141643059
2018-11-16,7040,7040,6810,6850,41729,-0.0200286123032904
2018-11-19,6980,6980,6870,6880,12027,0.0043795620437956
2018-11-20,6770,6880,6700,6830,19790,-0.0072674418604651
2018-11-21,6740,6940,6720,6940,20376,0.0161054172767203
2018-11-22,6960,6990,6770,6770,18897,-0.0244956772334293
2018-11-23,6910,6910,6530,6550,21315,-0.0324963072378139
2018-11-26,6590,6680,6500,6660,24096,0.016793893129771
2018-11-27,6660,6720,6550,6700,15827,0.006006006006006
2018-11-28,6700,6930,6690,6930,35567,0.0343283582089553
2018-11-29,6940,7110,6850,6950,47638,0.0028860028860029
2018-11-30,6960,7090,6900,6950,13765,0.0
2018-12-03,6970,7090,6900,6950,13823,0.0
2018-12-04,6950,7030,6830,6950,29999,0.0
2018-12-05,6910,7180,6810,7180,28750,0.033093525179856
2018-12-06,7190,7190,6880,7020,23181,-0.022284122562674
2018-12-07,7010,7110,6950,7020,9617,0.0
2018-12-10,6990,6990,6610,6610,9742,-0.0584045584045583
2018-12-11,6610,6840,6510,6510,27395,-0.0151285930408472
2018-12-12,6510,6700,6470,6650,8118,0.021505376344086
2018-12-13,6660,6700,6580,6590,7537,-0.0090225563909774
2018-12-14,6630,6630,6120,6250,45994,-0.0515933232169955
2018-12-17,6290,6380,6060,6130,8420,-0.0191999999999999
2018-12-18,6150,6280,5990,6110,15829,-0.0032626427406199
2018-12-19,6170,6170,5990,6090,8077,-0.0032733224222586
2018-12-20,6150,6150,5920,6080,9692,-0.0016420361247947
2018-12-21,6470,6470,6060,6200,11970,0.019736842105263
2018-12-24,6150,6200,6010,6120,2933,-0.0129032258064516
2018-12-26,6090,6210,5880,6090,13442,-0.0049019607843137
2018-12-27,6110,6290,5980,6130,11351,0.0065681444991789
2018-12-28,6140,6570,6100,6560,33201,0.0701468189233278
2019-01-02,6550,6550,6270,6490,22934,-0.010670731707317
2019-01-03,6490,6490,6250,6330,9612,-0.024653312788906
2019-01-04,6360,6430,6180,6390,8868,0.009478672985782
2019-01-07,6410,6490,6200,6390,13903,0.0
2019-01-08,6270,6450,6200,6270,17924,-0.0187793427230047
2019-01-09,6280,6280,6040,6120,42736,-0.0239234449760765
2019-01-10,6080,6130,6030,6080,25008,-0.0065359477124182
2019-01-11,6080,6320,6050,6230,25162,0.0246710526315789
2019-01-14,6240,6470,6240,6460,23814,0.0369181380417336
2019-01-15,6400,7090,6400,6910,149088,0.0696594427244581
2019-01-16,6870,7080,6830,7010,26703,0.0144717800289435
2019-01-17,6900,7050,6760,6800,25853,-0.0299572039942939
2019-01-18,6800,7070,6800,7070,22008,0.0397058823529412
2019-01-21,7150,7550,7150,7460,79643,0.0551626591230551
2019-01-22,7540,7700,7320,7530,42993,0.0093833780160856
2019-01-23,7520,7700,7380,7540,30254,0.0013280212483399
2019-01-24,7550,7570,7340,7470,21315,-0.0092838196286472
2019-01-25,7460,7490,7260,7260,17016,-0.0281124497991968
2019-01-28,7280,7510,7250,7500,33617,0.0330578512396693
2019-01-29,7500,7510,7300,7300,17364,-0.0266666666666666
2019-01-30,7290,7500,7280,7460,19808,0.0219178082191779
2019-01-31,7420,7750,7400,7750,47929,0.0388739946380696
2019-02-01,7750,7820,7630,7720,34037,-0.0038709677419355
2019-02-07,7790,7870,7580,7830,36776,0.0142487046632124
2019-02-08,7840,8040,7680,7950,49471,0.0153256704980841
2019-02-11,8020,8020,7440,7630,50449,-0.040251572327044
2019-02-12,7600,7780,7510,7690,14628,0.0078636959370903
2019-02-13,7700,7800,7690,7750,17439,0.0078023407022107
2019-02-14,7630,7780,7600,7750,29913,0.0
2019-02-15,7750,7760,7590,7630,17114,-0.0154838709677419
2019-02-18,7650,7650,7140,7200,75175,-0.0563564875491481
2019-02-19,7180,7180,6650,6830,161598,-0.0513888888888889
2019-02-20,6900,6900,6730,6870,34836,0.0058565153733527
2019-02-21,6900,6900,6670,6790,26334,-0.0116448326055312
2019-02-22,6820,6820,6500,6500,43026,-0.0427098674521354
2019-02-25,6580,6600,6520,6590,23780,0.0138461538461538
2019-02-26,6510,6600,6510,6560,25029,-0.0045523520485584
2019-02-27,6580,6670,6570,6580,31441,0.0030487804878047
2019-02-28,6600,6620,5190,6240,56538,-0.0516717325227963
2019-03-04,6280,6550,6240,6400,38439,0.0256410256410255
2019-03-05,6380,6430,6280,6280,14033,-0.01875
2019-03-06,6300,6540,6290,6390,16382,0.0175159235668789
2019-03-07,6490,6490,6240,6340,10819,-0.0078247261345852
2019-03-08,6460,6640,6250,6480,25897,0.0220820189274448
2019-03-11,6740,6740,6400,6410,12906,-0.0108024691358025
2019-03-12,6410,6600,6360,6430,9082,0.0031201248049921
2019-03-13,6490,6490,6340,6410,10376,-0.0031104199066873
2019-03-14,6410,6450,6300,6410,10619,0.0
2019-03-15,6400,6490,6260,6390,9016,-0.0031201248049922
2019-03-18,6380,6590,6360,6450,19974,0.0093896713615022
2019-03-19,6470,6470,6240,6280,28695,-0.0263565891472867
2019-03-20,6280,6320,6060,6140,34872,-0.0222929936305732
2019-03-21,6110,6290,6110,6220,26299,0.013029315960912
2019-03-22,6250,6290,5960,6060,31766,-0.0257234726688102
2019-03-25,6050,6110,6000,6100,10391,0.0066006600660066
