Date,Open,High,Low,Close,Volume,Change
2020-09-04,21809,22744,21680,22252,152572,-0.0205554821955191
2020-09-07,22458,23082,22381,23057,334981,0.0361765234585655
2020-09-08,23367,23367,22537,22615,247757,-0.0191698833326104
2020-09-09,22199,22562,21809,21966,165169,-0.0286977669688259
2020-09-10,22199,22588,21706,21862,179006,-0.0047345898206319
2020-09-11,21706,21887,21212,21758,158395,-0.0047571127984631
2020-09-14,21809,21991,21238,21758,148027,0.0
2020-09-15,22225,23212,22069,22952,470884,0.0548763673131722
2020-09-16,23030,23081,22303,22329,170082,-0.0271436040432205
2020-09-17,22952,22952,21731,21836,132465,-0.0220789108334452
2020-09-18,21809,22199,21576,22070,78391,0.0107162483971423
2020-09-21,22329,22329,21446,21447,132881,-0.0282283642954236
2020-09-22,21186,21420,20797,20875,117297,-0.0266703967920921
2020-09-23,21160,21342,20044,21109,100630,0.0112095808383234
2020-09-24,20589,21082,20485,20564,106680,-0.0258183713108153
2020-09-25,21290,21290,20122,20330,90658,-0.0113791091227387
2020-09-28,20356,21160,20122,21057,73340,0.0357599606492866
2020-09-29,21394,21394,20978,21057,63607,0.0
2020-10-05,21082,21342,21031,21109,53643,0.0024694875813269
2020-10-06,21290,21290,20849,20979,60637,-0.0061585105879008
2020-10-07,21031,21238,20875,21005,48516,0.001239334572668
2020-10-08,21005,21160,20693,20720,51705,-0.0135681980480837
2020-10-12,20719,20771,20226,20616,126147,-0.005019305019305
2020-10-13,20615,20667,20251,20304,64101,-0.0151338766006985
2020-10-14,20277,20433,20095,20330,65113,0.0012805358550038
2020-10-15,20277,20381,19732,19759,78562,-0.0280865715691096
2020-10-16,19888,19966,19239,19837,151856,0.0039475681967711
2020-10-19,19862,20018,19395,19837,67686,0.0
2020-10-20,19628,19966,19239,19889,109001,0.002621364117558
2020-10-21,19888,20070,19602,19889,70207,0.0
2020-10-22,20381,20849,19888,20019,175290,0.0065362763336518
2020-10-23,20251,20251,19732,20097,57012,0.0038962985164094
2020-10-26,20095,20251,19213,19447,134331,-0.0323431357914116
2020-10-27,19420,19446,19031,19214,105565,-0.0119812824600195
2020-10-28,19057,19576,19005,19577,36215,0.0188924742375351
2020-10-29,19395,19732,19031,19499,63582,-0.0039842672523879
2020-10-30,19706,19706,18797,18954,56724,-0.0279501512898097
2020-11-02,18953,19135,18590,18876,85257,-0.0041152263374485
2020-11-03,18901,19602,18901,19577,80616,0.0371371053189235
2020-11-04,19706,19706,19135,19317,58018,-0.0132808908412933
2020-11-05,19369,19576,19369,19422,54615,0.005435626650101
2020-11-06,19680,19680,18850,19188,80372,-0.0120481927710843
2020-11-09,19265,20070,19265,19915,96137,0.0378882634980195
2020-11-10,19446,19914,19005,19006,158385,-0.0456439869445142
2020-11-11,19057,19966,18616,19291,123579,0.0149952646532673
2020-11-12,19446,20044,19343,19889,117440,0.0309989114094655
2020-11-13,19992,20018,19420,19577,82436,-0.0156870632007642
2020-11-16,19680,19862,19161,19733,66813,0.0079685345047759
2020-11-17,19732,19940,18953,19499,73505,-0.0118583084173718
2020-11-18,19525,19888,19369,19889,67790,0.0200010256936253
2020-11-19,19732,19888,19525,19811,43018,-0.0039217658001911
2020-11-20,19940,20563,19836,20486,163086,0.0340719802130129
2020-11-23,20485,20511,20018,20045,103409,-0.0215268964170652
2020-11-24,20044,20433,19836,20226,75472,0.0090296832127712
2020-11-25,20303,20407,19654,19759,93827,-0.0230890932463165
2020-11-26,19732,20329,19732,20071,78588,0.0157902727870844
2020-11-27,20200,20563,19992,20512,129132,0.0219719994021223
2020-11-30,20537,20952,20174,20875,107995,0.017696957878315
2020-12-01,20875,21005,20641,20849,98150,-0.0012455089820359
2020-12-02,21031,21031,20174,20382,105976,-0.0223991558348122
2020-12-03,20381,20485,19966,20148,119013,-0.011480718280836
2020-12-04,20018,20303,19992,20097,142658,-0.0025312686122691
2020-12-07,19888,20356,19732,19992,141151,-0.0052246603970741
2020-12-08,19992,20641,19784,20122,177042,0.0065026010404161
2020-12-09,20174,20381,19654,19707,195930,-0.0206241924262001
2020-12-10,19706,19992,18979,18980,595609,-0.0368904450195362
2020-12-11,19109,19187,18771,18954,169023,-0.0013698630136986
2020-12-14,18953,19343,18927,19188,85949,0.0123456790123457
2020-12-15,19187,19446,19161,19266,99886,0.0040650406504065
2020-12-16,19369,19525,19187,19343,90648,0.0039966780857469
2020-12-17,19369,19525,19239,19396,82782,0.0027400093056919
2020-12-18,19395,19940,19135,19707,145844,0.016034233862652
2020-12-21,19706,20044,19473,19681,128472,-0.0013193281575074
2020-12-22,19576,19732,19161,19214,109442,-0.0237284690818555
2020-12-23,19420,19473,18953,19188,99888,-0.0013531799729363
2020-12-24,19109,19602,19109,19396,139316,0.010840108401084
2020-12-28,19576,20070,19187,19889,180633,0.0254176118787379
2020-12-29,19992,20251,19628,20200,120439,0.0156367841520439
2020-12-30,20303,20407,19914,20226,101195,0.0012871287128712
2021-01-04,20277,20277,19499,20148,218358,-0.0038564224265796
2021-01-05,20122,20122,19680,19811,142916,-0.0167262259281317
2021-01-06,19576,19836,19420,19422,148589,-0.01963555600424
2021-01-07,19343,19680,19343,19396,129013,-0.001338688085676
2021-01-08,19395,19551,19265,19473,120552,0.0039698906991132
2021-01-11,19525,19680,19083,19240,147010,-0.0119652852667796
2021-01-12,19109,19395,18979,19058,73978,-0.0094594594594594
2021-01-13,19109,19395,19005,19291,54776,0.0122258369188792
2021-01-14,19499,20044,19317,19681,128004,0.0202166813539992
2021-01-15,20018,20018,19395,19889,174645,0.0105685686702912
2021-01-18,19888,20174,19525,19915,171397,0.0013072552667303
2021-01-19,19810,20095,19706,20019,96731,0.0052221943258849
2021-01-20,20226,20226,19706,19759,100728,-0.0129876617213646
2021-01-21,20200,20200,19654,19811,89746,0.0026317121311807
2021-01-22,20070,20070,19680,19837,78223,0.0013124022007975
2021-01-25,19602,20044,19602,19966,129546,0.0065029994454806
2021-01-26,19992,20459,19784,20019,100675,0.0026545126715415
2021-01-27,20174,20174,19317,19317,130091,-0.0350666866476847
2021-01-28,19187,19317,18979,19240,96865,-0.0039861262100739
2021-01-29,19654,19680,18616,18850,142445,-0.0202702702702702
2021-02-01,18850,19628,18694,19291,123526,0.0233952254641909
2021-02-02,19369,19680,19239,19266,61420,-0.0012959411124358
2021-02-03,19343,19706,19057,19603,62197,0.0174919547389182
2021-02-04,19473,19628,19187,19473,45918,-0.0066316380145896
2021-02-05,19317,19706,19265,19422,46283,-0.0026190109382221
2021-02-08,19187,19576,19161,19396,79122,-0.001338688085676
2021-02-09,19602,20148,19369,20045,189201,0.0334605073210971
2021-02-10,20511,20511,19628,20252,191305,0.0103267647792466
2021-02-15,20537,21654,20537,21395,523370,0.0564388702350384
2021-02-16,21290,21550,20926,21135,203365,-0.0121523720495443
2021-02-17,20952,21134,20745,20979,124215,-0.0073811213626685
2021-02-18,20952,21550,20745,21343,181651,0.0173506840173507
2021-02-19,21368,21706,20771,21343,172706,0.0
2021-02-22,21472,21991,21212,21680,235235,0.0157897202829968
2021-02-23,21394,21576,20901,21161,123634,-0.0239391143911439
2021-02-24,21160,21238,20303,20382,153166,-0.0368130050564717
2021-02-25,20589,20797,20381,20590,71692,0.0102050829162987
2021-02-26,20381,20381,19758,20148,106282,-0.0214667314230209
2021-03-02,20329,20823,20070,20460,132053,0.015485407980941
2021-03-03,20667,21238,20589,20902,133224,0.0216031280547408
2021-03-04,20771,20926,20381,20797,118663,-0.0050234427327527
2021-03-05,20537,21005,20303,20979,105077,0.008751262201279
2021-03-08,21290,21627,20901,20902,150199,-0.0036703370036703
2021-03-09,21082,21082,20563,20953,79867,0.0024399578987657
2021-03-10,21031,21264,20433,20641,78802,-0.0148904691452298
2021-03-11,21134,21134,20563,20849,66885,0.0100770311515914
2021-03-12,21082,21082,20537,20720,76819,-0.0061873471149694
2021-03-15,20719,20719,20356,20460,58427,-0.0125482625482625
2021-03-16,20511,20926,20485,20875,74823,0.0202834799608992
2021-03-17,20901,21550,20615,21472,194952,0.0285988023952095
2021-03-18,21550,21550,20952,21031,87128,-0.0205383755588673
2021-03-19,20978,22537,20797,22096,394586,0.0506395321192525
2021-03-22,22173,22718,21627,22226,277750,0.0058834178131788
2021-03-23,22095,22147,21627,21732,171896,-0.0222262215423377
2021-03-24,21550,22043,21368,21810,143665,0.0035891772501379
2021-03-25,21601,22043,21601,21810,82896,0.0
2021-03-26,22043,22484,21809,22277,146434,0.0214121962402566
2021-03-29,22276,22276,21160,21343,175043,-0.0419266508057637
2021-03-30,21368,21627,21186,21421,55567,0.0036545940120882
2021-03-31,21394,21472,20978,21031,103467,-0.0182064329396386
2021-04-01,21031,21394,20978,21005,55177,-0.0012362702677
2021-04-02,21005,21498,20771,21447,101502,0.0210426089026423
2021-04-05,21862,22173,21731,22044,195635,0.0278360609875507
2021-04-06,22147,22147,21420,21498,88219,-0.0247686445291235
2021-04-07,21498,21654,21212,21628,45069,0.0060470741464322
2021-04-08,21627,21654,21186,21343,84808,-0.0131773626780099
2021-04-09,21212,21576,21186,21343,73198,0.0
2021-04-12,21524,21524,20978,21135,96541,-0.0097455840322353
2021-04-13,21290,21862,21264,21810,172708,0.0319375443577005
2021-04-14,21809,21939,21524,21784,107766,-0.0011921137093076
2021-04-15,21783,21809,21446,21602,102684,-0.0083547557840617
2021-04-16,21601,22276,21342,22147,232737,0.0252291454494955
2021-04-19,22225,22303,21783,22070,111163,-0.0034767688625999
2021-04-20,22069,22848,21757,22693,250657,0.0282283642954237
2021-04-21,22926,24925,22796,24926,977797,0.0984003877847794
2021-04-22,25548,25678,23471,23679,797155,-0.0500280831260531
2021-04-23,23523,23964,23030,23758,295287,0.0033362895392541
2021-04-26,23445,23497,22848,22927,202012,-0.0349776917248926
2021-04-27,22900,23912,22537,23913,287543,0.0430060627208095
2021-04-28,23938,24146,23081,23316,331538,-0.0249654999372725
2021-04-29,23523,23523,22381,22485,171732,-0.0356407617086979
2021-04-30,22406,22718,21887,21914,133856,-0.025394707582833
2021-05-03,22199,23107,22095,22537,191344,0.0284293145934106
2021-05-04,22614,23107,21706,22693,185124,0.0069219505701734
2021-05-06,23056,23056,22588,22927,116303,0.0103115498171242
2021-05-07,22952,23212,22588,23108,101589,0.0078946220613251
2021-05-10,23133,23861,23004,23602,164202,0.0213778777912412
2021-05-11,23471,23705,22900,23628,131591,0.0011016015591898
2021-05-12,23731,24146,23237,23653,219968,0.0010580667005248
2021-05-13,23082,24094,22978,23835,222047,0.0076945841965079
2021-05-14,23835,24120,23549,23887,109663,0.0021816656177888
2021-05-17,24406,24899,23912,24484,331782,0.0249926738393269
2021-05-18,24666,24795,24042,24692,208028,0.0084953438980559
2021-05-20,24380,25081,24354,24900,241092,0.0084237809816944
2021-05-21,24977,25003,23887,24251,150067,-0.0260642570281124
2021-05-24,24120,24666,23782,24614,115397,0.0149684549090758
2021-05-25,24613,25393,24380,25393,189873,0.0316486552368571
2021-05-26,25341,25418,24458,24666,183147,-0.0286299373843185
2021-05-27,24666,24743,24017,24563,99355,-0.0041757885348252
2021-05-28,24562,24795,23861,23913,128663,-0.0264625656475185
2021-05-31,23861,24328,23419,24199,139709,0.011960021745494
2021-06-01,24328,24899,23627,24121,211006,-0.0032232736889954
2021-06-02,23912,24120,23367,23420,152534,-0.0290618133576551
2021-06-03,23471,23549,23081,23108,146484,-0.0133219470538001
2021-06-04,23107,23367,22900,22927,93558,-0.0078327851826207
2021-06-07,22978,23160,22744,22797,132639,-0.0056701705412831
2021-06-08,22900,23445,22796,22849,138612,0.0022810018862131
2021-06-09,23056,23081,22303,22303,150640,-0.023896012954615
2021-06-10,22329,23056,22329,22719,322476,0.0186521992557056
2021-06-11,22796,23160,22796,23160,66221,0.0194110656278885
2021-06-14,23341,23471,23004,23212,90357,0.0022452504317789
2021-06-15,23212,23367,22718,22849,95703,-0.0156384628640358
2021-06-16,22848,23107,22562,22589,97453,-0.0113790537879119
2021-06-17,22588,22822,22562,22745,41088,0.0069060162025764
2021-06-18,22796,23212,22770,23057,134293,0.0137173005056057
2021-06-21,23004,23004,22381,22511,119206,-0.0236804441167541
2021-06-22,22692,22874,22406,22459,69560,-0.002309981786682
2021-06-23,22458,22511,22276,22329,100632,-0.0057883253929382
2021-06-24,22458,22484,22225,22226,80355,-0.0046128353262573
2021-06-25,22406,22458,22225,22277,72103,0.0022946099163141
2021-06-28,22484,23030,22458,22822,129881,0.0244646945279884
2021-06-29,23030,23030,22640,22822,70739,0.0
2021-06-30,23030,23160,22822,22978,106508,0.0068355095960037
2021-07-01,22978,23081,22848,22978,60464,0.0
2021-07-02,23030,23056,22744,22901,66329,-0.0033510314213595
2021-07-05,22874,23056,22822,22978,79296,0.0033622985895811
2021-07-06,23341,23835,23160,23264,191235,0.0124466881364784
2021-07-07,23263,24017,23263,23887,191165,0.0267795735900961
2021-07-08,23887,24198,23471,23887,177721,0.0
2021-07-09,23887,24094,23289,24069,197472,0.0076192071000962
2021-07-12,24354,24613,24042,24381,230323,0.0129627321450829
2021-07-13,24198,24639,24198,24458,139423,0.0031581969566465
2021-07-14,24821,25600,24666,25419,467028,0.0392918472483441
2021-07-15,25393,25600,24951,25289,166321,-0.005114284590267
2021-07-16,25288,26327,25211,25913,352212,0.024674759776978
2021-07-19,25652,25704,24873,25445,158711,-0.0180604329873036
2021-07-20,24925,25315,24406,24770,155318,-0.0265278050697582
2021-07-21,24769,25029,24068,24381,144783,-0.015704481227291
2021-07-22,24380,24795,24068,24225,111014,-0.0063984250030761
2021-07-23,24224,25418,24198,25393,206884,0.0482146542827657
2021-07-26,25185,25393,24587,24796,110840,-0.0235104162564486
2021-07-27,24925,25626,24769,25263,106988,0.0188336828520729
2021-07-28,25262,25704,24925,25315,110513,0.002058346197997
2021-07-29,25522,25678,25055,25263,95255,-0.0020541181117914
2021-07-30,25133,25548,25055,25185,70756,-0.0030875192969955
2021-08-02,25185,25288,24692,25133,78354,-0.0020647210641254
2021-08-03,24925,25237,24821,25133,58648,0.0
2021-08-04,25159,25315,25081,25185,56501,0.0020689929574662
2021-08-05,25211,25315,24847,25159,63058,-0.0010323605320626
2021-08-06,25133,25237,24873,25159,36402,0.0
2021-08-09,25211,25937,25003,25601,103598,0.0175682658293254
2021-08-10,25886,25886,24925,25082,82179,-0.0202726455997812
2021-08-11,24925,25159,24613,24614,59541,-0.0186587991388246
2021-08-12,24510,25159,24510,24718,47417,0.004225237669619
2021-08-13,24613,25107,23861,24095,175152,-0.0252043045553846
2021-08-17,24094,24172,23549,23550,134323,-0.0226188005810333
2021-08-18,24094,24977,23549,24718,146470,0.049596602972399
2021-08-19,24899,24899,23653,23939,131945,-0.0315154947811311
2021-08-20,23964,24250,23160,23212,117471,-0.0303688541710179
2021-08-23,23445,23887,23289,23706,56435,0.0212820954678614
2021-08-24,23887,24250,23445,23706,51278,0.0
2021-08-25,23705,23887,23263,23420,82031,-0.0120644562558002
2021-08-26,23419,23601,23030,23108,70921,-0.0133219470538001
2021-08-27,22900,23549,22900,23108,51514,0.0
2021-08-30,23341,23341,22796,22875,69661,-0.0100830881080145
2021-08-31,22874,23133,22640,22822,85035,-0.0023169398907103
2021-09-01,23107,23107,22692,22978,51624,0.0068355095960037
2021-09-02,23056,23133,22718,22822,36843,-0.0067891026198972
2021-09-03,22874,23030,22744,23004,34369,0.0079747611953377
2021-09-06,23367,23575,23160,23316,60147,0.0135628586332812
2021-09-07,23627,23627,23186,23472,44940,0.0066906845084919
2021-09-08,23445,23627,23212,23472,36177,0.0
2021-09-09,23471,23887,23263,23628,44836,0.006646216768916
2021-09-10,23861,24120,23393,23887,56278,0.0109615710174368
2021-09-13,23887,23964,23186,23628,57744,-0.0108427177962908
2021-09-14,23497,23627,23237,23238,59922,-0.0165058405281869
2021-09-15,23212,23497,23030,23368,43221,0.0055942852224804
2021-09-16,23549,23549,22978,23212,52523,-0.0066757959602875
2021-09-17,23367,23367,22848,23212,78215,0.0
2021-09-23,23004,23081,22406,22485,113239,-0.0313200068929864
2021-09-24,22329,22952,22329,22667,68989,0.0080942850789416
2021-09-27,22666,22900,22276,22303,55826,-0.0160585873737151
2021-09-28,21887,22381,21887,22277,50633,-0.0011657624534815
2021-09-29,21809,22276,21550,22018,61424,-0.0116263410692643
2021-09-30,22017,22484,21939,22433,28752,0.018848215096739
2021-10-01,22432,22484,21783,21810,34463,-0.0277715865020282
2021-10-05,21550,21627,20926,21161,84825,-0.0297569922054103
2021-10-06,21186,21550,20771,21057,31096,-0.0049147015736495
2021-10-07,21394,21524,21134,21447,17401,0.0185211568599514
2021-10-08,21446,21706,20771,20849,47214,-0.027882687555369
2021-10-12,21056,21056,20511,20694,53737,-0.0074344093241882
2021-10-13,20693,21031,20641,20772,46756,0.0037692084662221
2021-10-14,20926,21290,20823,21239,27114,0.022482187560177
2021-10-15,21264,21342,20823,21057,43476,-0.0085691416733367
2021-10-18,20926,21134,20771,21031,33629,-0.0012347437906634
2021-10-19,21031,21601,20901,21472,39261,0.0209690456944511
2021-10-20,21498,21654,21031,21135,25835,-0.0156948584202683
2021-10-21,21134,21991,20823,20875,59976,-0.0123018689377809
2021-10-22,21108,21654,21108,21265,70745,0.0186826347305388
2021-10-25,21446,21550,21134,21421,18494,0.0073359981189748
2021-10-26,21550,22121,21316,22044,36788,0.0290836095420381
2021-10-27,22225,22614,21498,21680,69473,-0.0165124296860823
2021-10-28,21835,22121,21472,21551,36158,-0.005950184501845
2021-10-29,21706,21706,21290,21551,21306,0.0
2021-11-01,21550,21783,20511,20823,97815,-0.0337803350192567
2021-11-02,21160,21160,20200,20408,111674,-0.0199298852230705
2021-11-03,20356,20356,19213,19214,188361,-0.0585064680517444
2021-11-04,19239,19654,19161,19317,72190,0.0053606745081711
2021-11-05,19317,19499,18797,19240,80007,-0.0039861262100739
2021-11-08,19031,19239,18824,19136,25978,-0.0054054054054053
2021-11-09,19083,19291,18745,19006,46024,-0.0067934782608695
2021-11-10,19005,19005,18330,18486,57180,-0.027359781121751
2021-11-11,18304,18564,18070,18279,73359,-0.0111976630963972
2021-11-12,17681,18979,17551,18746,141007,0.0255484435691231
2021-11-15,18745,18953,18070,18928,134904,0.0097087378640776
2021-11-16,18979,18979,18200,18305,82601,-0.0329142011834319
2021-11-17,18408,18408,17940,18019,51879,-0.0156241464080851
2021-11-18,18019,18019,17265,17578,128506,-0.0244741661579444
2021-11-19,17707,17759,17188,17656,103711,0.0044373648879281
2021-11-22,17733,17733,17058,17136,152713,-0.0294517444494789
2021-11-23,17188,17421,16928,17266,83796,0.0075863678804855
2021-11-24,17421,17447,16772,17007,86169,-0.015000579172941
2021-11-25,17136,17136,16434,16980,117809,-0.0015875815840535
2021-11-26,17136,17447,16876,17162,64227,0.010718492343934
2021-11-29,16850,17473,16669,16877,48728,-0.0166064561239949
2021-11-30,17032,17110,16357,16435,76250,-0.0261894886531967
2021-12-01,16539,16824,16227,16773,68675,0.0205658655308791
2021-12-02,16746,17370,16409,17292,60816,0.0309425862994097
2021-12-03,16954,17421,16928,17396,54651,0.0060143418922045
2021-12-06,17318,18226,17084,18149,80792,0.0432858128305357
2021-12-07,18564,19420,18564,19240,281946,0.0601135048763017
2021-12-08,19473,19473,18797,18954,73673,-0.0148648648648648
2021-12-09,18953,19213,18927,19084,28727,0.0068587105624142
2021-12-10,19083,19213,18850,19032,12959,-0.002724795640327
2021-12-13,19031,19057,18590,18668,20101,-0.0191256830601093
2021-12-14,18486,18875,18200,18591,22168,-0.0041247053781873
2021-12-15,18590,18694,18200,18227,31062,-0.0195793663600667
2021-12-16,18252,18642,17655,17916,66501,-0.0170625994403906
2021-12-17,17940,18356,17551,18201,49982,0.0159075686537173
2021-12-20,18070,18382,17837,18227,40122,0.0014284929399484
2021-12-21,18226,18434,17759,18435,38676,0.0114116420694574
2021-12-22,18460,18460,18019,18045,25984,-0.0211554109031733
2021-12-23,17993,18252,17863,18253,33061,0.0115267387087836
2021-12-24,18330,18434,18175,18331,28438,0.0042732701473731
2021-12-27,18330,18434,18148,18227,21028,-0.0056734493480988
2021-12-28,18434,19057,18304,19032,109260,0.0441652493553519
2021-12-29,19213,19343,18901,19266,43964,0.0122950819672131
2021-12-30,19187,20095,19187,19966,53731,0.0363334371431538
2022-01-03,20122,20122,19265,19603,39562,-0.0181809075428227
2022-01-04,19576,19836,19369,19785,30653,0.0092842932204253
2022-01-05,19680,19680,19135,19447,17087,-0.017083649229214
2022-01-06,19057,19239,18590,18668,52006,-0.040057592430709
2022-01-07,18668,18953,18434,18721,32102,0.0028390829226483
2022-01-10,18745,18979,18460,18980,33198,0.0138347310506916
2022-01-11,18979,19446,18797,19396,41310,0.0219178082191779
2022-01-12,19680,19758,19343,19629,36015,0.0120127861414724
2022-01-13,19836,20122,19576,19733,64091,0.0052982831524783
2022-01-14,19732,19914,19213,19214,65714,-0.0263011199513505
2022-01-17,19213,19940,19031,19551,41709,0.0175392942645986
2022-01-18,19628,19732,19135,19603,33336,0.0026597105007415
2022-01-19,19265,19576,19187,19214,18931,-0.0198439014436565
2022-01-20,19446,21290,19446,20720,247096,0.0783803476631623
2022-01-21,20771,20797,19914,19915,59547,-0.0388513513513513
2022-01-24,19784,20122,19317,19733,80573,-0.0091388400702987
2022-01-25,19732,20174,19525,19915,56709,0.0092231287690669
2022-01-26,19758,20095,19525,19733,80272,-0.0091388400702987
2022-01-27,20044,20044,18953,19058,63440,-0.0342066588962651
2022-01-28,19343,19654,18434,19629,86888,0.0299611711617169
2022-02-03,19836,20044,19109,19629,66015,0.0
2022-02-04,19680,19992,19525,19941,26255,0.0158948494574353
2022-02-07,20303,20303,19187,19291,61006,-0.0325961586680708
2022-02-08,19317,19628,19109,19343,15730,0.0026955575138665
2022-02-09,19343,19576,19317,19577,20685,0.012097399576074
2022-02-10,19680,20148,19602,19811,38167,0.0119528017571639
2022-02-11,19732,20537,19602,20200,60567,0.01963555600424
2022-02-14,19940,20200,19499,20097,31675,-0.0050990099009901
2022-02-15,20095,20200,19446,19525,20381,-0.0284619594964422
2022-02-16,19784,19940,19628,19915,19140,0.0199743918053776
2022-02-17,19992,21134,19940,20746,171923,0.0417273412001004
2022-02-18,20589,21524,20122,20668,177220,-0.0037597609177673
2022-02-21,20537,21108,20251,20823,83187,0.0074995161602477
2022-02-22,20719,21031,20200,20200,67233,-0.0299188397445132
2022-02-23,20511,20926,20303,20772,71874,0.0283168316831683
2022-02-24,20641,20771,19499,19992,100045,-0.0375505488157135
2022-02-25,20044,20641,19966,20512,81121,0.0260104041616646
2022-02-28,20356,20407,19992,20278,28818,-0.0114079563182527
2022-03-02,20251,20381,20044,20304,31824,0.001282177729559
2022-03-03,20511,21082,20407,20979,54032,0.0332446808510638
2022-03-04,20978,20978,20537,20979,43077,0.0
2022-03-07,20693,21862,20433,21551,137299,0.0272653605986938
2022-03-08,21160,22511,21031,21914,312568,0.0168437659505358
2022-03-10,21965,22095,21394,22018,81348,0.0047458245870219
2022-03-11,22017,22329,21627,22173,54378,0.0070396947951676
2022-03-14,22173,22173,21680,21862,32375,-0.0140260677400442
2022-03-15,21862,21913,21290,21524,36609,-0.015460616595005
2022-03-16,21420,21680,20926,21317,41660,-0.0096171715294555
2022-03-17,21524,21835,21031,21680,52859,0.0170286625697799
2022-03-18,21680,21809,21472,21732,20246,0.0023985239852397
2022-03-21,22822,22822,21212,21291,136775,-0.0202926559911651
2022-03-22,21290,21576,21186,21421,21402,0.0061058663284956
2022-03-23,21601,21601,21186,21343,34598,-0.0036412865879277
2022-03-24,21134,21731,21108,21680,34053,0.0157897202829968
2022-03-25,21680,21783,21394,21395,15246,-0.0131457564575645
2022-03-28,21446,21446,20823,20875,104877,-0.0243047440990885
2022-03-29,20875,20952,20356,20616,79178,-0.0124071856287425
2022-03-30,20745,21498,20381,21498,67771,0.0427823050058207
2022-03-31,21498,21550,20926,20979,61656,-0.0241417806307563
2022-04-01,20978,21031,20667,20772,42848,-0.0098670098670098
2022-04-04,20719,21005,20719,20902,14068,0.0062584248026189
2022-04-05,20875,21082,20823,20979,16430,0.0036838580040188
2022-04-06,20926,21031,20667,20772,19211,-0.0098670098670098
2022-04-07,20745,20978,20303,20564,50807,-0.0100134796841903
2022-04-08,20589,21005,20459,20720,24081,0.0075860727484924
2022-04-11,20719,20901,20537,20720,15485,0.0
2022-04-12,20485,20926,20381,20590,22600,-0.0062741312741312
2022-04-13,20589,21108,20589,21083,26788,0.0239436619718309
2022-04-14,21082,21212,20849,21005,27806,-0.0036996632357824
2022-04-15,21082,21290,20771,21265,19495,0.0123780052368482
2022-04-18,21264,21264,20771,20875,17295,-0.0183399952974371
2022-04-19,21134,21134,20433,20746,54136,-0.0061796407185629
2022-04-20,20771,20797,20251,20382,76091,-0.0175455509495806
2022-04-21,20251,20771,20251,20408,32683,0.0012756353645373
2022-04-22,20459,20563,20277,20486,34582,0.0038220305762446
2022-04-25,20459,20589,20122,20122,23636,-0.017768231963292
2022-04-26,20148,20537,20148,20512,14964,0.0193817711957062
2022-04-27,19836,20407,19784,20097,15273,-0.0202320592823712
2022-04-28,20044,20407,19914,20174,20365,0.0038314176245211
2022-04-29,19992,20356,19914,20304,18165,0.0064439377416476
2022-05-02,20251,20693,20070,20668,22017,0.0179275019700551
2022-05-03,20667,20719,20407,20512,7970,-0.0075479001354751
2022-05-04,20511,20615,20200,20278,17804,-0.0114079563182527
2022-05-06,20226,20459,19992,20045,15530,-0.0114902850379722
2022-05-09,19992,20148,19213,20071,62871,0.0012970815664754
2022-05-10,19525,19732,19317,19525,34060,-0.0272034278311992
2022-05-11,19628,19836,19473,19837,17416,0.0159795134443021
2022-05-12,19732,20356,19654,19915,32825,0.0039320461763372
2022-05-13,20018,20251,19810,20174,30271,0.0130052724077329
2022-05-16,20174,20589,19940,20434,34709,0.0128878754832952
2022-05-17,20200,20200,19265,19473,114788,-0.0470294607027502
2022-05-18,19576,19654,18694,19162,115778,-0.01597083140759
2022-05-19,18694,18927,18304,18616,92334,-0.0284938941655359
2022-05-20,18590,18590,17240,17734,161121,-0.0473785990545767
2022-05-23,18175,18278,17707,17734,29026,0.0
2022-05-24,17863,17940,17318,17344,31018,-0.0219916544490809
2022-05-25,17473,17733,17084,17111,55506,-0.0134340405904058
2022-05-26,17395,17551,17110,17422,27467,0.0181754426976799
2022-05-27,17525,18045,17525,18045,26612,0.0357593846860291
2022-05-30,18175,18408,18045,18409,22959,0.0201717927403712
2022-05-31,18460,18460,17993,18435,20990,0.0014123526535934
2022-06-02,18408,18408,17681,18253,53484,-0.0098725250881475
2022-06-03,18330,18330,17915,18071,27316,-0.0099709636772037
2022-06-07,17993,18175,17759,17837,22562,-0.0129489236898898
2022-06-08,18512,18824,17058,17215,277445,-0.0348713348657285
2022-06-09,17162,17681,16695,17500,122266,0.0165553296543712
2022-06-10,17499,17733,17188,17682,48381,0.0103999999999999
2022-06-13,17603,17603,16720,17033,85771,-0.0367039927609998
2022-06-14,16564,16876,15993,16643,130382,-0.0228967298772969
2022-06-15,16642,16695,16227,16435,45659,-0.0124977468004566
2022-06-16,16798,17032,16539,16617,35842,0.0110739275935503
2022-06-17,16383,16798,15993,16799,43147,0.0109526388638141
2022-06-20,16824,16824,15941,15942,53796,-0.0510149413655575
2022-06-21,16279,16305,15759,15968,44061,0.0016309120562036
2022-06-22,16149,16149,15136,15137,61021,-0.0520415831663326
2022-06-23,14877,15318,14409,14566,98927,-0.03772213780802
2022-06-24,14228,15552,14228,15553,63921,0.0677605382397363
2022-06-27,15604,15864,15396,15527,41919,-0.0016717032083842
2022-06-28,15682,16045,15526,16020,39689,0.0317511431699619
2022-06-29,15941,16175,15682,15786,48580,-0.0146067415730336
2022-06-30,15967,15967,15500,15527,34075,-0.0164069428607627
