Date,Open,High,Low,Close,Volume,Change
2025-02-07,3245,3315,3225,3295,2018,0.0154083204930661
2025-02-10,3295,3295,3210,3250,2759,-0.0136570561456752
2025-02-11,3245,3325,3200,3325,3982,0.0230769230769229
2025-02-12,3290,3290,3215,3230,2556,-0.0285714285714285
2025-02-13,3230,3230,3120,3225,4130,-0.001547987616099
2025-02-14,3225,3250,3170,3250,3141,0.0077519379844961
2025-02-17,3250,3250,3195,3220,8725,-0.0092307692307692
2025-02-18,3220,3300,3190,3235,9983,0.0046583850931676
2025-02-19,3235,3305,3225,3305,2733,0.0216383307573415
2025-02-20,3305,3305,3225,3225,2649,-0.0242057488653555
2025-02-21,3255,3275,3220,3275,2482,0.0155038759689922
2025-02-24,3240,3275,3200,3260,3943,-0.0045801526717557
2025-02-25,3260,3260,3215,3215,7935,-0.0138036809815951
2025-02-26,3215,3230,3145,3185,15100,-0.0093312597200622
2025-02-27,3185,3230,3185,3190,4318,0.0015698587127157
2025-02-28,3190,3200,3170,3195,2347,0.0015673981191222
2025-03-04,3185,3195,3130,3180,6006,-0.0046948356807511
2025-03-05,3180,3235,3155,3190,3592,0.0031446540880504
2025-03-06,3220,3355,3200,3200,2497,0.0031347962382444
2025-03-07,3200,3265,3170,3265,2521,0.0203124999999999
2025-03-10,3230,3230,3175,3205,2343,-0.0183767228177641
2025-03-11,3205,3205,3160,3170,4150,-0.0109204368174726
2025-03-12,3180,3180,3125,3175,5361,0.001577287066246
2025-03-13,3175,3230,3160,3220,6579,0.0141732283464566
2025-03-14,3220,3220,3095,3120,18078,-0.0310559006211179
2025-03-17,3135,3280,3135,3140,7869,0.0064102564102563
2025-03-18,3140,3220,3140,3210,1844,0.0222929936305733
2025-03-19,3210,3210,3170,3190,7876,-0.0062305295950155
2025-03-20,3150,3190,3130,3155,5161,-0.0109717868338558
2025-03-21,3155,3220,3125,3195,5981,0.0126782884310618
2025-03-24,3170,3190,3120,3155,9017,-0.0125195618153364
2025-03-25,3155,3155,3080,3145,7647,-0.0031695721077654
2025-03-26,3105,3130,3105,3110,1612,-0.0111287758346582
2025-03-27,3110,3150,3020,3070,6525,-0.0128617363344051
2025-03-28,3045,3100,3040,3045,3186,-0.00814332247557
2025-03-31,3045,3045,2985,2985,6258,-0.0197044334975369
2025-04-01,3275,3275,2970,3020,16198,0.0117252931323283
2025-04-02,3100,3245,3065,3155,12899,0.0447019867549669
2025-04-03,3165,3175,3140,3175,1823,0.0063391442155309
2025-04-04,3175,3190,3080,3110,5113,-0.0204724409448818
2025-04-07,3135,3175,3045,3055,20380,-0.0176848874598071
2025-04-08,3055,3055,2965,2975,24365,-0.0261865793780687
2025-04-09,2975,3005,2940,2940,14248,-0.0117647058823529
2025-04-10,2965,3130,2950,3010,9714,0.0238095238095237
2025-04-11,3070,3110,3005,3030,10156,0.0066445182724252
2025-04-14,3060,3115,3030,3095,5912,0.0214521452145215
2025-04-15,3095,3130,3085,3100,5062,0.0016155088852989
2025-04-16,3105,3145,3065,3065,7652,-0.0112903225806451
2025-04-17,3065,3100,3065,3070,6113,0.0016313213703098
2025-04-18,3140,3165,3070,3160,14069,0.0293159609120521
2025-04-21,3135,3160,3095,3120,11838,-0.0126582278481012
2025-04-22,3120,3120,3015,3025,7991,-0.0304487179487179
2025-04-23,3220,3220,3080,3095,5999,0.0231404958677685
2025-04-24,3180,3180,3015,3045,9860,-0.0161550888529886
2025-04-25,3080,3080,3045,3080,2441,0.0114942528735633
2025-04-28,3105,3250,3045,3095,51324,0.0048701298701299
2025-04-29,3145,3220,3085,3120,13745,0.0080775444264944
2025-04-30,3120,3165,3080,3120,5430,0.0
2025-05-02,3120,3545,3085,3150,266179,0.0096153846153845
2025-05-07,3165,3260,3105,3125,35289,-0.0079365079365079
2025-05-08,3135,3215,3060,3075,15078,-0.016
2025-05-09,3105,3145,3075,3120,5331,0.0146341463414634
2025-05-12,3115,3115,3005,3055,12272,-0.0208333333333333
2025-05-13,3115,3120,3055,3095,7301,0.0130932896890343
2025-05-14,3090,3140,3065,3100,7334,0.0016155088852989
2025-05-15,3105,3165,3095,3105,11599,0.0016129032258065
2025-05-16,3105,3125,3070,3085,6728,-0.0064412238325282
2025-05-19,3085,3100,3055,3065,12674,-0.0064829821717989
2025-05-20,3165,3165,3040,3150,3508,0.0277324632952691
2025-05-21,3220,3220,3100,3110,3950,-0.0126984126984126
2025-05-22,3110,3110,3050,3075,4151,-0.0112540192926045
2025-05-23,3075,3075,3045,3075,3331,0.0
2025-05-26,3040,3050,3035,3045,5560,-0.0097560975609756
2025-05-27,3045,3105,3020,3050,4839,0.0016420361247948
2025-05-28,3050,3110,3030,3100,4240,0.0163934426229508
2025-05-29,3160,3160,3070,3095,1329,-0.0016129032258064
2025-05-30,3090,3095,3070,3090,1615,-0.0016155088852988
2025-06-02,3090,3115,3055,3095,5137,0.0016181229773462
2025-06-04,3065,3140,3045,3055,5524,-0.0129240710823909
2025-06-05,3055,3130,3055,3075,3959,0.0065466448445172
2025-06-09,3075,3200,3075,3165,9653,0.0292682926829268
2025-06-10,3165,3175,3110,3125,4806,-0.0126382306477093
2025-06-11,3125,3200,3100,3145,9922,0.0063999999999999
2025-06-12,3145,3175,3120,3165,4355,0.0063593004769475
2025-06-13,3165,3195,3095,3135,8491,-0.0094786729857819
2025-06-16,3105,3105,3005,3085,8084,-0.0159489633173843
2025-06-17,3085,3125,3050,3080,5209,-0.0016207455429497
2025-06-18,3090,3140,3055,3120,9443,0.0129870129870128
2025-06-19,3120,3160,3110,3135,11919,0.0048076923076922
2025-06-20,3115,3215,3115,3200,12364,0.0207336523125996
2025-06-23,3170,3215,3120,3200,7308,0.0
2025-06-24,3170,3300,3145,3205,12152,0.0015624999999999
2025-06-25,3205,3270,3190,3235,4007,0.0093603744149766
2025-06-26,3200,3280,3160,3220,6902,-0.0046367851622874
2025-06-27,3205,3300,3185,3230,5497,0.0031055900621117
2025-06-30,3200,3230,3080,3125,24870,-0.0325077399380805
2025-07-01,3095,3240,3090,3230,7903,0.0336
2025-07-02,3200,3225,3135,3135,4414,-0.0294117647058823
2025-07-03,3135,3445,3130,3235,59097,0.0318979266347687
2025-07-04,3235,3315,3190,3200,3931,-0.0108191653786707
2025-07-07,3170,3265,3120,3265,5727,0.0203124999999999
2025-07-08,3230,3340,3230,3300,12298,0.010719754977029
2025-07-09,3300,3330,3270,3310,9522,0.0030303030303029
2025-07-10,3310,3435,3270,3365,5510,0.0166163141993958
2025-07-11,3365,3440,3335,3380,1738,0.0044576523031203
2025-07-14,3355,3410,3320,3370,17265,-0.0029585798816568
2025-07-15,3370,3400,3350,3400,5693,0.0089020771513352
2025-07-16,3400,3400,3335,3380,3383,-0.0058823529411764
2025-07-17,3390,3445,3315,3400,11658,0.0059171597633136
2025-07-18,3380,3420,3350,3415,8427,0.0044117647058823
2025-07-21,3415,3415,3315,3350,8471,-0.0190336749633968
2025-07-22,3320,3330,3225,3255,12325,-0.0283582089552238
2025-07-23,3255,3255,3225,3225,6535,-0.0092165898617511
2025-07-24,3225,3325,3190,3295,4896,0.0217054263565892
2025-07-25,3260,3320,3240,3320,4452,0.007587253414264
2025-07-28,3295,3320,3245,3295,2960,-0.0075301204819276
2025-07-29,3240,3295,3235,3235,4015,-0.0182094081942336
2025-07-30,3205,3315,3150,3205,9925,-0.0092735703245749
2025-07-31,3225,3300,3190,3225,12950,0.0062402496099844
2025-08-01,3225,3295,3175,3210,5504,-0.0046511627906976
2025-08-04,3160,3210,3155,3210,1769,0.0
2025-08-05,3210,3210,3180,3210,10717,0.0
2025-08-06,3180,3210,3115,3180,7272,-0.0093457943925233
2025-08-07,3180,3260,3180,3185,1941,0.0015723270440251
2025-08-08,3180,3240,3175,3200,1493,0.0047095761381474
2025-08-11,3170,3265,3155,3190,12861,-0.003125
2025-08-12,3190,3230,3190,3190,3708,0.0
2025-08-13,3190,3250,3190,3190,2166,0.0
2025-08-14,3205,3250,3205,3205,4597,0.0047021943573668
2025-08-18,3205,3320,3190,3220,32194,0.0046801872074881
2025-08-19,3225,3245,3195,3195,7795,-0.0077639751552794
2025-08-20,3195,3215,3150,3205,28930,0.0031298904538341
2025-08-21,3205,3227,3180,3180,12000,-0.0078003120124805
2025-08-22,3180,3280,3160,3210,10285,0.009433962264151
2025-08-25,3210,3255,3180,3215,7150,0.0015576323987538
2025-08-26,3215,3265,3210,3220,6598,0.0015552099533437
2025-08-27,3220,3260,3215,3215,2180,-0.0015527950310558
2025-08-28,3215,3395,3195,3285,9587,0.0217729393468117
2025-08-29,3285,3415,3230,3410,15108,0.0380517503805175
2025-09-01,3410,3445,3275,3335,10260,-0.0219941348973606
2025-09-02,3255,3410,3255,3305,8013,-0.0089955022488755
2025-09-03,3305,3405,3305,3305,7581,0.0
2025-09-04,3305,3805,3175,3180,225577,-0.037821482602118
2025-09-05,3285,3370,3210,3290,17326,0.0345911949685535
2025-09-08,3350,3430,3315,3380,9418,0.027355623100304
2025-09-09,3380,3420,3365,3420,11001,0.0118343195266272
2025-09-10,3420,3495,3420,3475,20404,0.0160818713450292
2025-09-11,3475,3475,3340,3380,7391,-0.0273381294964029
2025-09-12,3410,3440,3380,3425,2128,0.0133136094674555
2025-09-15,3425,3475,3400,3475,11397,0.0145985401459853
2025-09-16,3450,3475,3420,3440,6878,-0.0100719424460431
2025-09-17,3470,3505,3430,3460,8332,0.0058139534883721
2025-09-18,3450,3460,3410,3425,2860,-0.0101156069364162
2025-09-19,3455,3500,3425,3490,11044,0.018978102189781
2025-09-22,3515,3555,3435,3450,8109,-0.0114613180515759
2025-09-23,3480,3500,3440,3485,6391,0.0101449275362319
2025-09-24,3485,3485,3415,3425,5122,-0.0172166427546628
2025-09-25,3445,3500,3390,3455,4488,0.0087591240875912
2025-09-26,3450,3470,3255,3320,11175,-0.0390738060781475
2025-09-29,3325,3550,3325,3380,28812,0.0180722891566265
2025-09-30,3445,3465,3400,3460,8827,0.0236686390532543
2025-10-01,3425,3590,3420,3500,17470,0.0115606936416186
2025-10-02,3500,3565,3465,3510,7343,0.0028571428571428
2025-10-10,3510,3555,3455,3525,13378,0.0042735042735042
2025-10-13,3465,3490,3350,3380,9139,-0.0411347517730495
2025-10-14,3410,3480,3395,3480,7885,0.0295857988165679
2025-10-15,3420,3450,3380,3415,6487,-0.0186781609195402
2025-10-16,3415,3525,3415,3450,5693,0.0102489019033675
2025-10-17,3450,3450,3360,3360,7096,-0.026086956521739
2025-10-20,3360,3480,3360,3410,12625,0.0148809523809523
2025-10-21,3420,3505,3405,3450,13155,0.0117302052785923
2025-10-22,3455,3480,3420,3480,2207,0.0086956521739129
2025-10-23,3480,3490,3445,3480,5152,0.0
2025-10-24,3440,3550,3430,3460,4513,-0.0057471264367816
2025-10-27,3460,3535,3450,3470,8453,0.0028901734104045
2025-10-28,3490,3700,3320,3395,62989,-0.0216138328530259
2025-10-29,3435,3440,3330,3385,13833,-0.0029455081001472
2025-10-30,3370,3385,3330,3335,4014,-0.0147710487444608
2025-10-31,3335,3460,3255,3255,7989,-0.0239880059970014
2025-11-03,3290,3390,3290,3380,2330,0.0384024577572965
2025-11-04,3345,3380,3150,3150,22669,-0.0680473372781065
2025-11-05,3150,3460,3105,3160,26294,0.0031746031746031
2025-11-06,3170,3400,3170,3315,5270,0.0490506329113924
2025-11-07,3315,3375,3240,3300,6477,-0.004524886877828
2025-11-10,3270,3335,3240,3290,11891,-0.003030303030303
2025-11-11,3290,3290,3210,3215,7472,-0.0227963525835865
2025-11-12,3250,3305,3215,3285,2422,0.0217729393468117
2025-11-13,3285,3285,3245,3280,4815,-0.0015220700152207
2025-11-14,3280,3280,3210,3255,3560,-0.0076219512195121
2025-11-17,3250,3250,3070,3070,34583,-0.0568356374807987
2025-11-18,3070,3070,2960,2985,16193,-0.0276872964169381
2025-11-19,2980,3000,2925,2925,10953,-0.0201005025125627
2025-11-20,2925,2975,2925,2965,8627,0.0136752136752136
2025-11-21,2960,2995,2925,2975,7713,0.0033726812816188
2025-11-24,2975,2975,2920,2950,3542,-0.0084033613445377
2025-11-25,2935,2970,2920,2930,13096,-0.0017035775127768327
2025-11-26,2930,2930,2890,2890,8578,-0.013651877133105783
2025-11-27,2890,2900,2820,2840,6671,-0.01730103806228378
2025-11-28,2855,2965,2855,2915,6884,0.02640845070422526
2025-12-01,2915,3060,2915,2960,8790,0.015437392795883298
2025-12-02,2960,3000,2960,2990,11868,0.010135135135135087
2025-12-03,2990,2990,2925,2960,14139,-0.010033444816053505
2025-12-04,2960,3060,2930,2985,10196,0.008445945945946054
2025-12-05,2980,3195,2940,2975,35713,-0.00335008375209378
2025-12-08,2980,3020,2975,2975,14801,0.0
