Date,Open,High,Low,Close,Volume,Change
2025-02-05,9430,9550,9220,9540,36652,0.040348964013086
2025-02-06,9540,10490,9540,10280,124638,0.0775681341719076
2025-02-07,10280,10360,9700,10110,32398,-0.0165369649805448
2025-02-10,10070,10900,9940,10760,339607,0.0642927794263106
2025-02-11,10750,11050,10410,10450,102116,-0.028810408921933
2025-02-12,10460,10550,10150,10300,27267,-0.0143540669856458
2025-02-13,10300,10600,10170,10200,20244,-0.0097087378640776
2025-02-14,10210,11070,10210,10710,99609,0.05
2025-02-17,10840,11160,10760,10830,54455,0.011204481792717
2025-02-18,11070,11070,10780,10780,49584,-0.0046168051708217
2025-02-19,10890,12730,10780,12320,667741,0.1428571428571428
2025-02-20,12550,12550,11530,11550,118357,-0.0625
2025-02-21,11560,12090,11400,11780,86259,0.0199134199134198
2025-02-24,11430,11680,11290,11680,44839,-0.0084889643463497
2025-02-25,11670,11670,11310,11390,38806,-0.0248287671232876
2025-02-26,11390,11390,11000,11100,56710,-0.025460930640913
2025-02-27,11230,11340,10750,10770,47562,-0.0297297297297297
2025-02-28,10650,10650,10180,10350,72561,-0.0389972144846796
2025-03-04,10350,10550,9970,10010,43083,-0.0328502415458936
2025-03-05,10010,10650,9930,10070,60275,0.005994005994006
2025-03-06,10170,10190,9880,9940,27436,-0.012909632571996
2025-03-07,9940,10190,9660,9950,24604,0.0010060362173038
2025-03-10,9840,10100,9750,9950,16023,0.0
2025-03-11,9750,9950,9410,9830,20338,-0.0120603015075376
2025-03-12,10090,10450,9880,10450,19059,0.0630722278738555
2025-03-13,10490,10700,10150,10150,19072,-0.0287081339712919
2025-03-14,10140,10600,10130,10510,42631,0.0354679802955664
2025-03-17,10530,10750,10450,10580,24531,0.0066603235014273
2025-03-18,10610,10630,10210,10250,23211,-0.0311909262759924
2025-03-19,10230,10550,10180,10400,24520,0.0146341463414634
2025-03-20,10700,10700,10180,10440,25562,0.0038461538461538
2025-03-21,10540,10750,10360,10650,22473,0.0201149425287356
2025-03-24,10620,10740,10280,10290,19694,-0.0338028169014084
2025-03-25,10440,10500,10000,10020,23708,-0.0262390670553935
2025-03-26,10180,10200,9990,10010,21550,-0.0009980039920159
2025-03-27,10010,10050,9750,9810,23765,-0.0199800199800199
2025-03-28,9810,9810,9420,9430,36216,-0.0387359836901121
2025-03-31,9200,9400,8880,8900,19169,-0.056203605514316
2025-04-01,8820,9250,8820,9220,12209,0.0359550561797752
2025-04-02,9220,9500,9060,9150,10544,-0.0075921908893709
2025-04-03,9100,9150,8800,8800,17666,-0.0382513661202186
2025-04-04,8400,8790,8400,8540,25470,-0.0295454545454545
2025-04-07,8400,8450,7700,7900,27565,-0.0749414519906322
2025-04-08,8010,8690,7750,7830,26044,-0.0088607594936709
2025-04-09,7790,7940,7500,7510,40777,-0.040868454661558
2025-04-10,7900,8190,7840,8070,34056,0.0745672436750999
2025-04-11,8070,8400,7810,8400,8375,0.0408921933085502
2025-04-14,8630,8630,8200,8380,14875,-0.0023809523809523
2025-04-15,8450,8580,8290,8480,10728,0.0119331742243435
2025-04-16,8550,8550,8180,8260,16375,-0.025943396226415
2025-04-17,8340,8410,8220,8400,8780,0.0169491525423728
2025-04-18,8400,8400,8200,8360,7788,-0.0047619047619047
2025-04-21,8400,8470,8300,8300,9174,-0.0071770334928229
2025-04-22,8110,8320,8110,8280,14509,-0.0024096385542168
2025-04-23,8420,8520,8250,8410,22472,0.0157004830917875
2025-04-24,8540,8560,8420,8480,17728,0.0083234244946492
2025-04-25,8620,8770,8600,8710,15581,0.0271226415094338
2025-04-28,8900,8900,8360,8470,26383,-0.0275545350172216
2025-04-29,8470,8540,8310,8410,8084,-0.0070838252656434
2025-04-30,8380,8450,8230,8250,14604,-0.0190249702734839
2025-05-02,8330,8370,8010,8280,7535,0.0036363636363636
2025-05-07,8350,8350,8160,8200,10204,-0.0096618357487923
2025-05-08,7950,8260,7830,7930,46986,-0.0329268292682927
2025-05-09,7970,8190,7800,7900,15677,-0.0037831021437578
2025-05-12,7930,8290,7910,8290,15072,0.0493670886075949
2025-05-13,8280,8490,8250,8250,10045,-0.0048250904704463
2025-05-14,8300,8430,8210,8420,12906,0.0206060606060605
2025-05-15,8450,9610,8380,9200,148398,0.0926365795724466
2025-05-16,9210,10150,9210,9950,176017,0.0815217391304348
2025-05-19,10160,10630,9450,9580,194178,-0.0371859296482411
2025-05-20,9510,9620,9150,9270,42374,-0.0323590814196241
2025-05-21,9270,9350,9150,9190,18582,-0.0086299892125134
2025-05-22,9280,9290,8790,8820,35619,-0.0402611534276386
2025-05-23,8910,8930,8620,8860,23586,0.0045351473922903
2025-05-26,8900,9400,8860,9210,18054,0.0395033860045146
2025-05-27,9280,9280,8860,9080,22416,-0.014115092290988
2025-05-28,9100,9150,8910,8970,18894,-0.0121145374449339
2025-05-29,9050,9050,8900,9000,18388,0.0033444816053511
2025-05-30,9100,9140,8950,9030,4900,0.0033333333333334
2025-06-02,9040,9200,8890,9110,14552,0.0088593576965669
2025-06-04,9040,9250,9040,9090,17256,-0.0021953896816685
2025-06-05,9170,9650,9050,9270,33154,0.0198019801980198
2025-06-09,9440,9440,9200,9330,25666,0.006472491909385
2025-06-10,9400,9400,9200,9230,30177,-0.0107181136120042
2025-06-11,9310,9740,9270,9600,28376,0.0400866738894907
2025-06-12,9600,9600,9310,9450,27860,-0.015625
2025-06-13,9460,9550,9020,9080,30982,-0.0391534391534391
2025-06-16,9080,9080,8560,8820,58343,-0.0286343612334801
2025-06-17,8900,9030,8620,8710,42331,-0.0124716553287982
2025-06-18,8790,8840,8670,8790,34309,0.0091848450057405
2025-06-19,8900,8900,8740,8830,10905,0.0045506257110352
2025-06-20,8920,8940,8720,8940,18348,0.0124575311438277
2025-06-23,8780,8850,8570,8620,37162,-0.0357941834451901
2025-06-24,8640,9050,8640,8920,29818,0.0348027842227378
2025-06-25,9170,9200,9040,9200,9794,0.031390134529148
2025-06-26,9300,9310,9020,9190,14020,-0.0010869565217391
2025-06-27,9230,9230,8980,9030,12052,-0.0174102285092492
2025-06-30,8980,9050,8810,8890,13873,-0.0155038759689922
2025-07-01,8900,8920,8760,8800,70570,-0.0101237345331833
2025-07-02,8760,8760,8480,8630,39664,-0.0193181818181817
2025-07-03,8630,9150,8620,9090,35794,0.0533024333719582
2025-07-04,9090,9170,8900,8900,18618,-0.0209020902090208
2025-07-07,8890,8890,8760,8790,8041,-0.0123595505617977
2025-07-08,8880,8910,8700,8740,17788,-0.0056882821387941
2025-07-09,8740,8990,8670,8880,13829,0.0160183066361556
2025-07-10,8790,9050,8790,8910,16851,0.0033783783783782
2025-07-11,9030,9160,8910,9100,26985,0.021324354657688
2025-07-14,9140,9140,8880,8910,10784,-0.0208791208791209
2025-07-15,8910,11320,8860,9600,2760872,0.0774410774410774
2025-07-16,9650,10100,9450,9800,410747,0.0208333333333332
2025-07-17,9800,9810,9400,9730,123960,-0.0071428571428571
2025-07-18,9730,9750,9450,9470,96627,-0.02672147995889
2025-07-21,9490,9640,9420,9460,39621,-0.0010559662090813
2025-07-22,9580,9580,9290,9310,68221,-0.0158562367864693
2025-07-23,9400,9440,9140,9400,36151,0.0096670247046186
2025-07-24,9420,9550,9230,9270,34277,-0.0138297872340426
2025-07-25,9370,9370,9150,9220,19652,-0.0053937432578209
2025-07-28,9220,9620,9220,9620,57216,0.0433839479392623
2025-07-29,9600,9850,9340,9820,111691,0.0207900207900206
2025-07-30,9840,10190,9670,10100,140942,0.0285132382892057
2025-07-31,10100,10280,9890,9960,70958,-0.0138613861386138
2025-08-01,9910,10200,9540,10000,66678,0.0040160642570281
2025-08-04,10010,10290,9900,9970,90718,-0.003
2025-08-05,9970,10350,9920,10350,73803,0.0381143430290873
2025-08-06,10340,10340,9990,10230,49068,-0.0115942028985507
2025-08-07,10230,10270,10030,10230,28716,0.0
2025-08-08,10230,10510,10070,10290,61390,0.0058651026392961
2025-08-11,10390,10840,10300,10600,91172,0.0301263362487851
2025-08-12,10630,10690,10430,10540,29221,-0.0056603773584905
2025-08-13,10600,10800,10500,10700,31145,0.0151802656546489
2025-08-14,10620,10700,10510,10550,24187,-0.0140186915887849
2025-08-18,10470,10530,9990,10280,43691,-0.0255924170616114
2025-08-19,10400,10400,10050,10230,23130,-0.0048638132295719
2025-08-20,10020,10250,9850,10220,36366,-0.0009775171065493
2025-08-21,10110,10360,10000,10070,22025,-0.0146771037181996
2025-08-22,10070,10270,10040,10260,18211,0.0188679245283018
2025-08-25,10290,10550,10290,10440,18557,0.0175438596491228
2025-08-26,10440,11130,10440,11070,87381,0.0603448275862068
2025-08-27,11040,11100,10860,10950,40012,-0.0108401084010839
2025-08-28,10930,11170,10810,11070,23703,0.0109589041095889
2025-08-29,11150,11700,10890,11300,73115,0.020776874435411
2025-09-01,11300,11300,10500,10570,51864,-0.0646017699115044
2025-09-02,10570,10740,10370,10520,18561,-0.0047303689687795
2025-09-03,10450,10900,10200,10900,34142,0.0361216730038023
2025-09-04,10910,11000,10750,10970,23211,0.0064220183486238
2025-09-05,10970,11800,10970,11550,93673,0.0528714676390154
2025-09-08,11550,12100,11550,11930,100764,0.0329004329004329
2025-09-09,12020,12030,11740,11910,38808,-0.0016764459346185
2025-09-10,11920,12150,11640,12100,56195,0.015952980688497
2025-09-11,12280,12400,11920,11940,41008,-0.0132231404958678
2025-09-12,12500,12650,12010,12140,87232,0.016750418760469
2025-09-15,12130,12470,12110,12170,43663,0.0024711696869852
2025-09-16,12170,12370,11460,12300,61384,0.0106820049301561
2025-09-17,12110,12440,11850,12200,45321,-0.008130081300813
2025-09-18,12200,13160,12060,12770,113433,0.0467213114754099
2025-09-19,14000,14770,13200,13700,470085,0.0728269381362569
2025-09-22,13720,13940,13460,13460,112765,-0.0175182481751824
2025-09-23,13510,13730,13070,13350,75478,-0.0081723625557206
2025-09-24,13110,14940,12810,14340,473463,0.0741573033707865
2025-09-25,14340,15630,13980,14420,713841,0.00557880055788
2025-09-26,14220,14660,13550,13850,156623,-0.0395284327323162
2025-09-29,13980,14930,13770,14890,153013,0.0750902527075811
2025-09-30,15000,15200,13780,13880,231493,-0.0678307588985897
2025-10-01,13910,14290,13680,14000,106449,0.0086455331412103
2025-10-02,14080,14410,13890,14060,163386,0.0042857142857142
2025-10-10,14430,14950,14080,14100,149284,0.0028449502133711
2025-10-13,13700,14110,13600,13800,112103,-0.0212765957446808
2025-10-14,14200,14810,12940,13190,176382,-0.0442028985507246
2025-10-15,13230,13640,13010,13440,94711,0.018953752843063
2025-10-16,13350,13500,13000,13280,101124,-0.0119047619047618
2025-10-17,13440,14140,12750,13370,159418,0.0067771084337349
2025-10-20,13500,15150,13500,14390,206028,0.0762902019446523
2025-10-21,14410,15150,14150,14980,232777,0.0410006949270327
2025-10-22,14980,15790,14540,15600,178266,0.041388518024032
2025-10-23,15610,15690,15110,15200,83236,-0.0256410256410256
2025-10-24,15370,15940,14850,14970,75216,-0.0151315789473683
2025-10-27,14970,16140,14820,16040,167572,0.0714762859051436
2025-10-28,16040,16040,15000,15180,96070,-0.0536159600997506
2025-10-29,15560,15560,14560,15200,84626,0.0013175230566535
2025-10-30,14900,15170,14500,15030,59445,-0.0111842105263157
2025-10-31,14900,15130,14660,14890,36919,-0.0093147039254823
2025-11-03,14750,15070,14590,14750,57505,-0.0094022834116856
2025-11-04,14750,15000,14300,14420,67440,-0.0223728813559321
2025-11-05,14300,14300,13290,14120,73462,-0.0208044382801664
2025-11-06,14170,15110,14010,15020,71434,0.0637393767705383
2025-11-07,15000,15000,14010,14250,58419,-0.0512649800266311
2025-11-10,14250,14490,13920,14190,35643,-0.0042105263157894
2025-11-11,14200,14630,13850,13930,32268,-0.018322762508809
2025-11-12,13820,14180,13340,13480,53592,-0.0323043790380473
2025-11-13,13360,14160,13360,14100,79561,0.045994065281899
2025-11-14,13900,13900,12890,12960,81568,-0.0808510638297872
2025-11-17,13020,13290,12660,12870,41331,-0.0069444444444444
2025-11-18,12870,12890,12050,12140,69402,-0.0567210567210567
2025-11-19,12100,12390,11680,12060,43605,-0.0065897858319604
2025-11-20,12350,13060,12240,12340,21399,0.023217247097844
2025-11-21,11880,11880,11540,11860,47346,-0.0388978930307941
2025-11-24,12200,12200,11450,11510,22601,-0.0295109612141653
2025-11-25,11600,12260,11590,12200,39817,0.06271777003484313
2025-11-26,12210,12750,12000,12300,47681,0.008196721311475308
2025-11-27,12310,13640,12310,13100,64240,0.06504065040650397
2025-11-28,13110,13320,12750,12840,24798,-0.01984732824427482
2025-12-01,12850,13350,12850,13110,39352,0.02102803738317749
2025-12-02,13130,13210,12810,13070,30821,-0.0030511060259343914
2025-12-03,13110,13260,12910,13110,15681,0.003060443764345777
2025-12-04,13230,13230,12430,12770,45786,-0.025934401220442438
2025-12-05,12750,13120,12600,13120,19979,0.027407987470634332
2025-12-08,13200,13320,13010,13200,18235,0.0060975609756097615
