Date,Open,High,Low,Close,Volume,Change
2025-02-10,25950,26000,25750,25900,2396,-0.0019267822736031004
2025-02-11,26000,26200,25850,26200,5261,0.01158301158301156
2025-02-12,26200,26200,25900,26100,4688,-0.003816793893129722
2025-02-13,26100,26100,25700,25800,7965,-0.011494252873563204
2025-02-14,25950,25950,25700,25850,5979,0.0019379844961240345
2025-02-17,25850,26050,25700,25800,8536,-0.0019342359767892114
2025-02-18,25950,25950,25700,25750,2277,-0.0019379844961240345
2025-02-19,25750,26000,25750,25900,4295,0.005825242718446644
2025-02-20,25900,26050,25800,26000,3189,0.0038610038610038533
2025-02-21,25950,26100,25900,26000,1833,0.0
2025-02-24,26100,26150,25900,26050,4907,0.0019230769230769162
2025-02-25,26250,26250,25650,25800,10739,-0.009596928982725572
2025-02-26,25800,25900,25750,25850,4454,0.0019379844961240345
2025-02-27,25850,25950,25550,25750,11256,-0.003868471953578312
2025-02-28,25750,25750,25550,25600,4499,-0.005825242718446644
2025-03-04,25700,26050,25500,25650,4796,0.001953125
2025-03-05,25200,25800,25200,25600,11370,-0.0019493177387914784
2025-03-06,25900,25900,25200,25500,14867,-0.00390625
2025-03-07,25500,25500,25200,25350,10291,-0.00588235294117645
2025-03-10,25400,25450,25275,25400,8748,0.0019723865877712132
2025-03-11,25400,25400,25000,25100,11057,-0.011811023622047223
2025-03-12,25250,25350,25100,25300,8376,0.007968127490039834
2025-03-13,25500,25500,25100,25150,6552,-0.005928853754940677
2025-03-14,25150,25250,25050,25250,5193,0.003976143141153132
2025-03-17,25300,25400,25200,25400,4217,0.005940594059405946
2025-03-18,25700,25700,25100,25300,8463,-0.003937007874015741
2025-03-19,25400,25600,25150,25400,10896,0.0039525691699604515
2025-03-20,25500,25650,25350,25450,10564,0.0019685039370078705
2025-03-21,25600,25700,25300,25450,6223,0.0
2025-03-24,25450,25600,25350,25550,8500,0.003929273084479323
2025-03-25,25500,25650,25400,25600,6421,0.001956947162426559
2025-03-26,25550,25900,25500,25600,15916,0.0
2025-03-27,25500,25650,25400,25600,8811,0.0
2025-03-28,25600,25600,25200,25400,20781,-0.0078125
2025-03-31,25350,25450,25000,25250,17849,-0.0059055118110236116
2025-04-01,25300,25650,25150,25400,7261,0.005940594059405946
2025-04-02,25400,25600,25350,25400,3953,0.0
2025-04-03,25300,25550,25150,25400,6352,0.0
2025-04-04,25400,25550,25200,25450,5478,0.0019685039370078705
2025-04-07,25350,26250,24750,25300,17719,-0.005893909626719096
2025-04-08,25400,25400,25000,25150,6093,-0.005928853754940677
2025-04-09,25150,25250,24800,24950,9417,-0.007952286282306154
2025-04-10,25350,25450,25050,25450,6807,0.02004008016032066
2025-04-11,25450,25450,25150,25450,8137,0.0
2025-04-14,25450,25650,25400,25550,6170,0.003929273084479323
2025-04-15,25550,25750,25450,25700,8952,0.005870841487279899
2025-04-16,25650,26000,25600,25850,16824,0.005836575875486361
2025-04-17,25850,25950,25550,25700,6161,-0.005802707930367523
2025-04-18,25950,25950,25550,25850,7427,0.005836575875486361
2025-04-21,25850,25900,25700,25800,3532,-0.0019342359767892114
2025-04-22,25850,26100,25700,26000,12325,0.007751937984496138
2025-04-23,26100,26100,25800,26000,7562,0.0
2025-04-24,26050,26100,25850,26100,12422,0.0038461538461538325
2025-04-25,26100,26350,26000,26250,12590,0.005747126436781658
2025-04-28,26350,26400,26050,26250,7718,0.0
2025-04-29,26400,26400,26000,26200,9849,-0.0019047619047618536
2025-04-30,26350,26550,26100,26400,14266,0.007633587786259444
2025-05-02,26400,27100,26150,26900,17307,0.018939393939394034
2025-05-07,27200,27450,26850,27050,13279,0.005576208178438735
2025-05-08,27050,27300,26950,27100,13246,0.001848428835489857
2025-05-09,27300,27750,27100,27350,17547,0.009225092250922495
2025-05-12,27600,27600,27200,27550,14833,0.007312614259597838
2025-05-13,27600,27600,27250,27500,10792,-0.001814882032667886
2025-05-14,27600,27600,27150,27300,9439,-0.0072727272727273196
2025-05-15,27400,28000,27150,28000,20285,0.02564102564102555
2025-05-16,27500,27650,26550,26800,29284,-0.042857142857142816
2025-05-19,26800,27600,26500,27300,20644,0.018656716417910557
2025-05-20,27300,28350,27150,27850,21459,0.020146520146520075
2025-05-21,27650,28000,27400,27450,9805,-0.014362657091561926
2025-05-22,27450,28500,27250,28000,26398,0.020036429872495543
2025-05-23,28200,28500,27900,28400,22667,0.014285714285714235
2025-05-26,28450,28900,28100,28800,18023,0.014084507042253502
2025-05-27,28800,29150,28450,28650,13994,-0.00520833333333337
2025-05-28,28650,29000,28300,28500,15065,-0.005235602094240788
2025-05-29,28500,28600,28050,28350,11659,-0.0052631578947368585
2025-05-30,28500,28650,28200,28400,6881,0.0017636684303350414
2025-06-02,28500,28700,27950,28500,8275,0.0035211267605634866
2025-06-04,28650,29000,28000,28900,27020,0.01403508771929829
2025-06-05,29100,30300,28750,30000,39553,0.03806228373702414
2025-06-09,30350,31300,30150,30400,48022,0.01333333333333342
2025-06-10,30900,31400,30700,30750,62341,0.011513157894736947
2025-06-11,30800,31450,30750,31150,58042,0.01300813008130075
2025-06-12,31150,32200,31000,31500,66726,0.011235955056179803
2025-06-13,31500,31850,30300,30600,36789,-0.02857142857142858
2025-06-16,30500,30750,29950,30200,27789,-0.013071895424836555
2025-06-17,30200,30500,29675,29850,21122,-0.011589403973509937
2025-06-18,29850,30500,29650,30000,13097,0.005025125628140614
2025-06-19,30450,30450,29650,29800,8497,-0.00666666666666671
2025-06-20,29800,30000,29650,29900,11589,0.003355704697986628
2025-06-23,29900,30900,29700,30600,34610,0.02341137123745818
2025-06-24,31100,31100,30050,30300,25598,-0.009803921568627416
2025-06-25,30300,30950,30150,30500,17218,0.0066006600660066805
2025-06-26,30750,30950,29950,30450,19296,-0.0016393442622950616
2025-06-27,30400,30400,29650,30050,15857,-0.013136288998357948
2025-06-30,29850,30200,29700,30000,14153,-0.0016638935108153063
2025-07-01,30000,30600,30000,30600,13909,0.020000000000000018
2025-07-02,30350,31300,30200,31300,18486,0.02287581699346397
2025-07-03,31400,31850,31150,31500,20042,0.006389776357827559
2025-07-04,31300,31650,30500,30900,9337,-0.01904761904761909
2025-07-07,30900,31300,30375,31250,18270,0.01132686084142387
2025-07-08,31150,32000,31150,31350,30708,0.0032000000000000917
2025-07-09,31400,33750,31200,33200,93448,0.05901116427432207
2025-07-10,33500,33500,32750,33000,28194,-0.0060240963855421326
2025-07-11,33000,33950,32700,32800,45291,-0.0060606060606061
2025-07-14,32800,33250,32450,33050,19171,0.007621951219512146
2025-07-15,33100,33400,32650,33250,12844,0.00605143721633894
2025-07-16,33000,33750,32800,33650,32627,0.012030075187969835
2025-07-17,33450,33800,33100,33700,18008,0.0014858841010401136
2025-07-18,33500,33600,32700,32900,17884,-0.023738872403560873
2025-07-21,32650,33200,32550,32850,13332,-0.001519756838905817
2025-07-22,32850,33000,32400,32550,12371,-0.0091324200913242
2025-07-23,32400,32800,32075,32550,16931,0.0
2025-07-24,32550,32800,32100,32350,15642,-0.006144393241167445
2025-07-25,32100,32400,31800,31800,18951,-0.01700154559505407
2025-07-28,31900,32050,30950,31450,20553,-0.011006289308176154
2025-07-29,31500,32300,31050,32250,14082,0.025437201907790197
2025-07-30,31900,32450,31800,32000,19752,-0.007751937984496138
2025-07-31,31900,32450,31850,32350,10645,0.010937500000000044
2025-08-01,32350,32350,31250,31550,15421,-0.02472952086553326
2025-08-04,31100,32000,31100,31700,10804,0.004754358161648264
2025-08-05,31700,32100,31150,31350,16246,-0.01104100946372244
2025-08-06,31150,31800,31150,31650,10815,0.009569377990430672
2025-08-07,31450,31800,31150,31400,5911,-0.00789889415481837
2025-08-08,31100,31450,30700,31100,9309,-0.009554140127388533
2025-08-11,31100,31100,30200,30400,22435,-0.022508038585209
2025-08-12,30400,30900,30350,30550,8040,0.004934210526315708
2025-08-13,30500,30800,30000,30450,11291,-0.00327332242225864
2025-08-14,30450,30750,30050,30300,16692,-0.0049261083743842304
2025-08-18,29650,29650,28650,29450,54553,-0.028052805280528004
2025-08-19,29550,29950,29250,29750,27826,0.01018675721561979
2025-08-20,29600,29700,28900,29600,26727,-0.005042016806722671
2025-08-21,29800,29900,29200,29350,21312,-0.008445945945945943
2025-08-22,29350,29550,29250,29500,13164,0.005110732538330387
2025-08-25,29550,30100,29500,29750,26316,0.008474576271186418
2025-08-26,29850,29850,29200,29450,12949,-0.010084033613445342
2025-08-27,29800,30100,29350,29950,10568,0.01697792869269943
2025-08-28,29950,29950,29500,29800,12786,-0.005008347245408995
2025-08-29,29550,29800,29350,29550,11850,-0.008389261744966459
2025-09-01,29500,29500,29000,29150,12677,-0.013536379018612488
2025-09-02,29350,29600,29100,29600,11034,0.015437392795883298
2025-09-03,29650,30050,29350,29900,20684,0.010135135135135087
2025-09-04,30000,30150,29700,29900,7339,0.0
2025-09-05,29900,30250,29800,30200,9902,0.010033444816053505
2025-09-08,30200,30300,30050,30200,9206,0.0
2025-09-09,30400,30750,30100,30600,18082,0.013245033112582849
2025-09-10,30350,30600,30150,30550,29427,-0.0016339869281045694
2025-09-11,30700,30700,30200,30300,6671,-0.008183306055646433
2025-09-12,30200,30500,30200,30350,6009,0.0016501650165017256
2025-09-15,30400,30700,29400,30700,20019,0.011532125205930832
2025-09-16,30700,30750,30200,30200,9813,-0.016286644951140072
2025-09-17,30000,30200,29750,29900,8289,-0.009933774834437137
2025-09-18,29600,30250,29600,30200,6906,0.010033444816053505
2025-09-19,30000,30200,29850,29850,7427,-0.011589403973509937
2025-09-22,29850,30100,29700,30000,10648,0.005025125628140614
2025-09-23,29850,30000,29700,29800,6503,-0.00666666666666671
2025-09-24,29800,29950,29500,29550,8363,-0.008389261744966459
2025-09-25,29550,29850,29400,29800,4922,0.008460236886632888
2025-09-26,29800,30000,29550,29850,10108,0.001677852348993314
2025-09-29,30050,30900,29500,30800,19488,0.031825795644891075
2025-09-30,30900,31700,30700,31000,28281,0.006493506493506551
2025-10-01,31000,31000,30300,30300,9028,-0.022580645161290325
2025-10-02,30300,30800,30300,30700,5399,0.013201320132013139
2025-10-10,30700,30700,29900,30000,7511,-0.0228013029315961
2025-10-13,29800,29950,29500,29750,4402,-0.008333333333333304
2025-10-14,29750,30050,29100,29300,17828,-0.015126050420168013
2025-10-15,29100,29950,29100,29850,8251,0.018771331058020424
2025-10-16,29800,30000,29600,29850,16034,0.0
2025-10-17,29600,29600,29250,29400,14302,-0.015075376884422065
2025-10-20,29200,29750,29150,29750,9130,0.011904761904761862
2025-10-21,29550,29950,29500,29550,8782,-0.006722689075630228
2025-10-22,29550,29700,28900,29700,9606,0.0050761421319796
2025-10-23,29400,29700,29200,29500,5638,-0.006734006734006703
2025-10-24,29500,29600,29100,29300,14522,-0.006779661016949157
2025-10-27,29250,29750,29200,29600,11898,0.010238907849829282
2025-10-28,29800,29950,29250,29300,15068,-0.010135135135135087
2025-10-29,29450,29500,29100,29300,14551,0.0
2025-10-30,29300,29450,28700,29150,22870,-0.005119453924914641
2025-10-31,29250,29250,28750,29050,21668,-0.0034305317324184736
2025-11-03,29100,29150,28450,28550,23931,-0.01721170395869187
2025-11-04,28650,29100,28400,28600,28823,0.0017513134851139256
2025-11-05,28700,29600,28500,29450,52002,0.029720279720279796
2025-11-06,29650,30300,29050,30050,20168,0.02037351443123936
2025-11-07,30000,30000,29350,29750,21600,-0.009983361064891838
2025-11-10,30150,30700,29800,30600,23409,0.02857142857142847
2025-11-11,30600,30700,30300,30700,16961,0.0032679738562091387
2025-11-12,30700,31400,30650,31200,19840,0.016286644951140072
2025-11-13,31200,31550,30900,31200,16793,0.0
2025-11-14,30850,31650,30850,31050,22257,-0.004807692307692291
2025-11-17,30750,31300,30700,31300,15620,0.008051529790660261
2025-11-18,31050,31350,30250,30450,34141,-0.027156549520766737
2025-11-19,30500,30500,29800,30150,12030,-0.009852216748768461
2025-11-20,30200,30550,30200,30450,7265,0.00995024875621886
2025-11-21,30250,30350,29800,30100,13871,-0.011494252873563204
2025-11-24,30300,30300,29600,29800,7841,-0.009966777408637828
