Date,Open,High,Low,Close,Volume,Change
2025-02-06,4580,4580,4375,4470,63673,-0.0055617352614015
2025-02-07,4470,4650,4440,4510,88451,0.0089485458612974
2025-02-10,4425,4610,4420,4570,71892,0.0133037694013302
2025-02-11,4580,5500,4565,4975,8979350,0.0886214442013129
2025-02-12,5010,5020,4745,4760,588244,-0.04321608040201
2025-02-13,4830,4885,4650,4715,332194,-0.009453781512605
2025-02-14,4680,4720,4625,4630,144676,-0.0180275715800636
2025-02-17,4630,4895,4630,4895,257078,0.0572354211663066
2025-02-18,4905,4945,4780,4890,201445,-0.0010214504596527
2025-02-19,4905,5030,4790,4805,315513,-0.0173824130879345
2025-02-20,4730,4795,4630,4680,147446,-0.0260145681581686
2025-02-21,4630,4730,4580,4630,90322,-0.0106837606837606
2025-02-24,4535,4625,4505,4625,77324,-0.0010799136069113
2025-02-25,4605,4615,4485,4495,73316,-0.0281081081081081
2025-02-26,4495,4520,4440,4490,42709,-0.0011123470522803
2025-02-27,4490,4535,4385,4385,48057,-0.0233853006681514
2025-02-28,4385,4720,4270,4295,208042,-0.0205245153933865
2025-03-04,4205,4280,4120,4200,43123,-0.0221187427240977
2025-03-05,4335,4335,4200,4235,33452,0.0083333333333333
2025-03-06,4235,4295,4185,4205,36113,-0.0070838252656434
2025-03-07,4250,4250,4085,4115,63781,-0.0214030915576693
2025-03-10,4055,4170,4055,4095,33658,-0.0048602673147023
2025-03-11,4000,4205,3935,4100,80672,0.0012210012210012
2025-03-12,4100,4225,4100,4225,22631,0.0304878048780488
2025-03-13,4230,4295,4145,4145,30157,-0.0189349112426036
2025-03-14,4100,4230,4090,4220,16498,0.0180940892641736
2025-03-17,4220,4310,4200,4200,32963,-0.004739336492891
2025-03-18,4180,4265,4130,4140,29444,-0.0142857142857142
2025-03-19,4115,4205,4115,4125,21547,-0.0036231884057971
2025-03-20,4175,4175,4045,4045,50904,-0.0193939393939394
2025-03-21,4045,4110,3985,4015,42702,-0.007416563658838
2025-03-24,4030,4030,3930,3930,51282,-0.021170610211706
2025-03-25,3925,3990,3780,3890,50263,-0.010178117048346
2025-03-26,3860,3965,3840,3895,38330,0.0012853470437017
2025-03-27,3745,4030,3745,3815,146154,-0.0205391527599486
2025-03-28,3825,4305,3815,3915,436577,0.0262123197903014
2025-03-31,3910,4080,3825,3865,146449,-0.0127713920817369
2025-04-01,3870,3965,3865,3935,55470,0.0181112548512289
2025-04-02,3940,4010,3775,3775,60099,-0.0406607369758577
2025-04-03,3705,3820,3610,3780,45727,0.0013245033112583
2025-04-04,3730,3860,3610,3860,51227,0.0211640211640211
2025-04-07,3710,3710,3565,3565,101822,-0.0764248704663212
2025-04-08,3630,3775,3580,3585,45274,0.0056100981767182
2025-04-09,3570,3840,3570,3750,113186,0.0460251046025104
2025-04-10,3825,4050,3810,4020,115906,0.072
2025-04-11,4035,4270,3905,4185,176405,0.041044776119403
2025-04-14,4300,4580,4175,4510,311887,0.0776583034647551
2025-04-15,4530,4545,4370,4450,80467,-0.0133037694013303
2025-04-16,4490,4495,4290,4385,84141,-0.0146067415730336
2025-04-17,4305,4425,4300,4370,50113,-0.0034207525655644
2025-04-18,4370,4370,4215,4315,88858,-0.0125858123569794
2025-04-21,4340,4410,4305,4345,57527,0.0069524913093859
2025-04-22,4295,4540,4285,4435,72922,0.0207134637514383
2025-04-23,4440,4515,4350,4495,66114,0.0135287485907553
2025-04-24,4520,4950,4430,4950,659523,0.1012235817575084
2025-04-25,5060,5280,4310,4370,2118398,-0.1171717171717171
2025-04-28,4320,4740,4255,4445,459887,0.0171624713958808
2025-04-29,4425,4740,4290,4360,401119,-0.0191226096737907
2025-04-30,4330,4435,4220,4295,91210,-0.0149082568807339
2025-05-02,4240,4280,4145,4150,94271,-0.0337601862630966
2025-05-07,4140,4280,4105,4270,50468,0.0289156626506024
2025-05-08,4305,4480,4275,4470,149547,0.0468384074941452
2025-05-09,4470,4485,4325,4435,99327,-0.0078299776286353
2025-05-12,4450,4565,4370,4530,176562,0.0214205186020293
2025-05-13,4580,4655,4500,4530,146691,0.0
2025-05-14,4545,4750,4435,4525,485716,-0.0011037527593819
2025-05-15,4480,4540,4430,4480,74688,-0.0099447513812154
2025-05-16,4475,4475,4300,4330,131644,-0.0334821428571429
2025-05-19,4265,4415,4230,4400,100572,0.0161662817551964
2025-05-20,4250,4790,4250,4725,437599,0.0738636363636364
2025-05-21,4780,4780,4600,4635,89215,-0.019047619047619
2025-05-22,4635,4680,4465,4530,57257,-0.0226537216828478
2025-05-23,4550,4570,4360,4380,60508,-0.0331125827814569
2025-05-26,4380,4420,4285,4285,43198,-0.0216894977168949
2025-05-27,4245,4350,4230,4330,46225,0.0105017502917152
2025-05-28,4290,4375,4230,4230,47486,-0.023094688221709
2025-05-29,4250,4325,4185,4285,50062,0.0130023640661938
2025-05-30,4275,4305,4185,4190,55748,-0.0221703617269545
2025-06-02,4200,4275,4135,4255,30895,0.0155131264916468
2025-06-04,4265,4635,4265,4525,123032,0.0634547591069329
2025-06-05,4525,5420,4410,4485,1364449,-0.0088397790055249
2025-06-09,4515,4750,4515,4635,212893,0.0334448160535116
2025-06-10,4635,4780,4570,4750,136600,0.0248112189859761
2025-06-11,4750,5220,4690,4775,720832,0.0052631578947368
2025-06-12,4775,4790,4645,4645,148164,-0.0272251308900524
2025-06-13,4640,4820,4545,4640,101847,-0.0010764262648008
2025-06-16,4515,4760,4515,4690,83169,0.0107758620689655
2025-06-17,4705,4840,4600,4675,100050,-0.0031982942430703
2025-06-18,4725,5050,4670,4945,296256,0.0577540106951872
2025-06-19,4945,4995,4805,4840,131009,-0.0212335692618806
2025-06-20,4860,4895,4685,4825,103636,-0.003099173553719
2025-06-23,4795,4915,4700,4880,83913,0.01139896373057
2025-06-24,4930,4970,4800,4895,90939,0.0030737704918033
2025-06-25,4900,4945,4795,4835,71721,-0.0122574055158324
2025-06-26,4835,4835,4675,4720,76704,-0.0237849017580145
2025-06-27,4720,4740,4580,4625,68125,-0.0201271186440678
2025-06-30,4625,4725,4490,4500,62702,-0.0270270270270269
2025-07-01,4495,4590,4450,4505,52285,0.001111111111111
2025-07-02,4595,4595,4270,4425,60862,-0.0177580466148723
2025-07-03,4425,4480,4345,4420,31865,-0.0011299435028248
2025-07-04,4390,4465,4375,4410,53386,-0.002262443438914
2025-07-07,4360,4530,4290,4320,58057,-0.0204081632653061
2025-07-08,4270,4350,4170,4300,43432,-0.0046296296296296
2025-07-09,4400,4400,4190,4215,44913,-0.019767441860465
2025-07-10,4260,4260,4170,4200,43532,-0.0035587188612099
2025-07-11,4200,4230,4130,4150,53493,-0.0119047619047618
2025-07-14,4200,4200,4010,4030,78509,-0.0289156626506024
2025-07-15,4100,4150,3960,4035,64264,0.0012406947890819
2025-07-16,4040,4095,3970,4020,49950,-0.0037174721189591
2025-07-17,3995,4180,3945,3980,100315,-0.0099502487562188
2025-07-18,3965,4020,3960,4020,33182,0.0100502512562814
2025-07-21,4020,4065,3950,3955,44449,-0.0161691542288556
2025-07-22,3960,4015,3865,3930,62555,-0.0063211125158028
2025-07-23,3920,3940,3835,3865,45278,-0.0165394402035623
2025-07-24,3830,3960,3815,3815,49918,-0.0129366106080206
2025-07-25,3820,3875,3800,3875,30787,0.0157273918741809
2025-07-28,3885,4025,3830,3950,66555,0.0193548387096773
2025-07-29,3960,3960,3835,3875,36221,-0.0189873417721518
2025-07-30,3875,3970,3875,3910,29418,0.0090322580645161
2025-07-31,3950,4030,3905,3970,32650,0.0153452685421995
2025-08-01,3925,3930,3820,3860,41487,-0.0277078085642317
2025-08-04,3850,3920,3800,3900,24942,0.0103626943005181
2025-08-05,3980,4010,3905,3950,39606,0.0128205128205127
2025-08-06,3925,4075,3925,4035,43871,0.021518987341772
2025-08-07,4010,4115,3970,4030,63175,-0.0012391573729864
2025-08-08,4075,4080,3995,4000,29675,-0.0074441687344912
2025-08-11,4000,4000,3910,3980,44247,-0.005
2025-08-12,4000,4030,3940,3960,24908,-0.0050251256281407
2025-08-13,3960,4060,3930,4020,90134,0.0151515151515151
2025-08-14,4035,4050,3965,3995,38757,-0.0062189054726368
2025-08-18,3965,3995,3910,3930,21151,-0.0162703379224029
2025-08-19,3930,3940,3865,3885,20372,-0.0114503816793892
2025-08-20,3860,3880,3535,3755,51467,-0.0334620334620334
2025-08-21,3820,3820,3700,3720,22301,-0.0093209054593874
2025-08-22,3655,3745,3655,3730,13894,0.0026881720430107
2025-08-25,3745,3990,3745,3780,40273,0.0134048257372654
2025-08-26,3745,3870,3745,3775,15648,-0.0013227513227512
2025-08-27,3845,3845,3735,3770,20536,-0.0013245033112583
2025-08-28,3770,3805,3730,3750,21035,-0.0053050397877983
2025-08-29,3760,3945,3760,3840,44709,0.024
2025-09-01,3835,3835,3670,3705,42125,-0.03515625
2025-09-02,3705,3795,3625,3660,27775,-0.0121457489878542
2025-09-03,3660,3685,3625,3675,17805,0.0040983606557376
2025-09-04,3675,3730,3670,3695,11095,0.0054421768707482
2025-09-05,3700,3830,3690,3750,25539,0.0148849797023005
2025-09-08,3750,3790,3730,3750,9694,0.0
2025-09-09,3750,3950,3740,3855,57766,0.028
2025-09-10,3855,3870,3800,3835,33220,-0.0051880674448767
2025-09-11,3880,3920,3800,3900,28430,0.0169491525423728
2025-09-12,3980,3980,3815,3890,42803,-0.0025641025641025
2025-09-15,3890,3950,3850,3885,74367,-0.0012853470437017
2025-09-16,3900,3900,3805,3890,51941,0.0012870012870012
2025-09-17,3890,3890,3795,3815,48156,-0.019280205655527
2025-09-18,3860,3910,3815,3895,51135,0.020969855832241
2025-09-19,3935,3950,3850,3945,50776,0.012836970474968
2025-09-22,3945,3945,3860,3905,40874,-0.0101394169835234
2025-09-23,3900,3950,3825,3840,32281,-0.0166453265044814
2025-09-24,3870,3875,3750,3770,32250,-0.0182291666666666
2025-09-25,3895,3895,3720,3725,16809,-0.0119363395225464
2025-09-26,3725,3725,3570,3585,134962,-0.0375838926174496
2025-09-29,3585,3840,3550,3635,59856,0.0139470013947
2025-09-30,3635,3720,3560,3610,22390,-0.0068775790921595
2025-10-01,3685,3685,3580,3600,15774,-0.002770083102493
2025-10-02,3775,3775,3595,3720,43706,0.0333333333333334
2025-10-10,3720,3720,3530,3595,55715,-0.0336021505376343
2025-10-13,3490,3595,3415,3500,56700,-0.0264255910987483
2025-10-14,3560,3565,3375,3420,50511,-0.0228571428571429
2025-10-15,3420,3490,3410,3485,27248,0.0190058479532164
2025-10-16,3495,3665,3350,3595,131039,0.0315638450502151
2025-10-17,3575,3650,3515,3550,28071,-0.0125173852573018
2025-10-20,3550,3660,3500,3605,67099,0.0154929577464788
2025-10-21,3695,3695,3560,3615,33347,0.0027739251040221
2025-10-22,3665,3730,3500,3695,51038,0.0221300138312585
2025-10-23,3695,3785,3595,3595,42932,-0.027063599458728
2025-10-24,3560,3660,3540,3540,49097,-0.0152990264255911
2025-10-27,3540,3545,3445,3470,61357,-0.019774011299435
2025-10-28,3470,3545,3415,3430,48830,-0.0115273775216138
2025-10-29,3480,3480,3300,3375,99718,-0.0160349854227405
2025-10-30,3375,3390,3230,3375,58363,0.0
2025-10-31,3380,3390,3180,3215,154824,-0.0474074074074074
2025-11-03,3220,3445,3220,3400,126086,0.0575427682737168
2025-11-04,3400,3405,3305,3340,69277,-0.0176470588235294
2025-11-05,3310,3310,3105,3220,63243,-0.0359281437125748
2025-11-06,3240,3450,3215,3375,74952,0.0481366459627328
2025-11-07,3350,3350,3205,3230,105919,-0.0429629629629629
2025-11-10,3230,3340,3230,3335,30474,0.0325077399380804
2025-11-11,3335,3370,3200,3210,42610,-0.0374812593703148
2025-11-12,3210,3260,3195,3200,56739,-0.0031152647975077
2025-11-13,3225,3390,3185,3315,66382,0.0359374999999999
2025-11-14,3300,3300,3145,3190,83687,-0.037707390648567
2025-11-17,3160,3190,2820,2845,256779,-0.1081504702194356
2025-11-18,2850,2895,2775,2775,57130,-0.0246045694200351
2025-11-19,2770,2865,2600,2805,71344,0.0108108108108107
2025-11-20,2805,2840,2740,2755,61646,-0.017825311942959
2025-11-21,2710,2715,2550,2715,83263,-0.0145190562613429
2025-11-24,2500,2500,1905,1913,1658420,-0.2953959484346224
2025-11-25,1909,1973,1814,1885,338615,-0.012572027239392325
2025-11-26,1867,1962,1810,1948,243387,0.03342175066313002
2025-11-27,1948,2020,1918,1995,157004,0.024127310061601737
2025-11-28,2010,2055,1999,2040,150777,0.022556390977443552
2025-12-01,2050,2250,2050,2095,341574,0.026960784313725394
2025-12-02,2100,2480,1937,2350,1787391,0.12171837708830546
2025-12-03,2350,2375,2205,2210,301025,-0.05957446808510636
2025-12-04,2175,2175,2070,2070,223124,-0.06334841628959276
2025-12-05,2070,2275,2015,2165,552300,0.04589371980676327
2025-12-08,2165,2205,2045,2200,106076,0.01616628175519641
