Date,Open,High,Low,Close,Volume,Change
2025-01-24,137100,144100,135300,142000,25805,0.03574033552151712
2025-01-31,140000,141500,136100,137900,14481,-0.02887323943661968
2025-02-03,135500,144700,135000,144700,33814,0.049311094996374205
2025-02-04,144700,149100,142200,143000,19334,-0.011748445058742174
2025-02-05,142100,153500,138600,144500,108861,0.010489510489510412
2025-02-06,144400,147700,141500,147000,34886,0.01730103806228378
2025-02-07,146000,146000,141000,141300,18534,-0.038775510204081653
2025-02-10,137100,144000,137100,143100,23699,0.01273885350318471
2025-02-11,142900,146500,134600,136400,45574,-0.046820405310971314
2025-02-12,138100,138200,130800,132600,36169,-0.027859237536656867
2025-02-13,132000,141300,131500,138800,23032,0.046757164404223284
2025-02-14,141500,141900,138700,139900,8035,0.007925072046109483
2025-02-17,140500,148400,139000,146800,24650,0.04932094353109373
2025-02-18,146800,148000,144600,147000,11165,0.0013623978201635634
2025-02-19,145900,147000,142800,144500,11417,-0.017006802721088454
2025-02-20,144500,151000,143300,149500,22440,0.03460207612456756
2025-02-21,152300,163500,150600,155700,50794,0.04147157190635453
2025-02-24,154400,156800,146500,156400,27752,0.004495825305073753
2025-02-25,156300,161000,156000,158200,26494,0.011508951406649537
2025-02-26,159800,161500,157000,160300,15870,0.01327433628318575
2025-02-27,162400,162400,158000,160300,8858,0.0
2025-02-28,160300,164500,154300,160700,34769,0.0024953212726137597
2025-03-04,160700,189000,159000,176600,118217,0.09894212818917247
2025-03-05,176600,189900,173700,180700,144374,0.02321630804077013
2025-03-06,190800,217500,187000,198000,236152,0.09573879358052029
2025-03-07,198000,203000,187400,194600,86608,-0.01717171717171717
2025-03-10,195200,196300,189300,195100,38327,0.002569373072970116
2025-03-11,188500,197000,188200,193500,44581,-0.008200922603792904
2025-03-12,199200,208000,190700,193700,95644,0.001033591731266048
2025-03-13,193700,211500,189000,201500,94277,0.04026845637583887
2025-03-14,205000,213000,200000,204000,52423,0.012406947890818865
2025-03-17,204000,207000,198100,204500,35673,0.002450980392156854
2025-03-18,207500,209500,203000,209000,42836,0.022004889975550057
2025-03-19,210500,211500,199200,206000,48171,-0.014354066985645897
2025-03-20,207500,210000,201000,205000,27310,-0.004854368932038833
2025-03-21,206500,210500,198500,205500,51470,0.0024390243902439046
2025-03-24,207000,209000,196000,207000,46837,0.007299270072992803
2025-03-25,210000,217000,185000,185500,101106,-0.10386473429951693
2025-03-26,185600,194200,180100,190400,52252,0.026415094339622636
2025-03-27,186900,188700,180100,183000,42646,-0.03886554621848737
2025-03-28,180400,186400,175200,183000,32783,0.0
2025-03-31,179000,184600,177100,183000,17561,0.0
2025-04-01,186200,189100,181100,188600,23474,0.030601092896174853
2025-04-02,188600,189500,180600,181000,11603,-0.040296924708377535
2025-04-03,179000,192500,178000,190000,30236,0.04972375690607733
2025-04-04,189200,189500,179500,181500,24136,-0.044736842105263186
2025-04-07,175300,177700,169000,171100,25695,-0.05730027548209371
2025-04-08,173200,177500,171900,173700,12707,0.015195791934541125
2025-04-09,187800,191600,178500,181100,56839,0.042602187679907866
2025-04-10,183400,191000,182000,189400,27042,0.045831032578685704
2025-04-11,187000,187600,183000,185500,13807,-0.02059134107708549
2025-04-14,188200,191000,184800,188300,19655,0.015094339622641506
2025-04-15,194600,198000,188500,194900,40623,0.03505045140732865
2025-04-16,195200,195200,186700,186700,25612,-0.04207285787583381
2025-04-17,185500,188700,182000,186800,20332,0.0005356186395286677
2025-04-18,186800,187800,182900,186800,10583,0.0
2025-04-21,184900,186800,179100,179900,15377,-0.03693790149892928
2025-04-22,177900,186000,177700,179900,23335,0.0
2025-04-23,182800,184300,178500,182400,14036,0.013896609227348478
2025-04-24,182500,184500,179200,180700,7579,-0.009320175438596534
2025-04-25,181800,187000,177700,179300,20773,-0.007747648035417831
2025-04-28,179100,181400,176700,178300,13720,-0.00557724484104849
2025-04-29,178300,180700,176000,179700,8026,0.007851934941110583
2025-04-30,178400,179800,174400,177000,9115,-0.015025041736227096
2025-05-02,177000,178300,175600,176400,8594,-0.003389830508474523
2025-05-07,176500,177600,170700,173500,15058,-0.01643990929705219
2025-05-08,175200,175900,172100,174200,7653,0.004034582132564912
2025-05-09,173900,177900,172900,173100,7978,-0.006314580941446657
2025-05-12,172500,179000,168200,170400,17053,-0.01559792027729634
2025-05-13,170800,171900,168700,171700,8093,0.00762910798122074
2025-05-14,171500,173500,168000,172200,7385,0.0029120559114734768
2025-05-15,171900,171900,167100,168500,13775,-0.021486643437862996
2025-05-16,168500,170700,166500,167600,8086,-0.005341246290801238
2025-05-19,167100,167800,162600,164600,10844,-0.017899761336515496
2025-05-20,165500,167900,162500,164200,8049,-0.002430133657351119
2025-05-21,167000,167000,164000,164000,5120,-0.0012180267965895553
2025-05-22,164000,164100,159000,159500,9374,-0.027439024390243927
2025-05-23,159500,164000,158200,162100,6978,0.016300940438871425
2025-05-26,160200,166600,160200,166300,10903,0.025909932140653957
2025-05-27,166400,170700,165500,167500,11088,0.007215874924834553
2025-05-28,167500,170300,165300,169600,7664,0.012537313432835928
2025-05-29,169600,172800,168500,169100,11231,-0.002948113207547176
2025-05-30,169100,172800,166600,169000,7278,-0.0005913660555884048
2025-06-02,166500,166500,147700,151900,91957,-0.10118343195266277
2025-06-04,151000,158900,151000,156500,38071,0.030283080974325305
2025-06-05,156500,158000,153900,155500,14030,-0.006389776357827448
2025-06-09,155700,158200,154800,156600,19034,0.0070739549839229365
2025-06-10,157200,158800,154800,158000,13960,0.008939974457215838
2025-06-11,161000,161700,157900,159900,21173,0.012025316455696267
2025-06-12,161000,161400,158600,159100,18211,-0.00500312695434646
2025-06-13,159100,159900,152500,157500,34224,-0.010056568196103122
2025-06-16,158900,162600,158300,160200,27458,0.017142857142857126
2025-06-17,160200,160200,151100,151700,29466,-0.05305867665418229
2025-06-18,151400,153200,149600,150000,14836,-0.011206328279498967
2025-06-19,149600,151500,148400,150700,12039,0.004666666666666597
2025-06-20,151000,151100,148200,148500,17744,-0.014598540145985384
2025-06-23,148000,148900,146000,148100,17449,-0.002693602693602748
2025-06-24,148500,153100,148500,152500,22784,0.029709655638082477
2025-06-25,152500,153800,150400,150400,11753,-0.013770491803278717
2025-06-26,151800,152200,147100,149300,9599,-0.00731382978723405
2025-06-27,149300,150500,146700,147800,7865,-0.010046885465505695
2025-06-30,149100,156400,149100,155400,25231,0.051420838971583116
2025-07-01,156900,159600,153700,157400,16072,0.01287001287001277
2025-07-02,155100,156900,152000,154800,12032,-0.016518424396442133
2025-07-03,154800,162200,154800,159600,16134,0.03100775193798455
2025-07-04,163500,166300,158200,158600,19855,-0.006265664160400974
2025-07-07,158600,159300,156200,158200,9312,-0.0025220680958385477
2025-07-08,157000,164500,155600,163200,22388,0.031605562579013924
2025-07-09,162000,162000,158800,160800,11015,-0.014705882352941124
2025-07-10,160000,160600,157700,159000,10326,-0.011194029850746245
2025-07-11,158700,160100,156300,157700,10142,-0.008176100628930816
2025-07-14,156800,158100,155100,158000,13568,0.0019023462270133518
2025-07-15,158000,158000,155600,157400,5152,-0.0037974683544304
2025-07-16,157400,159350,154200,155000,12875,-0.015247776365946653
2025-07-17,155100,155100,151500,152600,9851,-0.015483870967741953
2025-07-18,153400,153800,151500,153700,8126,0.007208387942332806
2025-07-21,153700,154400,152200,153400,5662,-0.0019518542615484247
2025-07-22,154500,156100,153000,154000,5569,0.003911342894393766
2025-07-23,156600,172200,155700,170800,71203,0.10909090909090913
2025-07-24,175100,175200,169000,173000,33994,0.012880562060889833
2025-07-25,171100,172300,167600,169200,14157,-0.02196531791907519
2025-07-28,170000,170500,164100,164100,16171,-0.03014184397163122
2025-07-29,164200,167200,160000,165900,10532,0.010968921389396646
2025-07-30,166000,167400,162000,164800,9402,-0.006630500301386344
2025-07-31,162000,164000,150000,151000,40212,-0.08373786407766992
2025-08-01,151000,151000,145500,145600,18928,-0.03576158940397356
2025-08-04,144100,146500,143400,144700,11008,-0.006181318681318659
2025-08-05,145700,147100,143800,146600,9013,0.013130615065653162
2025-08-06,147200,148800,145500,146700,6378,0.0006821282401090478
2025-08-07,147300,147300,143900,144500,6451,-0.01499659168370826
2025-08-08,145600,146300,143500,143600,7657,-0.00622837370242213
2025-08-11,145400,145700,143100,143800,7144,0.0013927576601671099
2025-08-12,143800,147200,143800,144200,4576,0.0027816411682892728
2025-08-13,145000,145500,142300,142500,8348,-0.011789181692094308
2025-08-14,143000,145000,143000,143600,3453,0.007719298245614015
2025-08-18,144700,144700,141000,141100,6260,-0.017409470752089096
2025-08-19,141900,142000,138000,138000,4575,-0.021970233876683176
2025-08-20,135500,137300,131900,135300,11349,-0.019565217391304346
2025-08-21,137700,137700,134300,136400,3624,0.008130081300812941
2025-08-22,136400,144300,132000,136700,6295,0.0021994134897360684
2025-08-25,140000,140000,133100,137300,6066,0.004389173372348232
2025-08-26,146000,146000,136000,137600,15676,0.002184996358339353
2025-08-27,137700,138400,135000,135300,7596,-0.01671511627906974
2025-08-28,133100,136400,133100,135400,7430,0.0007390983000739038
2025-08-29,134200,136500,133500,133700,8662,-0.012555391432791718
2025-09-01,133000,133400,131400,131600,5147,-0.015706806282722474
2025-09-02,131700,132200,130200,131800,6327,0.001519756838905817
2025-09-03,130100,132900,130000,132900,4948,0.008345978755690542
2025-09-04,132900,133700,131600,132200,4038,-0.005267118133935322
2025-09-05,132500,132600,130600,130800,4947,-0.010590015128593033
2025-09-08,130600,132600,130600,131300,3037,0.003822629969419067
2025-09-09,131800,134500,131500,133000,5376,0.012947448591013044
2025-09-10,133000,136500,132500,135600,4705,0.019548872180451093
2025-09-11,137000,137000,133300,134100,6514,-0.011061946902654829
2025-09-12,134000,135500,134000,134500,3788,0.00298284862043241
2025-09-15,136800,137200,134500,134600,5925,0.0007434944237918462
2025-09-16,134600,135200,133000,133100,6270,-0.011144130757800852
2025-09-17,133800,134200,131100,131100,4873,-0.015026296018031515
2025-09-18,130800,132500,129000,129500,8601,-0.012204424103737566
2025-09-19,130200,130800,128000,129300,5462,-0.001544401544401497
2025-09-22,130500,130600,126300,126800,9124,-0.01933488012374318
2025-09-23,127000,127400,126000,126800,9393,0.0
2025-09-24,127500,127500,125700,125800,2462,-0.007886435331230235
2025-09-25,128000,129600,126200,126600,6110,0.006359300476947549
2025-09-26,126300,126600,124700,125000,5609,-0.012638230647709303
2025-09-29,126500,128000,125100,127500,3586,0.020000000000000018
2025-09-30,126600,127500,125200,125500,2597,-0.015686274509803977
2025-10-01,128400,128400,123600,124900,15971,-0.004780876494023922
2025-10-02,124800,125900,124300,124400,6161,-0.004003202562049668
2025-10-10,122000,127700,119300,122400,12054,-0.01607717041800638
2025-10-13,120900,124800,119900,124100,6239,0.01388888888888884
2025-10-14,124700,126100,123700,125200,5394,0.008863819500402936
2025-10-15,126500,128800,124900,125700,6730,0.003993610223642197
2025-10-16,126900,128200,125600,125600,5624,-0.0007955449482895949
2025-10-17,125800,127400,124400,126100,6756,0.00398089171974525
2025-10-20,126300,127200,125200,126400,4235,0.0023790642347343294
2025-10-21,127200,128000,125300,125700,4793,-0.005537974683544333
2025-10-22,125700,128500,124400,128000,8698,0.01829753381066035
2025-10-23,128800,139500,125000,130200,23204,0.01718749999999991
2025-10-24,132000,132700,128600,129700,9237,-0.0038402457757296116
2025-10-27,129700,133000,129300,130000,9843,0.0023130300693909867
2025-10-28,130200,136200,128500,129500,9468,-0.0038461538461538325
2025-10-29,130800,132000,130000,130200,5863,0.00540540540540535
2025-10-30,131900,132000,127000,127000,9968,-0.02457757296466978
2025-10-31,127200,128800,125700,126700,4585,-0.0023622047244094
2025-11-03,126800,128300,125000,125000,4994,-0.013417521704814472
2025-11-04,125200,126800,124100,124100,5425,-0.007199999999999984
2025-11-05,124100,124700,120100,122000,8106,-0.01692183722804186
2025-11-06,123900,125000,121000,125000,3267,0.024590163934426146
2025-11-07,124300,124300,121000,121000,6190,-0.03200000000000003
2025-11-10,121100,125700,121100,125400,5237,0.036363636363636376
2025-11-11,125000,127500,124600,126800,5725,0.011164274322169154
2025-11-12,128000,132300,126000,131300,13890,0.03548895899053628
2025-11-13,131400,132400,129200,129900,4338,-0.010662604722010638
2025-11-14,129600,134900,125500,126500,13235,-0.02617397998460358
2025-11-17,126100,128500,124100,124400,11020,-0.016600790513834007
2025-11-18,134800,134800,121300,121300,9007,-0.024919614147909996
2025-11-19,121400,123500,119300,119800,7316,-0.012366034624896938
2025-11-20,120200,121500,118300,119900,3357,0.0008347245409014992
2025-11-21,118700,118800,116300,116300,6054,-0.030025020850708906
2025-11-24,115800,117400,114500,116100,4961,-0.0017196904557179593
