Date,Open,High,Low,Close,Volume,Change
2019-03-13,23808,24177,23414,23810,27158,-0.0098556992556243
2019-03-14,23941,24203,23598,23600,25458,-0.0088198236035279
2019-03-15,23414,23835,23125,23337,28837,-0.0111440677966101
2019-03-18,23414,23598,23098,23442,25246,0.0044992929682479
2019-03-19,23283,24125,23256,24047,22274,0.0258083781247333
2019-03-20,24045,24546,23624,24125,50054,0.0032436478562813
2019-03-21,24361,24650,23835,24125,23683,0.0
2019-03-22,24414,24414,23598,24178,19722,0.0021968911917098
2019-03-25,23941,24151,23098,23442,39192,-0.0304408966829349
2019-03-26,23125,23572,22756,23126,29645,-0.0134800784915962
2019-03-27,23125,23888,22834,23337,38322,0.0091239297760097
2019-03-28,23624,23650,23151,23152,8430,-0.0079273257059604
2019-03-29,23019,23440,22756,23390,15599,0.0102798894263993
2019-04-01,23598,24466,23440,24178,37229,0.0336896109448481
2019-04-02,24125,24282,23888,24178,16146,0.0
2019-04-03,24125,24203,23861,24178,22425,0.0
2019-04-04,24177,24861,23808,24731,27990,0.0228720324261726
2019-04-05,24729,24756,24309,24731,28386,0.0
2019-04-08,24808,24939,24203,24468,29373,-0.0106344264283692
2019-04-09,24229,24387,23913,24388,35266,-0.0032695765898316
2019-04-10,24387,24466,23993,24388,34231,0.0
2019-04-11,25282,26571,24519,25231,240723,0.0345661800885681
2019-04-12,25466,26229,25124,26204,140794,0.0385636716737347
2019-04-15,26202,27623,25572,25599,104347,-0.0230880781560066
2019-04-16,25650,25940,24729,25888,82591,0.0112895034962303
2019-04-17,25913,26150,25624,25783,45492,-0.0040559332509271
2019-04-18,25966,26124,25045,25415,56318,-0.0142729705619981
2019-04-19,25413,26045,25413,25915,39562,0.0196734212079481
2019-04-22,26045,26281,25545,26099,58752,0.0071001350569168
2019-04-23,25887,28413,25887,28283,175001,0.0836813671021878
2019-04-24,28334,28413,27071,27546,95703,-0.0260580560760881
2019-04-25,27492,28018,26860,27520,39544,-0.000943875698831
2019-04-26,27623,27886,26650,26677,44745,-0.0306322674418604
2019-04-29,26571,27412,26519,27335,35204,0.0246654421411702
2019-04-30,28413,29728,27755,29124,145955,0.0654472288275105
2019-05-02,29123,31202,28571,30466,135867,0.046078835324818
2019-05-03,30096,30964,29701,30256,45817,-0.0068929298234097
2019-05-07,30070,30544,29202,30308,63202,0.001718667371761
2019-05-08,29913,30780,29781,30098,42276,-0.0069288636663586
2019-05-09,30096,30096,28887,29151,64943,-0.0314638846434979
2019-05-10,29150,30334,28992,30229,72992,0.0369798634695208
2019-05-13,30334,30570,29885,29993,31353,-0.0078070726785537
2019-05-14,29833,30412,29439,30072,28039,0.0026339479211816
2019-05-15,29991,30780,29860,30677,39355,0.0201183825485502
2019-05-16,30780,30886,29991,30782,53114,0.0034227597222675
2019-05-17,30623,31255,30359,30387,46511,-0.0128321746475212
2019-05-20,30623,30623,29754,29888,18157,-0.0164214960344883
2019-05-21,30202,30254,29518,29703,30948,-0.0061897751605995
2019-05-22,29728,29913,29228,29545,33543,-0.0053193280140053
2019-05-23,29280,30123,28940,29966,41624,0.0142494499915384
2019-05-24,30176,30859,29412,30729,33326,0.0254621904825469
2019-05-27,30780,31044,30334,30650,28957,-0.0025708614012821
2019-05-28,30229,30675,29807,30282,26409,-0.0120065252854811
2019-05-29,30281,30281,28123,28940,51761,-0.0443167558285449
2019-05-30,28912,28912,27360,27993,74389,-0.0327228749136143
2019-05-31,27992,28307,27124,27625,97869,-0.0131461436787768
2019-06-03,27228,28254,27045,27887,34497,0.0094841628959276
2019-06-04,27545,28097,27545,27862,31269,-0.0008964750600638
2019-06-05,28254,28518,27755,28151,24138,0.010372550427105
2019-06-07,27966,30123,27966,28414,30703,0.0093424745124506
2019-06-10,28176,28544,27966,28072,25774,-0.0120363201238825
2019-06-11,27939,28702,27833,28546,28103,0.0168851524650897
2019-06-12,28544,28571,28150,28493,16040,-0.0018566524206543
2019-06-13,28202,28675,27755,27887,54920,-0.0212683817077878
2019-06-14,28229,28597,27886,28046,28322,0.005701581382006
2019-06-17,28281,28386,27781,28046,11729,0.0
2019-06-18,28176,28781,28044,28546,27975,0.0178278542394636
2019-06-19,28597,28834,28334,28493,17804,-0.0018566524206543
2019-06-20,28623,28623,28202,28519,10844,0.0009125048257467
2019-06-21,28360,28940,28334,28519,18233,0.0
2019-06-24,28755,28755,28202,28756,15903,0.0083102493074791
2019-06-25,28728,29255,28386,29046,39188,0.0100848518570038
2019-06-26,28912,29150,28386,28546,19142,-0.017214074227088
2019-06-27,28781,28781,27623,27809,50045,-0.0258179780004204
2019-06-28,27808,28123,27360,27651,24492,-0.0056816138660146
2019-07-01,27228,28491,27228,28020,36824,0.0133449061516761
2019-07-02,27886,27966,26255,26309,137835,-0.0610635260528193
2019-07-03,26229,26782,25071,25283,87164,-0.0389980614998669
2019-07-04,24834,25887,24703,25572,45473,0.011430605545228
2019-07-05,25493,25993,25019,25389,28173,-0.0071562646644767
2019-07-08,25388,25388,23966,23994,64601,-0.0549450549450549
2019-07-09,23966,24729,23941,23994,48442,0.0
2019-07-10,24203,24229,23782,24178,31484,0.0076685838126198
2019-07-11,24203,24440,23993,24231,39548,0.0021920754404831
2019-07-12,24018,24440,23941,24257,18355,0.0010730056539143
2019-07-15,24098,24309,23493,23915,42978,-0.0140990229624438
2019-07-16,23941,24098,23545,23888,19931,-0.0011289985364834
2019-07-17,23888,24098,23414,23758,25816,-0.0054420629604822
2019-07-18,23414,23913,23256,23915,19811,0.0066083003619832
2019-07-19,23941,24914,23913,24837,42760,0.0385532092828768
2019-07-22,24572,24756,24098,24599,21874,-0.0095824777549623
2019-07-23,25071,25071,24282,24310,31718,-0.0117484450587421
2019-07-24,24045,24598,24045,24283,21798,-0.0011106540518305
2019-07-25,24282,24361,23808,24152,25832,-0.0053947205864184
2019-07-26,23283,23545,21545,21836,114674,-0.0958926796952633
2019-07-29,21493,22019,20678,20758,57175,-0.0493680161201685
2019-07-30,20284,21651,20284,21126,67030,0.0177281048270545
2019-07-31,21204,21230,20361,20653,56245,-0.0223894726876834
2019-08-01,20520,20520,20125,20127,36212,-0.0254684549460126
2019-08-02,20125,20204,19599,19732,39084,-0.0196253788443384
2019-08-05,19704,19704,18152,18153,78906,-0.0800222988039732
2019-08-06,17310,19073,17126,18416,71150,0.0144879634220238
2019-08-07,18678,18941,18309,18522,43271,0.0057558644656821
2019-08-08,18573,19310,18573,19232,32662,0.0383327934348343
2019-08-09,19231,19704,19073,19338,29993,0.0055116472545757
2019-08-12,19020,19283,18678,19206,22753,-0.0068259385665528
2019-08-13,18810,19020,18599,18601,30370,-0.0315005727376861
2019-08-14,18704,18994,18468,18785,22358,0.0098919412934788
2019-08-16,18152,18783,18021,18180,29669,-0.032206547777482
2019-08-19,18047,18257,17704,18101,43788,-0.0043454345434543
2019-08-20,18099,18862,18047,18864,44216,0.0421523672725263
2019-08-21,18573,19204,18415,19180,23981,0.0167514843087361
2019-08-22,18915,19231,18704,18969,23781,-0.0110010427528676
2019-08-23,18704,19020,18362,18549,20880,-0.0221413885813696
2019-08-26,18178,18309,17494,17496,43327,-0.056768558951965
2019-08-27,17626,18152,17547,18022,15413,0.0300640146319157
2019-08-28,18021,18362,17678,18311,16036,0.0160359560537122
2019-08-29,17941,18494,17915,18258,14356,-0.0028944350390475
2019-08-30,18626,18678,18284,18364,31712,0.0058056742249972
2019-09-02,18389,18573,18205,18416,24668,0.0028316270964932
2019-09-03,18231,18730,18205,18574,25834,0.0085794960903562
2019-09-04,18468,18652,18337,18574,20059,0.0
2019-09-05,18468,18678,18415,18496,25120,-0.0041994185420479
2019-09-06,18494,18573,18257,18390,24292,-0.0057309688581315
2019-09-09,18415,18678,18231,18469,14382,0.0042958129418162
2019-09-10,18494,18520,18205,18496,16178,0.0014619091450538
2019-09-11,18337,18810,18309,18496,28701,0.0
2019-09-16,18599,19494,18599,19390,60343,0.0483347750865053
2019-09-17,19415,19704,19283,19548,32609,0.0081485301701909
2019-09-18,19546,19731,19125,19311,43200,-0.0121240024554941
2019-09-19,19073,20494,19073,19916,50373,0.0313292941846616
2019-09-20,19915,20494,19809,20442,41282,0.0264109258887326
2019-09-23,20257,20757,19915,20311,42699,-0.0064083749143919
2019-09-24,20520,20915,20309,20758,37455,0.0220077790359902
2019-09-25,20757,21072,20284,20416,29819,-0.0164755756816649
2019-09-26,20414,20625,20099,20311,30488,-0.0051430250783699
2019-09-27,20309,20678,19915,20206,12847,-0.0051696125252326
2019-09-30,19756,20494,19756,20127,16662,-0.0039097297832326
2019-10-01,19836,20257,19756,20232,19727,0.0052168728573558
2019-10-02,19967,19993,19626,19863,18082,-0.018238434163701
2019-10-04,19836,19836,19099,19154,29232,-0.0356945073755223
2019-10-07,19178,19258,17888,19154,26718,0.0
2019-10-08,19099,19099,18599,19048,18694,-0.0055340920956458
2019-10-10,18757,19047,18704,18943,12566,-0.0055123897522049
2019-10-11,18889,19151,18678,18785,15471,-0.0083408119094124
2019-10-14,18941,19178,18599,19154,17109,0.0196433324461005
2019-10-15,18915,19204,18915,19180,4846,0.0013574188159131
2019-10-16,18994,19441,18967,18995,19092,-0.009645464025026
2019-10-17,19151,19151,18783,18917,8741,-0.0041063437746775
2019-10-18,19099,19099,18704,18864,13044,-0.0028017127451498
2019-10-21,18678,18836,18415,18706,22970,-0.008375742154368
2019-10-22,18626,18626,18284,18549,34387,-0.0083930289746605
2019-10-23,18309,18389,18125,18285,23243,-0.0142325731845383
2019-10-24,18073,18415,17863,18180,27689,-0.0057424118129614
2019-10-25,18073,18309,17915,18075,17051,-0.0057755775577558
2019-10-28,18257,19073,18125,19074,54708,0.0552697095435683
2019-10-29,18836,19415,18704,18733,40188,-0.0178777393310265
2019-10-30,18652,18652,17863,17917,93803,-0.0435594939411733
2019-10-31,17810,18337,17073,18180,47944,0.0146787966735502
2019-11-01,17888,18309,17888,18206,17098,0.0014301430143013
2019-11-04,18205,18941,18205,18890,42749,0.0375700318576293
2019-11-05,18810,19020,18652,18785,13072,-0.0055584965590259
2019-11-06,18652,18967,18547,18890,17218,0.0055895661431992
2019-11-07,18783,19363,18783,19074,43152,0.009740603493912
2019-11-08,19310,19335,18599,18837,25351,-0.0124252909720037
2019-11-11,18704,19020,18547,18601,15720,-0.0125285342676646
2019-11-12,18520,18810,18520,18653,17043,0.0027955486264179
2019-11-13,18599,18783,18337,18627,16169,-0.0013938776604299
2019-11-14,18704,19151,18573,19048,35683,0.0226015998282063
2019-11-15,19047,19178,18783,19074,18001,0.001364972700546
2019-11-18,19073,19073,18704,18890,10168,-0.0096466394044248
2019-11-19,18704,19047,18652,18943,29080,0.0028057173107465
2019-11-20,19125,19125,18468,18522,23569,-0.0222245684421685
2019-11-21,18520,18547,18231,18258,19755,-0.0142533203757693
2019-11-22,18547,18547,17915,18101,33879,-0.0085989703143827
2019-11-25,18125,18862,18125,18759,22733,0.0363515827854814
2019-11-26,18573,19020,18573,18837,16287,0.004158004158004
2019-11-27,18757,19073,18678,18864,9140,0.0014333492594362
2019-11-28,18810,18810,18573,18706,24929,-0.008375742154368
2019-11-29,18573,18704,18284,18390,15889,-0.0168929755158772
2019-12-02,18152,18652,18152,18180,13003,-0.0114192495921696
2019-12-03,18047,18099,17757,18048,20627,-0.0072607260726073
2019-12-04,17836,17968,17652,17733,23680,-0.0174534574468084
2019-12-05,17652,18125,17652,17680,19793,-0.0029887779845485
2019-12-06,17784,17863,17600,17733,24445,0.002997737556561
2019-12-09,17626,17994,17600,17733,10817,0.0
2019-12-10,17600,17863,17573,17627,11559,-0.0059775559690972
2019-12-11,17520,17888,17520,17864,9448,0.0134452828047881
2019-12-12,17626,18125,17626,18022,31275,0.0088446036721898
2019-12-13,18257,18810,18047,18443,26846,0.0233603373654422
2019-12-16,18442,18442,18231,18364,6625,-0.0042834679824323
2019-12-17,18389,18599,18099,18258,20813,-0.0057721629274667
2019-12-18,18152,18178,17968,18022,15668,-0.0129258407273523
2019-12-19,17915,18152,17888,18128,19039,0.0058817001442681
2019-12-20,18047,18889,18047,18890,32817,0.0420344218887909
2019-12-23,19020,19020,18178,18680,26021,-0.0111169931180519
2019-12-24,18730,18730,18362,18653,15748,-0.0014453961456102
2019-12-26,18678,19178,18520,19127,49590,0.025411461963223
2019-12-27,18941,19125,18757,19022,20129,-0.0054896220003136
2019-12-30,19020,19231,18836,19232,32821,0.011039848596362
2020-01-02,19073,19258,18862,19074,24649,-0.0082154742096506
2020-01-03,19335,19546,18994,19022,31275,-0.0027262241795114
2020-01-06,19020,19099,18309,18311,47234,-0.037377773104826
2020-01-07,18309,18547,18178,18469,16445,0.0086286931352739
2020-01-08,18494,18494,17836,18022,37698,-0.0242027180681141
2020-01-09,18073,18494,18073,18364,16695,0.0189768061258461
2020-01-10,18494,18494,18125,18364,17222,0.0
2020-01-13,18362,18547,18152,18338,19125,-0.0014158135482466
2020-01-14,18415,18915,18309,18601,47589,0.0143418039044607
2020-01-15,18362,18783,18284,18601,19617,0.0
2020-01-16,18599,18678,18468,18627,20100,0.0013977743132089
2020-01-17,18704,18704,18415,18574,26394,-0.0028453320448811
2020-01-20,18573,18573,18152,18206,34375,-0.0198126413265855
2020-01-21,18284,18284,18021,18075,40036,-0.0071954300779962
2020-01-22,17915,18099,17757,17996,48769,-0.0043706777316735
2020-01-23,17915,18152,17520,17891,62116,-0.0058346299177595
2020-01-28,17310,17626,17231,17232,36341,-0.0368341624280363
2020-01-29,17258,17415,17099,17127,35892,-0.0060933147632311
2020-01-30,16968,17126,16837,16838,36366,-0.016873941729433
2020-01-31,16837,17047,16705,16812,20149,-0.0015441263808053
2020-02-03,16652,17047,16521,16707,22510,-0.0062455389007851
2020-02-04,16547,16889,16521,16707,31027,0.0
2020-02-05,16705,16915,16574,16785,21184,0.0046687017417847
2020-02-06,16784,17336,16758,17206,28144,0.0250819183795054
2020-02-07,17283,17442,16889,17101,22790,-0.0061025223759153
2020-02-10,16968,17073,16784,17049,15976,-0.0030407578504181
2020-02-11,17073,17152,16784,16969,35550,-0.00469235732301
2020-02-12,16758,16968,16468,16680,27245,-0.0170310566326831
2020-02-13,16784,16784,16363,16496,53403,-0.0110311750599519
2020-02-14,16468,16652,16337,16496,17449,0.0
2020-02-17,16337,16389,16153,16206,31186,-0.017580019398642
2020-02-18,16179,16179,15916,16048,39634,-0.0097494755029001
2020-02-19,16047,16179,15811,15838,26462,-0.0130857427716849
2020-02-20,15705,16073,15705,15996,17569,0.0099760070715999
2020-02-21,15836,15995,15574,15654,27659,-0.0213803450862715
2020-02-24,14758,15521,14758,14759,54186,-0.0571738852689408
2020-02-25,14758,15310,14679,14917,34307,0.0107053323395893
2020-02-26,14811,14811,14442,14759,27314,-0.0105919420795066
2020-02-27,14627,14916,14469,14549,23103,-0.0142286062741378
2020-02-28,14258,14548,13996,14154,61732,-0.0271496322771324
2020-03-02,13732,14679,13732,14234,26458,0.0056521124770383
2020-03-03,14337,14653,14284,14444,26741,0.0147534073345509
2020-03-04,14311,14469,14258,14364,24580,-0.0055386319579063
2020-03-05,14364,14785,14153,14733,33420,0.0256892230576442
2020-03-06,14495,14706,14258,14417,23137,-0.0214484490599334
2020-03-09,14389,14389,13496,13602,39002,-0.056530484844281
2020-03-10,13575,13969,13232,13550,38561,-0.0038229672107042
2020-03-11,13258,13653,13047,13155,50732,-0.0291512915129151
2020-03-12,12942,13009,11850,11971,90443,-0.0900038008361839
2020-03-13,11180,11325,9930,10392,208705,-0.1319020967337733
2020-03-16,10549,10918,10049,10261,84472,-0.0126058506543494
2020-03-17,9720,10496,9562,10366,56685,0.0102329207679563
2020-03-18,10390,10483,9615,9787,71242,-0.05585568203743
2020-03-19,12719,12719,12719,12720,71689,0.2996832532951874
2020-03-20,16521,16521,15127,16522,930267,0.2988993710691823
2020-03-23,17021,17021,15337,15575,580727,-0.0573175160392204
2020-03-24,15679,16416,15363,16391,260027,0.0523916532905297
2020-03-25,16389,17363,15942,16522,263169,0.0079921908364346
2020-03-26,16547,18836,16442,18258,270880,0.1050720251785497
2020-03-27,18231,19809,18021,19600,282406,0.0735020265089276
2020-03-30,19520,21204,19047,20758,256456,0.0590816326530612
2020-03-31,21046,22099,20652,22100,216418,0.0646497735812698
2020-04-01,22125,25203,21914,24468,298457,0.1071493212669683
2020-04-02,24466,25124,23335,23994,164676,-0.0193722412947523
2020-04-03,23493,24203,22915,23652,85358,-0.0142535633908477
2020-04-06,23650,23650,22414,23467,117628,-0.0078217486893286
2020-04-07,23545,23993,22782,23231,77085,-0.0100566753313162
2020-04-08,22967,24309,22624,24152,111543,0.0396453015367397
2020-04-09,24229,24440,21730,22047,300691,-0.0871563431599867
2020-04-10,22598,22677,19809,20732,286716,-0.059645303215857
2020-04-13,20678,20730,19099,19180,154720,-0.0748601196218405
2020-04-14,19599,21914,19573,20995,227349,0.0946298227320125
2020-04-16,20915,21836,20046,20811,71878,-0.0087639914265301
2020-04-17,21283,21362,20389,21180,69628,0.0177310076401902
2020-04-20,20915,21993,20888,21705,60708,0.0247875354107649
2020-04-21,21335,21572,20125,21363,89808,-0.0157567380787836
2020-04-22,20810,22887,20546,22574,87611,0.0566867949258063
2020-04-23,22204,22756,22046,22494,76274,-0.0035439000620182
2020-04-24,22494,23125,21836,22626,111614,0.0058682315284075
2020-04-27,22624,23151,21309,21310,104277,-0.0581631751082825
2020-04-28,21309,21309,20257,20469,113233,-0.0394650398873768
2020-04-29,20467,21572,20467,21521,63324,0.0513947921246762
2020-05-04,21309,21966,21230,21758,48446,0.011012499419172
2020-05-06,21572,21808,21309,21758,24877,0.0
2020-05-07,21545,22046,21440,21653,24053,-0.0048258111958819
2020-05-08,21440,22546,21440,22336,40837,0.0315429732600562
2020-05-11,22441,23256,22099,22889,82028,0.0247582378223496
2020-05-12,22887,22940,22125,22862,24760,-0.001179605924243
2020-05-13,22624,22887,22283,22757,17103,-0.0045927740355174
2020-05-14,22441,22730,22072,22205,38278,-0.0242562727951839
2020-05-15,22072,22677,21808,22205,55689,0.0
2020-05-18,22388,23335,22125,22942,57568,0.0331907228101779
2020-05-19,23283,23861,21704,23783,72723,0.0366576584430302
2020-05-20,23677,26018,23545,25652,218467,0.0785855442963461
2020-05-21,25782,27124,25782,26546,109919,0.0348510837361608
2020-05-22,26334,26702,25335,25783,84561,-0.0287425600843818
2020-05-25,25993,26098,25255,25835,59234,0.0020168327968042
2020-05-26,25624,25703,24861,24862,103950,-0.0376620863170118
2020-05-27,24808,24967,23598,24152,118353,-0.0285576381626578
2020-05-28,23861,24072,22624,22862,124971,-0.053411725736999
2020-05-29,22072,22546,21257,22416,135692,-0.0195083544746741
2020-06-01,21966,22283,21046,21363,168742,-0.046975374732334
2020-06-02,21362,22230,21204,22047,66868,0.0320179750035107
2020-06-03,22072,22992,21966,22205,73946,0.007166507914909
2020-06-04,22099,22230,21545,21784,95069,-0.018959693762666
2020-06-05,21783,22177,21520,21889,33182,0.0048200514138816
2020-06-08,21888,23019,21598,22100,112136,0.009639544976929
2020-06-09,22441,22441,21598,21705,47531,-0.0178733031674208
2020-06-10,21704,21914,21309,21337,58208,-0.0169546187514397
2020-06-11,21257,21520,20389,21047,240437,-0.0135914139757229
2020-06-12,20309,20810,20231,20626,66223,-0.020002850762579
2020-06-15,20625,21072,19809,19916,59060,-0.0344225734509842
2020-06-16,18362,18941,17652,18549,395214,-0.0686382807792729
2020-06-17,18337,18678,17994,18627,92889,0.0042050784408862
2020-06-18,18757,18862,18389,18416,41138,-0.0113276426692435
2020-06-19,18415,18547,18099,18153,36972,-0.0142810599478714
2020-06-22,17994,18415,17283,17601,75049,-0.0304081969922327
2020-06-23,17652,17810,17179,17470,80011,-0.0074427589341514
2020-06-24,17336,18257,17336,18153,42544,0.03909559244419
2020-06-25,17704,18125,17573,18048,22182,-0.0057841679061312
2020-06-26,17863,19099,17731,19101,38397,0.0583444148936169
2020-06-29,19047,19073,18573,18890,33268,-0.0110465420658604
2020-06-30,19151,19151,18125,18653,33577,-0.0125463208046585
2020-07-01,18547,18810,18389,18390,14072,-0.0140996086420415
2020-07-02,17888,18547,17888,18416,7428,0.0014138118542685
2020-07-03,18415,18678,18257,18522,15458,0.0057558644656821
2020-07-06,18520,18810,18309,18522,14059,0.0
2020-07-07,18599,18599,18389,18390,19623,-0.0071266601878846
2020-07-08,18389,18652,18099,18311,25703,-0.0042958129418162
2020-07-09,18178,18442,18099,18258,16796,-0.0028944350390475
2020-07-10,18257,18389,18021,18180,12219,-0.004272099901413
2020-07-13,18468,18468,17810,17891,18100,-0.0158965896589659
2020-07-14,17810,17941,17652,17838,13708,-0.002962383321223
2020-07-15,17836,17968,17836,17917,12379,0.0044287476174458
2020-07-16,17915,18099,17731,17917,16643,0.0
2020-07-17,17757,17968,17757,17943,15738,0.0014511357928224
2020-07-20,17941,18231,17810,18232,27621,0.0161065596611491
2020-07-21,18231,18257,18047,18232,23531,0.0
2020-07-22,18231,18362,18073,18285,19930,0.002906976744186
2020-07-23,18284,18362,18125,18206,17953,-0.0043204812687995
2020-07-24,18205,18231,17888,18153,14063,-0.0029111281994946
2020-07-27,18152,18152,17915,17996,13116,-0.0086487082025009
2020-07-28,18967,18994,18047,18364,43888,0.0204489886641476
2020-07-29,18231,18415,18047,18390,21919,0.0014158135482464
2020-07-30,18494,18547,18152,18390,29214,0.0
2020-07-31,18389,18494,18099,18496,46247,0.005764002175095
2020-08-03,18520,20940,18468,20258,187362,0.0952638408304498
2020-08-04,20284,20442,19520,19916,53274,-0.0168822193701253
2020-08-05,19915,21151,19756,21153,88327,0.0621108656356699
2020-08-06,20915,21520,20782,21021,40354,-0.0062402496099843
2020-08-07,21020,21230,20467,20942,25850,-0.0037581466152895
2020-08-10,21151,23256,20652,22757,150605,0.0866679400248304
2020-08-11,23151,23177,22441,22889,51215,0.0058004130597177
2020-08-12,23072,23941,22915,23705,101899,0.0356503123771243
2020-08-13,24177,24992,23888,24837,132364,0.047753638472896
2020-08-14,28940,29202,24967,24994,437753,0.0063212143173492
2020-08-18,24203,24493,22151,22416,190819,-0.1031447547411378
2020-08-19,22494,25993,22494,24336,216543,0.0856531049250535
2020-08-20,24018,24887,23467,24073,71275,-0.0108070348454963
2020-08-21,24493,25887,23966,25835,142793,0.0731940348107837
2020-08-24,26229,26729,25676,26283,107769,0.0173408167215018
2020-08-25,26281,26492,26071,26309,37984,0.0009892325837994
2020-08-26,26386,26597,25650,25783,54028,-0.0199931582348246
2020-08-27,26413,26545,25493,25572,61547,-0.0081836869254935
2020-08-28,25598,25913,25177,25652,28278,0.0031284217112466
2020-08-31,25729,25993,24729,24994,59195,-0.0256510213628566
2020-09-01,25019,26571,24729,26493,89067,0.0599743938545251
2020-09-02,26571,27439,26098,26573,87516,0.0030196655720378
2020-09-03,26834,26887,26124,26362,32556,-0.0079403906220599
2020-09-04,25834,26045,25308,25730,47010,-0.0239739018283893
2020-09-07,25729,26439,25650,26309,58663,0.0225029148853479
2020-09-08,26308,28123,26308,27677,99011,0.0519974153331559
2020-09-09,27097,27623,27097,27599,51765,-0.0028182245185532
2020-09-10,27623,30491,27623,30440,161673,0.1029385122649371
2020-09-11,30780,32280,29807,31965,196137,0.0500985545335086
2020-09-14,32358,35253,32306,35254,192334,0.1028937900829032
2020-09-15,36805,37357,35517,36413,186513,0.0328757020479946
2020-09-16,35938,37357,35385,36675,149096,0.0071952324719193
2020-09-17,36568,36911,36042,36702,51990,0.0007361963190184
2020-09-18,36700,37016,36042,36465,68471,-0.0064574137649174
2020-09-21,36463,37489,36042,36413,74328,-0.0014260249554367
2020-09-22,36069,36384,33542,33545,158373,-0.0787630791200945
2020-09-23,34201,34806,32516,34386,98300,0.0250708004173498
2020-09-24,33227,34964,33227,34202,59094,-0.0053510149479438
2020-09-25,33622,35200,33148,34597,63917,0.0115490322203379
2020-09-28,34621,35253,34411,35254,37774,0.0189900858455935
2020-09-29,35437,36437,33412,34150,103941,-0.0313155953934305
2020-10-05,34148,34148,28675,29019,257437,-0.1502489019033674
2020-10-06,29255,29597,28702,29098,49500,0.0027223543195837
2020-10-07,28859,29202,28097,28651,54593,-0.015361880541618
2020-10-08,28755,29701,28755,29361,52354,0.0247809849568949
2020-10-12,29544,29728,28150,28651,45069,-0.0241817376792343
2020-10-13,28675,28781,27545,28493,64549,-0.005514641722802
2020-10-14,28360,28992,27913,28046,31745,-0.0156880637349524
2020-10-15,28044,28044,27307,27677,39777,-0.0131569564287242
2020-10-16,27676,28150,26098,26914,77796,-0.0275680167648227
2020-10-19,26913,27281,26281,26283,29341,-0.0234450471873374
2020-10-20,25834,26650,25729,26099,42736,-0.0070007229007342
2020-10-21,26623,28097,26045,28098,50775,0.0765929729108394
2020-10-22,28386,28623,27071,28335,40346,0.0084347640401452
2020-10-23,28360,29913,28018,29861,45378,0.0538556555496736
2020-10-26,29860,29860,28544,28704,51326,-0.0387461906835002
2020-10-27,28675,28912,27755,28151,55223,-0.0192656075808249
2020-10-28,27676,28675,27518,27914,115543,-0.0084188838762389
2020-10-29,0,0,0,27914,0,0.0
2020-10-30,0,0,0,27914,0,0.0
2020-11-02,0,0,0,27914,0,0.0
2020-11-03,0,0,0,27914,0,0.0
2020-11-04,0,0,0,27914,0,0.0
2020-11-05,0,0,0,27914,0,0.0
2020-11-06,0,0,0,27914,0,0.0
2020-11-09,0,0,0,27914,0,0.0
2020-11-10,0,0,0,27914,0,0.0
2020-11-11,0,0,0,27914,0,0.0
2020-11-12,0,0,0,27914,0,0.0
2020-11-13,0,0,0,27914,0,0.0
2020-11-16,0,0,0,27914,0,0.0
2020-11-17,0,0,0,27914,0,0.0
2020-11-18,0,0,0,27914,0,0.0
2020-11-19,0,0,0,27914,0,0.0
2020-11-20,0,0,0,27914,0,0.0
2020-11-23,0,0,0,27914,0,0.0
2020-11-24,0,0,0,27914,0,0.0
2020-11-25,0,0,0,27914,0,0.0
2020-11-26,0,0,0,27914,0,0.0
2020-11-27,0,0,0,27914,0,0.0
2020-11-30,0,0,0,27914,0,0.0
2020-12-01,0,0,0,27914,0,0.0
2020-12-02,0,0,0,27914,0,0.0
2020-12-03,0,0,0,27914,0,0.0
2020-12-04,0,0,0,27914,0,0.0
2020-12-07,0,0,0,27914,0,0.0
2020-12-08,27913,29856,22960,27440,1356102,-0.0169807265171598
2020-12-09,26397,26775,25591,25639,218931,-0.0656341107871719
2020-12-10,25496,27581,25307,27014,142707,0.0536292367096999
2020-12-11,27107,35117,26823,32938,1045279,0.2192936995631895
2020-12-14,32368,34169,32226,33506,256714,0.0172445200072863
2020-12-15,33316,39666,33221,37440,647218,0.1174118068405658
2020-12-16,37392,38481,35543,36256,203480,-0.0316239316239316
2020-12-17,36444,38197,36254,36872,115510,0.016990291262136
2020-12-18,37297,39240,35637,35877,193480,-0.0269852462573226
2020-12-21,36017,36159,33837,34644,104626,-0.034367422025253
2020-12-22,34216,36444,33979,34597,87476,-0.0013566562752569
2020-12-23,34975,36491,34785,35450,63791,0.0246553169349943
2020-12-24,35827,36491,35021,35497,71104,0.0013258110014104
2020-12-28,35543,35970,34738,35355,87169,-0.0040003380567371
2020-12-29,35233,41357,34565,38690,120783,0.0943289492292462
2020-12-30,38325,38689,37052,37053,50332,-0.042310674592918
2021-01-04,36991,36991,35233,35719,65972,-0.0360024829298571
2021-01-05,35294,36203,34808,35901,33799,0.005095327416781
2021-01-06,35900,36264,35354,35355,27488,-0.0152084900142057
2021-01-07,35415,35960,35051,35537,33736,0.0051477867345495
2021-01-08,35536,35839,34262,34445,58119,-0.0307285364549624
2021-01-11,34262,34262,32079,32383,61953,-0.0598635505878937
2021-01-12,32201,34747,31776,33657,44667,0.0393416298675231
2021-01-13,33595,33656,32867,33293,8852,-0.0108149864812668
