Date,Open,High,Low,Close,Volume,Change
2025-02-05,9230,9360,9210,9230,55782,-0.0021621621621621
2025-02-06,9540,10490,9540,9820,876854,0.0639219934994583
2025-02-07,9950,10680,9910,10450,696744,0.0641547861507128
2025-02-10,10540,10580,10180,10200,289055,-0.0239234449760765
2025-02-11,10200,10420,10090,10210,137481,0.0009803921568627
2025-02-12,10330,10410,10050,10230,195064,0.0019588638589618
2025-02-13,10770,11280,10330,10500,1441153,0.0263929618768328
2025-02-14,10640,10640,10060,10190,319462,-0.0295238095238095
2025-02-17,10160,10170,9800,10050,193230,-0.0137389597644749
2025-02-18,10130,10300,9980,10300,157493,0.0248756218905472
2025-02-19,10460,10490,9810,9840,303513,-0.0446601941747573
2025-02-20,9840,9840,9590,9630,138727,-0.0213414634146341
2025-02-21,9500,9690,9500,9540,71223,-0.0093457943925233
2025-02-24,9530,9780,9520,9690,112226,0.0157232704402516
2025-02-25,9650,9770,9540,9690,53665,0.0
2025-02-26,9790,10070,9790,9980,197083,0.0299277605779153
2025-02-27,9960,9970,9660,9710,94325,-0.0270541082164328
2025-02-28,9600,9830,9270,9380,135733,-0.0339855818743562
2025-03-04,8930,9300,8680,9000,114858,-0.0405117270788912
2025-03-05,9150,9650,9150,9590,128624,0.0655555555555555
2025-03-06,9490,9550,9340,9410,53900,-0.0187695516162669
2025-03-07,9360,9520,9200,9430,58410,0.0021253985122209
2025-03-10,9430,9440,9160,9280,38670,-0.0159066808059384
2025-03-11,9030,9460,9000,9420,75082,0.0150862068965518
2025-03-12,9600,9690,9150,9160,116461,-0.0276008492569002
2025-03-13,9170,9250,9090,9090,46732,-0.0076419213973799
2025-03-14,9030,9120,9020,9080,24274,-0.001100110011001
2025-03-17,9020,9220,8930,9200,77188,0.0132158590308371
2025-03-18,9200,9290,9110,9220,44459,0.0021739130434783
2025-03-19,9210,9210,8790,8810,120097,-0.044468546637744
2025-03-20,8730,8850,8670,8710,42722,-0.0113507377979569
2025-03-21,8710,8720,8450,8540,40847,-0.0195177956371985
2025-03-24,8500,8680,8500,8570,16115,0.0035128805620607
2025-03-25,8550,8770,8410,8500,49359,-0.0081680280046674
2025-03-26,8430,8560,8330,8420,37072,-0.0094117647058823
2025-03-27,8240,8520,8240,8320,41859,-0.0118764845605701
2025-03-28,8320,8390,8100,8100,55661,-0.0264423076923077
2025-03-31,7840,8080,7730,7730,56382,-0.045679012345679
2025-04-01,7700,8000,7700,7900,51099,0.0219922380336352
2025-04-02,7900,7900,7700,7870,36279,-0.0037974683544304
2025-04-03,7650,7730,7530,7660,38325,-0.0266836086404066
2025-04-04,7530,7700,7410,7630,85375,-0.0039164490861618
2025-04-07,7470,7470,7000,7000,96493,-0.0825688073394494
2025-04-08,7050,7350,7020,7310,64949,0.0442857142857142
2025-04-09,7260,7280,7020,7080,24747,-0.0314637482900136
2025-04-10,7300,7480,7270,7460,35253,0.0536723163841807
2025-04-11,7370,7770,7310,7770,32989,0.0415549597855227
2025-04-14,7770,7850,7690,7830,23894,0.0077220077220077
2025-04-15,7830,7980,7740,7980,26337,0.0191570881226053
2025-04-16,7980,8300,7850,7890,46212,-0.0112781954887217
2025-04-17,7890,7930,7850,7890,9189,0.0
2025-04-18,8000,8110,7890,8100,29424,0.0266159695817489
2025-04-21,8150,8210,8050,8090,23716,-0.0012345679012345
2025-04-22,8010,8420,8010,8320,105352,0.0284301606922126
2025-04-23,8370,8430,8230,8350,65304,0.0036057692307691
2025-04-24,8330,8330,8130,8210,31640,-0.0167664670658682
2025-04-25,8300,8300,8120,8230,27387,0.0024360535931791
2025-04-28,8240,8250,8000,8100,31793,-0.0157958687727824
2025-04-29,8200,8200,8000,8110,21417,0.0012345679012346
2025-04-30,8170,8170,7920,8000,28884,-0.0135635018495684
2025-05-02,8250,8250,7970,8020,24684,0.0024999999999999
2025-05-07,7920,8070,7900,8070,29550,0.0062344139650871
2025-05-08,7990,8090,7950,8000,18193,-0.0086741016109045
2025-05-09,8030,8060,7940,8000,22681,0.0
2025-05-12,8450,8480,8240,8320,74841,0.04
2025-05-13,8310,8440,8270,8430,42707,0.0132211538461537
2025-05-14,8410,8440,8250,8400,26219,-0.0035587188612099
2025-05-15,8270,8310,8070,8110,38112,-0.0345238095238095
2025-05-16,8110,8120,7960,7990,24813,-0.0147965474722564
2025-05-19,8090,8130,7930,7990,35538,0.0
2025-05-20,8100,8340,8090,8180,43218,0.0237797246558197
2025-05-21,8180,8180,7950,8000,32257,-0.0220048899755501
2025-05-22,7990,7990,7790,7830,21972,-0.0212499999999999
2025-05-23,7840,7940,7750,7820,23407,-0.0012771392081737
2025-05-26,7800,7890,7740,7800,13719,-0.0025575447570332
2025-05-27,7800,7870,7670,7730,16432,-0.0089743589743589
2025-05-28,7760,7790,7630,7710,33535,-0.0025873221216041
2025-05-29,7800,7880,7740,7880,20103,0.0220492866407262
2025-05-30,7880,7910,7750,7760,18086,-0.0152284263959391
2025-06-02,7800,7810,7670,7720,12160,-0.0051546391752577
2025-06-04,7670,7740,7570,7720,27972,0.0
2025-06-05,7720,7750,7620,7650,30000,-0.0090673575129534
2025-06-09,7610,7660,7530,7600,29747,-0.0065359477124182
2025-06-10,7620,7770,7560,7680,28056,0.0105263157894737
2025-06-11,7740,7740,7610,7620,18727,-0.0078125
2025-06-12,7620,7750,7620,7700,36284,0.010498687664042
2025-06-13,7710,7720,7380,7440,66552,-0.0337662337662337
2025-06-16,7460,7610,7370,7520,32128,0.010752688172043
2025-06-17,7570,8520,7520,7800,1063591,0.0372340425531914
2025-06-18,7800,7810,7660,7750,62195,-0.0064102564102563
2025-06-19,7750,7790,7660,7770,56944,0.0025806451612904
2025-06-20,7840,7860,7730,7850,52896,0.0102960102960103
2025-06-23,7680,7760,7640,7690,49422,-0.0203821656050955
2025-06-24,7830,8180,7830,8090,182226,0.0520156046814044
2025-06-25,8120,8120,7920,8040,57885,-0.0061804697156984
2025-06-26,8040,8050,7790,7930,44547,-0.013681592039801
2025-06-27,7910,8000,7670,7780,46413,-0.0189155107187893
2025-06-30,7850,7850,7650,7710,39948,-0.0089974293059126
2025-07-01,7650,7780,7650,7660,24449,-0.0064850843060959
2025-07-02,7690,7760,7620,7760,37567,0.0130548302872062
2025-07-03,7760,7780,7650,7740,26803,-0.0025773195876288
2025-07-04,7740,7780,7550,7600,45922,-0.0180878552971576
2025-07-07,7580,7610,7510,7580,11387,-0.0026315789473684
2025-07-08,7580,7630,7530,7580,11705,0.0
2025-07-09,7590,7610,7530,7590,10101,0.0013192612137202
2025-07-10,7590,7620,7550,7620,13790,0.0039525691699604
2025-07-11,7700,7700,7580,7650,14229,0.0039370078740157
2025-07-14,7620,7640,7530,7560,16452,-0.0117647058823529
2025-07-15,7560,7630,7540,7610,15870,0.0066137566137565
2025-07-16,7610,7610,7500,7540,34147,-0.0091984231274638
2025-07-17,7540,7590,7470,7590,13967,0.0066312997347479
2025-07-18,7590,7600,7510,7550,15717,-0.005270092226614
2025-07-21,7560,7920,7560,7700,72052,0.0198675496688742
2025-07-22,7700,7730,7500,7580,32214,-0.0155844155844155
2025-07-23,7580,7680,7500,7680,16723,0.0131926121372032
2025-07-24,7680,8810,7560,7560,5633210,-0.015625
2025-07-25,7530,7580,7350,7350,264350,-0.0277777777777777
2025-07-28,7310,7400,7140,7170,117912,-0.0244897959183673
2025-07-29,7240,7390,7160,7380,55212,0.0292887029288702
2025-07-30,7380,7440,7340,7380,31391,0.0
2025-07-31,7380,7480,7330,7380,44014,0.0
2025-08-01,7390,7390,7170,7230,58150,-0.0203252032520325
2025-08-04,7200,7400,7120,7340,48803,0.0152143845089902
2025-08-05,7340,7450,7340,7370,42444,0.0040871934604904
2025-08-06,7390,7470,7360,7440,43889,0.0094979647218453
2025-08-07,7590,7800,7500,7720,280684,0.0376344086021505
2025-08-08,8010,8090,7800,7940,246605,0.0284974093264249
2025-08-11,8200,8210,8000,8090,171350,0.0188916876574307
2025-08-12,7970,8090,7860,8000,108317,-0.011124845488257
2025-08-13,7970,7990,7750,7820,72482,-0.0224999999999999
2025-08-14,7830,8000,7830,7830,70245,0.0012787723785165
2025-08-18,7890,8110,7770,8090,133979,0.0332056194125158
2025-08-19,8200,8240,7940,7940,143535,-0.0185414091470952
2025-08-20,8050,8220,7700,7860,101138,-0.0100755667506297
2025-08-21,7890,7930,7720,7810,38286,-0.0063613231552163
2025-08-22,7680,7860,7680,7740,46914,-0.0089628681177976
2025-08-25,7760,7830,7690,7710,29248,-0.003875968992248
2025-08-26,7770,7770,7610,7700,41151,-0.0012970168612191
2025-08-27,7710,7760,7520,7530,33547,-0.022077922077922
2025-08-28,7510,7590,7450,7510,16731,-0.0026560424966799
2025-08-29,7560,7560,7400,7400,31662,-0.014647137150466
2025-09-01,7390,7390,7200,7200,37437,-0.0270270270270269
2025-09-02,7200,7300,7160,7290,24065,0.0124999999999999
2025-09-03,7290,7370,7240,7370,14554,0.0109739368998629
2025-09-04,7370,7410,7340,7380,19496,0.0013568521031208
2025-09-05,7380,7380,7320,7370,13786,-0.0013550135501354
2025-09-08,7360,7440,7280,7410,29499,0.005427408412483
2025-09-09,7360,7450,7250,7290,30632,-0.0161943319838057
2025-09-10,7320,7320,7230,7250,22412,-0.0054869684499314
2025-09-11,7300,7340,7190,7220,30665,-0.0041379310344827
2025-09-12,7280,7280,7190,7250,26247,0.0041551246537396
2025-09-15,7260,7260,7150,7180,33082,-0.0096551724137931
2025-09-16,7120,7250,7120,7130,30582,-0.0069637883008356
2025-09-17,7130,7170,7060,7120,19979,-0.0014025245441795
2025-09-18,7140,7140,7070,7090,30271,-0.0042134831460673
2025-09-19,7070,7100,7030,7040,25903,-0.007052186177715
2025-09-22,7050,7050,6930,6970,51139,-0.0099431818181817
2025-09-23,6950,7000,6860,6910,38726,-0.0086083213773314
2025-09-24,6870,6910,6810,6850,28288,-0.0086830680173661
2025-09-25,6840,6920,6810,6820,25204,-0.0043795620437956
2025-09-26,6820,6870,6670,6710,45261,-0.0161290322580645
2025-09-29,6710,6790,6660,6770,19335,0.0089418777943368
2025-09-30,6820,6850,6710,6770,13290,0.0
2025-10-01,6740,6810,6660,6680,24237,-0.0132939438700148
2025-10-02,6630,6780,6630,6670,27294,-0.0014970059880239
2025-10-10,6650,6790,6640,6770,20807,0.0149925037481259
2025-10-13,6640,6800,6640,6710,7660,-0.0088626292466764
2025-10-14,6790,6930,6680,6770,54463,0.0089418777943368
2025-10-15,6770,6960,6770,6880,25147,0.0162481536189069
2025-10-16,6900,6920,6830,6880,17437,0.0
2025-10-17,7200,7360,7010,7120,169773,0.0348837209302326
2025-10-20,7030,7100,6890,7040,46141,-0.0112359550561798
2025-10-21,7040,7140,6980,7070,30144,0.0042613636363635
2025-10-22,7000,7030,6800,7030,36307,-0.0056577086280056
2025-10-23,6940,7080,6870,6980,17904,-0.0071123755334281
2025-10-24,6990,6990,6830,6900,24200,-0.0114613180515759
2025-10-27,6850,6970,6800,6870,24346,-0.0043478260869564
2025-10-28,6870,6930,6820,6890,23826,0.0029112081513829
2025-10-29,6840,6870,6760,6840,26285,-0.0072568940493469
2025-10-30,6810,6820,6630,6630,36658,-0.0307017543859648
2025-10-31,6630,6670,6600,6620,16687,-0.0015082956259426
2025-11-03,6620,6670,6500,6510,42431,-0.0166163141993958
2025-11-04,6480,6510,6380,6410,44880,-0.0153609831029185
2025-11-05,6370,6420,6120,6390,52965,-0.0031201248049922
2025-11-06,6390,6420,6290,6370,21634,-0.0031298904538341
2025-11-07,6270,6530,6270,6450,33160,0.0125588697017269
2025-11-10,6450,6720,6330,6460,26063,0.0015503875968991
2025-11-11,6410,6520,6350,6430,14829,-0.0046439628482972
2025-11-12,6430,6650,6410,6530,24173,0.015552099533437
2025-11-13,6490,6690,6490,6650,33974,0.0183767228177642
2025-11-14,6580,6650,6470,6470,17142,-0.0270676691729323
2025-11-17,6410,6470,6320,6370,31208,-0.0154559505409582
2025-11-18,6460,6460,6080,6120,40646,-0.0392464678178964
2025-11-19,6120,6270,6020,6190,21870,0.0114379084967319
2025-11-20,6330,7310,6310,6700,984802,0.0823909531502422
2025-11-21,6810,7030,6620,6710,124376,0.0014925373134329
2025-11-24,7010,8720,6850,8720,5120708,0.299552906110283
2025-11-25,8860,9650,8250,8900,8655203,0.020642201834862428
2025-11-26,8840,9720,8630,8850,5341704,-0.005617977528089901
2025-11-27,8620,9010,8390,8910,2021856,0.006779661016949046
2025-11-28,8680,8740,8550,8550,373698,-0.04040404040404044
2025-12-01,8600,8760,8600,8760,249494,0.024561403508772006
2025-12-02,8760,9000,8710,8940,378708,0.020547945205479534
2025-12-03,8570,8640,8040,8180,1101756,-0.08501118568232657
2025-12-04,8040,8070,7800,7900,384275,-0.03422982885085579
2025-12-05,7920,8130,7660,7720,449460,-0.02278481012658229
2025-12-08,7770,8200,7720,7970,393326,0.032383419689119064
