Date,Open,High,Low,Close,Volume,Change
2021-04-08,14637,14829,14493,14829,139034,0.009737164646602237
2021-04-09,14924,15212,14446,15212,649874,0.025827769910310883
2021-04-12,15449,15449,14733,14829,381568,-0.025177491454115186
2021-04-13,14733,14780,14063,14255,266722,-0.03870793715017873
2021-04-14,14350,14590,14207,14303,135154,0.0033672395650647946
2021-04-15,14303,14494,14112,14112,106009,-0.013353841851359904
2021-04-16,14302,14302,13919,14064,135139,-0.003401360544217691
2021-04-19,14062,14733,14015,14494,228165,0.030574516496018278
2021-04-20,14781,14925,14590,14734,197749,0.016558575962467126
2021-04-21,14637,14924,14542,14877,170123,0.009705443192615792
2021-04-22,14876,14876,14685,14781,148506,-0.006452913893930212
2021-04-23,14733,15115,14541,15068,280396,0.019416818889114396
2021-04-26,15354,15881,15307,15642,437167,0.038093973984603124
2021-04-27,15594,15642,15307,15499,150395,-0.00914205344585095
2021-04-28,15881,15881,14637,14829,382142,-0.04322859539325119
2021-04-29,14876,15020,14254,14542,148788,-0.01935396857508931
2021-04-30,14590,14686,14111,14399,168944,-0.009833585476550666
2021-05-03,14159,14541,14111,14207,103689,-0.013334259323564135
2021-05-04,14207,14207,13585,14207,157300,0.0
2021-05-06,14064,14446,13968,14399,88573,0.013514464700499662
2021-05-07,14447,14494,14112,14447,91839,0.003333564830890978
2021-05-10,14494,14590,14207,14303,146804,-0.009967467294247911
2021-05-11,14016,14207,13585,13777,185612,-0.03677550164301191
2021-05-12,13680,13824,13010,13298,213180,-0.034768091747114704
2021-05-13,12820,13154,12724,12820,115439,-0.03594525492555267
2021-05-14,13202,13442,12963,13442,114367,0.048517940717628605
2021-05-17,13633,13633,12963,13059,104145,-0.028492783811932765
2021-05-18,12963,13107,12772,13107,118166,0.003675626005053889
2021-05-20,12915,13442,12867,13155,143297,0.003662165255207128
2021-05-21,13346,13490,12964,12964,96208,-0.01451919422272896
2021-05-24,12963,12963,12629,12629,93727,-0.02584078987966676
2021-05-25,12724,12868,12533,12677,79367,0.003800775991765093
2021-05-26,12676,12724,12293,12437,131150,-0.018931923956772123
2021-05-27,12532,12580,12245,12437,54679,0.0
2021-05-28,12485,12724,12389,12677,46433,0.0192972581812334
2021-05-31,12676,12819,12484,12772,57769,0.007493886566222185
2021-06-01,12868,13298,12820,13203,114742,0.033745693704979596
2021-06-02,13298,13298,13011,13203,41896,0.0
2021-06-03,13250,13585,13107,13442,87626,0.018101946527304458
2021-06-04,13442,13442,13107,13155,78442,-0.021350989436095813
2021-06-07,13250,13394,13059,13107,30095,-0.0036488027366020637
2021-06-08,13107,13107,12868,12916,50600,-0.014572365911345031
2021-06-09,12868,13011,12677,12677,50965,-0.018504180860947628
2021-06-10,12676,12867,12676,12772,36168,0.007493886566222185
2021-06-11,12819,13107,12772,13107,45248,0.026229251487629224
2021-06-14,13107,13107,12868,12964,50522,-0.010910200656137903
2021-06-15,13011,13011,12820,12964,28444,0.0
2021-06-16,12915,13203,12820,13203,65054,0.018435668003702554
2021-06-17,13202,13250,13011,13107,52026,-0.0072710747557372946
2021-06-18,13154,13346,12963,13107,76076,0.0
2021-06-21,13011,13154,12772,12820,39862,-0.0218966964217594
2021-06-22,12867,12963,12532,12724,45691,-0.007488299531981268
2021-06-23,12916,12916,12629,12629,33005,-0.00746620559572464
2021-06-24,12628,12724,12485,12533,35253,-0.007601551983529964
2021-06-25,12532,12867,12485,12820,43504,0.02289954520067017
2021-06-28,12820,12867,12676,12868,26486,0.0037441497659906897
2021-06-29,12963,12963,12676,12724,27271,-0.011190550202051619
2021-06-30,12771,12819,12628,12724,38975,0.0
2021-07-01,13346,13489,12963,13059,292858,0.02632819867966041
2021-07-02,13155,13155,12868,12964,53357,-0.0072746764683360166
2021-07-05,12916,13059,12772,12916,66242,-0.003702560937982158
2021-07-06,13058,13298,12963,13298,69553,0.029575720037163133
2021-07-07,13345,13872,13250,13585,384616,0.021582192810948975
2021-07-08,13776,13824,13011,13394,190662,-0.014059624585940345
2021-07-09,13154,13250,12867,13059,107057,-0.02501119904434823
2021-07-12,13298,13346,13155,13251,54809,0.014702504020216
2021-07-13,13585,14159,13489,13920,575859,0.05048675571654959
2021-07-14,14016,14207,13777,14160,238602,0.01724137931034475
2021-07-15,14207,14351,13920,14064,158479,-0.006779661016949157
2021-07-16,14112,14255,13920,14112,136829,0.0034129692832765013
2021-07-19,13967,14015,13680,13872,76197,-0.017006802721088454
2021-07-20,13489,13920,13489,13777,82599,-0.0068483275663207
2021-07-21,14207,14207,13633,13729,90555,-0.003484067648980238
2021-07-22,13776,14542,13776,14542,457134,0.059217714327336246
2021-07-23,14542,14590,14207,14303,177915,-0.016435153348920317
2021-07-26,14399,14399,14112,14112,132897,-0.013353841851359904
2021-07-27,14111,14589,14111,14494,202141,0.02706916099773249
2021-07-28,14302,14398,13920,14255,132347,-0.01648958189595695
2021-07-29,14255,14350,14016,14351,67263,0.006734479130129811
2021-07-30,14255,14302,13872,13968,67481,-0.026688035676956323
2021-08-02,13920,14159,13729,14112,56497,0.010309278350515427
2021-08-03,14111,14494,14015,14255,149610,0.010133219954648442
2021-08-04,14542,14637,14255,14303,229182,0.0033672395650647946
2021-08-05,14781,15690,14685,15499,1726145,0.08361882122631625
2021-08-06,15547,15690,15212,15547,564014,0.0030969739983224276
2021-08-09,15642,15976,15498,15642,486513,0.006110503634141562
2021-08-10,15833,15833,15259,15738,292769,0.006137322593018801
2021-08-11,15594,15594,14350,14542,693141,-0.07599440843817507
2021-08-12,14446,14733,14111,14638,290200,0.006601567872369651
2021-08-13,14398,14446,13681,14064,349221,-0.0392130072414264
2021-08-17,13824,13968,13346,13490,260659,-0.04081342434584756
2021-08-18,13489,14111,13393,13920,277280,0.03187546330615265
2021-08-19,13728,14159,13441,13585,261836,-0.024066091954022983
2021-08-20,13728,13872,13106,13298,195003,-0.02112624217887371
2021-08-23,13441,13680,13298,13633,93871,0.02519175815912167
2021-08-24,13824,13919,13632,13872,111984,0.017530990977774552
2021-08-25,14398,14398,13968,14064,144973,0.01384083044982698
2021-08-26,14063,14206,13824,13872,100480,-0.013651877133105783
2021-08-27,13776,13872,13537,13729,82703,-0.01030853517877739
2021-08-30,13968,14016,13729,13825,80496,0.006992497632748229
2021-08-31,13824,14015,13489,13968,77550,0.010343580470162816
2021-09-01,14064,14064,13681,13777,101665,-0.013674112256586435
2021-09-02,13776,13872,13585,13681,71212,-0.006968135297960365
2021-09-03,13920,14207,13872,14112,124290,0.03150354506249542
2021-09-06,14255,14255,13968,14064,63188,-0.003401360544217691
2021-09-07,13968,14063,13680,13968,73482,-0.0068259385665528916
2021-09-08,13968,13968,13489,13729,105510,-0.01711053837342502
2021-09-09,13680,13920,13585,13920,117421,0.013912156748488558
2021-09-10,13824,13968,13585,13777,48306,-0.010272988505747094
2021-09-13,13777,13825,13442,13538,60652,-0.017347753502213847
2021-09-14,13585,13680,13489,13585,42565,0.003471709262815814
2021-09-15,13585,13680,13537,13585,24471,0.0
2021-09-16,13633,13728,13298,13346,53897,-0.017592933382407083
2021-09-17,13394,13633,13202,13490,56508,0.010789749737749155
2021-09-23,13393,13537,13298,13346,52906,-0.010674573758339467
2021-09-24,13393,13680,13250,13346,54509,0.0
2021-09-27,13250,13346,13059,13107,61861,-0.017907987411958648
2021-09-28,13107,13154,12533,12533,111706,-0.043793392843518686
2021-09-29,12102,12629,12102,12629,97285,0.007659778185590049
2021-09-30,12628,12676,12293,12437,60626,-0.015203103967059928
2021-10-01,12245,12532,12054,12102,87752,-0.02693575621130495
2021-10-05,12007,12055,11624,11768,72634,-0.02759874400925466
2021-10-06,11863,11959,11385,11481,86329,-0.024388171312032636
2021-10-07,11528,11911,11528,11768,42887,0.024997822489330135
2021-10-08,11958,12006,11719,11863,33836,0.008072739632902781
2021-10-12,11911,11911,11384,11624,38490,-0.020146674534266218
2021-10-13,11528,11767,11432,11672,29217,0.004129387474191226
2021-10-14,11767,12006,11576,11911,53286,0.020476353666895042
2021-10-15,12054,12198,11911,12007,34717,0.00805977667702118
2021-10-18,12197,12245,11862,12102,16980,0.007912051303406331
2021-10-19,12197,12389,12006,12150,45901,0.00396628656420428
2021-10-20,12341,12341,12007,12007,36085,-0.011769547325102936
2021-10-21,12006,12102,11767,11815,21476,-0.015990672107937032
2021-10-22,11862,11910,11719,11815,21359,0.0
2021-10-25,11815,12149,11671,12150,27812,0.028353787558188737
2021-10-26,12198,12341,12150,12246,30824,0.00790123456790126
2021-10-27,12533,12629,12389,12629,80650,0.0312755185366651
2021-10-28,12628,13537,12628,13298,194268,0.05297331538522454
2021-10-29,13537,13537,13106,13298,74630,0.0
2021-11-01,13298,13298,12772,12916,53535,-0.028726124229207395
2021-11-02,12916,13155,12916,12964,30325,0.003716320842366061
2021-11-03,13106,13106,12628,12772,43083,-0.01481024375192841
2021-11-04,12819,13058,12724,12724,30702,-0.003758221108675186
2021-11-05,12772,13107,12724,12868,31451,0.011317195850361506
2021-11-08,12867,12963,12532,12820,38408,-0.003730183400683873
2021-11-09,12819,12915,12676,12772,22428,-0.0037441497659906897
2021-11-10,12533,12629,12342,12342,49794,-0.033667397431882295
2021-11-11,12245,12532,12054,12485,31462,0.01158645276292325
2021-11-12,12485,13059,12485,12964,58994,0.038366039247096584
2021-11-15,12676,13250,12628,13059,134060,0.007327985189756303
2021-11-16,13202,13202,12676,13011,59729,-0.003675626005054
2021-11-17,13011,13107,12629,12629,34643,-0.02935977250019217
2021-11-18,12580,12628,12293,12533,37366,-0.007601551983529964
2021-11-19,12628,13059,12628,13059,57848,0.041969201308545534
2021-11-22,13154,13681,13106,13394,186865,0.025652806493605906
2021-11-23,13442,13585,13202,13442,63531,0.003583694191428899
2021-11-24,13346,13442,12963,13251,48780,-0.014209195060258861
2021-11-25,13154,13250,12963,13107,32843,-0.010867104369481573
2021-11-26,12963,13106,12437,12485,58985,-0.047455558098725925
2021-11-29,12054,12580,12054,12485,54543,0.0
2021-11-30,12724,12772,11672,11672,71083,-0.0651181417701241
2021-12-01,11863,12246,11480,12246,44705,0.04917751884852639
2021-12-02,12197,13011,12006,13011,74165,0.06246937775600192
2021-12-03,13011,13250,12820,12916,47603,-0.0073015141034509234
2021-12-06,12723,13058,12723,13011,30636,0.007355218333849445
2021-12-07,13107,13155,12820,12916,38229,-0.0073015141034509234
2021-12-08,13155,13155,12581,12629,51968,-0.02222050170331369
2021-12-09,12628,12772,12533,12533,36064,-0.007601551983529964
2021-12-10,12485,12532,12389,12485,16787,-0.0038298890927950247
2021-12-13,12484,12676,12389,12437,35012,-0.0038446135362435463
2021-12-14,12341,12772,12341,12629,43856,0.01543780654498672
2021-12-15,12581,12820,12581,12677,26427,0.003800775991765093
2021-12-16,12724,13107,12676,12964,45541,0.022639425731640017
2021-12-17,13011,13059,12820,12916,43863,-0.003702560937982158
2021-12-20,12819,13011,12772,12772,39588,-0.011148962527098183
2021-12-21,12724,13011,12676,12916,26620,0.011274663326025669
2021-12-22,13011,13107,12916,12964,40560,0.003716320842366061
2021-12-23,13011,13155,12867,13155,101789,0.014733107065720397
2021-12-24,13298,13298,13011,13059,37335,-0.007297605473204127
2021-12-27,13298,13298,13011,13011,52403,-0.003675626005054
2021-12-28,13011,14159,12963,14064,712475,0.08093151948351385
2021-12-29,13872,14159,13824,14064,162258,0.0
2021-12-30,14064,14542,13872,14447,267174,0.02723265073947667
2022-01-03,14302,14542,14015,14542,138399,0.006575759673288495
2022-01-04,14350,14494,13967,14494,178664,-0.0033007839361848257
2022-01-05,14254,14685,14111,14494,191444,0.0
2022-01-06,14159,15451,14063,14925,540060,0.029736442665930785
2022-01-07,15020,15116,14637,14925,126852,0.0
2022-01-10,14781,14781,14063,14590,180158,-0.022445561139028514
2022-01-11,14494,14638,14207,14351,100475,-0.016381082933516145
2022-01-12,14350,14972,14350,14829,163093,0.03330778342972618
2022-01-13,14829,15068,14255,14925,105014,0.006473801335221463
2022-01-14,14685,14829,14494,14829,57624,-0.006432160804020093
2022-01-17,14686,14686,14399,14399,25869,-0.028997235147346423
2022-01-18,14398,14493,13680,13872,83118,-0.0365997638724912
2022-01-19,13729,13968,13585,13729,42221,-0.01030853517877739
2022-01-20,14255,14924,13633,14303,62420,0.041809308762473574
2022-01-21,14303,14303,13442,13777,76917,-0.03677550164301191
2022-01-24,13489,13681,12915,13155,83770,-0.04514770995136819
2022-01-25,13202,14398,12724,13059,201134,-0.007297605473204127
2022-01-26,13202,13298,12963,13107,31272,0.003675626005053889
2022-01-27,13107,13251,12533,12677,48242,-0.0328068970778973
2022-01-28,12676,13203,12485,13203,72776,0.04149246667192563
2022-02-03,13345,13632,13202,13585,49486,0.02893281829887151
2022-02-04,13538,13729,13394,13538,52018,-0.0034596981965403506
2022-02-07,13537,13585,13154,13394,24649,-0.01063672625203127
2022-02-08,13442,13489,12915,13155,66928,-0.01784381066149021
2022-02-09,13203,13490,13059,13203,33447,0.0036488027366019526
2022-02-10,13203,13298,12916,13251,48792,0.003635537377868703
2022-02-11,13107,13203,12868,12916,18070,-0.025281110859557754
2022-02-14,12724,12724,12149,12150,61234,-0.05930628677609162
2022-02-15,12150,12533,11959,12390,66480,0.01975308641975304
2022-02-16,12581,13011,12581,12916,26318,0.042453591606133934
2022-02-17,12963,13106,12628,13011,23591,0.007355218333849445
2022-02-18,12867,13106,12676,13059,36268,0.003689186073322581
2022-02-21,12963,13154,12724,13107,16521,0.003675626005053889
2022-02-22,12868,13011,12437,12964,39901,-0.010910200656137903
2022-02-23,12867,13059,12771,13059,19356,0.007327985189756303
2022-02-24,12819,12963,11958,12724,66293,-0.025652806493605906
2022-02-25,12724,12916,12437,12677,52528,-0.0036938069789373973
2022-02-28,12676,12772,12484,12772,24750,0.007493886566222185
2022-03-02,12628,12676,12437,12533,43643,-0.01871280927027874
2022-03-03,12533,13011,12389,12964,118867,0.03438921247905524
2022-03-04,12964,13155,12581,12677,147024,-0.022138228941684712
2022-03-07,12436,12532,12054,12102,59599,-0.04535773447976654
2022-03-08,11863,11910,11623,11863,71978,-0.01974880185093375
2022-03-10,12102,12341,11958,12246,28612,0.032285256680435026
2022-03-11,12246,12437,12102,12246,29693,0.0
2022-03-14,12389,12389,11958,12198,24417,-0.0039196472317490905
2022-03-15,12054,12293,11911,12246,37184,0.003935071323167838
2022-03-16,12437,12437,12198,12390,22831,0.011758941695247493
2022-03-17,12580,12580,12389,12533,28288,0.011541565778854013
2022-03-18,12820,13394,12724,13203,350298,0.05345886858693061
2022-03-21,13394,13442,13155,13203,110974,0.0
2022-03-22,13202,13681,13059,13394,138163,0.014466409149435755
2022-03-23,13346,13441,13106,13346,58002,-0.00358369419142901
2022-03-24,13154,13346,12963,13346,45620,0.0
2022-03-25,13393,13393,13154,13298,25704,-0.003596583245916385
2022-03-28,13202,13394,13059,13155,106914,-0.010753496766431003
2022-03-29,13154,13298,12915,13107,45813,-0.0036488027366020637
2022-03-30,13298,13585,13107,13107,68481,0.0
2022-03-31,13155,13633,13155,13251,150917,0.010986495765621385
2022-04-01,13346,13346,12724,12916,98255,-0.025281110859557754
2022-04-04,12915,12963,12628,12820,33877,-0.007432641684732122
2022-04-05,12867,12963,12820,12868,28740,0.0037441497659906897
2022-04-06,12772,12867,12676,12772,31687,-0.007460366801367746
2022-04-07,12628,12724,12485,12533,35977,-0.01871280927027874
2022-04-08,12628,12676,12437,12581,15446,0.0038298890927950247
2022-04-11,12485,12533,12342,12390,16516,-0.015181623082425877
2022-04-12,12198,12628,12198,12581,15715,0.01541565778853915
2022-04-13,12771,13106,12580,13011,22073,0.034178523169859254
2022-04-14,13011,13059,12867,12868,24625,-0.010990700176773505
2022-04-15,12963,12963,12676,12820,24068,-0.003730183400683873
2022-04-18,12867,12915,12724,12772,30194,-0.0037441497659906897
2022-04-19,12724,13011,12676,12820,62616,0.003758221108675297
2022-04-20,12915,12963,12724,12820,24979,0.0
2022-04-21,12820,12963,12724,12868,28059,0.0037441497659906897
2022-04-22,12772,12772,12533,12629,27339,-0.01857320484923841
2022-04-25,12485,12580,12293,12485,39178,-0.011402327975294946
2022-04-26,12533,12820,12390,12390,38813,-0.007609130957148547
2022-04-27,12150,12293,11958,12246,87894,-0.011622276029055745
2022-04-28,12245,12389,12054,12150,29174,-0.007839294463498292
2022-04-29,12102,12245,12102,12198,25547,0.003950617283950519
2022-05-02,12150,12198,11958,12198,20982,0.0
2022-05-03,12198,12342,12150,12342,34555,0.011805213969503292
2022-05-04,12390,12390,12198,12390,24375,0.003889158969372808
2022-05-06,12293,12293,12102,12198,21394,-0.015496368038740882
2022-05-09,12054,12102,11097,11385,301663,-0.06665027053615347
2022-05-10,11145,11432,11002,11385,67607,0.0
2022-05-11,11528,11575,11384,11528,44650,0.012560386473430052
2022-05-12,11384,11528,11241,11337,37355,-0.016568355308813287
2022-05-13,11337,12102,11337,11959,109859,0.0548646026285613
2022-05-16,11528,11719,11336,11624,95466,-0.028012375616690344
2022-05-17,11815,12006,11719,11863,108199,0.020560908465244276
2022-05-18,11863,12102,11720,11768,50219,-0.00800809238809741
2022-05-19,11480,11719,11337,11672,44104,-0.008157715839564927
2022-05-20,11624,11719,11576,11624,23504,-0.004112405757368043
2022-05-23,11672,11672,11433,11481,19205,-0.012302133516861713
2022-05-24,11481,11481,10907,10907,76771,-0.04999564497866038
2022-05-25,11001,11288,10714,11241,30691,0.030622535986063903
2022-05-26,11289,11337,11050,11146,16674,-0.008451205408771423
2022-05-27,11193,11336,11145,11241,19698,0.008523237035707787
2022-05-30,11336,11671,11336,11624,35093,0.03407170180588914
2022-05-31,11624,11720,11528,11720,39481,0.008258774948382674
2022-06-02,11767,12341,11624,12294,120972,0.04897610921501716
2022-06-03,12341,12724,12293,12485,91656,0.015536033837644458
2022-06-07,12580,12819,12054,12485,79463,0.0
2022-06-08,12628,13059,12533,12868,126405,0.03067681217460949
2022-06-09,13011,13394,12102,12246,436642,-0.04833695990052844
2022-06-10,12389,12389,11863,11863,106669,-0.03127551853666499
2022-06-13,11672,11719,11098,11098,85837,-0.06448621765152152
2022-06-14,10858,11097,10666,10954,51988,-0.012975310866822798
2022-06-15,10858,10954,10667,10763,64443,-0.017436552857403642
2022-06-16,10906,11097,10715,10763,26708,0.0
2022-06-17,10523,10571,10284,10380,39562,-0.03558487410573263
2022-06-20,10428,10619,9538,9663,96548,-0.06907514450867047
2022-06-21,9614,9949,9567,9902,31171,0.024733519610886878
2022-06-22,10045,10093,9194,9194,99851,-0.07150070692789334
2022-06-23,9098,9414,8897,8907,93094,-0.03121601044159239
2022-06-24,8916,9414,8916,9414,22402,0.05692152239811388
2022-06-27,9423,9806,9280,9615,22636,0.021351179094964978
2022-06-28,9567,9806,9500,9711,20114,0.00998439937597495
2022-06-29,9567,9806,9500,9615,10889,-0.00988569663268457
2022-06-30,9566,9614,9155,9213,33767,-0.04180967238689548
2022-07-01,9289,9299,9078,9299,11477,0.009334635840659855
2022-07-04,9270,9270,8409,8859,154616,-0.04731691579739761
2022-07-05,8801,8964,8667,8888,39873,0.003273507167851797
2022-07-06,8887,8935,8514,8553,31382,-0.037691269126912674
2022-07-07,8658,8840,8639,8840,15258,0.03355547761019517
2022-07-08,8983,9002,8839,8878,11502,0.004298642533936636
2022-07-11,8964,8964,8323,8802,36159,-0.008560486596080219
2022-07-12,8791,8791,8466,8629,32043,-0.019654623949102445
2022-07-13,8610,8782,8495,8716,18237,0.01008228068142314
2022-07-14,8754,9433,8716,9137,92850,0.04830197338228537
2022-07-15,9375,9375,8791,9050,71330,-0.009521724854985258
2022-07-18,9050,9212,9050,9184,19127,0.014806629834254181
2022-07-19,9279,9308,9136,9146,19893,-0.004137630662020886
2022-07-20,9309,9490,9242,9290,43357,0.01574458779794452
2022-07-21,9346,9432,9241,9366,18473,0.008180839612486501
2022-07-22,9298,9490,9298,9385,25010,0.002028614136237561
2022-07-25,9357,9471,9280,9424,15181,0.004155567394778847
2022-07-26,9462,9663,9366,9663,22334,0.025360780984719833
2022-07-27,9662,9662,9461,9615,48160,-0.004967401428127904
2022-07-28,9662,9758,9490,9615,45760,0.0
2022-07-29,9710,9805,9518,9758,41188,0.014872594903796221
2022-08-01,9758,9997,9662,9854,35678,0.00983808157409305
2022-08-02,9854,9854,9529,9529,43299,-0.03298153034300788
2022-08-03,9471,9806,9471,9806,42789,0.029069157309266513
2022-08-04,9853,9949,9710,9806,37440,0.0
2022-08-05,9806,9854,9615,9711,16926,-0.009687946155415017
2022-08-08,9662,9710,9413,9452,83413,-0.026670785706930267
2022-08-09,9461,9470,9279,9404,32975,-0.005078290308929367
2022-08-10,9404,9404,9136,9213,39411,-0.020310506167588227
2022-08-11,9280,9394,9280,9280,14821,0.007272332573537321
2022-08-12,9164,9471,9164,9471,25665,0.020581896551724155
2022-08-16,9538,9662,9404,9567,39425,0.010136205258156394
2022-08-17,9538,9614,9433,9548,24363,-0.0019859935193895506
2022-08-18,9519,9567,9318,9558,15400,0.0010473397570172072
2022-08-19,9557,9566,9451,9471,24378,-0.00910232266164468
2022-08-22,9366,9366,8964,9003,53335,-0.04941400063351287
2022-08-23,8907,9040,8820,8907,24502,-0.010663112295901334
2022-08-24,8906,9031,8897,9031,10279,0.013921634669361138
2022-08-25,9117,9212,8983,9146,11301,0.012733916509799492
2022-08-26,9146,9366,9146,9280,8733,0.014651213645309413
2022-08-29,9040,9040,8887,8945,14127,-0.036099137931034475
2022-08-30,8964,9108,8868,9108,10631,0.018222470653996625
2022-08-31,9098,9232,8983,9204,10158,0.010540184453228019
2022-09-01,9193,9260,9031,9127,7419,-0.00836592785745327
2022-09-02,9126,9126,8887,8993,16383,-0.014681713597019863
2022-09-05,8954,8954,8753,8840,32873,-0.017013232514177745
2022-09-06,8840,9107,8801,9041,14023,0.022737556561085892
2022-09-07,9002,9002,8772,8859,6019,-0.020130516535781462
2022-09-08,8945,8945,8820,8840,4340,-0.0021447115927305527
2022-09-13,8869,9366,8869,9357,42548,0.058484162895927616
2022-09-14,9184,9853,9030,9758,79385,0.04285561611627653
2022-09-15,9758,9901,9547,9854,29434,0.00983808157409305
2022-09-16,9806,9854,9328,9711,27786,-0.014511873350923521
2022-09-19,9529,9615,9318,9443,28360,-0.0275975697662445
2022-09-20,9404,9557,9337,9357,9915,-0.009107275230329392
2022-09-21,9356,9519,9213,9328,6513,-0.0030992839585337606
2022-09-22,9184,9184,8935,9165,9726,-0.017474271012006826
2022-09-23,9165,9203,8869,8869,12881,-0.03229678123295143
2022-09-26,8658,8773,8419,8515,41345,-0.039914308264742404
2022-09-27,8371,8619,8237,8486,24217,-0.003405754550792728
2022-09-28,8294,8514,7787,8084,34791,-0.0473721423521094
2022-09-29,8055,8323,7941,7941,18694,-0.017689262741217182
2022-09-30,7662,8208,7662,8208,19197,0.03362296939931997
2022-10-04,8208,8399,8160,8371,11831,0.01985867446393752
2022-10-05,8418,8438,8026,8218,20605,-0.018277386214311298
2022-10-06,8409,8590,8208,8524,11256,0.03723533706497939
2022-10-07,8514,8581,8438,8534,4502,0.0011731581417175896
2022-10-11,8438,8438,8075,8075,5384,-0.05378486055776888
2022-10-12,8093,8265,7998,8132,5320,0.007058823529411784
2022-10-13,8084,8314,7654,7654,23142,-0.05878012788981801
2022-10-14,8122,8122,7806,8036,17239,0.04990854455186833
2022-10-17,7797,8151,7797,8142,7185,0.013190642110502804
2022-10-18,8160,8437,8064,8275,6528,0.016335052812576745
2022-10-19,8351,8351,8102,8275,15509,0.0
2022-10-20,8189,8409,8093,8256,6664,-0.0022960725075528154
2022-10-21,8132,8505,8122,8467,45002,0.02555717054263562
2022-10-24,8466,8839,8371,8572,57111,0.012401086571394826
2022-10-25,8572,8783,8429,8783,25100,0.02461502566495577
2022-10-26,8868,8868,8609,8763,15675,-0.0022771262666514414
2022-10-27,8696,8869,8649,8850,14434,0.00992810681273526
2022-10-28,8849,8849,8562,8696,26542,-0.017401129943502847
2022-10-31,8811,8811,8610,8706,6423,0.0011499540018400367
2022-11-01,8791,8791,8610,8658,4174,-0.005513439007580945
2022-11-02,8773,8773,8610,8735,5244,0.008893508893508928
2022-11-03,8735,8802,8553,8802,6623,0.007670291929021245
2022-11-04,8629,8964,8629,8859,6004,0.006475800954328648
2022-11-07,8954,9193,8877,9184,33500,0.03668585619144382
2022-11-08,9117,9413,9117,9404,37199,0.023954703832752555
2022-11-09,9365,9471,9279,9471,22626,0.007124627817949758
2022-11-10,9327,9557,9298,9471,4870,0.0
2022-11-11,9710,9710,9433,9567,64878,0.010136205258156394
2022-11-14,9567,9567,9423,9567,5687,0.0
2022-11-15,9519,9567,9376,9558,23686,-0.0009407337723423836
2022-11-16,9471,9547,9327,9471,17504,-0.00910232266164468
2022-11-17,9480,9509,9212,9366,23270,-0.011086474501108667
2022-11-18,9365,9432,9174,9184,9847,-0.019431988041853532
2022-11-21,9098,9117,8849,9041,31396,-0.015570557491289216
2022-11-22,8983,8993,8753,8993,9171,-0.005309147218228061
2022-11-23,8916,9088,8897,8897,4917,-0.010674969420660485
2022-11-24,8945,9031,8705,8926,17259,0.0032595256828145125
2022-11-25,9002,9040,8849,8964,6785,0.004257226081111343
2022-11-28,9069,9126,8896,8916,14096,-0.0053547523427041055
2022-11-29,8868,8963,8801,8916,9035,0.0
2022-11-30,9030,9030,8829,8916,12594,0.0
2022-12-01,9031,9098,8907,9041,12397,0.014019739793629471
2022-12-02,9040,9088,8964,8993,6614,-0.005309147218228061
2022-12-05,9011,9011,8839,8964,6063,-0.003224730345824489
2022-12-06,8964,8964,8706,8821,6796,-0.01595269968763946
2022-12-07,8877,8915,8609,8629,28606,-0.021766239655367836
2022-12-08,8772,8801,8447,8591,15321,-0.004403754780391678
2022-12-09,8562,8601,8323,8515,21461,-0.008846467233150968
2022-12-12,8629,8629,8256,8256,14603,-0.030416911332941887
2022-12-13,8275,8342,8237,8304,6638,0.005813953488372103
2022-12-14,8294,8543,8275,8534,10443,0.027697495183044207
2022-12-15,8543,8553,8438,8553,6620,0.002226388563393522
2022-12-16,8486,8553,8390,8553,6664,0.0
2022-12-19,8466,8505,8380,8505,3782,-0.005612065941774769
2022-12-20,8485,8504,8275,8342,6677,-0.019165196942974694
2022-12-21,8275,8390,8189,8333,8975,-0.0010788779669144155
2022-12-22,8304,8515,8304,8515,5541,0.021840873634945357
2022-12-23,8438,8447,8313,8419,3612,-0.011274221961244835
2022-12-26,8351,8351,8236,8323,7280,-0.011402779427485465
2022-12-27,8294,8495,8294,8467,7834,0.017301453802715416
2022-12-28,8466,8495,8323,8390,12360,-0.009094130152356161
2022-12-29,8342,8734,8227,8696,28667,0.03647199046483918
2023-01-02,8696,8754,8438,8496,14062,-0.022999080036798514
2023-01-03,8562,8687,8314,8668,21915,0.020244821092278764
2023-01-04,8696,8772,8581,8763,27021,0.010959852330410635
2023-01-05,8782,8820,8591,8754,13436,-0.001027045532351889
2023-01-06,8725,8868,8601,8802,29720,0.005483207676490798
2023-01-09,8810,8964,8743,8964,21845,0.018404907975460016
2023-01-10,8964,9060,8878,9003,19958,0.004350736278447176
2023-01-11,8964,9251,8964,9242,30470,0.026546706653337804
2023-01-12,9241,9299,9088,9299,20647,0.006167496212940993
2023-01-13,9251,9346,9213,9213,10133,-0.009248306269491358
2023-01-16,9165,9184,8974,9137,16890,-0.008249213068490135
2023-01-17,9098,9165,9003,9070,10364,-0.007332822589471433
2023-01-18,9069,9069,8945,8945,2478,-0.013781697905181911
2023-01-19,8925,9404,8830,9404,18385,0.05131358300726663
2023-01-20,9308,9318,9127,9127,14773,-0.029455550829434296
2023-01-25,9165,9280,9126,9280,20517,0.01676344910704497
2023-01-26,9232,9404,9232,9232,20799,-0.005172413793103403
2023-01-27,9232,9299,9184,9290,26241,0.006282495667244259
