Date,Open,High,Low,Close,Volume,Change
2025-02-05,11550,11850,11550,11830,17550,0.0145797598627788
2025-02-06,11850,11900,11650,11680,17089,-0.0126796280642434
2025-02-07,11800,11800,11500,11520,14883,-0.0136986301369863
2025-02-10,11400,11510,11300,11380,12725,-0.0121527777777777
2025-02-11,11380,11630,11250,11600,12633,0.0193321616871704
2025-02-12,11650,11730,11210,11250,17135,-0.0301724137931034
2025-02-13,11240,11330,11090,11120,17275,-0.0115555555555555
2025-02-14,11120,11230,10810,11100,26436,-0.0017985611510791
2025-02-17,11100,11300,10950,11300,19210,0.018018018018018
2025-02-18,11320,11580,11200,11560,24011,0.023008849557522
2025-02-19,11560,11830,11500,11710,26444,0.0129757785467128
2025-02-20,11630,11760,11560,11710,9907,0.0
2025-02-21,11750,11790,11690,11710,7669,0.0
2025-02-24,11710,11750,11540,11560,9397,-0.0128095644748078
2025-02-25,11620,11620,11470,11470,8790,-0.0077854671280276
2025-02-26,11450,11450,11300,11360,8269,-0.009590235396687
2025-02-27,11360,11400,11310,11380,4518,0.0017605633802817
2025-02-28,11300,11310,10830,10830,21891,-0.0483304042179262
2025-03-04,10830,10940,10710,10750,10527,-0.0073868882733149
2025-03-05,10760,11190,10760,11150,12287,0.0372093023255815
2025-03-06,11150,11220,11000,11140,10965,-0.000896860986547
2025-03-07,11140,11420,11140,11280,11704,0.0125673249551165
2025-03-10,11350,14660,11280,13330,1451373,0.1817375886524823
2025-03-11,13100,13720,12820,13250,278837,-0.0060015003750937
2025-03-12,13240,13660,12890,13300,205278,0.0037735849056603
2025-03-13,13350,13350,12170,12350,146339,-0.0714285714285714
2025-03-14,12230,12515,12070,12390,41507,0.003238866396761
2025-03-17,12300,12430,12000,12000,44467,-0.0314769975786924
2025-03-18,11900,12180,11850,11940,24968,-0.005
2025-03-19,11990,12080,11660,11770,34204,-0.0142378559463987
2025-03-20,11790,11790,11550,11550,26454,-0.0186915887850467
2025-03-21,11850,11850,11270,11450,29973,-0.0086580086580086
2025-03-24,11390,11630,11330,11590,15279,0.0122270742358079
2025-03-25,11580,11730,11320,11390,15126,-0.0172562553925798
2025-03-26,11460,11600,11350,11400,12170,0.0008779631255486
2025-03-27,11300,11490,11110,11320,14755,-0.0070175438596491
2025-03-28,11350,11410,10960,10980,32343,-0.0300353356890459
2025-03-31,10980,10980,10460,10600,16160,-0.0346083788706739
2025-04-01,10790,10850,10640,10720,11165,0.0113207547169811
2025-04-02,10900,11300,10600,10800,15024,0.007462686567164
2025-04-03,10980,10980,10650,10770,10332,-0.0027777777777777
2025-04-04,10770,10950,10650,10840,15539,0.0064995357474466
2025-04-07,10410,11010,10260,10290,29357,-0.0507380073800738
2025-04-08,10440,10610,10350,10380,13100,0.0087463556851312
2025-04-09,10310,10680,10310,10410,11487,0.0028901734104045
2025-04-10,10710,10890,10700,10790,10163,0.0365033621517771
2025-04-11,10790,11600,10690,11600,33112,0.0750695088044486
2025-04-14,11440,11570,11380,11530,22053,-0.0060344827586207
2025-04-15,11600,11990,11590,11820,22816,0.0251517779705117
2025-04-16,11730,12000,11730,11750,19854,-0.0059221658206429
2025-04-17,11750,11880,11660,11880,10888,0.011063829787234
2025-04-18,11910,11970,11740,11850,4906,-0.0025252525252524
2025-04-21,11960,12130,11860,12130,18448,0.0236286919831223
2025-04-22,12120,12180,12000,12000,13489,-0.0107172300082439
2025-04-23,12100,12240,12100,12150,21118,0.0124999999999999
2025-04-24,12120,12200,12030,12030,8677,-0.0098765432098765
2025-04-25,12170,12270,12040,12100,13962,0.0058187863674148
2025-04-28,11820,12180,11820,12000,9642,-0.0082644628099173
2025-04-29,12000,12060,11900,11950,10068,-0.0041666666666666
2025-04-30,11910,11990,11850,11870,5523,-0.006694560669456
2025-05-02,11880,12000,11700,11950,13832,0.0067396798652064
2025-05-07,11800,12050,11720,11840,13123,-0.0092050209205021
2025-05-08,11940,12100,11810,11880,13905,0.0033783783783782
2025-05-09,11970,12080,11870,12000,8642,0.0101010101010101
2025-05-12,12290,12290,11960,12080,14769,0.0066666666666665
2025-05-13,12170,12170,11970,12170,12787,0.0074503311258278
2025-05-14,12160,12160,12010,12040,7150,-0.0106820049301561
2025-05-15,11990,12200,11920,11940,10085,-0.0083056478405315
2025-05-16,11950,12040,11890,11960,9014,0.0016750418760469
2025-05-19,12000,12000,11840,11840,8514,-0.0100334448160535
2025-05-20,11960,11960,11820,11830,5299,-0.0008445945945946
2025-05-21,11820,11910,11680,11680,8659,-0.0126796280642434
2025-05-22,11680,11780,11560,11610,7462,-0.0059931506849315
2025-05-23,11600,11750,11510,11570,8060,-0.0034453057708871
2025-05-26,11740,11740,11560,11560,6864,-0.0008643042350907
2025-05-27,11560,11600,11460,11480,5821,-0.0069204152249134
2025-05-28,11550,11850,11550,11590,7762,0.009581881533101
2025-05-29,11770,11950,11590,11830,7871,0.0207075064710957
2025-05-30,11990,12060,11750,11800,11741,-0.0025359256128486
2025-06-02,11880,11990,11760,11810,7026,0.0008474576271186
2025-06-04,11850,12070,11780,11930,6518,0.0101608806096529
2025-06-05,11930,12000,11880,11930,9257,0.0
2025-06-09,11900,12030,11850,12030,15059,0.0083822296730931
2025-06-10,12040,12160,12000,12130,11052,0.0083125519534497
2025-06-11,12190,12270,12160,12250,10707,0.0098928276999175
2025-06-12,12270,12400,12250,12300,10962,0.0040816326530612
2025-06-13,12340,12340,11500,12150,12015,-0.0121951219512195
2025-06-16,12100,12250,12000,12190,6396,0.0032921810699588
2025-06-17,12270,12350,12070,12080,12173,-0.0090237899917965
2025-06-18,12090,12240,12080,12180,6240,0.0082781456953642
2025-06-19,12370,12370,12080,12090,4200,-0.0073891625615764
2025-06-20,12090,12100,11970,12030,8742,-0.0049627791563275
2025-06-23,12030,12080,11850,11950,8417,-0.0066500415627597
2025-06-24,11990,12080,11910,12050,10197,0.0083682008368199
2025-06-25,12010,12140,11980,12000,8165,-0.0041493775933609
2025-06-26,12070,12070,11950,12070,8973,0.0058333333333333
2025-06-27,12080,12900,11970,12450,43883,0.0314830157415078
2025-06-30,12490,12830,12290,12330,20855,-0.0096385542168674
2025-07-01,12330,12640,12300,12470,15865,0.0113544201135442
2025-07-02,12510,12510,12260,12310,16791,-0.0128307939053728
2025-07-03,12390,12540,12270,12480,13655,0.0138099106417546
2025-07-04,12480,12550,12320,12350,8285,-0.0104166666666666
2025-07-07,12190,12440,12190,12410,5372,0.0048582995951416
2025-07-08,12380,12620,12380,12590,8413,0.0145044319097502
2025-07-09,12600,12800,12550,12730,10086,0.0111199364575058
2025-07-10,12730,12840,12650,12730,5648,0.0
2025-07-11,12740,12880,12710,12750,6423,0.0015710919088767
2025-07-14,12920,12920,12710,12810,8347,0.0047058823529411
2025-07-15,12830,12870,12780,12800,7387,-0.0007806401249024
2025-07-16,12900,12940,12750,12800,12015,0.0
2025-07-17,12830,12900,12740,12750,5190,-0.00390625
2025-07-18,12930,12930,12750,12870,6262,0.0094117647058824
2025-07-21,12930,12930,12760,12760,4284,-0.0085470085470085
2025-07-22,12940,12940,12750,12800,6450,0.0031347962382444
2025-07-23,12800,12920,12670,12720,5026,-0.0062499999999999
2025-07-24,12760,12890,12700,12700,10335,-0.0015723270440252
2025-07-25,12720,12900,12710,12840,12299,0.0110236220472441
2025-07-28,13000,13620,13000,13550,22143,0.0552959501557632
2025-07-29,13540,14740,13140,14420,46748,0.0642066420664206
2025-07-30,14430,14430,13860,14070,23011,-0.0242718446601941
2025-07-31,14070,14950,13720,14250,27205,0.0127931769722815
2025-08-01,14250,14340,13960,14210,15879,-0.0028070175438597
2025-08-04,14340,14800,13930,14700,19090,0.0344827586206897
2025-08-05,14880,14970,14510,14630,14032,-0.0047619047619047
2025-08-06,14630,14780,14300,14600,15626,-0.0020505809979494
2025-08-07,14600,14790,14470,14770,8887,0.0116438356164383
2025-08-08,14760,14900,14690,14870,10054,0.00677048070413
2025-08-11,14870,15650,14870,15610,28836,0.0497646267652993
2025-08-12,15900,16550,15740,16080,32503,0.0301089045483664
2025-08-13,16180,16220,15920,15990,12221,-0.0055970149253731
2025-08-14,16080,16080,15100,15980,17265,-0.0006253908692933
2025-08-18,15650,15690,15180,15220,13670,-0.0475594493116395
2025-08-19,15070,15300,13930,14980,22156,-0.0157687253613666
2025-08-20,14800,14800,14150,14530,11132,-0.0300400534045394
2025-08-21,14500,15510,14450,15400,12922,0.0598761183757743
2025-08-22,15400,16280,15270,15590,16039,0.0123376623376623
2025-08-25,15960,16100,15650,16080,21899,0.0314304041051956
2025-08-26,16200,16200,15670,15710,11116,-0.0230099502487561
2025-08-27,15710,15820,15530,15580,3898,-0.008274984086569
2025-08-28,16490,16490,15320,15410,6072,-0.0109114249037227
2025-08-29,15500,15500,14220,15000,6365,-0.026606099935107
2025-09-01,14890,15000,14380,14570,11780,-0.0286666666666666
2025-09-02,14570,14980,14570,14680,17737,0.0075497597803706
2025-09-03,14790,15150,14500,14940,3571,0.0177111716621254
2025-09-04,14760,15190,14760,14830,12079,-0.0073627844712181
2025-09-05,15150,15150,14850,15080,4147,0.0168577208361428
2025-09-08,15080,15900,15080,15590,9469,0.0338196286472147
2025-09-09,15770,16210,15450,15850,12549,0.0166773572803078
2025-09-10,16000,16440,15930,16160,12565,0.019558359621451
2025-09-11,16200,16250,15800,15800,7303,-0.0222772277227722
2025-09-12,15800,16170,15800,16050,7411,0.0158227848101266
2025-09-15,16300,16300,15820,15950,9964,-0.0062305295950155
2025-09-16,16190,16190,15810,16060,3051,0.0068965517241379
2025-09-17,16000,16040,15630,15630,9501,-0.0267745952677459
2025-09-18,15920,16050,15560,15750,7918,0.0076775431861804
2025-09-19,15930,15990,15420,15600,14628,-0.0095238095238094
2025-09-22,15600,15600,15100,15330,12859,-0.0173076923076923
2025-09-23,15380,15470,15250,15430,5767,0.0065231572080888
2025-09-24,15280,15380,14930,14980,12132,-0.0291639662994167
2025-09-25,15000,15160,15000,15030,6752,0.0033377837116155
2025-09-26,15230,15280,14960,14980,7450,-0.0033266799733865
2025-09-29,15190,15190,14900,14920,8352,-0.0040053404539386
2025-09-30,14950,14950,14780,14780,7414,-0.0093833780160857
2025-10-01,15090,15090,14760,14800,2108,0.0013531799729364
2025-10-02,15040,15040,14600,14820,5015,0.0013513513513514
2025-10-10,14820,14820,13650,13650,31556,-0.0789473684210526
2025-10-13,15810,17300,14300,15460,264402,0.1326007326007325
2025-10-14,15840,19130,15500,17150,507244,0.1093143596377748
2025-10-15,17580,17750,15840,16010,141736,-0.066472303206997
2025-10-16,16090,16100,15350,15620,35290,-0.0243597751405371
2025-10-17,15510,15540,15130,15150,26705,-0.0300896286811779
2025-10-20,15200,15380,15020,15140,13323,-0.0006600660066006
2025-10-21,15200,15280,15010,15060,12855,-0.0052840158520475
2025-10-22,14920,15260,14920,15210,7033,0.0099601593625497
2025-10-23,15130,15380,15130,15200,8148,-0.0006574621959237
2025-10-24,15210,15280,15120,15150,7226,-0.0032894736842105
2025-10-27,15150,15250,14990,15140,8865,-0.0006600660066006
2025-10-28,15010,15160,14990,15090,14071,-0.0033025099075296
2025-10-29,15070,15530,15070,15160,9908,0.0046388336646785
2025-10-30,15200,15500,14990,14990,12586,-0.0112137203166227
2025-10-31,15090,15120,14950,15050,3303,0.0040026684456304
2025-11-03,15200,15220,15010,15060,12408,0.0006644518272425
2025-11-04,15000,15160,14910,14910,17370,-0.0099601593625497
2025-11-05,14860,14860,14200,14550,27279,-0.0241448692152917
2025-11-06,14790,14790,14350,14440,11848,-0.0075601374570446
2025-11-07,14610,14650,14200,14290,8610,-0.0103878116343489
2025-11-10,14440,14700,14420,14700,4256,0.0286913925822254
2025-11-11,14800,14800,14420,14500,6441,-0.0136054421768707
2025-11-12,14510,14750,14400,14660,6948,0.0110344827586206
2025-11-13,14660,14760,14530,14710,6255,0.0034106412005456
2025-11-14,14850,14850,14520,14520,5456,-0.0129163834126444
2025-11-17,14500,14500,14330,14380,7168,-0.0096418732782369
2025-11-18,14280,14280,14170,14190,4868,-0.0132127955493741
2025-11-19,14290,14290,14060,14200,4669,0.0007047216349542
2025-11-20,14180,14450,14180,14440,4675,0.0169014084507042
2025-11-21,14350,14350,14180,14250,4035,-0.0131578947368421
2025-11-24,14230,14310,14170,14170,2915,-0.0056140350877192
2025-11-25,14100,14250,14100,14200,2651,0.0028248587570620654
2025-11-26,14130,14350,14130,14280,2422,0.005633802816901401
2025-11-27,14450,15120,14340,15070,17648,0.05532212885154064
2025-11-28,15010,15070,14700,14930,8927,-0.00928998009289983
2025-12-01,14930,15110,14910,14990,4737,0.004018754186202234
2025-12-02,14910,15090,14820,14940,3990,-0.0033355570380253496
2025-12-03,15180,15180,14810,14910,3414,-0.002008032128514081
2025-12-04,14870,14980,14780,14870,7620,-0.0026827632461435824
2025-12-05,14870,15030,14730,14800,6792,-0.00470746469401484
2025-12-08,14800,14980,14760,14850,5053,0.0033783783783782884
