Date,Open,High,Low,Close,Volume,Change
2025-02-05,6400,6640,6300,6530,5613,0.0235109717868338
2025-02-06,6540,6590,6410,6510,3259,-0.003062787136294
2025-02-07,6510,7470,6220,6550,75890,0.0061443932411673
2025-02-10,6450,7190,6340,6960,49861,0.0625954198473282
2025-02-11,6960,7020,6560,6560,24343,-0.0574712643678161
2025-02-12,6550,6780,6450,6610,8892,0.0076219512195121
2025-02-13,6680,6680,6520,6550,6694,-0.0090771558245082
2025-02-14,6500,6550,5860,6050,48345,-0.0763358778625954
2025-02-17,6070,6160,5620,5920,52490,-0.0214876033057851
2025-02-18,6010,6090,5840,6090,19091,0.0287162162162162
2025-02-19,6200,6250,6090,6090,17251,0.0
2025-02-20,6200,6200,6050,6120,4363,0.0049261083743843
2025-02-21,6120,6190,6050,6150,9626,0.0049019607843137
2025-02-24,6210,6820,6160,6450,43393,0.048780487804878
2025-02-25,6480,6480,6170,6320,12608,-0.0201550387596899
2025-02-26,6180,6380,6110,6120,11458,-0.0316455696202531
2025-02-27,6120,6200,6040,6120,7639,0.0
2025-02-28,6060,6120,5780,5990,20226,-0.0212418300653595
2025-03-04,5960,5960,5610,5770,19525,-0.036727879799666
2025-03-05,5730,5900,5680,5850,11338,0.0138648180242635
2025-03-06,5850,5980,5700,5880,9538,0.0051282051282051
2025-03-07,5810,6120,5760,6040,22506,0.0272108843537415
2025-03-10,6060,6090,5900,6020,6213,-0.0033112582781457
2025-03-11,5940,5990,5810,5920,8330,-0.0166112956810631
2025-03-12,5920,6170,5810,5930,5123,0.0016891891891892
2025-03-13,5970,5970,5800,5900,3686,-0.0050590219224283
2025-03-14,5890,5960,5800,5850,3331,-0.0084745762711864
2025-03-17,5690,5880,5690,5770,16476,-0.0136752136752136
2025-03-18,5780,5930,5500,5700,23543,-0.0121317157712305
2025-03-19,5710,5800,5610,5710,11178,0.0017543859649122
2025-03-20,5670,5740,5590,5730,14360,0.0035026269702276
2025-03-21,5730,6000,5730,5950,21555,0.0383944153577662
2025-03-24,5950,6400,5940,6090,24349,0.0235294117647058
2025-03-25,6060,6060,5850,5890,12877,-0.0328407224958948
2025-03-26,5890,6220,5870,5970,8876,0.0135823429541594
2025-03-27,5990,5990,5820,5920,4702,-0.0083752093802345
2025-03-28,5500,5660,4955,5120,310542,-0.1351351351351351
2025-03-31,5170,5170,4765,4805,49916,-0.0615234375
2025-04-01,4975,5030,4810,5020,9698,0.04474505723205
2025-04-02,5020,5170,4980,5150,21979,0.0258964143426294
2025-04-03,5150,5150,4800,5090,13503,-0.0116504854368931
2025-04-04,5040,5110,4880,5070,11170,-0.0039292730844793
2025-04-07,5070,5080,4805,4840,11895,-0.0453648915187376
2025-04-08,4845,5000,4805,4900,15078,0.0123966942148761
2025-04-09,4900,4900,4655,4750,10430,-0.0306122448979592
2025-04-10,4760,4935,4760,4900,5199,0.0315789473684211
2025-04-11,4955,4955,4600,4645,52502,-0.0520408163265305
2025-04-14,4765,4775,4660,4770,15816,0.0269106566200214
2025-04-15,4770,4895,4720,4840,12961,0.0146750524109013
2025-04-16,4775,4870,4740,4865,8230,0.0051652892561984
2025-04-17,4865,4920,4740,4920,11636,0.0113052415210688
2025-04-18,4930,6390,4920,6390,664110,0.2987804878048781
2025-04-21,6730,6980,5750,6130,546334,-0.0406885758998435
2025-04-22,6050,6240,5750,5800,132065,-0.0538336052202284
2025-04-23,5800,6300,5620,5990,155695,0.032758620689655
2025-04-24,5750,5910,5720,5830,33480,-0.026711185308848
2025-04-25,5830,6620,5700,6100,240929,0.0463121783876501
2025-04-28,6140,6900,6140,6500,230044,0.0655737704918033
2025-04-29,6590,6980,6190,6270,123765,-0.0353846153846153
2025-04-30,6200,6260,5660,6120,60653,-0.0239234449760765
2025-05-02,6100,6350,5750,6080,26617,-0.0065359477124182
2025-05-07,6190,6190,5840,6020,22448,-0.0098684210526315
2025-05-08,6020,6320,5910,6250,32790,0.0382059800664451
2025-05-09,6270,6570,6000,6140,66131,-0.0175999999999999
2025-05-12,6140,6240,5930,5990,36964,-0.0244299674267101
2025-05-13,6000,6040,5840,5880,16493,-0.018363939899833
2025-05-14,5880,6070,5830,5940,17719,0.0102040816326529
2025-05-15,5940,6000,5800,6000,10722,0.0101010101010101
2025-05-16,6000,6000,5700,5720,22432,-0.0466666666666666
2025-05-19,5720,5720,5510,5600,17271,-0.0209790209790209
2025-05-20,5610,5850,5600,5620,19277,0.0035714285714285
2025-05-21,5690,5800,5470,5640,30055,0.00355871886121
2025-05-22,5640,5900,5530,5610,37040,-0.0053191489361702
2025-05-23,5610,5610,5300,5340,25765,-0.0481283422459892
2025-05-26,5360,5900,5360,5650,70370,0.0580524344569288
2025-05-27,5670,5700,5460,5490,16595,-0.0283185840707964
2025-05-28,5610,5610,5100,5510,20882,0.0036429872495447
2025-05-29,5490,5630,5210,5510,12561,0.0
2025-05-30,5440,5640,5390,5600,15039,0.0163339382940108
2025-06-02,5550,5610,5410,5560,11095,-0.0071428571428571
2025-06-04,5560,5660,5400,5580,9929,0.0035971223021582
2025-06-05,5570,5680,5500,5550,8078,-0.0053763440860215
2025-06-09,5510,5540,5400,5520,11169,-0.0054054054054053
2025-06-10,5520,5880,5470,5520,40513,0.0
2025-06-11,5540,5860,5540,5770,57832,0.0452898550724638
2025-06-12,5880,5880,5660,5800,45764,0.0051993067590987
2025-06-13,5710,5880,5680,5750,37494,-0.0086206896551723
2025-06-16,5890,5890,5600,5730,20236,-0.0034782608695652
2025-06-17,5730,5830,5630,5710,12487,-0.0034904013961605
2025-06-18,5710,5780,5570,5650,8131,-0.0105078809106829
2025-06-19,5680,5770,5590,5590,9449,-0.0106194690265486
2025-06-20,5590,5830,5580,5750,16322,0.0286225402504471
2025-06-23,5620,5800,5490,5550,28989,-0.0347826086956521
2025-06-24,5500,5670,5440,5460,15002,-0.0162162162162161
2025-06-25,5840,5840,5400,5550,19546,0.0164835164835164
2025-06-26,5600,5600,5370,5410,8180,-0.0252252252252251
2025-06-27,5350,5870,5320,5390,37043,-0.0036968576709797
2025-06-30,5390,5450,5210,5240,18636,-0.0278293135435993
2025-07-01,5240,5920,5160,5410,300629,0.0324427480916029
2025-07-02,5450,5730,5410,5640,45496,0.0425138632162662
2025-07-03,5600,5810,5580,5630,37378,-0.00177304964539
2025-07-04,5630,5730,5530,5670,14389,0.0071047957371226
2025-07-07,5650,5760,5560,5610,13184,-0.0105820105820105
2025-07-08,5610,5650,5480,5540,10876,-0.0124777183600712
2025-07-09,5540,5690,5360,5390,13262,-0.0270758122743682
2025-07-10,5370,5380,5250,5300,14395,-0.0166975881261595
2025-07-11,5310,5510,5310,5400,14378,0.0188679245283018
2025-07-14,5390,5490,5320,5490,12924,0.0166666666666666
2025-07-15,5510,5580,5400,5580,14099,0.0163934426229508
2025-07-16,5580,5660,5390,5440,15432,-0.025089605734767
2025-07-17,5440,5670,5400,5490,14296,0.0091911764705883
2025-07-18,5490,5570,5450,5500,6011,0.0018214936247722
2025-07-21,5460,5600,5460,5510,20369,0.0018181818181817
2025-07-22,5510,5580,5440,5490,11141,-0.0036297640653357
2025-07-23,5490,5510,5380,5480,9794,-0.0018214936247723
2025-07-24,5600,5600,5420,5430,6210,-0.0091240875912408
2025-07-25,5430,5500,5370,5430,7169,0.0
2025-07-28,5430,5600,5380,5380,7850,-0.009208103130755
2025-07-29,5320,5390,5250,5320,7431,-0.0111524163568773
2025-07-30,5280,5510,5250,5310,3707,-0.0018796992481202
2025-07-31,5310,5500,5250,5280,7496,-0.0056497175141242
2025-08-01,5280,5330,4975,5050,17641,-0.043560606060606
2025-08-04,5050,5230,4930,5090,13620,0.0079207920792079
2025-08-05,5080,5350,5070,5280,12255,0.037328094302554
2025-08-06,5280,5300,5180,5180,6087,-0.0189393939393939
2025-08-07,5180,5290,5110,5130,15154,-0.0096525096525096
2025-08-08,5130,5230,5110,5190,8723,0.0116959064327486
2025-08-11,5210,5390,5190,5250,10062,0.0115606936416186
2025-08-12,5280,5280,5090,5110,12246,-0.0266666666666666
2025-08-13,5110,5200,5040,5120,9668,0.0019569471624265
2025-08-14,5150,5380,5000,5000,9232,-0.0234375
2025-08-18,5000,5040,4825,4900,16298,-0.02
2025-08-19,4860,4920,4825,4870,3231,-0.0061224489795917
2025-08-20,4810,4915,4665,4880,12943,0.002053388090349
2025-08-21,4960,5020,4895,4910,5234,0.0061475409836064
2025-08-22,4880,4950,4870,4870,5272,-0.0081466395112016
2025-08-25,4870,5090,4865,4865,7078,-0.0010266940451745
2025-08-26,4895,5120,4880,4960,6077,0.0195272353545734
2025-08-27,4960,5090,4875,5000,6153,0.0080645161290322
2025-08-28,5000,5030,4925,4990,4780,-0.002
2025-08-29,4990,5020,4925,4945,4614,-0.0090180360721442
2025-09-01,4850,5010,4850,4910,4812,-0.0070778564206268
2025-09-02,4910,4920,4810,4910,6148,0.0
2025-09-03,4930,5060,4910,4920,6995,0.0020366598778003
2025-09-04,4820,5070,4820,4960,11371,0.0081300813008129
2025-09-05,4920,5020,4860,4995,6973,0.0070564516129032
2025-09-08,4965,5110,4965,5030,4857,0.0070070070070069
2025-09-09,5030,5030,4910,4965,3836,-0.0129224652087475
2025-09-10,5010,5240,4970,5090,19768,0.0251762336354481
2025-09-11,5100,5190,5040,5100,5057,0.0019646365422396
2025-09-12,5060,5100,4960,5040,9424,-0.0117647058823529
2025-09-15,5040,5110,4905,4920,17551,-0.0238095238095238
2025-09-16,4885,5080,4865,5000,21974,0.0162601626016261
2025-09-17,5090,5090,4935,5000,4153,0.0
2025-09-18,4960,5100,4950,5090,9581,0.018
2025-09-19,5090,5090,4950,5050,5026,-0.0078585461689587
2025-09-22,5000,5060,4955,5040,8651,-0.0019801980198019
2025-09-23,5030,5070,4960,5030,8667,-0.0019841269841269
2025-09-24,5090,5260,4955,5040,21832,0.0019880715705764
2025-09-25,5040,5080,4980,5060,5471,0.0039682539682539
2025-09-26,5000,5120,4970,5010,12352,-0.0098814229249012
2025-09-29,5020,5110,4990,5070,6436,0.0119760479041917
2025-09-30,5070,5090,5010,5010,3446,-0.0118343195266271
2025-10-01,5010,5050,4890,4900,5361,-0.0219560878243513
2025-10-02,4855,5070,4830,4990,6021,0.0183673469387755
2025-10-10,4955,4955,4710,4820,13453,-0.0340681362725451
2025-10-13,4770,4810,4690,4760,7578,-0.0124481327800829
2025-10-14,5000,5000,4695,4855,11833,0.0199579831932772
2025-10-15,4855,4855,4750,4785,7512,-0.0144181256436662
2025-10-16,4785,4975,4770,4795,12660,0.0020898641588296
2025-10-17,4795,4975,4685,4730,21306,-0.0135557872784149
2025-10-20,4730,4840,4700,4720,4738,-0.0021141649048626
2025-10-21,4700,4805,4640,4650,22471,-0.0148305084745762
2025-10-22,4650,4750,4640,4665,7785,0.0032258064516128
2025-10-23,4665,4700,4575,4575,18421,-0.0192926045016077
2025-10-24,4575,4760,4310,4745,52300,0.0371584699453551
2025-10-27,4745,5180,4625,4695,131765,-0.0105374077976817
2025-10-28,4705,4705,4470,4530,30260,-0.0351437699680511
2025-10-29,4550,4580,4475,4535,9451,0.0011037527593817
2025-10-30,4535,4565,4450,4460,10368,-0.0165380374862182
2025-10-31,4460,4490,4300,4415,14713,-0.0100896860986546
2025-11-03,4445,4510,4415,4420,7164,0.0011325028312569
2025-11-04,4420,4630,4290,4625,24911,0.0463800904977376
2025-11-05,4625,4625,4430,4455,6908,-0.0367567567567567
2025-11-06,4455,4500,4370,4500,10998,0.0101010101010101
2025-11-07,4445,4500,4290,4345,10278,-0.0344444444444445
2025-11-10,4345,4375,4290,4370,4055,0.005753739930955
2025-11-11,4370,4555,4370,4535,10210,0.0377574370709381
2025-11-12,4630,4630,4460,4485,7263,-0.0110253583241455
2025-11-13,4485,4620,4485,4535,4864,0.0111482720178373
2025-11-14,4535,4695,4320,4530,9697,-0.0011025358324145
2025-11-17,4530,4560,4400,4400,5829,-0.0286975717439293
2025-11-18,4400,4610,4370,4440,11389,0.009090909090909
2025-11-19,4405,4595,4375,4535,21614,0.0213963963963963
2025-11-20,4530,4790,4300,4785,67942,0.0551267916207276
2025-11-21,4700,5050,4625,4915,41080,0.0271682340647858
2025-11-24,4915,5310,4800,5190,91904,0.0559511698880976
2025-11-25,5250,5320,5070,5130,35734,-0.02285714285714291
2025-11-26,5090,5340,5090,5280,56843,0.029239766081871288
2025-11-27,5260,5340,5130,5130,49840,-0.02840909090909094
2025-11-28,5230,5280,5140,5170,38068,0.007797270955165692
2025-12-01,5170,5470,5150,5440,141803,0.05222437137330749
2025-12-02,5510,5510,5210,5360,57340,-0.014705882352941124
2025-12-03,5360,5410,5180,5330,19475,-0.005597014925373123
2025-12-04,5420,5420,5180,5210,7361,-0.022514071294559068
2025-12-05,5180,5250,5020,5070,11046,-0.026871401151631447
2025-12-08,5060,5390,5060,5260,32420,0.03747534516765283
