Date,Open,High,Low,Close,Volume,Change
2016-09-29,101000,102500,100500,102500,33843,0.0098522167487684
2016-09-30,102000,102000,99700,100500,103635,-0.0195121951219512
2016-10-04,102000,102000,100500,101000,103333,0.0049751243781095
2016-10-05,101000,102000,99600,99800,131963,-0.0118811881188118
2016-10-06,100000,101500,100000,100500,38549,0.0070140280561121
2016-10-07,100000,100500,97900,100000,30999,-0.0049751243781094
2016-10-10,97800,98100,96300,96700,49138,-0.033
2016-10-11,96600,97500,95600,97000,22086,0.0031023784901758
2016-10-12,97000,98100,95600,98100,25850,0.0113402061855669
2016-10-13,97500,98000,96200,96800,17397,-0.0132517838939857
2016-10-14,96800,96800,95900,96500,21516,-0.003099173553719
2016-10-17,96500,97500,95700,96000,13111,-0.005181347150259
2016-10-18,96500,97400,96300,97400,17214,0.0145833333333333
2016-10-19,96800,97500,96100,96100,11066,-0.0133470225872689
2016-10-20,96200,96800,94700,96400,22399,0.0031217481789802
2016-10-21,96400,97100,95800,97100,15071,0.0072614107883817
2016-10-24,97100,97500,96400,97400,17850,0.0030895983522141
2016-10-25,96900,99000,96900,98800,12966,0.0143737166324435
2016-10-26,97700,97900,96300,96700,22334,-0.0212550607287449
2016-10-27,97000,97000,96000,96500,8336,-0.0020682523267838
2016-10-28,96100,97800,96100,97400,23109,0.0093264248704663
2016-10-31,97600,97600,95600,95600,22535,-0.0184804928131416
2016-11-01,95700,96900,95400,95400,20136,-0.0020920502092049
2016-11-02,96100,96300,94500,95300,28243,-0.00104821802935
2016-11-03,94600,95600,93900,94500,23932,-0.0083945435466946
2016-11-04,95400,95400,93300,93300,22151,-0.0126984126984126
2016-11-07,94100,94600,93100,93900,21761,0.0064308681672025
2016-11-08,94100,94800,94000,94400,14499,0.0053248136315229
2016-11-09,94500,95200,92000,92900,25243,-0.0158898305084745
2016-11-10,92900,92900,89100,89100,60886,-0.0409041980624327
2016-11-11,89500,90800,89200,89300,27678,0.0022446689113355
2016-11-14,90100,91700,89600,90500,44742,0.0134378499440088
2016-11-15,90200,90500,89100,89100,22832,-0.0154696132596685
2016-11-16,89100,90600,89000,89900,59368,0.0089786756453422
2016-11-17,89100,92000,89000,90900,42760,0.0111234705228031
2016-11-18,90900,92200,90900,91300,31578,0.0044004400440043
2016-11-21,92200,93800,91000,92800,28738,0.0164293537787514
2016-11-22,92500,93200,90900,90900,46390,-0.0204741379310344
2016-11-23,91700,92300,90900,91900,20348,0.0110011001100109
2016-11-24,91600,93600,91600,92700,29249,0.0087051142546246
2016-11-25,92700,93100,92000,92600,26801,-0.0010787486515642
2016-11-28,92100,94000,91600,92700,35996,0.0010799136069115
2016-11-29,92300,93500,91200,93400,23240,0.0075512405609492
2016-11-30,92600,95800,92000,95800,79517,0.025695931477516
2016-12-01,93700,94400,91600,91800,30438,-0.0417536534446764
2016-12-02,92100,93300,91400,91400,17453,-0.0043572984749454
2016-12-05,91300,91400,90100,90100,30878,-0.0142231947483588
2016-12-06,90200,91900,90200,91900,16945,0.0199778024417314
2016-12-07,91900,93500,91900,92700,16253,0.0087051142546246
2016-12-08,93000,95400,92700,95400,50776,0.0291262135922329
2016-12-09,94500,96400,94300,95500,56313,0.00104821802935
2016-12-12,95200,96900,95200,96900,36812,0.0146596858638743
2016-12-13,97200,97800,96700,97700,57802,0.0082559339525283
2016-12-14,97100,97800,96300,97200,27482,-0.0051177072671443
2016-12-15,96300,97000,95500,95700,39188,-0.015432098765432
2016-12-16,97000,97200,94200,95400,44327,-0.0031347962382445
2016-12-19,94300,96000,94300,94900,12899,-0.0052410901467505
2016-12-20,94500,95800,94500,95700,18425,0.0084299262381453
2016-12-21,95200,96400,95100,96000,27855,0.0031347962382444
2016-12-22,96100,96700,95900,96200,36416,0.0020833333333334
2016-12-23,96900,97000,95700,96500,18831,0.003118503118503
2016-12-26,96500,96900,95500,96100,21668,-0.0041450777202072
2016-12-27,96700,96700,96000,96400,15145,0.0031217481789802
2016-12-28,94900,96000,93500,95300,18984,-0.0114107883817426
2016-12-29,95700,95700,94200,95700,17899,0.0041972717733473
2017-01-02,95000,98300,94500,98000,30416,0.0240334378265412
2017-01-03,97700,99000,97000,98700,43982,0.0071428571428571
2017-01-04,98700,99900,98300,99600,39885,0.0091185410334346
2017-01-05,100000,100000,98000,99600,52516,0.0
2017-01-06,99200,99200,97500,98200,12929,-0.0140562248995983
2017-01-09,97700,98500,96800,96900,6323,-0.0132382892057026
2017-01-10,97000,98100,96800,98000,26575,0.0113519091847265
2017-01-11,97500,98000,96200,97300,76647,-0.0071428571428571
2017-01-12,97300,97300,96000,96700,18446,-0.0061664953751284
2017-01-13,96700,96700,95300,95300,20751,-0.014477766287487
2017-01-16,95500,96300,95000,95500,24014,0.0020986358866736
2017-01-17,96000,97400,95700,96800,166879,0.013612565445026
2017-01-18,96800,98900,96400,98100,31934,0.0134297520661157
2017-01-19,98600,99600,97300,99500,16349,0.0142711518858307
2017-01-20,98800,101000,97400,97400,30529,-0.0211055276381909
2017-01-23,98700,98700,96900,97000,8621,-0.0041067761806981
2017-01-24,97900,98500,95800,96900,47233,-0.0010309278350515
2017-01-25,97200,98200,93900,95100,83027,-0.0185758513931888
2017-01-26,95500,95800,93600,95700,21421,0.0063091482649841
2017-01-31,97300,97300,92100,93100,68295,-0.0271682340647857
2017-02-01,93500,94000,91900,92100,30161,-0.0107411385606874
2017-02-02,92200,92800,90800,91300,22652,-0.008686210640608
2017-02-03,91200,92000,90500,91900,21250,0.0065717415115005
2017-02-06,92000,92000,90800,92000,25531,0.001088139281828
2017-02-07,91500,92700,91500,92400,12615,0.0043478260869564
2017-02-08,94000,94000,91700,93200,42301,0.0086580086580085
2017-02-09,92300,94000,91500,93100,27798,-0.0010729613733905
2017-02-10,93200,95500,93000,95500,41333,0.0257787325456497
2017-02-13,95200,95200,93400,94700,28884,-0.0083769633507853
2017-02-14,94800,94800,92900,93400,13905,-0.013727560718057
2017-02-15,93200,96000,93200,95300,31225,0.0203426124197001
2017-02-16,95800,97700,95800,97600,36976,0.024134312696747
2017-02-17,96600,97300,95700,97300,21843,-0.0030737704918032
2017-02-20,96500,98300,96500,98000,15243,0.0071942446043165
2017-02-21,97100,98000,97000,97400,39642,-0.0061224489795917
2017-02-22,97900,97900,96500,97600,17772,0.002053388090349
2017-02-23,97000,97600,96100,96800,43773,-0.0081967213114754
2017-02-24,97200,97800,95900,97400,21049,0.006198347107438
2017-02-27,97300,97300,96200,96800,16404,-0.0061601642710472
2017-02-28,96800,97900,96100,97900,29227,0.0113636363636364
2017-03-02,97900,99500,97600,99200,38484,0.0132788559754852
2017-03-03,99100,99100,94200,95500,36146,-0.0372983870967742
2017-03-06,95500,97000,94700,96500,23180,0.0104712041884815
2017-03-07,95500,96400,94800,95900,17783,-0.0062176165803108
2017-03-08,95900,96000,95000,96000,19710,0.0010427528675704
2017-03-09,95900,96100,94200,94200,26650,-0.01875
2017-03-10,94500,94900,93900,94200,23450,0.0
2017-03-13,94700,95200,93400,95200,18673,0.0106157112526539
2017-03-14,94600,97000,94600,96300,25405,0.0115546218487394
2017-03-15,96200,96200,95000,95500,58323,-0.0083073727933541
2017-03-16,96000,96800,95300,96100,26554,0.006282722513089
2017-03-17,96200,99800,95700,99400,49005,0.0343392299687825
2017-03-20,98100,100500,97700,100000,20577,0.0060362173038228
2017-03-21,100000,108000,99800,107500,111577,0.0749999999999999
2017-03-22,105500,108000,104500,108000,44406,0.0046511627906977
2017-03-23,108500,108500,104000,104000,34156,-0.037037037037037
2017-03-24,104000,105500,102500,104000,18075,0.0
2017-03-27,102500,103000,100500,100500,26052,-0.0336538461538461
2017-03-28,102000,102000,99300,99300,24116,-0.0119402985074626
2017-03-29,100000,101000,98000,98300,16212,-0.0100704934541792
2017-03-30,99000,101000,98500,99400,16249,0.0111902339776195
2017-03-31,99300,100000,97500,99300,27094,-0.0010060362173037
2017-04-03,99300,99800,96800,98400,19436,-0.0090634441087613
2017-04-04,98200,98200,96200,96600,14603,-0.0182926829268292
2017-04-05,96600,96600,94400,95500,39397,-0.0113871635610766
2017-04-06,95500,95800,94500,95500,27499,0.0
2017-04-07,95000,95000,92400,92400,35360,-0.0324607329842931
2017-04-10,92600,93600,92400,93100,20013,0.0075757575757575
2017-04-11,93400,93400,91200,91200,43069,-0.0204081632653061
2017-04-12,91900,92800,91100,92300,45747,0.0120614035087718
2017-04-13,92700,93200,91800,92300,12170,0.0
2017-04-14,91700,92500,91600,92000,4736,-0.0032502708559046
2017-04-17,91900,93000,91300,92600,5527,0.0065217391304348
2017-04-18,93000,93000,91000,91000,22550,-0.0172786177105831
2017-04-19,91200,91400,88500,88500,51203,-0.0274725274725274
2017-04-20,88600,90300,88600,89400,59959,0.0101694915254237
2017-04-21,89800,90000,89200,89500,51411,0.0011185682326622
2017-04-24,89600,90600,89200,90300,53062,0.0089385474860335
2017-04-25,90600,92300,90400,92100,71144,0.0199335548172756
2017-04-26,92100,95000,91600,94400,68130,0.0249728555917481
2017-04-27,94200,95000,93300,93800,42197,-0.0063559322033898
2017-04-28,93100,93700,91600,92300,44841,-0.0159914712153518
2017-05-02,92300,95100,92000,94900,52062,0.028169014084507
2017-05-04,94200,95000,93500,94200,79336,-0.0073761854583772
2017-05-08,95000,97300,94200,97200,76108,0.0318471337579617
2017-05-10,97000,97600,95400,96300,65926,-0.0092592592592593
2017-05-11,96500,97900,96300,96900,26109,0.0062305295950155
2017-05-12,96700,97100,95800,96900,35546,0.0
2017-05-15,96000,97200,95100,96700,35278,-0.002063983488132
2017-05-16,96800,99300,96500,98300,57973,0.0165460186142709
2017-05-17,98000,100500,97300,100500,49237,0.022380467955239
2017-05-18,100000,104000,99500,103500,62460,0.0298507462686568
2017-05-19,103500,106500,101000,104500,76679,0.0096618357487923
2017-05-22,105000,108000,104000,105500,77093,0.0095693779904306
2017-05-23,106000,108500,104500,106000,65959,0.0047393364928909
2017-05-24,106500,108000,104000,104500,76497,-0.0141509433962264
2017-05-25,105000,106500,104500,105500,81663,0.0095693779904306
2017-05-26,105500,106000,104500,105000,65462,-0.004739336492891
2017-05-29,105000,106000,102000,102500,25245,-0.0238095238095238
2017-05-30,102500,106000,102500,105500,24503,0.0292682926829268
2017-05-31,106000,107000,104000,106000,108242,0.0047393364928909
2017-06-01,106000,108000,105500,106500,44918,0.0047169811320755
2017-06-02,106500,108500,104000,108500,61398,0.0187793427230047
2017-06-05,108000,109500,107000,107500,64849,-0.0092165898617511
2017-06-07,108000,108000,105000,107500,75292,0.0
2017-06-08,108000,108500,107000,108500,99234,0.0093023255813953
2017-06-09,107500,109000,107500,109000,51862,0.0046082949308756
2017-06-12,109000,109500,107000,109500,27127,0.0045871559633028
2017-06-13,108500,113000,107500,111500,71847,0.0182648401826484
2017-06-14,111500,116000,110500,115500,59524,0.0358744394618835
2017-06-15,115000,115500,111000,113500,125288,-0.0173160173160172
2017-06-16,112500,115000,112000,115000,35632,0.0132158590308371
2017-06-19,113500,115500,111500,114500,62286,-0.0043478260869564
2017-06-20,114500,114500,112000,112000,38366,-0.0218340611353712
2017-06-21,111500,112000,108500,110500,21550,-0.013392857142857
2017-06-22,110500,112000,110000,111000,46696,0.004524886877828
2017-06-23,111000,114000,111000,113000,22021,0.018018018018018
2017-06-26,113500,114000,111500,113500,43666,0.0044247787610618
2017-06-27,113000,114500,111500,114000,50869,0.0044052863436123
2017-06-28,113000,114000,110500,111000,51008,-0.0263157894736841
2017-06-29,112000,114000,111500,113000,33809,0.018018018018018
2017-06-30,112000,113000,111500,113000,38320,0.0
2017-07-03,113000,113000,110500,113000,25964,0.0
2017-07-04,112000,112000,109000,110500,46710,-0.0221238938053097
2017-07-05,110500,110500,106000,107500,61822,-0.0271493212669683
2017-07-06,108000,108000,105500,107000,20542,-0.0046511627906976
2017-07-07,107000,107000,103500,105500,23947,-0.0140186915887849
2017-07-10,105500,105500,102000,103000,22732,-0.023696682464455
2017-07-11,102500,104000,102000,102500,11599,-0.0048543689320388
2017-07-12,102500,105000,102500,104000,16132,0.0146341463414634
2017-07-13,105500,106500,104500,105500,25110,0.0144230769230768
2017-07-14,106000,108000,104500,105500,34822,0.0
2017-07-17,105500,106500,103500,105500,25163,0.0
2017-07-18,105500,106000,103500,104500,16185,-0.0094786729857819
2017-07-19,105000,106000,102500,102500,31411,-0.0191387559808612
2017-07-20,103500,103500,101000,103500,28124,0.0097560975609756
2017-07-21,104000,104000,102000,103500,13503,0.0
2017-07-24,102500,104000,102000,102000,13332,-0.0144927536231883
2017-07-25,102500,104500,102000,102500,27421,0.0049019607843137
2017-07-26,103000,106500,102500,104500,29179,0.0195121951219512
2017-07-27,104000,104000,102000,102000,23528,-0.0239234449760765
2017-07-28,102000,103000,100500,101000,55928,-0.0098039215686274
2017-07-31,101000,101500,99800,101000,19985,0.0
2017-08-01,101000,102000,99200,99200,21884,-0.0178217821782178
2017-08-02,99600,100500,99400,100000,56984,0.0080645161290322
2017-08-03,100500,101000,99600,100000,45808,0.0
2017-08-04,100500,103000,99100,101500,29827,0.0149999999999999
2017-08-07,101000,102500,100000,100000,8922,-0.0147783251231526
2017-08-08,100500,100500,97500,99000,39956,-0.01
2017-08-09,99100,100500,99000,99300,20572,0.0030303030303029
2017-08-10,99300,99300,98000,99000,39683,-0.0030211480362537
2017-08-11,97500,98600,96900,96900,29361,-0.0212121212121212
2017-08-14,97600,99400,97300,98900,22961,0.020639834881321
2017-08-16,98900,100500,98500,99300,77848,0.0040444893832154
2017-08-17,99300,99500,97900,99100,49426,-0.0020140986908357
2017-08-18,99000,99900,98100,99500,40258,0.0040363269424823
2017-08-21,98500,100500,98500,99500,37243,0.0
2017-08-22,99900,100500,98300,98500,31997,-0.0100502512562814
2017-08-23,99000,99700,98500,99400,38288,0.0091370558375634
2017-08-24,99500,99500,98300,99000,43643,-0.0040241448692153
2017-08-25,98500,99700,98300,99100,36196,0.0010101010101009
2017-08-28,99400,99800,98900,99400,17003,0.0030272452068618
2017-08-29,99600,99700,98700,99300,55494,-0.0010060362173037
2017-08-30,99300,99300,96300,98100,47747,-0.0120845921450151
2017-08-31,98100,98100,95200,96400,73114,-0.0173292558613659
2017-09-01,96800,96800,95300,96400,46383,0.0
2017-09-04,94300,96400,94300,95500,10419,-0.0093360995850622
2017-09-05,95400,95500,93500,94100,25529,-0.0146596858638743
2017-09-06,93500,93600,90900,92000,39898,-0.0223166843783209
2017-09-07,92500,93500,92000,93400,76719,0.0152173913043478
2017-09-08,94000,94000,90900,91700,77297,-0.0182012847965739
2017-09-11,91500,92000,90500,91600,4917,-0.0010905125408942
2017-09-12,91600,92600,91000,91200,16113,-0.0043668122270742
2017-09-13,91300,91600,89400,90100,35614,-0.0120614035087719
2017-09-14,90200,90500,87100,87100,79101,-0.0332963374028857
2017-09-15,87500,89200,87000,88500,62839,0.0160734787600458
2017-09-18,88400,90000,88300,89700,18937,0.0135593220338983
2017-09-19,90000,91900,89100,91300,39552,0.0178372352285396
2017-09-20,92400,92800,91000,91900,42130,0.0065717415115005
2017-09-21,92000,92400,89800,90700,21796,-0.0130576713819369
2017-09-22,91200,91800,89900,91300,41597,0.0066152149944873
2017-09-25,91600,91900,90100,91300,20661,0.0
2017-09-26,91300,93500,91200,93400,93496,0.0230010952902519
2017-09-27,93000,93800,92500,93500,32810,0.0010706638115631
2017-09-28,92700,93800,92000,92400,56867,-0.0117647058823529
2017-09-29,93000,93900,92400,93600,84847,0.0129870129870128
2017-10-10,93400,95500,91900,92700,82594,-0.0096153846153845
2017-10-11,93000,93500,92200,92800,171286,0.0010787486515642
2017-10-12,93400,95100,92900,95000,97738,0.0237068965517242
2017-10-13,94600,95300,93200,95000,73285,0.0
2017-10-16,95200,95800,93600,94900,65590,-0.0010526315789474
2017-10-17,94500,94500,91800,92700,66893,-0.0231822971548999
2017-10-18,92700,94600,91800,94500,27152,0.0194174757281553
2017-10-19,95000,96400,94900,95800,42921,0.0137566137566138
2017-10-20,95900,96700,95200,96700,22955,0.0093945720250521
2017-10-23,96700,96800,95500,96000,35246,-0.0072388831437435
2017-10-24,95600,96000,94600,95500,34242,-0.0052083333333333
2017-10-25,95000,95000,93000,94500,54191,-0.0104712041884816
2017-10-26,93900,101000,93900,99900,94255,0.0571428571428571
2017-10-27,99500,100500,95000,99800,69870,-0.0010010010010009
2017-10-30,99600,101000,98300,100000,19021,0.0020040080160319
2017-10-31,101000,105000,99300,103000,71790,0.03
2017-11-01,103500,104000,101500,103500,30104,0.0048543689320388
2017-11-02,103500,104000,102500,103500,25995,0.0
2017-11-03,103000,106000,102000,106000,53204,0.0241545893719807
2017-11-06,105000,105500,103500,103500,71855,-0.0235849056603774
2017-11-07,103500,103500,99800,100000,37372,-0.0338164251207729
2017-11-08,100500,101000,99200,99200,26091,-0.008
2017-11-09,99300,99800,98600,99600,14331,0.0040322580645162
2017-11-10,100000,100000,99000,99300,12470,-0.0030120481927711
2017-11-13,99700,102500,99700,101000,39760,0.0171198388721047
2017-11-14,101500,102500,99600,99700,61970,-0.0128712871287128
2017-11-15,100000,100500,99200,99800,32229,0.0010030090270811
2017-11-16,99400,99900,98500,98900,29426,-0.0090180360721442
2017-11-17,98900,99900,96600,97900,36350,-0.0101112234580383
2017-11-20,97900,97900,96300,97300,32449,-0.0061287027579162
2017-11-21,96700,98900,96200,98700,33969,0.014388489208633
2017-11-22,97600,98700,97500,98100,24438,-0.006079027355623
2017-11-23,98200,99200,97700,98700,34358,0.0061162079510703
2017-11-24,98700,98800,98000,98700,21190,0.0
2017-11-27,98700,98700,97400,97700,26113,-0.0101317122593718
2017-11-28,97600,97800,96400,97700,20248,0.0
2017-11-29,97000,98100,97000,97500,33113,-0.0020470829068577
2017-11-30,98000,100000,97400,97500,101402,0.0
2017-12-01,98000,98600,96800,97000,218057,-0.0051282051282051
2017-12-04,96700,97000,95500,96600,33763,-0.0041237113402061
2017-12-05,95900,97200,95600,95600,28233,-0.0103519668737059
2017-12-06,96000,96400,95400,95900,18216,0.0031380753138074
2017-12-07,95800,96800,95500,95800,28989,-0.0010427528675703
2017-12-08,96200,96200,94700,95700,30085,-0.0010438413361169
2017-12-11,95300,96600,93400,94000,24243,-0.0177638453500522
2017-12-12,93500,94000,92900,93300,36544,-0.0074468085106382
2017-12-13,93000,94600,92900,93900,17705,0.0064308681672025
2017-12-14,94300,94700,93400,94600,43574,0.0074547390841319
2017-12-15,94300,95500,93400,95500,58839,0.0095137420718816
2017-12-18,95500,95600,94100,95600,19821,0.0010471204188482
2017-12-19,95000,95400,93900,94600,24045,-0.0104602510460251
2017-12-20,94300,94300,91400,91400,70631,-0.0338266384778013
2017-12-21,91700,91900,90800,91100,44301,-0.0032822757111596
2017-12-22,91100,93500,91000,93200,50789,0.0230515916575191
2017-12-26,93100,93800,92800,93600,21478,0.0042918454935623
2017-12-27,90600,93400,90600,93400,42804,-0.0021367521367521
2017-12-28,92600,93700,91000,93700,46335,0.0032119914346895
2018-01-02,93700,93800,91300,92000,117252,-0.0181430096051227
2018-01-03,92400,92700,91300,92700,17026,0.0076086956521739
2018-01-04,92600,92600,90300,90800,56372,-0.0204962243797195
2018-01-05,91300,91300,90100,90500,42012,-0.0033039647577092
2018-01-08,90500,91600,90100,91000,56840,0.0055248618784531
2018-01-09,90300,91600,90300,91000,28918,0.0
2018-01-10,91300,93500,91000,92200,38676,0.0131868131868131
2018-01-11,93000,93100,91800,93000,17483,0.0086767895878525
2018-01-12,92500,93000,92000,92600,19191,-0.0043010752688171
2018-01-15,92000,92400,90400,91200,22747,-0.0151187904967602
2018-01-16,91200,93300,90800,93300,21879,0.0230263157894736
2018-01-17,93200,94300,92500,94100,26001,0.0085744908896034
2018-01-18,93800,94400,91500,92300,39393,-0.0191285866099893
2018-01-19,91800,94700,91800,94200,43089,0.0205850487540628
2018-01-22,94500,95600,93000,95400,32288,0.0127388535031847
2018-01-23,95000,96200,94200,95400,46189,0.0
2018-01-24,95000,95000,92800,92800,25045,-0.0272536687631027
2018-01-25,93000,94100,92500,94000,29540,0.0129310344827586
2018-01-26,93300,93300,90800,92000,70398,-0.0212765957446808
2018-01-29,91900,92500,91200,92100,52129,0.001086956521739
2018-01-30,91800,93000,91800,92200,31052,0.001085776330076
2018-01-31,91900,93700,91200,92400,44420,0.002169197396963
2018-02-01,92700,92900,92300,92400,23397,0.0
2018-02-02,92500,93900,92400,92900,16046,0.0054112554112553
2018-02-05,92700,93600,91600,92400,12443,-0.0053821313240043
2018-02-06,90900,92000,90200,90300,34980,-0.0227272727272727
2018-02-07,91000,91200,90000,90000,41979,-0.0033222591362126
2018-02-08,90100,91700,89700,90800,69740,0.0088888888888889
2018-02-09,89700,89700,87800,87800,46998,-0.0330396475770925
2018-02-12,88000,88500,87500,87500,24138,-0.0034168564920273
2018-02-13,88500,88500,86200,87800,54650,0.0034285714285713
2018-02-14,87000,88000,86900,87800,42916,0.0
2018-02-19,87900,88400,87000,88000,36589,0.0022779043280183
2018-02-20,88000,88100,87200,88000,13120,0.0
2018-02-21,88000,90300,87700,90100,41316,0.0238636363636364
2018-02-22,89300,89600,87800,87800,34141,-0.0255271920088789
2018-02-23,88200,88800,87000,87900,52864,0.001138952164009
2018-02-26,88000,89000,87300,88100,50067,0.0022753128555177
2018-02-27,88600,89000,87800,88900,42498,0.0090805902383654
2018-02-28,88500,89900,87100,89800,48160,0.0101237345331832
2018-03-02,89700,89700,87300,88800,52871,-0.0111358574610245
2018-03-05,89000,89000,87400,88600,54188,-0.0022522522522522
2018-03-06,88300,90600,88000,89800,39441,0.0135440180586907
2018-03-07,89000,89700,86900,87400,37713,-0.0267260579064587
2018-03-08,87800,88200,86700,86700,21102,-0.0080091533180778
2018-03-09,87200,88700,86700,87900,36852,0.0138408304498269
2018-03-12,87600,88700,87600,88500,17284,0.006825938566553
2018-03-13,88500,88600,87500,88600,11424,0.0011299435028249
2018-03-14,88200,89300,87400,88600,24175,0.0
2018-03-15,88100,89400,88100,88800,12001,0.002257336343115
2018-03-16,88800,90400,88500,90400,42300,0.018018018018018
2018-03-19,89700,90100,86100,86700,47154,-0.0409292035398229
2018-03-20,86700,88500,86400,88500,38883,0.0207612456747405
2018-03-21,88800,89200,88200,88400,16701,-0.0011299435028248
2018-03-22,88400,89200,88000,89200,38365,0.009049773755656
2018-03-23,88800,89000,88000,88800,30781,-0.0044843049327354
2018-03-26,88200,88400,87300,87600,4756,-0.0135135135135134
2018-03-27,88300,88800,87600,88600,43785,0.0114155251141552
2018-03-28,88500,89300,87700,88600,33556,0.0
2018-03-29,88600,88600,84900,86300,43706,-0.0259593679458238
2018-03-30,86300,86600,84700,85500,29047,-0.0092699884125144
2018-04-02,85600,86000,85100,85400,52206,-0.0011695906432748
2018-04-03,85400,85400,84400,85200,74798,-0.0023419203747072
2018-04-04,85600,90200,85600,88800,104435,0.0422535211267605
2018-04-05,90000,91800,88600,89500,52161,0.0078828828828829
2018-04-06,90300,90600,84400,90100,74333,0.0067039106145252
2018-04-09,90100,90500,89000,89400,63123,-0.0077691453940066
2018-04-10,90200,90200,88600,89000,46577,-0.0044742729306487
2018-04-11,88600,89600,87900,88000,27399,-0.0112359550561798
2018-04-12,88000,88400,87400,88000,40211,0.0
2018-04-13,88300,88300,86400,86600,43471,-0.0159090909090908
2018-04-16,87000,88000,86100,87100,52871,0.0057736720554273
2018-04-17,87900,91300,87900,90600,229636,0.0401836969001148
2018-04-18,91100,91400,90300,91400,141578,0.0088300220750552
2018-04-19,91300,92700,89600,92300,222024,0.0098468271334792
2018-04-20,91800,93600,91500,92100,126180,-0.0021668472372697
2018-04-23,92300,93200,91500,93000,166714,0.009771986970684
2018-04-24,94900,98700,94800,97400,307217,0.0473118279569892
2018-04-25,96600,101000,96600,100500,176896,0.0318275154004106
2018-04-26,100500,102500,96600,99000,165341,-0.0149253731343284
2018-04-27,97900,102500,95400,100500,352611,0.0151515151515151
2018-04-30,100500,103000,99500,103000,92460,0.0248756218905472
2018-05-02,103000,104000,99200,99900,118300,-0.0300970873786408
2018-05-03,101000,101500,98500,98600,78554,-0.013013013013013
2018-05-04,98500,100500,96600,96600,83986,-0.0202839756592292
2018-05-08,97100,97400,94000,94900,80576,-0.0175983436853002
2018-05-09,94900,95900,94300,94300,37332,-0.006322444678609
2018-05-10,95500,95500,91700,92000,77800,-0.024390243902439
2018-05-11,92500,95000,92400,94200,54906,0.0239130434782608
2018-05-14,94200,94900,92800,93700,80670,-0.0053078556263269
2018-05-15,94600,95000,92800,93300,73897,-0.0042689434364994
2018-05-16,93500,95500,92000,95500,75672,0.0235798499464094
2018-05-17,95500,95500,94200,94200,29892,-0.0136125654450262
2018-05-18,93700,94800,92600,93400,38565,-0.0084925690021231
2018-05-21,93700,94200,93400,94000,34943,0.006423982869379
2018-05-23,93600,94500,91100,91400,130000,-0.027659574468085
2018-05-24,91600,91800,87400,88900,121737,-0.0273522975929978
2018-05-25,88900,89000,87600,88600,72908,-0.0033745781777277
2018-05-28,88600,89100,87500,88200,29506,-0.0045146726862302
2018-05-29,88100,90000,88100,89000,28432,0.0090702947845804
2018-05-30,88900,88900,86800,86900,77489,-0.0235955056179775
2018-05-31,87800,89400,87400,89400,120778,0.0287686996547755
2018-06-01,89000,90400,88300,90300,32969,0.0100671140939596
2018-06-04,90300,92500,90300,91900,38808,0.0177187153931339
2018-06-05,91900,93200,90200,92000,38469,0.001088139281828
2018-06-07,92100,92200,90000,90000,78801,-0.0217391304347825
2018-06-08,90000,90100,88500,88600,52390,-0.0155555555555555
2018-06-11,88700,89300,87500,88300,64187,-0.0033860045146726
2018-06-12,88000,89400,88000,88800,49226,0.0056625141562853
2018-06-14,87900,88100,86500,86600,81878,-0.0247747747747747
2018-06-15,86800,87100,83900,84800,121928,-0.0207852193995381
2018-06-18,84900,86200,84900,85200,34314,0.0047169811320755
2018-06-19,85600,86200,84400,84400,73154,-0.0093896713615023
2018-06-20,84700,85500,83900,83900,52784,-0.0059241706161137
2018-06-21,84100,84300,81700,81700,71013,-0.0262216924910607
2018-06-22,81700,84000,81400,83300,65096,0.0195838433292534
2018-06-25,83800,85000,82600,84100,35005,0.0096038415366146
2018-06-26,84100,85500,83400,84400,44397,0.0035671819262781
2018-06-27,84400,85100,82500,82800,50816,-0.0189573459715639
2018-06-28,82900,83400,81600,81800,44538,-0.0120772946859903
2018-06-29,82100,82800,80800,82300,48374,0.0061124694376528
2018-07-02,82300,82300,79500,79500,36928,-0.0340218712029161
2018-07-03,79600,80600,78100,78700,38770,-0.010062893081761
2018-07-04,78800,78800,75600,76200,49457,-0.0317662007623887
2018-07-05,76500,77100,76200,76300,43856,0.0013123359580051
2018-07-06,77500,78500,77000,77000,61203,0.0091743119266054
2018-07-09,77100,79400,77100,78600,26129,0.0207792207792207
2018-07-10,78900,79300,78300,79100,32060,0.0063613231552162
2018-07-11,78800,79100,78200,78300,28309,-0.0101137800252844
2018-07-12,79000,79300,77700,79000,9757,0.0089399744572158
2018-07-13,79000,80000,79000,80000,11334,0.0126582278481013
2018-07-16,79700,82500,79700,81700,22954,0.0212499999999999
2018-07-17,81300,82700,81300,82600,14038,0.0110159118727051
2018-07-18,81900,82200,79700,80900,15141,-0.0205811138014527
2018-07-19,80800,81500,80400,80900,29697,0.0
2018-07-20,80700,81700,79200,81600,15672,0.0086526576019776
2018-07-23,81600,82800,80700,82600,27718,0.0122549019607842
2018-07-24,82700,82800,80300,82300,29748,-0.0036319612590799
2018-07-25,82500,82500,81100,81700,14443,-0.0072904009720534
2018-07-26,81600,82200,80100,82100,8801,0.0048959608323133
2018-07-27,82000,82000,80600,81100,10595,-0.0121802679658952
2018-07-30,81800,81900,80300,81700,26146,0.0073982737361282
2018-07-31,81500,82100,81200,81800,30299,0.0012239902080783
