Date,Open,High,Low,Close,Volume,Change
2025-02-04,7000,7410,7000,7320,242337,0.047210300429184615
2025-02-05,7350,7360,7000,7150,179948,-0.023224043715846965
2025-02-06,7150,7300,6840,6970,322566,-0.025174825174825166
2025-02-07,7000,7000,6590,6650,320671,-0.045911047345767564
2025-02-10,6570,6840,6430,6440,255167,-0.03157894736842104
2025-02-11,6400,6710,6400,6620,172209,0.02795031055900621
2025-02-12,6710,7030,6550,6930,241363,0.04682779456193353
2025-02-13,6900,7020,6770,6940,133682,0.0014430014430013571
2025-02-14,6950,6990,6500,6570,182544,-0.053314121037464024
2025-02-17,6520,6780,6440,6720,207921,0.022831050228310446
2025-02-18,6680,6700,6440,6550,216357,-0.02529761904761907
2025-02-19,6610,6890,6460,6720,197969,0.025954198473282508
2025-02-20,6730,6770,6210,6510,370657,-0.03125
2025-02-21,6450,6700,6300,6630,209929,0.018433179723502224
2025-02-24,6560,6800,6400,6540,123962,-0.013574660633484115
2025-02-25,6500,6690,6420,6690,155553,0.022935779816513735
2025-02-26,6690,6820,6410,6600,184706,-0.013452914798206317
2025-02-27,6610,6810,6580,6780,167364,0.027272727272727337
2025-02-28,6760,6760,6460,6690,197403,-0.013274336283185861
2025-03-04,6690,6990,6640,6780,222385,0.013452914798206317
2025-03-05,6770,7080,6600,7000,287353,0.032448377581120846
2025-03-06,7020,7040,6800,6800,154212,-0.02857142857142858
2025-03-07,6800,6800,6530,6540,132139,-0.038235294117647034
2025-03-10,6550,6840,6400,6740,153519,0.030581039755351647
2025-03-11,6530,6670,6440,6480,95191,-0.03857566765578635
2025-03-12,6490,6750,6310,6360,254039,-0.01851851851851849
2025-03-13,6370,6770,6320,6340,248928,-0.0031446540880503138
2025-03-14,6340,6390,6180,6310,79361,-0.004731861198738141
2025-03-17,6290,6410,6220,6310,60755,0.0
2025-03-18,6310,7470,6310,6790,3624355,0.0760697305863709
2025-03-19,6790,6790,6550,6570,239982,-0.032400589101620025
2025-03-20,6600,6710,6320,6540,248588,-0.004566210045662156
2025-03-21,6480,6530,6290,6400,165877,-0.021406727828746197
2025-03-24,6330,6390,6220,6230,102986,-0.026562500000000044
2025-03-25,6230,6510,5880,5920,250880,-0.049759229534510396
2025-03-26,5940,6070,5630,6060,955753,0.023648648648648685
2025-03-27,6060,6380,6010,6070,191375,0.0016501650165017256
2025-03-28,6070,6070,5890,5890,76039,-0.029654036243822124
2025-03-31,5840,6000,5760,5760,108828,-0.022071307300509324
2025-04-01,5810,6070,5810,6060,101180,0.05208333333333326
2025-04-02,6030,6090,5890,5970,87651,-0.014851485148514865
2025-04-03,5960,6000,5840,5880,67855,-0.015075376884422065
2025-04-04,5770,6090,5720,5960,105560,0.013605442176870763
2025-04-07,5850,5850,5450,5450,150231,-0.08557046979865768
2025-04-08,5560,5750,5560,5690,59885,0.044036697247706424
2025-04-09,5650,5740,5500,5560,75856,-0.02284710017574687
2025-04-10,5890,5970,5720,5870,77615,0.055755395683453335
2025-04-11,5870,6410,5870,6350,267701,0.08177172061328797
2025-04-14,6490,6500,6270,6380,164186,0.0047244094488188
2025-04-15,6420,6480,6350,6400,71670,0.0031347962382444194
2025-04-16,6400,6440,6200,6230,93202,-0.026562500000000044
2025-04-17,6230,6370,6230,6330,59993,0.01605136436597121
2025-04-18,6450,6450,6170,6210,48181,-0.018957345971563955
2025-04-21,6320,6320,6050,6110,72716,-0.01610305958132041
2025-04-22,6020,6280,6020,6220,56084,0.018003273322422242
2025-04-23,6250,6310,6180,6260,65073,0.006430868167202508
2025-04-24,6260,6540,6150,6490,158224,0.036741214057508076
2025-04-25,6530,7180,6450,6800,974328,0.04776579352850541
2025-04-28,6880,6980,6540,6650,232241,-0.022058823529411797
2025-04-29,6620,6650,6380,6640,134400,-0.0015037593984962294
2025-04-30,6650,6720,6440,6490,67297,-0.02259036144578308
2025-05-02,6440,6610,6440,6550,89565,0.009244992295839749
2025-05-07,6600,7010,6550,6960,297282,0.0625954198473282
2025-05-08,6860,7010,6700,6890,157713,-0.010057471264367845
2025-05-09,6930,7110,6800,6870,113831,-0.002902757619738794
2025-05-12,7010,7010,6600,6600,214123,-0.0393013100436681
2025-05-13,6540,6770,6530,6700,47302,0.015151515151515138
2025-05-14,6640,6890,6640,6830,118058,0.0194029850746269
2025-05-15,6830,6860,6630,6830,113439,0.0
2025-05-16,6480,6480,5880,5890,821648,-0.13762811127379204
2025-05-19,6050,6170,6000,6000,241937,0.018675721561969505
2025-05-20,6010,6100,5980,6000,3321551,0.0
2025-05-21,6000,6740,6000,6540,661461,0.09000000000000008
2025-05-22,6590,6630,6400,6500,118494,-0.006116207951070374
2025-05-23,6500,6600,6330,6430,135796,-0.010769230769230753
2025-05-26,6500,6700,6370,6660,196895,0.035769828926905056
2025-05-27,6830,6940,6460,6500,314179,-0.024024024024024038
2025-05-28,6610,6670,6360,6400,234680,-0.01538461538461533
2025-05-29,6400,6590,6390,6580,253827,0.028124999999999956
2025-05-30,6400,6400,6110,6180,457406,-0.06079027355623101
2025-06-02,6180,6180,5950,6050,212665,-0.021035598705501646
2025-06-04,6050,6240,5990,6220,135417,0.028099173553719048
2025-06-05,6180,6320,6170,6230,129838,0.001607717041800738
2025-06-09,6300,6690,6240,6550,421285,0.051364365971107606
2025-06-10,6550,6670,6460,6520,105652,-0.004580152671755711
2025-06-11,6530,6700,6410,6700,144822,0.027607361963190247
2025-06-12,6640,6800,6580,6580,128365,-0.017910447761193993
2025-06-13,6590,6750,6390,6490,177193,-0.01367781155015202
2025-06-16,6420,6780,6200,6750,233061,0.04006163328197232
2025-06-17,6760,7040,6600,7030,359062,0.04148148148148145
2025-06-18,7040,7360,6890,6900,357860,-0.01849217638691325
2025-06-19,6910,7010,6750,6890,135670,-0.0014492753623188692
2025-06-20,6840,6890,6550,6810,142597,-0.011611030478954953
2025-06-23,6750,6900,6610,6640,147651,-0.02496328928046987
2025-06-24,6700,6940,6670,6830,113733,0.028614457831325213
2025-06-25,6810,6820,6420,6460,218518,-0.05417276720351394
2025-06-26,6500,6580,6270,6430,240662,-0.004643962848297267
2025-06-27,6440,6590,6280,6350,85168,-0.01244167962674958
2025-06-30,6510,6530,6200,6320,203331,-0.0047244094488189115
2025-07-01,6420,6470,6240,6320,188652,0.0
2025-07-02,6320,6320,6000,6210,242793,-0.017405063291139222
2025-07-03,6210,6270,6040,6160,193517,-0.008051529790660261
2025-07-04,6120,6250,5930,5990,251510,-0.02759740259740262
2025-07-07,5990,6120,5950,5990,86344,0.0
2025-07-08,6050,6140,5940,6090,66533,0.016694490818029983
2025-07-09,6190,6870,6100,6800,677558,0.1165845648604269
2025-07-10,6800,6970,6610,6800,323010,0.0
2025-07-11,6810,7050,6790,6960,235806,0.0235294117647058
2025-07-14,6940,6960,6780,6890,91226,-0.010057471264367845
2025-07-15,6900,6980,6725,6780,111390,-0.01596516690856309
2025-07-16,6780,6980,6670,6740,128227,-0.005899705014749235
2025-07-17,6680,6860,6600,6760,65996,0.0029673590504450953
2025-07-18,6710,6840,6520,6540,139901,-0.03254437869822491
2025-07-21,6540,6710,6530,6580,74479,0.006116207951070374
2025-07-22,6560,6800,6510,6680,129904,0.015197568389057725
2025-07-23,6700,6710,6430,6560,113018,-0.017964071856287456
2025-07-24,6560,6830,6520,6550,104169,-0.0015243902439023849
2025-07-25,6570,6930,6450,6910,237344,0.05496183206106875
2025-07-28,7040,7040,6720,6770,177327,-0.02026049204052094
2025-07-29,6700,7290,6670,7200,747016,0.06351550960118169
2025-07-30,7200,7350,7060,7180,312875,-0.002777777777777768
2025-07-31,7250,7480,7130,7400,501967,0.03064066852367686
2025-08-01,7390,7420,6830,7070,338363,-0.04459459459459458
2025-08-04,6850,7340,6850,7320,203149,0.03536067892503536
2025-08-05,7400,7860,7330,7780,536740,0.06284153005464477
2025-08-06,7710,7710,7450,7540,209012,-0.03084832904884316
2025-08-07,7540,8560,7520,8230,2290869,0.09151193633952248
2025-08-08,8270,8380,8010,8050,458751,-0.021871202916160404
2025-08-11,8020,8030,7620,7750,388630,-0.037267080745341574
2025-08-12,7750,8290,7750,7750,533105,0.0
2025-08-13,7800,8100,7490,7560,252195,-0.024516129032258083
2025-08-14,7500,7940,7430,7760,333786,0.02645502645502651
2025-08-18,8080,9850,7850,9220,8182361,0.18814432989690721
2025-08-19,9280,9290,8110,8140,1970498,-0.1171366594360087
2025-08-20,7900,8040,7540,7840,985480,-0.03685503685503688
2025-08-21,7770,7940,7700,7800,546724,-0.005102040816326481
2025-08-22,7830,8010,7690,7780,538324,-0.002564102564102555
2025-08-25,7850,8320,7780,7880,780224,0.01285347043701801
2025-08-26,8040,8160,7370,7450,667271,-0.05456852791878175
2025-08-27,7520,8120,7410,7850,980636,0.05369127516778516
2025-08-28,7690,8880,7540,8700,2740615,0.10828025477707004
2025-08-29,8680,9700,8520,9310,3904120,0.07011494252873574
2025-09-01,9500,9910,9200,9390,1545605,0.00859291084854985
2025-09-02,9550,10170,9260,9530,1967213,0.014909478168264156
2025-09-03,9560,10050,9430,9820,914803,0.030430220356768123
2025-09-04,9980,11500,9900,10460,5838550,0.06517311608961296
2025-09-05,10480,10500,10050,10250,933268,-0.020076481835564097
2025-09-08,10250,11150,10110,10880,2379078,0.061463414634146396
2025-09-09,11220,12830,10510,10710,6198977,-0.015625
2025-09-10,10850,12830,10580,12300,6564490,0.14845938375350132
2025-09-11,12700,15590,12630,14810,11783992,0.20406504065040654
2025-09-12,14490,14500,13260,13460,2104242,-0.09115462525320728
2025-09-15,13090,13390,12420,12500,1853449,-0.07132243684992567
2025-09-16,12780,13280,12170,12440,2090666,-0.0048000000000000265
2025-09-17,12630,13020,12090,12150,773907,-0.02331189710610937
2025-09-18,12160,12360,11860,12190,798836,0.003292181069958877
2025-09-19,12230,13000,11930,12880,1498306,0.05660377358490565
2025-09-22,12910,12940,12210,12250,767890,-0.048913043478260865
2025-09-23,12250,12730,12010,12330,750528,0.0065306122448980375
2025-09-24,12590,12750,12040,12340,856622,0.0008110300081103361
2025-09-25,12350,12620,11710,11790,625397,-0.044570502431118264
2025-09-26,12050,12200,11350,11420,610663,-0.031382527565733676
2025-09-29,11350,11710,11340,11670,290299,0.02189141856392296
2025-09-30,11700,12650,11450,12630,1087494,0.08226221079691509
2025-10-01,12700,13120,12440,12830,1211946,0.015835312747426666
2025-10-02,12850,13870,12370,13280,1448732,0.03507404520654722
2025-10-10,13370,13800,12460,13600,1069423,0.024096385542168752
2025-10-13,13250,13990,13210,13250,859291,-0.02573529411764708
2025-10-14,13250,13250,12030,12100,896501,-0.08679245283018866
2025-10-15,12130,12980,12130,12730,573338,0.05206611570247932
2025-10-16,12840,14120,12590,13710,2119975,0.07698350353495687
2025-10-17,13910,14400,12930,13000,1222298,-0.05178701677607589
2025-10-20,13100,13410,12710,12860,488705,-0.010769230769230753
2025-10-21,12950,16700,12900,15860,10883648,0.2332814930015552
2025-10-22,15300,15590,14600,15450,2561432,-0.025851197982345475
2025-10-23,15450,16640,14890,15030,2657933,-0.027184466019417486
2025-10-24,15100,15100,14490,14540,748780,-0.03260146373918826
2025-10-27,14800,15410,14770,14890,958973,0.02407152682255842
2025-10-28,14890,14910,14150,14250,500037,-0.04298186702484885
2025-10-29,14280,14810,13780,14300,734265,0.0035087719298245723
2025-10-30,15050,15160,13790,13800,690158,-0.034965034965035
2025-10-31,13600,14320,13570,14090,427346,0.021014492753623104
2025-11-03,14090,14440,13820,13890,561650,-0.01419446415897796
2025-11-04,13840,13860,12730,12850,982464,-0.0748740100791937
2025-11-05,12510,12790,12170,12580,472366,-0.02101167315175101
2025-11-06,12760,12950,12020,12180,416807,-0.031796502384737635
2025-11-07,11920,12180,11630,11850,436738,-0.027093596059113323
2025-11-10,11980,12400,11750,12230,240115,0.032067510548523304
2025-11-11,12220,12360,11850,11900,279443,-0.02698282910874894
2025-11-12,11960,12240,11780,11950,174709,0.004201680672268893
2025-11-13,12110,12160,11810,12030,235629,0.006694560669456173
2025-11-14,11790,13140,11610,12750,1367096,0.05985037406483795
2025-11-17,12600,12600,11350,11570,856249,-0.09254901960784312
2025-11-18,11350,11770,10770,10830,631495,-0.06395851339671565
2025-11-19,10930,11050,10420,10850,313366,0.001846722068328699
2025-11-20,10860,11200,10860,10930,153650,0.007373271889400845
2025-11-21,10510,10790,10300,10470,168332,-0.042086001829826136
2025-11-24,10550,10670,10210,10460,179736,-0.0009551098376313627
