Date,Open,High,Low,Close,Volume,Change
2025-01-24,133800,135700,132100,132600,133478,-0.010447761194029903
2025-01-31,130700,133800,129100,130000,120971,-0.019607843137254943
2025-02-03,126900,129900,120500,120500,179402,-0.07307692307692304
2025-02-04,126100,128000,120200,120300,151698,-0.0016597510373443924
2025-02-05,120300,123500,118700,120600,177650,0.0024937655860348684
2025-02-06,121200,123200,115200,116300,262727,-0.03565505804311775
2025-02-07,115600,118000,111000,111100,306963,-0.044711951848667275
2025-02-10,108600,118100,106000,117200,352390,0.054905490549054914
2025-02-11,115800,116800,107500,107600,320552,-0.08191126279863481
2025-02-12,105800,112000,104500,106900,282719,-0.006505576208178487
2025-02-13,106900,110700,106700,110000,224832,0.028999064546304965
2025-02-14,111000,111100,106700,107000,147258,-0.027272727272727226
2025-02-17,106000,109700,101700,106200,389350,-0.00747663551401867
2025-02-18,107700,111900,105500,105500,286164,-0.006591337099811634
2025-02-19,105600,113400,104700,112100,448453,0.06255924170616112
2025-02-20,112800,130000,109100,127000,1210723,0.13291703835860846
2025-02-21,131000,133000,125000,129600,452292,0.020472440944881987
2025-02-24,124900,133200,123500,132700,387222,0.023919753086419693
2025-02-25,133900,133900,122000,122000,365090,-0.08063300678221552
2025-02-26,118600,126900,118200,124400,243073,0.01967213114754096
2025-02-27,124400,125000,119100,121500,203456,-0.02331189710610937
2025-02-28,118000,118700,105100,105100,1726030,-0.13497942386831274
2025-03-04,105500,107300,97800,98000,549642,-0.0675547098001903
2025-03-05,98200,103600,97500,99400,320207,0.014285714285714235
2025-03-06,100400,102000,91200,95000,507190,-0.044265593561368166
2025-03-07,93900,95200,90400,90800,346555,-0.04421052631578948
2025-03-10,90000,92300,88000,89700,300234,-0.01211453744493396
2025-03-11,84000,86600,83000,85800,354249,-0.04347826086956519
2025-03-12,86700,87100,85100,86100,210895,0.0034965034965035446
2025-03-13,87000,91700,85100,85100,371662,-0.011614401858304313
2025-03-14,85300,88400,83000,84000,270774,-0.01292596944770863
2025-03-17,85800,86000,80500,80900,336953,-0.036904761904761885
2025-03-18,81100,83400,79300,80000,239232,-0.011124845488257096
2025-03-19,80100,84200,79000,82100,330217,0.026250000000000107
2025-03-20,83900,86900,82000,82100,283445,0.0
2025-03-21,82900,88600,78300,85200,504462,0.037758830694275325
2025-03-24,87100,87100,78000,80200,301993,-0.05868544600938963
2025-03-25,81800,82300,77500,78000,158671,-0.027431421446383997
2025-03-26,78700,81500,75800,79800,182696,0.023076923076922995
2025-03-27,77700,79000,75300,76300,138873,-0.04385964912280704
2025-03-28,75100,75700,71800,72100,185868,-0.05504587155963303
2025-03-31,69500,70200,64600,65300,360741,-0.09431345353675447
2025-04-01,65800,67600,62900,64700,202810,-0.009188361408882129
2025-04-02,65700,65900,61700,62800,215547,-0.029366306027820754
2025-04-03,59800,65500,59700,64900,181174,0.03343949044585992
2025-04-04,63200,69200,62000,65100,373448,0.0030816640986133237
2025-04-07,61000,63200,60300,61000,146840,-0.06298003072196623
2025-04-08,62900,63300,60700,61200,108514,0.003278688524590123
2025-04-09,59800,61600,57000,58000,206355,-0.05228758169934644
2025-04-10,63100,72400,61900,69200,467071,0.193103448275862
2025-04-11,66900,85000,65900,83000,1016260,0.199421965317919
2025-04-14,88900,92300,81500,83600,690443,0.0072289156626506035
2025-04-15,85000,89700,82300,87500,303578,0.046650717703349276
2025-04-16,87900,88900,82100,82600,306544,-0.05600000000000005
2025-04-17,80800,84500,80600,82200,173822,-0.004842615012106588
2025-04-18,81400,82500,77500,81100,220841,-0.01338199513381999
2025-04-21,79500,81100,77100,78200,175296,-0.03575832305795312
2025-04-22,76200,79200,75500,76900,175809,-0.01662404092071612
2025-04-23,80200,88400,80000,84600,624081,0.10013003901170348
2025-04-24,89200,89500,85000,85400,187751,0.009456264775413725
2025-04-25,87100,87100,82600,82700,196517,-0.031615925058548044
2025-04-28,83300,84700,80400,80400,148591,-0.027811366384522418
2025-04-29,81100,83200,79700,81300,124292,0.011194029850746245
2025-04-30,82000,82900,78500,79300,119127,-0.024600246002460024
2025-05-02,78600,80500,77200,78400,85931,-0.011349306431273631
2025-05-07,77800,78400,66900,68300,432379,-0.12882653061224492
2025-05-08,67800,69000,66400,67100,157873,-0.017569546120058566
2025-05-09,67600,67700,63100,63700,195949,-0.05067064083457529
2025-05-12,66500,70700,65800,67100,305773,0.053375196232338995
2025-05-13,71200,73900,66700,67000,285849,-0.0014903129657227732
2025-05-14,69100,69100,64000,67200,196872,0.0029850746268655914
2025-05-15,66600,68500,65900,66400,157343,-0.011904761904761862
2025-05-16,65700,66000,61500,62400,234941,-0.06024096385542166
2025-05-19,61100,64100,60700,62700,218588,0.004807692307692291
2025-05-20,64100,64700,58200,58600,255827,-0.06539074960127589
2025-05-21,58000,64200,58000,60100,438726,0.025597269624573427
2025-05-22,59300,65600,57400,64100,439823,0.06655574043261225
2025-05-23,66000,66100,60500,61300,248130,-0.043681747269890825
2025-05-26,60400,63600,59100,59400,269687,-0.030995106035889064
2025-05-27,59900,60500,57500,59100,177252,-0.005050505050505083
2025-05-28,60000,65000,58700,64200,387026,0.08629441624365475
2025-05-29,65500,66100,61500,64200,292836,0.0
2025-05-30,63600,68700,61900,66900,304328,0.0420560747663552
2025-06-02,68400,70400,64600,66700,227982,-0.002989536621823663
2025-06-04,68200,71700,66900,67500,247734,0.011994002998500841
2025-06-05,67000,70000,66000,68800,191136,0.01925925925925931
2025-06-09,68000,68100,64000,65400,191757,-0.04941860465116277
2025-06-10,65700,66000,62300,62800,210585,-0.03975535168195721
2025-06-11,63200,64900,62900,63000,147773,0.0031847133757962887
2025-06-12,62800,65300,62200,63400,231519,0.006349206349206327
2025-06-13,62700,62900,58600,58900,276120,-0.07097791798107256
2025-06-16,57900,58800,56200,57200,198822,-0.028862478777589184
2025-06-17,56800,57900,55000,55800,240382,-0.02447552447552448
2025-06-18,55000,56500,53100,53800,323590,-0.03584229390681004
2025-06-19,54700,58300,53400,56300,405443,0.04646840148698894
2025-06-20,56800,59000,55200,57900,266150,0.02841918294849033
2025-06-23,56500,56500,54800,55200,151692,-0.04663212435233166
2025-06-24,57100,62500,56900,62200,508400,0.12681159420289845
2025-06-25,63900,64000,60200,61400,176350,-0.012861736334405127
2025-06-26,61800,62600,59000,59500,157747,-0.030944625407166138
2025-06-27,59100,59100,56600,57000,131802,-0.04201680672268904
2025-06-30,56000,58100,55700,55900,154790,-0.019298245614035037
2025-07-01,56400,58000,55700,55900,159765,0.0
2025-07-02,55400,56100,54500,56100,107845,0.003577817531305927
2025-07-03,56500,61300,56000,60600,355466,0.0802139037433156
2025-07-04,59200,59300,57900,58200,132459,-0.03960396039603964
2025-07-07,58300,58400,56000,56100,142124,-0.03608247422680411
2025-07-08,56100,57000,55400,55800,98874,-0.005347593582887722
2025-07-09,56200,57000,55200,55600,94362,-0.0035842293906810374
2025-07-10,56200,56200,55300,56000,91509,0.007194244604316502
2025-07-11,56500,59200,56100,58100,250840,0.03750000000000009
2025-07-14,58700,60000,57000,57500,116535,-0.0103270223752151
2025-07-15,57300,57900,55900,56800,136128,-0.012173913043478257
2025-07-16,57000,57100,55600,55600,114901,-0.021126760563380254
2025-07-17,56000,56600,55100,55700,162742,0.0017985611510791255
2025-07-18,56400,61200,56400,58800,519480,0.055655296229802476
2025-07-21,58300,61900,58000,60600,292755,0.030612244897959107
2025-07-22,62300,67800,61000,61900,747415,0.021452145214521545
2025-07-23,63500,64200,58900,60200,298796,-0.02746365105008075
2025-07-24,59800,66600,59300,64600,578626,0.07308970099667778
2025-07-25,63700,64600,61500,63100,266804,-0.023219814241486114
2025-07-28,62900,63700,61000,63600,244806,0.007923930269413626
2025-07-29,62400,62900,60700,62100,170057,-0.02358490566037741
2025-07-30,62100,71200,62100,66900,858970,0.07729468599033806
2025-07-31,70300,70300,65300,67100,460637,0.002989536621823552
2025-08-01,65300,66700,63200,64300,263030,-0.041728763040238426
2025-08-04,64800,64800,62000,63900,177788,-0.0062208398133748455
2025-08-05,66000,69900,65300,67000,510632,0.04851330203442883
2025-08-06,67400,68600,66000,67600,322659,0.008955223880596996
2025-08-07,69100,73000,67400,71000,522224,0.050295857988165604
2025-08-08,72200,72200,70200,71700,204903,0.009859154929577452
2025-08-11,75000,89400,73400,87000,1795641,0.21338912133891208
2025-08-12,87900,88600,83100,84600,601304,-0.02758620689655178
2025-08-13,87100,87400,81500,83000,363372,-0.01891252955082745
2025-08-14,84200,87500,83600,86500,367022,0.04216867469879526
2025-08-18,86800,86900,82500,82500,243654,-0.046242774566473965
2025-08-19,81800,83000,78500,80400,269121,-0.025454545454545507
2025-08-20,78000,84000,77600,80900,408729,0.006218905472636926
2025-08-21,81600,83900,80000,81800,201470,0.011124845488257096
2025-08-22,82900,83600,79200,79800,197027,-0.02444987775061125
2025-08-25,82200,84400,80800,83700,224511,0.048872180451127845
2025-08-26,83100,85500,82000,83700,223594,0.0
2025-08-27,84500,85900,83200,84200,218309,0.005973715651135025
2025-08-28,84100,84700,79100,79600,351829,-0.05463182897862229
2025-08-29,80100,80300,74500,74900,307502,-0.05904522613065322
2025-09-01,72900,75600,71000,71400,226482,-0.04672897196261683
2025-09-02,72500,72600,69500,71100,168249,-0.004201680672268893
2025-09-03,71100,71500,68700,69600,151352,-0.021097046413502074
2025-09-04,72700,72700,70000,70500,113678,0.012931034482758674
2025-09-05,71300,73800,69900,72900,206912,0.03404255319148941
2025-09-08,71400,72700,70400,71100,137945,-0.024691358024691357
2025-09-09,72000,72500,70200,71100,129245,0.0
2025-09-10,70300,70400,68400,69700,197669,-0.019690576652601988
2025-09-11,69900,70300,68300,68600,127384,-0.015781922525107572
2025-09-12,70000,77600,69700,77300,596498,0.1268221574344024
2025-09-15,78300,80000,75800,79600,377777,0.02975420439844756
2025-09-16,80500,81300,77600,80300,334221,0.008793969849246297
2025-09-17,79800,80900,78300,79600,146805,-0.008717310087173136
2025-09-18,79800,80700,78000,80500,124308,0.011306532663316604
2025-09-19,79800,80300,78300,80300,110964,-0.00248447204968949
2025-09-22,78600,80100,78300,78300,95656,-0.02490660024906599
2025-09-23,77300,78300,76600,77200,93051,-0.01404853128991057
2025-09-24,79000,79500,75100,75200,134305,-0.025906735751295318
2025-09-25,75900,77600,75500,76200,124632,0.013297872340425565
2025-09-26,75100,75100,72000,72300,111683,-0.051181102362204745
2025-09-29,72300,73700,72000,72900,78101,0.008298755186721962
2025-09-30,72900,73300,71600,71600,62800,-0.017832647462277085
2025-10-01,71500,72000,70000,70000,94054,-0.022346368715083775
2025-10-02,70500,71800,69700,69700,104778,-0.004285714285714337
2025-10-10,68000,69500,65200,68200,173331,-0.021520803443328518
2025-10-13,68000,72200,66000,71800,175822,0.05278592375366564
2025-10-14,72400,77200,71500,76200,350282,0.06128133704735372
2025-10-15,76000,76100,73500,74900,137645,-0.017060367454068248
2025-10-16,77100,82000,76500,81400,446655,0.0867823765020026
2025-10-17,83000,88300,79600,85100,811899,0.045454545454545414
2025-10-20,83300,84100,79600,83000,357867,-0.024676850763807323
2025-10-21,83000,93000,81000,86400,968178,0.04096385542168668
2025-10-22,88800,91800,85200,90200,454101,0.0439814814814814
2025-10-23,88900,89300,85200,86600,254380,-0.039911308203991136
2025-10-24,87200,98500,86500,96000,920611,0.10854503464203225
2025-10-27,100800,100900,93600,97900,560305,0.019791666666666652
2025-10-28,96600,97900,93000,97400,342373,-0.005107252298263587
2025-10-29,96500,96500,92200,94500,239761,-0.02977412731006157
2025-10-30,92300,95800,87500,87600,355441,-0.07301587301587298
2025-10-31,84000,88200,83800,86100,192903,-0.017123287671232834
2025-11-03,88100,89200,85200,88500,182444,0.027874564459930307
2025-11-04,91200,92700,87600,87800,182200,-0.00790960451977396
2025-11-05,84700,87000,80600,83600,214116,-0.04783599088838264
2025-11-06,86500,87400,83400,83500,114429,-0.0011961722488038617
2025-11-07,82000,83500,77100,80000,176399,-0.041916167664670656
2025-11-10,79900,81100,78100,81000,115020,0.012499999999999956
2025-11-11,82300,85600,79900,81500,169156,0.006172839506172867
2025-11-12,82100,86600,80300,84100,215250,0.031901840490797584
2025-11-13,84500,87000,82600,86100,143699,0.02378121284185486
2025-11-14,83500,86900,81700,82100,212311,-0.04645760743321714
2025-11-17,76300,77400,70000,70700,871923,-0.13885505481120586
2025-11-18,71900,72000,66100,66400,344385,-0.06082036775106081
2025-11-19,66000,66600,62800,63100,236378,-0.04969879518072284
2025-11-20,64000,64900,59500,60100,351910,-0.047543581616481756
2025-11-21,57000,64100,56300,61900,449418,0.029950083194675514
2025-11-24,60400,60600,57500,57600,146720,-0.06946688206785134
