Date,Open,High,Low,Close,Volume,Change
2018-01-31,11900,12200,11850,12150,43758,0.0124999999999999
2018-02-01,12200,12200,12000,12150,32768,0.0
2018-02-02,12200,12200,11850,12000,43646,-0.0123456790123457
2018-02-05,11900,11900,11600,11750,35242,-0.0208333333333333
2018-02-06,11550,11550,11000,11350,40868,-0.0340425531914894
2018-02-07,11450,11750,11350,11450,23138,0.0088105726872247
2018-02-08,11450,11550,11100,11350,42901,-0.0087336244541484
2018-02-09,11150,11450,11100,11250,13160,-0.0088105726872246
2018-02-12,11400,11450,11200,11300,19167,0.0044444444444444
2018-02-13,11400,11450,11100,11350,24217,0.0044247787610618
2018-02-14,11350,11350,11150,11350,13802,0.0
2018-02-19,11400,11550,11200,11500,27909,0.0132158590308371
2018-02-20,11500,11500,11350,11400,10325,-0.0086956521739129
2018-02-21,11500,11600,11300,11500,44791,0.0087719298245614
2018-02-22,11450,11550,11150,11200,49696,-0.026086956521739
2018-02-23,11250,11300,11100,11200,20610,0.0
2018-02-26,11300,11300,11150,11150,15591,-0.0044642857142856
2018-02-27,11250,11250,11000,11150,25610,0.0
2018-02-28,11150,11250,11000,11200,23677,0.0044843049327354
2018-03-02,11050,11150,10900,11000,30042,-0.0178571428571429
2018-03-05,11100,11100,10700,10800,28432,-0.0181818181818181
2018-03-06,10900,10950,10650,10700,20797,-0.0092592592592593
2018-03-07,10800,10800,10450,10500,23462,-0.0186915887850467
2018-03-08,10600,10600,10250,10400,35401,-0.0095238095238094
2018-03-09,10450,10650,10400,10550,37179,0.0144230769230768
2018-03-12,10650,10700,10550,10650,32394,0.009478672985782
2018-03-13,10650,10700,10450,10600,28616,-0.0046948356807511
2018-03-14,10500,10600,10350,10450,32729,-0.0141509433962264
2018-03-15,10450,10450,10250,10300,34458,-0.0143540669856458
2018-03-16,10350,10400,10250,10400,14088,0.0097087378640776
2018-03-19,10400,10750,10350,10650,29151,0.0240384615384614
2018-03-20,10600,10850,10550,10750,20792,0.0093896713615022
2018-03-21,10650,10850,10450,10450,27379,-0.027906976744186
2018-03-22,10450,10550,10300,10400,23666,-0.0047846889952153
2018-03-23,10200,10300,9960,9980,53944,-0.0403846153846153
2018-03-26,9980,10050,9810,9880,70242,-0.0100200400801603
2018-03-27,10000,10300,9860,10200,32991,0.0323886639676114
2018-03-28,10100,10200,9980,10000,19866,-0.0196078431372549
2018-03-29,10200,10250,10000,10200,15264,0.02
2018-03-30,10250,10500,10200,10500,17889,0.0294117647058822
2018-04-02,10550,10550,10300,10300,12050,-0.019047619047619
2018-04-03,10300,10400,10150,10350,9028,0.0048543689320388
2018-04-04,10350,10500,10250,10300,10053,-0.0048309178743961
2018-04-05,10350,10400,10250,10300,11208,0.0
2018-04-06,10300,10450,10300,10400,12136,0.0097087378640776
2018-04-09,10450,11000,10400,10500,49705,0.0096153846153845
2018-04-10,10500,10550,10250,10300,20636,-0.019047619047619
2018-04-11,10400,10550,10300,10550,19706,0.0242718446601941
2018-04-12,10450,10700,10250,10400,26128,-0.014218009478673
2018-04-13,10450,10550,10300,10350,19444,-0.0048076923076922
2018-04-16,10400,10650,10350,10600,27567,0.0241545893719807
2018-04-17,10650,10650,10400,10450,22353,-0.0141509433962264
2018-04-18,10550,10550,10350,10400,19803,-0.0047846889952153
2018-04-19,10450,11900,10450,11650,460635,0.1201923076923077
2018-04-20,11650,11700,11250,11500,104518,-0.0128755364806867
2018-04-23,11850,12300,11250,11550,270705,0.0043478260869564
2018-04-24,11500,11900,11300,11650,102593,0.0086580086580085
2018-04-25,11600,11800,11250,11300,57398,-0.0300429184549356
2018-04-26,11350,11700,11300,11550,58966,0.0221238938053096
2018-04-27,11500,11700,11300,11650,66089,0.0086580086580085
2018-04-30,11850,14900,11750,14300,1187628,0.2274678111587982
2018-05-02,14500,15900,13500,14550,998048,0.0174825174825175
2018-05-03,14350,15400,13950,15200,439941,0.0446735395189004
2018-05-04,14750,15500,14750,15500,161051,0.019736842105263
2018-05-08,15150,15200,15000,15000,123292,-0.032258064516129
2018-05-09,14800,14800,14200,14350,140659,-0.0433333333333333
2018-05-10,15000,16050,14750,15200,440149,0.0592334494773518
2018-05-11,15100,15600,14650,15300,170266,0.006578947368421
2018-05-14,15300,16100,15250,15950,300283,0.042483660130719
2018-05-15,16000,16500,15700,16300,318484,0.0219435736677116
2018-05-16,15200,16400,15150,15700,285777,-0.0368098159509202
2018-05-17,15900,16750,15850,16350,288113,0.0414012738853504
2018-05-18,16650,16800,16000,16450,135683,0.0061162079510703
2018-05-21,16400,16950,16150,16750,110672,0.0182370820668693
2018-05-23,16650,16750,15850,16200,139369,-0.0328358208955223
2018-05-24,16500,16850,15950,16750,131213,0.0339506172839505
2018-05-25,14700,15800,13700,15450,331787,-0.0776119402985074
2018-05-28,16950,18300,16100,18300,713403,0.1844660194174756
2018-05-29,18050,18050,16950,16950,280001,-0.0737704918032786
2018-05-30,16950,17450,16250,16600,186487,-0.0206489675516223
2018-05-31,16800,17850,16700,17000,239260,0.0240963855421687
2018-06-01,17200,17250,15850,16200,184030,-0.0470588235294118
2018-06-04,16950,16950,15300,15550,148702,-0.0401234567901234
2018-06-05,15050,15650,14750,15450,95537,-0.0064308681672026
2018-06-07,15450,15450,14750,14900,92464,-0.0355987055016181
2018-06-08,15150,15150,14550,14800,62195,-0.0067114093959731
2018-06-11,15000,15700,14800,15650,63888,0.0574324324324324
2018-06-12,15650,15900,14700,15150,118181,-0.0319488817891373
2018-06-14,14600,15100,14500,14500,63683,-0.0429042904290428
2018-06-15,14800,14900,14350,14350,29046,-0.0103448275862069
2018-06-18,14200,14600,13850,14350,75745,0.0
2018-06-19,14400,14600,13750,13800,38978,-0.0383275261324042
2018-06-20,13600,14200,13600,14100,27815,0.0217391304347827
2018-06-21,14200,14250,13350,13400,31053,-0.0496453900709219
2018-06-22,13650,13750,12700,13750,114688,0.0261194029850746
2018-06-25,13900,14050,13450,13800,40069,0.0036363636363636
2018-06-26,13550,13950,13500,13700,25007,-0.0072463768115942
2018-06-27,13750,13800,12900,12900,53907,-0.0583941605839416
2018-06-28,13000,13250,12700,12800,32941,-0.0077519379844961
2018-06-29,13100,13150,12350,12500,57678,-0.0234375
2018-07-02,12650,12750,11800,12000,54837,-0.04
2018-07-03,12200,12200,11750,12100,25055,0.0083333333333333
2018-07-04,12150,12150,11850,11850,19108,-0.0206611570247934
2018-07-05,11750,11900,11400,11650,35904,-0.0168776371308017
2018-07-06,11650,12300,11650,12200,25226,0.0472103004291846
2018-07-09,12150,12150,11500,11550,45452,-0.0532786885245901
2018-07-10,11650,11800,11450,11600,32513,0.0043290043290042
2018-07-11,11600,11900,11400,11700,26070,0.0086206896551723
2018-07-12,11800,12150,11550,11950,24601,0.0213675213675212
2018-07-13,11950,12100,11900,12100,18529,0.0125523012552302
2018-07-16,12200,12200,11900,12000,15326,-0.0082644628099173
2018-07-17,12100,12350,11900,12050,25928,0.0041666666666666
2018-07-18,12350,12350,11600,11700,27156,-0.0290456431535269
2018-07-19,11700,11900,11600,11850,23619,0.0128205128205127
2018-07-20,11700,14500,11700,12850,504980,0.0843881856540085
2018-07-23,12900,12900,12000,12000,62502,-0.0661478599221789
2018-07-24,12000,12650,11850,12450,73311,0.0375
2018-07-25,12400,12400,12000,12250,26532,-0.0160642570281124
2018-07-26,12250,12800,12100,12450,28402,0.0163265306122448
2018-07-27,12550,12550,12250,12400,16716,-0.0040160642570281
2018-07-30,12500,12750,12400,12600,28631,0.0161290322580645
2018-07-31,12600,12650,12150,12400,18363,-0.0158730158730159
2018-08-01,12450,12650,12250,12600,18341,0.0161290322580645
2018-08-02,12450,12650,12350,12600,9314,0.0
2018-08-03,12500,12650,12300,12450,19188,-0.0119047619047618
2018-08-06,12400,12550,12200,12350,24964,-0.0080321285140562
2018-08-07,12450,12500,12100,12200,12245,-0.0121457489878542
2018-08-08,12100,12450,12100,12250,7919,0.0040983606557376
2018-08-09,12150,12350,12150,12350,8099,0.0081632653061225
2018-08-10,12600,12900,12400,12800,23846,0.0364372469635627
2018-08-13,12850,13000,12150,12550,24828,-0.01953125
2018-08-14,12300,12550,11950,12350,24746,-0.0159362549800796
2018-08-16,12550,12550,12000,12000,30378,-0.0283400809716599
2018-08-17,12100,12400,11950,12100,18830,0.0083333333333333
2018-08-20,11950,12150,11800,11950,20629,-0.0123966942148759
2018-08-21,11950,12050,11700,11750,18962,-0.0167364016736402
2018-08-22,11700,12050,11550,12050,17808,0.025531914893617
2018-08-23,11950,12100,11850,12000,11976,-0.0041493775933609
2018-08-24,12100,12100,11800,11900,19167,-0.0083333333333333
2018-08-27,11600,11800,11400,11650,33838,-0.0210084033613445
2018-08-28,11500,12150,11500,11800,24017,0.0128755364806867
2018-08-29,11750,11950,11500,11600,19258,-0.0169491525423728
2018-08-30,11600,11700,11100,11250,59583,-0.0301724137931034
2018-08-31,11300,11500,11000,11300,18367,0.0044444444444444
2018-09-03,11950,14250,11950,11950,695471,0.0575221238938052
2018-09-04,12150,12300,11800,12100,95382,0.0125523012552302
2018-09-05,12250,12450,11950,12300,89719,0.0165289256198346
2018-09-06,12300,12700,12250,12400,72265,0.0081300813008129
2018-09-07,12550,12900,12200,12900,74865,0.0403225806451612
2018-09-10,13050,13250,12800,13050,60999,0.0116279069767442
2018-09-11,13650,13850,13300,13350,131558,0.0229885057471264
2018-09-12,13450,13450,12800,13150,48420,-0.0149812734082397
2018-09-13,13000,13450,12850,13350,28544,0.015209125475285
2018-09-14,13350,13500,13000,13400,34523,0.0037453183520599
2018-09-17,13600,13900,12700,13600,57925,0.0149253731343284
2018-09-18,13550,13600,13100,13100,31230,-0.0367647058823529
2018-09-19,13100,13300,12600,12650,46106,-0.0343511450381679
2018-09-20,12800,13650,12400,12550,67691,-0.0079051383399209
2018-09-21,12600,12850,12450,12750,42240,0.0159362549800796
2018-09-27,12750,13100,12650,12850,31455,0.0078431372549019
2018-09-28,12650,12900,12450,12500,22516,-0.0272373540856031
2018-10-01,12500,12850,12300,12850,24495,0.028
2018-10-02,12850,13000,12550,12750,10519,-0.0077821011673151
2018-10-04,12900,12900,12450,12500,13555,-0.0196078431372549
2018-10-05,12300,12600,12300,12450,10920,-0.004
2018-10-08,12650,12650,12100,12100,11994,-0.0281124497991968
2018-10-10,12150,12450,11200,11200,44929,-0.0743801652892561
2018-10-11,10950,11000,10450,10650,29231,-0.0491071428571429
2018-10-12,10250,10800,10200,10300,49725,-0.0328638497652582
2018-10-15,10300,10700,10300,10400,14271,0.0097087378640776
2018-10-16,10450,10650,10450,10500,7637,0.0096153846153845
2018-10-17,10700,11500,10500,10900,31431,0.0380952380952381
2018-10-18,10900,11150,10750,10850,9358,-0.0045871559633027
2018-10-19,10950,10950,10500,10850,20312,0.0
2018-10-22,10850,10950,10400,10800,14948,-0.0046082949308755
2018-10-23,10850,10850,10400,10400,19564,-0.037037037037037
2018-10-24,10550,10550,10000,10050,37482,-0.0336538461538461
2018-10-25,9890,10250,9800,10200,24438,0.0149253731343284
2018-10-26,10150,10400,9800,9860,14533,-0.0333333333333333
2018-10-29,10200,10200,9370,9370,28767,-0.0496957403651115
2018-10-30,9010,9900,9010,9690,37258,0.0341515474919957
2018-10-31,9690,10000,9370,9940,16798,0.0257997936016511
2018-11-01,10100,10200,9730,9900,39158,-0.0040241448692153
2018-11-02,10000,10300,10000,10200,32203,0.0303030303030302
2018-11-05,10200,10400,10150,10300,9201,0.0098039215686274
2018-11-06,10400,10400,10200,10350,9604,0.0048543689320388
2018-11-07,10450,10500,9710,10350,20357,0.0
2018-11-08,10350,10600,10200,10400,14479,0.0048309178743961
2018-11-09,10300,10600,10200,10400,7956,0.0
2018-11-12,10400,10400,10150,10350,1673,-0.0048076923076922
2018-11-13,10000,10400,9820,10350,37103,0.0
2018-11-14,10250,10450,10150,10400,5719,0.0048309178743961
2018-11-15,10450,10500,10150,10450,5254,0.0048076923076922
2018-11-16,10450,10500,10250,10450,3524,0.0
2018-11-19,10400,10550,10300,10350,12781,-0.0095693779904306
2018-11-20,10350,10500,10200,10500,4925,0.0144927536231884
2018-11-21,10500,10500,10300,10500,3327,0.0
2018-11-22,10500,10650,10400,10550,7122,0.0047619047619047
2018-11-23,10550,11250,10500,10650,35469,0.009478672985782
2018-11-26,10850,10850,10550,10700,5841,0.0046948356807512
2018-11-27,10700,10800,10550,10750,3392,0.0046728971962617
2018-11-28,10700,10750,10550,10700,5935,-0.0046511627906976
2018-11-29,10750,11200,10500,10700,8403,0.0
2018-11-30,10500,10700,10450,10650,5582,-0.0046728971962616
2018-12-03,10650,10850,10500,10700,22401,0.0046948356807512
2018-12-04,10850,10950,10550,10950,15142,0.0233644859813084
2018-12-05,10650,10950,10600,10950,9602,0.0
2018-12-06,10900,11150,10650,10950,9807,0.0
2018-12-07,11150,11150,10750,11000,5108,0.004566210045662
2018-12-10,10950,11150,10550,10950,15346,-0.0045454545454545
2018-12-11,10750,10900,10600,10900,7832,-0.0045662100456621
2018-12-12,10700,11050,10500,10850,14388,-0.0045871559633027
2018-12-13,10650,11000,10650,10950,10159,0.0092165898617511
2018-12-14,11000,11100,10850,11050,16033,0.0091324200913243
2018-12-17,11100,11100,10800,11050,8340,0.0
2018-12-18,10850,11150,10650,10900,10026,-0.0135746606334841
2018-12-19,11000,11000,10600,10800,12771,-0.0091743119266054
2018-12-20,10600,10850,10400,10750,15194,-0.0046296296296296
2018-12-21,10650,10700,10450,10600,5957,-0.0139534883720929
2018-12-24,10450,10600,10250,10250,6748,-0.0330188679245283
2018-12-26,10100,10150,9850,9950,18361,-0.0292682926829268
2018-12-27,10100,10400,9810,10150,13261,0.0201005025125629
2018-12-28,10300,10800,10250,10350,6125,0.0197044334975369
2019-01-02,10550,10550,10250,10350,4019,0.0
2019-01-03,10400,10550,10150,10350,15291,0.0
2019-01-04,10450,10800,10000,10400,9687,0.0048309178743961
2019-01-07,10600,10600,10200,10400,11953,0.0
2019-01-08,10400,10500,10250,10400,6296,0.0
2019-01-09,10450,10600,10350,10550,9132,0.0144230769230768
2019-01-10,10600,10700,10400,10600,6271,0.0047393364928909
2019-01-11,10600,10800,10500,10700,9057,0.009433962264151
2019-01-14,10700,10950,10500,10700,13574,0.0
2019-01-15,10600,10850,10550,10700,17267,0.0
2019-01-16,10800,11250,10600,11150,27926,0.0420560747663552
2019-01-17,11200,11350,10750,10850,25861,-0.0269058295964125
2019-01-18,10950,10950,10700,10900,16236,0.0046082949308756
2019-01-21,10900,11300,10700,11150,29684,0.0229357798165137
2019-01-22,11200,11600,11050,11600,35450,0.0403587443946187
2019-01-23,11550,11850,11500,11650,30190,0.0043103448275862
2019-01-24,11800,11850,11300,11750,43749,0.0085836909871244
2019-01-25,11500,11650,11000,11500,28598,-0.0212765957446808
2019-01-28,11400,11800,11400,11750,34069,0.0217391304347827
2019-01-29,11700,11800,11300,11750,29295,0.0
2019-01-30,11650,12250,11650,12150,45041,0.0340425531914894
2019-01-31,12200,12300,11950,12100,19412,-0.0041152263374485
2019-02-01,12100,12200,11750,12100,17317,0.0
2019-02-07,12300,12500,11950,12350,24805,0.0206611570247934
2019-02-08,12250,12500,12200,12500,24925,0.0121457489878542
2019-02-11,12450,12450,12000,12250,34690,-0.02
2019-02-12,12050,12100,11550,11650,62739,-0.0489795918367347
2019-02-13,11700,11850,11550,11750,18179,0.0085836909871244
2019-02-14,11750,11850,11450,11600,38450,-0.0127659574468085
2019-02-15,11650,11800,11400,11700,37182,0.0086206896551723
2019-02-18,11850,12400,11800,12200,59307,0.0427350427350428
2019-02-19,12300,12400,11900,12100,35213,-0.0081967213114754
2019-02-20,12200,12200,11900,12050,41098,-0.0041322314049586
2019-02-21,12100,12100,11650,11900,28046,-0.0124481327800829
2019-02-22,11900,12050,11800,12000,11267,0.0084033613445377
2019-02-25,12000,12100,11800,11950,20354,-0.0041666666666666
2019-02-26,11950,12350,11850,11950,34742,0.0
2019-02-27,12300,12300,12000,12150,20855,0.0167364016736402
2019-02-28,12150,12200,11300,11550,30447,-0.0493827160493827
2019-03-04,11400,11750,11250,11550,31748,0.0
2019-03-05,11400,11550,11150,11500,19508,-0.0043290043290042
2019-03-06,11550,11550,11250,11350,18835,-0.0130434782608696
2019-03-07,11200,11300,10750,10950,57572,-0.0352422907488987
2019-03-08,10950,10950,10800,10950,12727,0.0
2019-03-11,11000,11000,10700,10850,11267,-0.0091324200913242
2019-03-12,10950,10950,10600,10850,15015,0.0
2019-03-13,10900,11000,10700,11000,10669,0.0138248847926267
2019-03-14,11050,11100,10750,10900,17384,-0.009090909090909
2019-03-15,11000,11000,10550,10750,26796,-0.0137614678899082
2019-03-18,10650,11000,10650,10900,10814,0.013953488372093
2019-03-19,10900,10900,10650,10700,12402,-0.018348623853211
2019-03-20,10700,10800,10600,10750,13106,0.0046728971962617
2019-03-21,10650,10950,10650,10900,15183,0.013953488372093
2019-03-22,10950,11050,10850,11050,16969,0.0137614678899082
2019-03-25,11000,11100,10850,11000,13805,-0.004524886877828
2019-03-26,10950,11400,10950,11200,18027,0.018181818181818
2019-03-27,11200,11350,10950,11350,16732,0.0133928571428572
2019-03-28,11350,11350,11050,11250,14939,-0.0088105726872246
2019-03-29,11250,11400,11050,11350,17278,0.0088888888888889
2019-04-01,11400,11400,11150,11250,13438,-0.0088105726872246
2019-04-02,11250,11250,11000,11200,20809,-0.0044444444444444
2019-04-03,11100,11350,11050,11350,11431,0.0133928571428572
2019-04-04,11250,11400,11200,11350,11815,0.0
2019-04-05,11300,11350,11050,11250,24671,-0.0088105726872246
2019-04-08,11250,11300,10950,11100,34927,-0.0133333333333333
2019-04-09,11000,11150,10950,11100,10143,0.0
2019-04-10,11100,11300,11050,11300,9531,0.018018018018018
2019-04-11,11300,11500,11150,11500,16918,0.0176991150442478
2019-04-12,11450,11600,11350,11600,15281,0.0086956521739129
2019-04-15,11600,11600,11250,11400,18984,-0.0172413793103448
2019-04-16,11450,11450,11150,11450,14770,0.0043859649122806
2019-04-17,11500,11500,11350,11500,5746,0.0043668122270741
2019-04-18,11500,11500,11300,11400,13877,-0.0086956521739129
2019-04-19,11450,11450,11300,11450,12307,0.0043859649122806
2019-04-22,11450,11450,11150,11250,14554,-0.0174672489082969
2019-04-23,11250,11250,11100,11250,8064,0.0
2019-04-24,11250,11250,11000,11000,15357,-0.0222222222222222
2019-04-25,11050,11100,10950,11100,9953,0.009090909090909
2019-04-26,11050,11100,10900,11000,3274,-0.009009009009009
2019-04-29,11000,11050,10900,11000,5473,0.0
2019-04-30,10950,11000,10750,11000,11681,0.0
2019-05-02,11000,11000,10750,10900,7841,-0.009090909090909
2019-05-03,10900,10900,10750,10900,7721,0.0
2019-05-07,10700,10850,10050,10450,24707,-0.0412844036697247
2019-05-08,10450,10550,10200,10400,17625,-0.0047846889952153
2019-05-09,10300,10450,10050,10300,15979,-0.0096153846153845
2019-05-10,10300,10300,9960,10000,27743,-0.0291262135922329
2019-05-13,10000,10050,9900,10000,8935,0.0
2019-05-14,9900,10100,9800,10050,5807,0.0049999999999998
2019-05-15,9930,10050,9880,9910,19395,-0.0139303482587064
2019-05-16,9850,9960,9810,9860,9271,-0.0050454086781028
2019-05-17,9830,10050,9830,10050,7364,0.0192697768762677
2019-05-20,10050,10050,9750,9920,8906,-0.0129353233830845
2019-05-21,9920,9990,9840,9990,11514,0.0070564516129032
2019-05-22,9980,9980,9860,9970,7792,-0.0020020020020019
2019-05-23,9970,9970,9770,9910,12224,-0.0060180541624874
2019-05-24,9720,9940,9310,9320,42191,-0.0595358224016144
2019-05-27,9470,9470,9050,9240,38342,-0.0085836909871244
2019-05-28,9510,9510,9220,9420,4176,0.0194805194805194
2019-05-29,9580,9600,9010,9230,19573,-0.0201698513800424
2019-05-30,9190,9240,9030,9140,14747,-0.0097508125677139
2019-05-31,9150,9370,9080,9360,6757,0.0240700218818381
2019-06-03,9350,9400,9270,9370,2946,0.001068376068376
2019-06-04,9390,9430,9160,9370,14862,0.0
2019-06-05,9400,9490,9310,9490,10249,0.0128068303094983
2019-06-07,9560,9680,9470,9600,4527,0.01159114857745
2019-06-10,9670,9670,9450,9630,14804,0.003125
2019-06-11,9630,9820,9550,9760,10159,0.0134994807892003
2019-06-12,9760,10000,9670,9850,16889,0.0092213114754098
2019-06-13,9850,9900,9730,9900,6035,0.0050761421319796
2019-06-14,9890,9970,9810,9920,3020,0.002020202020202
2019-06-17,9900,9970,9770,9910,2792,-0.001008064516129
2019-06-18,9910,9960,9780,9900,2427,-0.0010090817356205
2019-06-19,9960,9960,9810,9950,5927,0.0050505050505049
2019-06-20,9940,10050,9840,9970,3975,0.0020100502512563
2019-06-21,9970,10050,9860,9990,9509,0.0020060180541625
2019-06-24,9990,10450,9900,9990,14300,0.0
2019-06-25,9990,10100,9910,9940,1001,-0.005005005005005
2019-06-26,9950,10050,9820,9940,4035,0.0
2019-06-27,9940,9950,9810,9900,4015,-0.0040241448692153
2019-06-28,10000,10000,9440,9950,4386,0.0050505050505049
2019-07-01,10000,10150,9720,10100,30052,0.015075376884422
2019-07-02,10100,10100,9920,10050,4144,-0.0049504950495049
2019-07-03,9970,10050,9960,10050,20247,0.0
2019-07-04,10100,10150,9940,10150,20550,0.0099502487562188
2019-07-05,10000,10150,9980,10050,2144,-0.0098522167487684
2019-07-08,10000,10000,9690,9690,5608,-0.035820895522388
2019-07-09,9690,9830,9500,9670,6094,-0.002063983488132
2019-07-10,9620,9770,9540,9760,3327,0.0093071354705274
2019-07-11,9870,9870,9610,9850,4994,0.0092213114754098
2019-07-12,9760,9970,9740,9910,2174,0.0060913705583756
2019-07-15,9780,9910,9740,9780,1863,-0.0131180625630675
2019-07-16,9780,9780,9550,9760,2356,-0.002044989775051
2019-07-17,9750,9750,9610,9700,2249,-0.0061475409836065
2019-07-18,9700,9700,9370,9440,10177,-0.0268041237113402
2019-07-19,9440,9560,9320,9520,1966,0.0084745762711864
2019-07-22,9550,9600,9450,9550,1734,0.0031512605042016
2019-07-23,9430,9580,9400,9530,1495,-0.0020942408376963
2019-07-24,9560,9560,9410,9480,545,-0.0052465897166841
2019-07-25,9500,9500,9060,9400,15386,-0.0084388185654008
2019-07-26,9390,9430,9110,9350,12668,-0.0053191489361702
2019-07-29,9400,9400,9000,9150,8040,-0.0213903743315507
2019-07-30,9020,9290,8890,8910,18822,-0.0262295081967213
2019-07-31,8900,9120,8680,8800,10063,-0.0123456790123457
2019-08-01,8730,8960,8280,8290,57703,-0.0579545454545454
2019-08-02,8290,8290,7900,8000,57654,-0.0349819059107358
2019-08-05,7830,8130,7300,7300,25168,-0.0875
2019-08-06,7050,7440,6900,6950,51424,-0.047945205479452
2019-08-07,6820,7240,6820,7000,17684,0.0071942446043165
2019-08-08,6950,7400,6950,7200,14447,0.0285714285714284
2019-08-09,7300,7310,7110,7250,7841,0.0069444444444444
2019-08-12,7160,7300,7160,7300,6533,0.0068965517241379
2019-08-13,7200,7280,7050,7200,11367,-0.0136986301369863
2019-08-14,7300,7300,7150,7270,7437,0.0097222222222221
2019-08-16,7110,7310,7110,7270,4871,0.0
2019-08-19,7270,7600,7220,7600,13329,0.0453920220082531
2019-08-20,7630,7670,7440,7600,8629,0.0
2019-08-21,7600,7600,7480,7510,3491,-0.0118421052631578
2019-08-22,7510,7510,7260,7360,16342,-0.0199733688415446
2019-08-23,7360,7360,7230,7300,2541,-0.0081521739130434
2019-08-26,7130,7290,7110,7110,4962,-0.0260273972602739
2019-08-27,7130,7220,7100,7160,3834,0.0070323488045007
2019-08-28,7190,7230,7190,7200,1754,0.0055865921787709
2019-08-29,7220,7220,7110,7180,3450,-0.0027777777777777
2019-08-30,7220,7470,7180,7340,5102,0.0222841225626742
2019-09-02,7280,7400,7230,7390,990,0.0068119891008173
2019-09-03,7380,7420,7330,7400,6370,0.0013531799729364
2019-09-04,7390,7400,7240,7300,26654,-0.0135135135135134
2019-09-05,7360,7360,7150,7150,44300,-0.0205479452054794
2019-09-06,7180,7240,7100,7160,28404,0.0013986013986013
2019-09-09,7200,7200,7050,7130,22071,-0.0041899441340782
2019-09-10,7220,7220,7080,7190,10976,0.008415147265077
2019-09-11,7200,7250,7150,7230,7768,0.0055632823365785
2019-09-16,7270,7600,7270,7600,32870,0.0511756569847856
2019-09-17,7580,7650,7520,7610,10600,0.0013157894736841
2019-09-18,7610,7750,7530,7730,10667,0.0157687253613665
2019-09-19,7650,7750,7650,7720,10509,-0.001293661060802
2019-09-20,7730,7770,7660,7750,12513,0.0038860103626943
2019-09-23,7710,7710,7510,7620,12341,-0.016774193548387
2019-09-24,7500,7620,7430,7480,16468,-0.0183727034120735
2019-09-25,7510,7510,7310,7310,8833,-0.0227272727272727
2019-09-26,7430,7430,7310,7360,1797,0.0068399452804377
2019-09-27,7400,7410,7320,7400,2481,0.0054347826086955
2019-09-30,7310,7400,7290,7390,1002,-0.0013513513513513
2019-10-01,7310,7570,7310,7570,11030,0.0243572395128552
2019-10-02,7600,7600,7370,7400,13279,-0.0224570673712021
2019-10-04,7400,7400,7310,7370,7717,-0.004054054054054
2019-10-07,7300,7390,7150,7160,7467,-0.0284938941655359
2019-10-08,7200,7250,7150,7200,7290,0.0055865921787709
2019-10-10,7160,7210,7150,7200,3604,0.0
2019-10-11,7210,7230,7160,7200,5703,0.0
2019-10-14,7210,7250,7150,7220,7883,0.0027777777777777
2019-10-15,7150,7260,7000,7090,25538,-0.018005540166205
2019-10-16,7090,7120,6990,7070,24999,-0.002820874471086
2019-10-17,7070,7090,6960,7040,6400,-0.0042432814710042
2019-10-18,7040,8170,7040,7550,238131,0.0724431818181818
2019-10-21,7600,7840,7500,7650,46962,0.0132450331125828
2019-10-22,7700,7800,7570,7640,19494,-0.0013071895424836
2019-10-23,7660,7670,7150,7320,42205,-0.0418848167539267
2019-10-24,7230,7380,7230,7320,5394,0.0
2019-10-25,7320,7340,7200,7300,8037,-0.0027322404371584
2019-10-28,7230,7400,7230,7310,6945,0.0013698630136986
2019-10-29,7260,7450,7210,7250,10052,-0.0082079343365253
2019-10-30,7250,7300,7150,7220,3473,-0.0041379310344827
2019-10-31,7240,7330,7240,7330,5921,0.0152354570637118
2019-11-01,7360,7360,7210,7230,14125,-0.0136425648021828
2019-11-04,7200,7460,7200,7400,13902,0.0235131396957122
2019-11-05,7400,7570,7400,7570,12768,0.022972972972973
2019-11-06,7570,7590,7510,7550,7605,-0.0026420079260237
2019-11-07,7510,7560,7460,7560,3830,0.0013245033112583
2019-11-08,7540,7660,7540,7650,9024,0.0119047619047618
2019-11-11,7650,7740,7550,7690,6247,0.0052287581699346
2019-11-12,7690,7850,7690,7730,16994,0.0052015604681403
2019-11-13,7730,7780,7700,7760,7350,0.0038809831824062
2019-11-14,7760,7850,7570,7580,11818,-0.0231958762886598
2019-11-15,7570,7630,7410,7470,8508,-0.0145118733509235
2019-11-18,7470,7630,7470,7580,2470,0.0147255689424363
2019-11-19,7520,7630,7440,7540,18030,-0.0052770448548812
2019-11-20,7540,7560,7470,7510,7062,-0.0039787798408488
2019-11-21,7510,7540,7340,7340,4863,-0.0226364846870839
2019-11-22,7340,7390,7280,7330,7970,-0.0013623978201634
2019-11-25,7330,7360,7320,7350,2938,0.0027285129604366
2019-11-26,7350,7450,7330,7450,3360,0.0136054421768707
2019-11-27,7450,7560,7450,7500,5158,0.0067114093959732
2019-11-28,7500,7530,7450,7470,6714,-0.004
2019-11-29,7520,7530,7470,7520,5960,0.0066934404283802
2019-12-02,7520,7660,7520,7590,3315,0.0093085106382979
2019-12-03,7590,7700,7530,7610,8390,0.0026350461133068
2019-12-04,7600,7630,7470,7500,3411,-0.014454664914586
2019-12-05,7500,7530,7400,7500,3940,0.0
2019-12-06,7500,7500,7330,7400,8045,-0.0133333333333333
