Date,Open,High,Low,Close,Volume,Change
2015-07-24,11600,11700,11200,11450,44716,0.0088105726872247
2015-07-27,11050,11050,10200,10550,95352,-0.0786026200873362
2015-07-28,10350,10550,9950,10250,45831,-0.0284360189573459
2015-07-29,10350,10650,10250,10250,18827,0.0
2015-07-30,10100,10350,10050,10100,14529,-0.0146341463414634
2015-07-31,10100,10450,9960,10400,13389,0.0297029702970297
2015-08-03,10250,10750,10200,10300,7838,-0.0096153846153845
2015-08-04,10400,10450,10200,10450,8704,0.0145631067961164
2015-08-05,10500,10650,10400,10600,10392,0.0143540669856458
2015-08-06,10750,10900,10200,10250,23573,-0.0330188679245283
2015-08-07,10000,10400,10000,10250,27741,0.0
2015-08-10,10300,10800,10100,10600,24159,0.0341463414634146
2015-08-11,10500,10750,10100,10600,21526,0.0
2015-08-12,10500,10550,9980,10200,24020,-0.0377358490566037
2015-08-13,10050,10300,10050,10200,9299,0.0
2015-08-17,10150,10200,9850,9930,24171,-0.0264705882352941
2015-08-18,9800,9990,9310,9310,26486,-0.0624370594159113
2015-08-19,9220,9220,8400,8610,50545,-0.075187969924812
2015-08-20,8330,9070,8330,8600,17778,-0.0011614401858304
2015-08-21,8170,8680,7800,8650,23365,0.0058139534883721
2015-08-24,7890,8680,7890,8200,50112,-0.0520231213872832
2015-08-25,8140,9000,8080,8800,29252,0.0731707317073171
2015-08-26,8700,9090,8690,8980,13758,0.0204545454545455
2015-08-27,9040,9450,8980,9110,20840,0.0144766146993318
2015-08-28,9440,9440,9150,9340,18026,0.0252469813391877
2015-08-31,9500,9500,9200,9300,24153,-0.0042826552462527
2015-09-01,9240,9380,9120,9170,18519,-0.0139784946236559
2015-09-02,8890,9590,8770,9500,47479,0.0359869138495092
2015-09-03,9820,10350,9770,9920,57162,0.0442105263157894
2015-09-04,10000,10050,9430,9500,23299,-0.0423387096774193
2015-09-07,9500,9500,9110,9160,10556,-0.0357894736842104
2015-09-08,9200,9260,8780,8850,20449,-0.0338427947598253
2015-09-09,8900,9200,8900,9190,8845,0.0384180790960451
2015-09-10,9030,9250,9030,9200,5034,0.001088139281828
2015-09-11,9200,9280,9110,9200,4349,0.0
2015-09-14,9200,9230,8930,9100,7530,-0.0108695652173913
2015-09-15,9010,9090,8820,8820,8075,-0.0307692307692307
2015-09-16,8830,9230,8820,9080,11707,0.0294784580498865
2015-09-17,9180,9240,8950,9110,11645,0.0033039647577093
2015-09-18,9040,9690,9020,9470,25714,0.0395170142700329
2015-09-21,9450,10050,9250,9700,61878,0.0242872228088701
2015-09-22,9720,9900,9580,9890,32503,0.0195876288659793
2015-09-23,10100,10100,9510,9980,24399,0.0091001011122344
2015-09-24,9860,10150,9750,9890,18427,-0.0090180360721442
2015-09-25,9900,10750,9690,10400,41754,0.0515672396359958
2015-09-30,10200,10350,9950,10100,20142,-0.0288461538461538
2015-10-01,10200,10550,10000,10300,21803,0.0198019801980198
2015-10-02,10600,13350,10600,13350,1259719,0.296116504854369
2015-10-05,13000,13950,12500,13400,988696,0.0037453183520599
2015-10-06,13250,13400,12500,12800,305310,-0.044776119402985
2015-10-07,12800,13000,11450,11600,303820,-0.09375
2015-10-08,11600,12000,11000,11400,212577,-0.0172413793103448
2015-10-12,11650,11850,11350,11800,150346,0.0350877192982457
2015-10-13,11750,11850,11400,11750,82920,-0.0042372881355932
2015-10-14,11800,12400,11600,11850,209510,0.0085106382978723
2015-10-15,11850,12250,11700,11950,99103,0.0084388185654007
2015-10-16,11950,12600,11800,12300,109901,0.0292887029288702
2015-10-19,12350,12650,11800,11800,80591,-0.040650406504065
2015-10-20,11700,12150,11450,12100,63754,0.0254237288135592
2015-10-21,12100,12400,11650,11800,76601,-0.024793388429752
2015-10-22,11850,11850,11050,11050,76755,-0.0635593220338983
2015-10-23,11100,11500,10950,11200,40123,0.0135746606334841
2015-10-26,11200,11650,11150,11600,50807,0.0357142857142858
2015-10-27,11600,11850,11500,11750,21167,0.0129310344827586
2015-10-28,11800,11800,11200,11250,18607,-0.0425531914893616
2015-10-29,11350,11600,11200,11500,36425,0.0222222222222221
2015-10-30,11600,12250,11350,11800,89783,0.0260869565217392
2015-11-02,11850,12750,11650,12250,92162,0.0381355932203388
2015-11-03,12250,12350,11850,12100,40028,-0.0122448979591837
2015-11-04,12100,12650,11950,12600,65741,0.0413223140495868
2015-11-05,12400,12650,12100,12150,47975,-0.0357142857142857
2015-11-06,12250,12350,11150,11300,105473,-0.0699588477366255
2015-11-09,11300,11300,10750,10950,58521,-0.0309734513274336
2015-11-10,10750,11400,10300,10900,33600,-0.0045662100456621
2015-11-11,11000,11250,10650,11150,31044,0.0229357798165137
2015-11-12,11000,11300,10850,10900,19179,-0.022421524663677
2015-11-13,10850,11000,10550,11000,16821,0.0091743119266054
2015-11-16,11000,11350,10900,11000,29576,0.0
2015-11-17,11050,11350,10900,11100,13777,0.009090909090909
2015-11-18,11100,11850,11000,11700,54439,0.0540540540540539
2015-11-19,11600,12050,11550,11850,33469,0.0128205128205127
2015-11-20,11700,12000,11550,11850,30910,0.0
2015-11-23,12050,12150,11700,12000,27296,0.0126582278481013
2015-11-24,12100,12100,11550,11600,14380,-0.0333333333333333
2015-11-25,11600,11850,11200,11550,28285,-0.0043103448275861
2015-11-26,11550,12300,11450,12200,46045,0.0562770562770562
2015-11-27,12200,12450,11650,12050,72250,-0.012295081967213
2015-11-30,15650,15650,15650,15650,295928,0.2987551867219917
2015-12-01,15200,17650,14500,16050,2208366,0.02555910543131
2015-12-02,16050,16800,15050,15900,622857,-0.0093457943925233
2015-12-03,15750,16000,14850,14900,301091,-0.0628930817610062
2015-12-04,14450,14850,13600,13700,475549,-0.0805369127516778
2015-12-07,13850,14150,13500,13500,247757,-0.0145985401459853
2015-12-08,13450,14250,13150,13250,362466,-0.0185185185185184
2015-12-09,13300,14050,13200,13400,190954,0.0113207547169811
2015-12-10,13400,13750,12600,12900,154443,-0.0373134328358208
2015-12-11,12900,13300,12800,12850,122850,-0.003875968992248
2015-12-14,12650,12800,12000,12150,117961,-0.0544747081712062
2015-12-15,12200,12400,12150,12350,71812,0.0164609053497941
2015-12-16,12400,12800,12300,12550,99688,0.0161943319838056
2015-12-17,12700,12850,12150,12400,80205,-0.0119521912350597
2015-12-18,12250,12600,12250,12300,49144,-0.0080645161290322
2015-12-21,12200,12650,12100,12550,49051,0.0203252032520324
2015-12-22,12650,12800,12400,12750,60234,0.0159362549800796
2015-12-23,12900,12900,12350,12400,47768,-0.0274509803921568
2015-12-24,12450,12700,12350,12650,50466,0.0201612903225807
2015-12-28,12750,12850,12300,12450,39999,-0.0158102766798419
2015-12-29,12600,13100,12450,13050,77817,0.0481927710843372
2015-12-30,12950,13600,12900,13250,98245,0.0153256704980841
2016-01-04,13300,13300,12700,13000,59451,-0.0188679245283018
2016-01-05,12850,13450,12850,13450,77556,0.0346153846153847
2016-01-06,13450,13550,12950,13250,65399,-0.0148698884758364
2016-01-07,13250,13550,12900,13250,78408,0.0
2016-01-08,13000,13400,12700,13200,80855,-0.0037735849056603
2016-01-11,13300,13850,13100,13100,115663,-0.0075757575757575
2016-01-12,13350,13350,12850,13000,39053,-0.0076335877862595
2016-01-13,13100,13350,12900,13100,63040,0.0076923076923076
2016-01-14,12750,13000,12550,12550,63671,-0.0419847328244274
2016-01-15,12700,12900,12150,12250,55676,-0.0239043824701195
2016-01-18,11900,12250,11900,12200,25965,-0.0040816326530612
2016-01-19,12100,12350,11900,12050,32021,-0.012295081967213
2016-01-20,12000,12000,10800,10800,86439,-0.1037344398340248
2016-01-21,10900,11200,10550,11150,56628,0.0324074074074074
2016-01-22,11600,11800,11350,11450,44156,0.0269058295964126
2016-01-25,11550,11850,11300,11550,22404,0.0087336244541484
2016-01-26,11450,11600,11350,11450,18072,-0.0086580086580086
2016-01-27,11450,11550,11100,11150,21950,-0.0262008733624453
2016-01-28,11200,11400,10950,11300,14855,0.0134529147982063
2016-01-29,11400,11800,11250,11700,33162,0.0353982300884956
2016-02-01,11550,11800,11100,11350,18548,-0.0299145299145299
2016-02-02,11400,11400,11150,11250,17682,-0.0088105726872246
2016-02-03,11050,11350,10850,10900,40897,-0.031111111111111
2016-02-04,10950,11250,10900,11250,22760,0.0321100917431191
2016-02-05,11100,11200,10950,11200,17259,-0.0044444444444444
2016-02-11,10750,11000,10350,10400,32059,-0.0714285714285714
2016-02-12,10100,10500,9690,9700,44633,-0.0673076923076922
2016-02-15,9750,10500,9750,10500,31911,0.0824742268041236
2016-02-16,10600,10700,10400,10650,16152,0.0142857142857142
2016-02-17,10750,10750,10300,10300,15286,-0.0328638497652582
2016-02-18,10500,10750,10350,10550,16906,0.0242718446601941
2016-02-19,10500,10850,10500,10550,18995,0.0
2016-02-22,10650,10800,10550,10750,9422,0.0189573459715639
2016-02-23,10800,10800,10500,10650,12212,-0.0093023255813953
2016-02-24,10600,10700,10450,10650,10718,0.0
2016-02-25,10650,10750,10450,10500,15126,-0.0140845070422535
2016-02-26,10550,10650,10450,10650,8819,0.0142857142857142
2016-02-29,10700,10750,10500,10550,7269,-0.0093896713615023
2016-03-02,10800,10850,10600,10650,15344,0.009478672985782
2016-03-03,10650,10800,10650,10750,7468,0.0093896713615022
2016-03-04,10750,11100,10750,10950,17882,0.0186046511627906
2016-03-07,10950,11400,10850,11000,37193,0.004566210045662
2016-03-08,11100,11350,11000,11350,29252,0.0318181818181817
2016-03-09,11200,11450,11050,11150,15851,-0.0176211453744493
2016-03-10,11250,11250,10950,11150,7400,0.0
2016-03-11,11150,11350,11000,11200,16973,0.0044843049327354
2016-03-14,11300,13500,11300,12450,365528,0.1116071428571428
2016-03-15,12450,12800,12050,12100,88802,-0.0281124497991968
2016-03-16,12200,12400,11600,11700,66196,-0.0330578512396694
2016-03-17,11850,11950,11350,11800,65212,0.0085470085470085
2016-03-18,11850,12350,11800,12100,50821,0.0254237288135592
2016-03-21,12200,12250,11700,12000,23631,-0.0082644628099173
2016-03-22,12000,12100,11650,11650,22645,-0.0291666666666666
2016-03-23,11650,13550,11550,12550,214638,0.0772532188841201
2016-03-24,12550,12900,12150,12400,70145,-0.0119521912350597
2016-03-25,12450,12600,12150,12300,32536,-0.0080645161290322
2016-03-28,12300,12350,11700,11700,49988,-0.048780487804878
2016-03-29,11750,12200,11650,12200,40307,0.0427350427350428
2016-03-30,12100,12250,11900,12100,23281,-0.0081967213114754
2016-03-31,12200,12250,12000,12200,15283,0.0082644628099173
2016-04-01,12200,12500,11950,12500,37011,0.0245901639344261
2016-04-04,12700,12700,12250,12500,22822,0.0
2016-04-05,12400,12550,12200,12500,19196,0.0
2016-04-06,12450,12450,12000,12150,46011,-0.028
2016-04-07,12200,12350,12000,12100,18402,-0.0041152263374485
2016-04-08,12100,12250,11950,12100,11336,0.0
2016-04-11,12050,12250,11700,11750,32941,-0.0289256198347107
2016-04-12,11800,11900,11450,11850,16102,0.0085106382978723
2016-04-14,11750,11900,11650,11800,11356,-0.0042194092827003
2016-04-15,11800,11900,11600,11800,9206,0.0
2016-04-18,11700,11800,11550,11600,13679,-0.0169491525423728
2016-04-19,11750,11850,11600,11850,14309,0.021551724137931
2016-04-20,11900,11950,11700,11800,10849,-0.0042194092827003
2016-04-21,11700,11750,11550,11700,13275,-0.0084745762711864
2016-04-22,11700,11700,10900,10900,58021,-0.0683760683760683
2016-04-25,11000,11300,10850,11100,28650,0.0183486238532109
2016-04-26,11100,11300,11050,11150,8670,0.0045045045045044
2016-04-27,11250,11250,10950,11100,7805,-0.0044843049327354
2016-04-28,11150,11350,11100,11350,17284,0.0225225225225225
2016-04-29,11250,11400,11200,11400,5645,0.0044052863436123
2016-05-02,11450,11450,11000,11100,9273,-0.0263157894736841
2016-05-03,11100,11200,10750,10850,10533,-0.0225225225225225
2016-05-04,11200,11200,10750,11000,16543,0.0138248847926267
2016-05-09,10900,11200,10800,11000,7943,0.0
2016-05-10,11050,11100,10850,11100,4705,0.009090909090909
2016-05-11,11200,11350,11050,11100,9559,0.0
2016-05-12,11200,11300,10900,11250,12021,0.0135135135135135
2016-05-13,11300,11550,11150,11350,16544,0.0088888888888889
2016-05-16,11350,11450,11100,11100,7962,-0.0220264317180616
2016-05-17,11100,11150,10600,10900,21560,-0.018018018018018
2016-05-18,10850,10850,10300,10400,27659,-0.0458715596330274
2016-05-19,10350,10500,10050,10200,20241,-0.0192307692307692
2016-05-20,10350,10350,9900,10100,25178,-0.0098039215686274
2016-05-23,10150,10150,9950,10100,12061,0.0
2016-05-24,10150,10450,9980,10400,17988,0.0297029702970297
2016-05-25,10450,10600,10300,10450,6823,0.0048076923076922
2016-05-26,10500,10500,10200,10200,2512,-0.0239234449760765
2016-05-27,10150,10350,9990,10000,17202,-0.0196078431372549
2016-05-30,10050,10100,9910,9950,20584,-0.005
2016-05-31,9990,10350,9910,10250,6859,0.0301507537688441
2016-06-01,10400,10400,10000,10100,15441,-0.0146341463414634
2016-06-02,10100,10250,9980,10050,7355,-0.0049504950495049
2016-06-03,10050,10200,9890,10100,23895,0.0049751243781095
2016-06-07,10100,10150,10000,10050,4749,-0.0049504950495049
2016-06-08,9990,10100,9940,10100,5781,0.0049751243781095
2016-06-09,10200,10200,9990,10050,15094,-0.0049504950495049
2016-06-10,10050,10200,9990,10100,14780,0.0049751243781095
2016-06-13,10050,10150,9960,10000,10025,-0.0099009900990099
2016-06-14,10000,10050,9910,9980,7782,-0.002
2016-06-15,10050,10200,9990,10050,7479,0.0070140280561121
2016-06-16,10050,10100,9710,9890,15310,-0.0159203980099502
2016-06-17,9910,9970,9780,9940,4642,0.0050556117290192
2016-06-20,9940,10050,9830,10050,4218,0.011066398390342
2016-06-21,10050,10100,9950,9960,3921,-0.0089552238805969
2016-06-22,9960,10000,9960,9990,6563,0.0030120481927711
2016-06-23,9990,10150,9820,9980,21577,-0.0010010010010009
2016-06-24,9990,10050,9400,9570,25050,-0.0410821643286573
2016-06-27,9490,9840,9240,9810,18535,0.025078369905956
2016-06-28,9790,9970,9790,9870,10454,0.0061162079510703
2016-06-29,10000,10500,9940,10150,16296,0.0283687943262411
2016-06-30,10250,10250,10000,10050,8537,-0.0098522167487684
2016-07-01,10100,10200,9970,10200,10446,0.0149253731343284
2016-07-04,10300,10300,10050,10200,4755,0.0
2016-07-05,10200,10250,10100,10250,4540,0.0049019607843137
2016-07-06,10250,10550,10100,10450,18450,0.0195121951219512
2016-07-07,10600,13550,10550,13550,2530775,0.2966507177033493
2016-07-08,12750,13000,12100,12550,759781,-0.07380073800738
2016-07-11,12650,12850,12300,12800,377516,0.0199203187250995
2016-07-12,12850,13200,12000,12000,418403,-0.0625
2016-07-13,12200,12450,11750,12300,208644,0.0249999999999999
2016-07-14,12250,12750,12100,12200,278242,-0.008130081300813
2016-07-15,12150,12300,11900,11950,113143,-0.0204918032786884
2016-07-18,12150,12500,11950,12350,113963,0.0334728033472804
2016-07-19,12150,12800,11850,11900,255538,-0.0364372469635627
2016-07-20,11900,12350,11900,12150,72896,0.0210084033613444
2016-07-21,12300,12700,12250,12600,199571,0.0370370370370369
2016-07-22,13500,13950,12550,12550,615780,-0.0039682539682539
2016-07-25,12400,12550,12100,12300,139782,-0.0199203187250995
2016-07-26,12600,12800,11750,12250,218881,-0.0040650406504064
2016-07-27,12250,12400,11850,12400,104391,0.0122448979591835
2016-07-28,12200,12800,12200,12600,89781,0.0161290322580645
2016-07-29,12400,12950,12250,12700,74589,0.0079365079365079
2016-08-01,12750,13400,12550,13300,177124,0.0472440944881888
2016-08-02,13300,13300,12750,12800,132758,-0.037593984962406
2016-08-03,12900,13050,12600,13050,50891,0.01953125
2016-08-04,13100,13100,12550,12700,51738,-0.0268199233716475
2016-08-05,12750,12900,12200,12500,76589,-0.0157480314960629
2016-08-08,12750,12750,12200,12450,30000,-0.004
2016-08-09,12450,12850,12300,12700,48346,0.0200803212851405
2016-08-10,12500,12750,11900,12300,100979,-0.031496062992126
2016-08-11,12200,12400,12100,12400,24512,0.0081300813008129
2016-08-12,12400,12900,12250,12750,68643,0.0282258064516129
2016-08-16,13800,13900,12700,12700,284212,-0.0039215686274509
2016-08-17,12700,12800,12500,12750,47402,0.0039370078740157
2016-08-18,12750,13000,12600,12950,45673,0.0156862745098038
2016-08-19,12800,13250,12800,13100,51909,0.0115830115830115
2016-08-22,13300,13300,12650,12850,46181,-0.0190839694656488
2016-08-23,12850,13500,12850,12900,91268,0.0038910505836575
2016-08-24,13050,13850,12650,13850,266976,0.073643410852713
2016-08-25,13650,17350,13450,15450,5049972,0.1155234657039712
2016-08-26,15750,16050,14800,15350,767315,-0.0064724919093851
2016-08-29,15150,15300,14200,14550,333075,-0.0521172638436482
2016-08-30,14550,14900,14100,14700,201898,0.0103092783505154
2016-08-31,14500,14700,13950,13950,182059,-0.0510204081632652
2016-09-01,14100,14500,13850,14350,113460,0.028673835125448
2016-09-02,14300,14450,14050,14450,67244,0.0069686411149825
2016-09-05,14450,15150,14400,14700,250717,0.0173010380622837
2016-09-06,14850,14900,14150,14300,104673,-0.0272108843537415
2016-09-07,14500,14550,14000,14100,92927,-0.0139860139860139
2016-09-08,14100,15050,13500,14050,396799,-0.00354609929078
2016-09-09,13950,14050,13300,13500,110363,-0.0391459074733095
2016-09-12,12950,13500,12900,13500,92332,0.0
2016-09-13,13500,13750,13250,13350,71719,-0.011111111111111
2016-09-19,13350,14350,13150,14350,115153,0.0749063670411984
2016-09-20,14300,14750,13900,14150,118320,-0.0139372822299651
2016-09-21,14050,14200,13800,14100,58337,-0.0035335689045936
2016-09-22,14100,14300,13150,13400,205570,-0.0496453900709219
2016-09-23,13450,14650,13200,14000,214391,0.0447761194029849
2016-09-26,13800,14400,13700,13800,120632,-0.0142857142857142
2016-09-27,13700,14200,13550,13950,68823,0.0108695652173913
2016-09-28,14050,14550,13800,14350,129120,0.028673835125448
2016-09-29,14350,14550,14200,14550,57213,0.0139372822299652
2016-09-30,14450,14550,13500,13500,147766,-0.0721649484536082
2016-10-04,13650,13850,13450,13450,44951,-0.0037037037037036
2016-10-05,13350,13700,12850,12950,70964,-0.037174721189591
2016-10-06,13050,13550,12950,13400,54920,0.0347490347490346
2016-10-07,13500,13500,13000,13100,25457,-0.0223880597014924
2016-10-10,13000,13300,12900,13250,17430,0.0114503816793893
2016-10-11,13300,13450,12750,12800,35559,-0.0339622641509433
2016-10-12,12650,13000,12650,12950,19394,0.01171875
2016-10-13,12950,13150,12750,13050,31782,0.0077220077220077
2016-10-14,13100,13100,12400,12600,59787,-0.0344827586206896
2016-10-17,12500,13700,12050,12650,135665,0.0039682539682539
2016-10-18,12400,12600,12300,12350,25047,-0.0237154150197628
2016-10-19,12400,12650,12300,12450,24107,0.0080971659919029
2016-10-20,12350,12850,12350,12550,27738,0.0080321285140563
2016-10-21,12450,12550,12150,12400,35204,-0.0119521912350597
2016-10-24,12300,12500,12200,12400,12318,0.0
2016-10-25,12400,12600,11450,11650,72835,-0.0604838709677418
2016-10-26,11650,11700,11150,11700,52623,0.0042918454935623
2016-10-27,11700,11900,11500,11850,20161,0.0128205128205127
2016-10-28,11900,11950,11700,11800,14370,-0.0042194092827003
2016-10-31,11800,11800,11200,11300,17752,-0.0423728813559322
2016-11-01,11100,11650,11100,11400,16792,0.0088495575221239
2016-11-02,11350,11550,10600,10600,36474,-0.0701754385964912
2016-11-03,10800,11000,10500,10650,19957,0.0047169811320755
2016-11-04,10550,10950,10500,10850,12468,0.0187793427230047
2016-11-07,11000,11350,10950,11350,9760,0.0460829493087557
2016-11-08,11350,11500,11050,11300,9258,-0.0044052863436123
2016-11-09,11400,11450,9800,10500,78054,-0.0707964601769911
2016-11-10,10650,10950,10550,10900,19963,0.0380952380952381
2016-11-11,10900,11250,10750,11150,10651,0.0229357798165137
2016-11-14,11150,11400,11050,11400,12098,0.0224215246636771
2016-11-15,11400,11600,11300,11350,10087,-0.0043859649122807
2016-11-16,11500,11800,11450,11800,11557,0.0396475770925111
2016-11-17,11850,11850,11250,11550,12122,-0.0211864406779661
2016-11-18,11450,11550,10950,11050,21606,-0.0432900432900432
2016-11-21,10850,11100,10700,10850,11301,-0.0180995475113122
2016-11-22,10850,11000,10750,10950,6877,0.0092165898617511
2016-11-23,10850,10950,10300,10450,18621,-0.045662100456621
2016-11-24,10350,11300,10250,10900,38359,0.0430622009569376
2016-11-25,10950,11100,10850,11050,12238,0.0137614678899082
2016-11-28,11150,11350,10600,10950,19329,-0.009049773755656
2016-11-29,10800,11100,10550,10900,11608,-0.0045662100456621
2016-11-30,10850,10950,10750,10800,3792,-0.0091743119266054
2016-12-01,10650,10950,10600,10800,5699,0.0
2016-12-02,10800,10950,10700,10800,8147,0.0
2016-12-05,10600,10750,10300,10350,10752,-0.0416666666666666
2016-12-06,10300,10700,10300,10550,7688,0.0193236714975846
2016-12-07,10550,10700,10350,10650,7510,0.009478672985782
2016-12-08,10800,10850,10300,10500,14848,-0.0140845070422535
2016-12-09,10550,10850,10300,10650,15407,0.0142857142857142
2016-12-12,10650,11150,10650,11150,21563,0.0469483568075117
2016-12-13,11150,11800,11100,11700,44753,0.0493273542600896
2016-12-14,11750,12700,11300,11550,144735,-0.0128205128205127
2016-12-15,11550,11750,11200,11700,74942,0.0129870129870128
2016-12-16,11600,11800,11550,11700,19881,0.0
2016-12-19,11600,11850,11500,11650,16588,-0.0042735042735042
2016-12-20,11650,12200,11600,12150,56236,0.0429184549356223
2016-12-21,12150,12150,11750,11800,17009,-0.0288065843621398
2016-12-22,11700,11900,11500,11550,14344,-0.0211864406779661
2016-12-23,11550,11750,11500,11750,6503,0.0173160173160173
2016-12-26,11650,11750,11350,11400,20288,-0.0297872340425532
2016-12-27,11400,11700,11200,11350,12835,-0.0043859649122807
2016-12-28,11350,11550,11300,11550,5708,0.0176211453744492
2016-12-29,11750,11800,11300,11750,16194,0.0173160173160173
2017-01-02,11750,11900,11600,11700,11948,-0.0042553191489361
2017-01-03,11850,12100,11700,12050,21167,0.0299145299145298
2017-01-04,12050,12500,11950,12350,61960,0.0248962655601658
2017-01-05,12400,12400,12100,12200,17332,-0.0121457489878542
2017-01-06,12100,12200,11900,12050,14548,-0.012295081967213
2017-01-09,12100,12100,11950,11950,8775,-0.0082987551867219
2017-01-10,11850,12300,11850,12150,10042,0.0167364016736402
2017-01-11,12050,12250,12000,12050,7717,-0.008230452674897
2017-01-12,12150,12150,11850,12050,5707,0.0
2017-01-13,12150,12200,11850,12050,17764,0.0
2017-01-16,12050,12050,11500,11600,14232,-0.0373443983402489
2017-01-17,11500,11750,11500,11600,8363,0.0
2017-01-18,11550,11900,11500,11850,15711,0.021551724137931
2017-01-19,11800,11900,11600,11800,5012,-0.0042194092827003
2017-01-20,11850,11850,11650,11650,6147,-0.0127118644067796
2017-01-23,11650,11800,11500,11500,9073,-0.0128755364806867
2017-01-24,11350,11500,11350,11450,11521,-0.0043478260869564
2017-01-25,11450,11750,11450,11650,7150,0.0174672489082969
2017-01-26,11650,11800,11550,11750,14459,0.0085836909871244
2017-01-31,11750,11850,11650,11850,11194,0.0085106382978723
2017-02-01,11850,12500,11850,12300,47033,0.0379746835443037
2017-02-02,12200,12200,11850,11850,13796,-0.0365853658536585
2017-02-03,11800,12000,11500,11500,13723,-0.0295358649789029
2017-02-06,11500,11850,11400,11850,8008,0.0304347826086957
2017-02-07,11850,11950,11450,11450,16664,-0.0337552742616034
2017-02-08,11450,11550,11050,11300,20840,-0.0131004366812227
2017-02-09,11350,11500,11300,11350,10713,0.0044247787610618
2017-02-10,11350,11550,11250,11350,16571,0.0
2017-02-13,11350,11650,11200,11650,14540,0.0264317180616739
2017-02-14,11650,11650,11300,11400,14688,-0.0214592274678111
2017-02-15,11400,11500,11350,11500,6414,0.0087719298245614
2017-02-16,11600,11750,11350,11500,9841,0.0
2017-02-17,11550,11600,11350,11500,5973,0.0
2017-02-20,11550,11700,11450,11700,10179,0.0173913043478259
2017-02-21,11650,11850,11550,11850,14220,0.0128205128205127
2017-02-22,11800,11900,11650,11750,7489,-0.0084388185654008
2017-02-23,11800,11900,11650,11700,10554,-0.0042553191489361
2017-02-24,11750,11850,11250,11450,20220,-0.0213675213675214
2017-02-27,11450,11500,11250,11300,11242,-0.0131004366812227
2017-02-28,11300,11400,11200,11250,8496,-0.0044247787610619
2017-03-02,11250,11450,11100,11250,6375,0.0
2017-03-03,11200,11200,10850,11000,14392,-0.0222222222222222
2017-03-06,10800,11100,10800,11000,9030,0.0
2017-03-07,10950,11150,10850,11150,7353,0.0136363636363636
2017-03-08,11050,11200,11050,11050,3138,-0.0089686098654708
2017-03-09,11000,11150,10900,11050,5288,0.0
2017-03-10,11100,11350,10800,11200,11857,0.0135746606334841
2017-03-13,11050,11300,11050,11250,5546,0.0044642857142858
2017-03-14,11350,11350,11150,11250,6316,0.0
2017-03-15,11150,11250,11100,11250,8775,0.0
2017-03-16,11350,11850,11150,11800,49487,0.0488888888888889
2017-03-17,11800,11800,11550,11800,13523,0.0
2017-03-20,11950,11950,11750,11750,14797,-0.0042372881355932
2017-03-21,11900,11900,11500,11650,10612,-0.0085106382978723
2017-03-22,11500,11700,11300,11500,24194,-0.0128755364806867
2017-03-23,11450,11850,11450,11600,16610,0.0086956521739129
2017-03-24,11650,15050,11650,15050,2306656,0.2974137931034482
2017-03-27,15100,15650,14700,15200,1385424,0.0099667774086378
2017-03-28,15150,15300,14450,14700,433907,-0.0328947368421053
2017-03-29,14650,15100,14200,14200,425545,-0.0340136054421769
2017-03-30,14200,14600,14100,14500,214605,0.0211267605633802
2017-03-31,14650,14950,14300,14900,337544,0.0275862068965517
2017-04-03,14900,14900,13800,14300,328905,-0.0402684563758389
2017-04-04,15600,18450,15500,16050,4827474,0.1223776223776222
2017-04-05,15700,15800,15400,15800,411678,-0.0155763239875389
2017-04-06,16200,16500,15750,16500,318702,0.0443037974683544
2017-04-07,16350,16800,16350,16800,286915,0.018181818181818
2017-04-10,16800,16950,14900,15550,582333,-0.0744047619047618
2017-04-11,15750,15750,14350,14850,394701,-0.045016077170418
2017-04-12,14750,15100,14400,14600,257362,-0.0168350168350168
2017-04-13,14750,15000,14450,14900,247718,0.0205479452054795
2017-04-14,14700,14800,13300,13650,400844,-0.0838926174496644
2017-04-17,13700,13900,13500,13900,144489,0.0183150183150182
2017-04-18,13900,14050,13550,14050,100213,0.0107913669064747
2017-04-19,13950,14000,13650,13650,88235,-0.0284697508896797
2017-04-20,13650,14050,13450,13500,93845,-0.0109890109890109
2017-04-21,13350,13750,13300,13550,65060,0.0037037037037037
2017-04-24,13500,13550,13100,13200,71311,-0.025830258302583
2017-04-25,13200,13550,13200,13350,29938,0.0113636363636364
2017-04-26,13350,13550,13200,13550,38892,0.0149812734082397
2017-04-27,13550,13700,13250,13250,51576,-0.022140221402214
2017-04-28,13350,13750,13300,13650,67181,0.030188679245283
2017-05-02,13650,13750,13100,13350,39610,-0.021978021978022
2017-05-04,13300,13650,13150,13600,29264,0.0187265917602996
2017-05-08,13550,13650,13300,13600,35871,0.0
2017-05-10,13450,13550,13250,13350,44789,-0.0183823529411765
2017-05-11,13450,13600,13200,13400,45391,0.0037453183520599
2017-05-12,13450,13550,13350,13550,40986,0.0111940298507462
2017-05-15,13700,13700,13300,13400,43936,-0.0110701107011069
2017-05-16,13300,13400,13150,13350,40807,-0.003731343283582
2017-05-17,13350,13700,13350,13700,50239,0.0262172284644195
2017-05-18,13350,13550,13200,13400,40687,-0.021897810218978
2017-05-19,13350,13850,13300,13850,78927,0.0335820895522387
2017-05-22,13850,14100,13700,14000,71391,0.0108303249097472
2017-05-23,14100,14100,13550,13600,67053,-0.0285714285714285
2017-05-24,13600,13650,13350,13550,49602,-0.0036764705882352
2017-05-25,13500,13700,13150,13200,72577,-0.025830258302583
