Date,Open,High,Low,Close,Volume,Change
2021-11-12,8600,8900,8600,8900,800,0.0348837209302326
2021-11-15,8900,8900,8900,8900,201,0.0
2021-11-16,8900,8900,8900,8900,500,0.0
2021-11-17,8900,8900,8900,8900,500,0.0
2021-11-18,8900,8900,8900,8900,500,0.0
2021-11-19,8900,8900,8900,8900,500,0.0
2021-11-22,8900,8900,8900,8900,100,0.0
2021-11-23,8900,8900,8900,8900,401,0.0
2021-11-24,8900,8900,8650,8650,2056,-0.0280898876404493
2021-11-25,8800,8800,8800,8800,31450,0.0173410404624276
2021-11-26,8800,8900,8800,8900,301,0.0113636363636364
2021-11-29,8900,8900,8900,8900,300,0.0
2021-11-30,8600,8900,8600,8900,6,0.0
2021-12-01,8900,8950,8900,8950,965,0.0056179775280897
2021-12-02,8900,8900,8900,8900,1,-0.0055865921787709
2021-12-03,8900,8900,8900,8900,549,0.0
2021-12-06,8850,8850,8850,8850,0,-0.0056179775280899
2021-12-07,8900,8900,8900,8900,1,0.0056497175141243
2021-12-08,8900,8900,8900,8900,1,0.0
2021-12-09,8900,8900,8900,8900,1,0.0
2021-12-10,9000,9000,8800,8800,2,-0.0112359550561798
2021-12-13,8300,8790,8300,8790,516,-0.0011363636363636
2021-12-14,8690,8690,8690,8690,1,-0.0113765642775881
2021-12-15,8640,8640,8640,8640,0,-0.005753739930955
2021-12-16,8790,8800,8790,8790,1260,0.0173611111111111
2021-12-17,8800,8800,8500,8740,1002,-0.0056882821387941
2021-12-20,8900,8900,8400,8740,1523,0.0
2021-12-21,8650,8650,8650,8650,0,-0.0102974828375286
2021-12-22,8620,8620,8620,8620,1,-0.0034682080924856
2021-12-23,8670,8670,8670,8670,1,0.0058004640371229
2021-12-24,8700,8700,8700,8700,1,0.0034602076124568
2021-12-27,8660,8660,8660,8660,0,-0.0045977011494252
2021-12-28,8400,8590,8400,8560,16503,-0.0115473441108544
2021-12-29,8530,8530,8530,8530,1,-0.0035046728971962
2021-12-30,8400,8510,8100,8100,2152,-0.0504103165298944
2022-01-03,8400,8590,8200,8300,19506,0.0246913580246914
2022-01-04,8490,8490,8490,8490,60,0.0228915662650601
2022-01-05,8490,8490,8490,8490,262,0.0
2022-01-06,8440,8440,8440,8440,652,-0.0058892815076561
2022-01-07,8440,8440,8440,8440,110,0.0
2022-01-10,8440,8440,8400,8400,130,-0.004739336492891
2022-01-11,8400,8400,8400,8400,1300,0.0
2022-01-12,8400,8410,8390,8400,1050,0.0
2022-01-13,8400,8450,8400,8450,1002,0.0059523809523809
2022-01-14,8600,8600,8400,8500,2112,0.0059171597633136
2022-01-17,8430,8450,8430,8450,1009,-0.0058823529411764
2022-01-18,8450,8450,8450,8450,0,0.0
2022-01-19,8400,8440,8400,8440,886,-0.0011834319526626
2022-01-20,8400,8400,8400,8400,112,-0.004739336492891
2022-01-21,8400,8400,8400,8400,0,0.0
2022-01-24,8200,8400,8020,8400,25,0.0
2022-01-25,8400,8400,8400,8400,10,0.0
2022-01-26,8200,8600,7810,8600,1798,0.0238095238095237
2022-01-27,8400,8400,8400,8400,5,-0.0232558139534884
2022-01-28,8600,8600,8000,8400,55,0.0
2022-02-03,8590,8600,8500,8600,6,0.0238095238095237
2022-02-04,8600,9890,8600,9000,1025,0.0465116279069768
2022-02-07,9000,9000,8800,8800,22,-0.0222222222222222
2022-02-08,8900,8900,8400,8900,571,0.0113636363636364
2022-02-09,8900,8900,8890,8890,17,-0.001123595505618
2022-02-10,9000,9000,9000,9000,5,0.0123734533183352
2022-02-11,9000,9000,8600,8600,2432,-0.0444444444444444
2022-02-14,8400,8400,8400,8400,5000,-0.0232558139534884
2022-02-15,8400,8400,8400,8400,9000,0.0
2022-02-16,8580,8580,8530,8550,4502,0.0178571428571427
2022-02-17,8790,8790,8500,8790,7006,0.0280701754385965
2022-02-18,8600,8990,8500,8600,6019,-0.0216154721274175
2022-02-21,8790,8790,8400,8500,7406,-0.0116279069767442
2022-02-22,8500,8500,8490,8490,10012,-0.0011764705882353
2022-02-23,8590,8590,8210,8570,241,0.0094228504122497
2022-02-24,8790,9800,8600,8600,2525,0.0035005834305716
2022-02-25,9000,9000,8600,9000,37,0.0465116279069768
2022-02-28,10000,10000,8650,8650,1027,-0.0388888888888888
2022-03-02,8650,8650,8650,8650,13,0.0
2022-03-03,8800,8800,8800,8800,1,0.0173410404624276
2022-03-04,8800,8800,8500,8790,7601,-0.0011363636363636
2022-03-07,8800,8800,8800,8800,1098,0.0011376564277587
2022-03-08,8800,8800,8210,8750,126,-0.0056818181818182
2022-03-10,8400,8700,8400,8700,3,-0.0057142857142856
2022-03-11,8210,8600,8210,8600,300,-0.0114942528735632
2022-03-14,8600,8600,8600,8600,1,0.0
2022-03-15,8610,8610,8400,8400,3776,-0.0232558139534884
2022-03-16,8400,8400,8400,8400,0,0.0
2022-03-17,8400,8400,8400,8400,0,0.0
2022-03-18,8400,8600,8400,8600,1952,0.0238095238095237
2022-03-21,8600,8600,8600,8600,100,0.0
2022-03-22,8600,8600,8600,8600,1,0.0
2022-03-23,8800,8800,8800,8800,517,0.0232558139534884
2022-03-24,8800,8800,8700,8700,201,-0.0113636363636363
2022-03-25,8700,8700,8190,8600,11025,-0.0114942528735632
2022-03-28,8400,8400,8400,8400,8,-0.0232558139534884
2022-03-29,8480,8480,8050,8400,1057,0.0
2022-03-30,8400,8400,8400,8400,0,0.0
2022-03-31,8400,8400,8400,8400,0,0.0
2022-04-01,8400,8400,8400,8400,250,0.0
2022-04-04,8400,8400,8400,8400,0,0.0
2022-04-05,8400,8400,8400,8400,1,0.0
2022-04-06,8400,8400,8400,8400,0,0.0
2022-04-07,8400,8400,8400,8400,0,0.0
2022-04-08,8400,8500,8250,8250,992,-0.0178571428571429
2022-04-11,8200,8490,7830,8490,93,0.029090909090909
2022-04-12,8490,8490,8490,8490,5,0.0
2022-04-13,8490,8490,8490,8490,0,0.0
2022-04-14,8500,8500,8500,8500,1,0.0011778563015312
2022-04-15,8500,8500,8500,8500,0,0.0
2022-04-18,8400,8400,8400,8400,0,-0.0117647058823529
2022-04-19,8400,8400,8400,8400,0,0.0
2022-04-20,8300,8300,8300,8300,30,-0.0119047619047618
2022-04-21,8300,8300,8300,8300,0,0.0
2022-04-22,8400,8400,8400,8400,44,0.0120481927710842
2022-04-25,8400,8400,8400,8400,1,0.0
2022-04-26,8400,8400,8400,8400,1,0.0
2022-04-27,8400,8400,8400,8400,1,0.0
2022-04-28,8600,8600,8200,8500,8,0.0119047619047618
2022-04-29,8400,8400,8400,8400,0,-0.0117647058823529
2022-05-02,8200,8200,8200,8200,5,-0.0238095238095238
2022-05-03,8200,8400,8200,8400,80,0.024390243902439
2022-05-04,8400,8400,7800,7800,805,-0.0714285714285714
2022-05-06,8000,8000,8000,8000,5,0.0256410256410255
2022-05-09,8000,8000,7300,8000,553,0.0
2022-05-10,7970,7970,7400,7890,12,-0.01375
2022-05-11,7310,7890,7300,7600,2572,-0.0367553865652725
2022-05-12,7400,7600,7400,7600,860,0.0
2022-05-13,7400,7590,7300,7590,56,-0.0013157894736841
2022-05-16,7600,7600,7600,7600,1,0.0013175230566535
2022-05-17,7600,7600,7600,7600,51,0.0
2022-05-18,7600,7600,7600,7600,1,0.0
2022-05-19,7600,7600,7600,7600,51,0.0
2022-05-20,7600,7600,7200,7390,10463,-0.0276315789473684
2022-05-23,7290,7300,7200,7300,57,-0.0121786197564276
2022-05-24,7300,7300,7300,7300,1,0.0
2022-05-25,7300,7300,7300,7300,0,0.0
2022-05-26,7300,7300,7300,7300,71,0.0
2022-05-27,7230,7300,7100,7300,183,0.0
2022-05-30,7000,7250,7000,7250,7,-0.0068493150684931
2022-05-31,7200,7250,7200,7250,10,0.0
2022-06-02,7000,7200,7000,7200,206,-0.0068965517241379
2022-06-03,7200,7300,7200,7300,699,0.0138888888888888
2022-06-07,7020,7290,7000,7000,738,-0.0410958904109589
2022-06-08,7090,7090,7090,7090,1,0.0128571428571429
2022-06-09,7100,7100,7000,7000,484,-0.0126939351198871
2022-06-10,7000,7000,6200,6400,1277,-0.0857142857142857
2022-06-13,6200,6200,5520,5990,2083,-0.0640625
2022-06-14,6200,6400,5990,6400,1183,0.0684474123539231
2022-06-15,6800,6800,6780,6800,101,0.0625
2022-06-16,6790,6800,6790,6800,302,0.0
2022-06-17,6400,6960,6200,6960,1362,0.0235294117647058
2022-06-20,6980,7190,6980,7190,1275,0.0330459770114941
2022-06-21,7200,7200,7200,7200,70,0.0013908205841446
2022-06-22,7200,7200,7000,7200,185,0.0
2022-06-23,7200,7200,7200,7200,1,0.0
2022-06-24,7200,7200,7200,7200,501,0.0
2022-06-27,7200,7200,7200,7200,1,0.0
2022-06-28,7200,7200,7200,7200,1,0.0
2022-06-29,7200,7290,7200,7290,301,0.0124999999999999
2022-06-30,7290,7290,7290,7290,0,0.0
2022-07-01,7200,7200,7200,7200,0,-0.0123456790123457
2022-07-04,7400,7400,7400,7400,1,0.0277777777777776
2022-07-05,7400,7400,7400,7400,200,0.0
2022-07-06,7390,7390,7390,7390,0,-0.0013513513513513
2022-07-07,7390,7390,7390,7390,0,0.0
2022-07-08,7300,7300,7300,7300,100,-0.0121786197564276
2022-07-11,7200,7200,7200,7200,0,-0.0136986301369863
2022-07-12,7200,7200,7200,7200,0,0.0
2022-07-13,7000,7000,7000,7000,0,-0.0277777777777777
2022-07-14,7000,7000,7000,7000,800,0.0
2022-07-15,7100,7100,7090,7090,201,0.0128571428571429
2022-07-18,7400,7400,7400,7400,200,0.0437235543018335
2022-07-19,7700,7700,7700,7700,200,0.0405405405405405
2022-07-20,7710,7710,7710,7710,200,0.0012987012987013
2022-07-21,7710,7710,7710,7710,0,0.0
2022-07-22,7710,7710,7710,7710,0,0.0
2022-07-25,7800,7800,7800,7800,1,0.0116731517509727
2022-07-26,7800,7800,7800,7800,0,0.0
2022-07-27,7940,7940,7940,7940,100,0.0179487179487178
2022-07-28,7940,7940,7940,7940,0,0.0
2022-07-29,8190,8190,8190,8190,120,0.0314861460957178
2022-08-01,8180,8180,8180,8180,0,-0.0012210012210012
2022-08-02,8180,8180,8180,8180,0,0.0
2022-08-03,8170,8170,8170,8170,0,-0.0012224938875305
2022-08-04,8150,8150,8150,8150,0,-0.0024479804161566
2022-08-05,8390,8390,7010,8360,62,0.0257668711656442
2022-08-08,8260,8260,8260,8260,0,-0.0119617224880382
2022-08-09,8300,8490,8290,8490,200,0.0278450363196125
2022-08-10,8490,8490,8490,8490,0,0.0
2022-08-11,8490,8490,8490,8490,0,0.0
2022-08-12,8540,8540,8540,8540,100,0.0058892815076561
2022-08-16,8540,8540,8540,8540,0,0.0
2022-08-17,8540,8540,8540,8540,0,0.0
2022-08-18,8540,8540,8540,8540,0,0.0
2022-08-19,8800,8800,8800,8800,150,0.0304449648711944
2022-08-22,8400,8400,7480,7490,1209,-0.1488636363636363
2022-08-23,7500,7500,6900,7120,324,-0.0493991989319092
2022-08-24,7000,7000,7000,7000,1,-0.0168539325842697
2022-08-25,6200,7000,6200,7000,4220,0.0
2022-08-26,7390,7390,6600,7390,317,0.0557142857142856
2022-08-29,7200,7600,7000,7000,11,-0.0527740189445196
2022-08-30,7190,7190,7190,7190,1,0.0271428571428571
2022-08-31,7600,7600,7600,7600,1,0.0570236439499305
2022-09-01,7790,7790,7790,7790,1,0.0249999999999999
2022-09-02,8000,8000,7000,7790,131,0.0
2022-09-05,8000,8000,7000,7980,62,0.024390243902439
2022-09-06,8170,8170,7210,7210,81,-0.0964912280701754
2022-09-07,7400,7400,6200,7390,514,0.0249653259361997
2022-09-08,7000,7200,6600,7200,502,-0.0257104194857915
2022-09-13,7200,7200,7200,7200,201,0.0
2022-09-14,7600,7600,7000,7000,2,-0.0277777777777777
2022-09-15,7400,7400,7400,7400,1,0.0571428571428571
2022-09-16,7600,7600,7600,7600,1,0.0270270270270269
2022-09-19,7800,7800,7000,7790,313,0.0249999999999999
2022-09-20,7400,7990,7400,7990,6,0.0256739409499358
2022-09-21,8190,8190,8190,8190,1,0.0250312891113893
2022-09-22,8290,8290,8290,8290,1,0.0122100122100121
2022-09-23,8380,8380,8380,8380,1,0.0108564535585042
2022-09-26,8490,8490,8490,8490,1,0.0131264916467781
2022-09-27,8580,8580,8490,8540,3,0.0058892815076561
2022-09-28,8580,8580,8580,8580,1,0.0046838407494145
2022-09-29,7500,8580,7300,8550,241,-0.0034965034965035
2022-09-30,8550,8550,8550,8550,0,0.0
2022-10-04,7270,8550,7270,8540,152,-0.0011695906432748
2022-10-05,8490,8490,8490,8490,245,-0.0058548009367681
2022-10-06,8590,8590,7250,8580,132,0.0106007067137809
2022-10-07,7970,7970,7970,7970,0,-0.071095571095571
2022-10-11,7790,7790,7790,7790,0,-0.0225846925972396
2022-10-12,7990,7990,7790,7990,302,0.0256739409499358
2022-10-13,6800,8070,6800,8070,2,0.0100125156445556
2022-10-14,7750,7750,7750,7750,0,-0.0396530359355637
2022-10-17,7990,7990,7990,7990,1,0.0309677419354839
2022-10-18,7300,7300,7300,7300,0,-0.0863579474342928
2022-10-19,7400,7400,7310,7390,202,0.0123287671232876
2022-10-20,7300,7300,7300,7300,0,-0.0121786197564276
2022-10-21,7500,7500,7500,7500,1,0.0273972602739727
2022-10-24,7570,7570,7570,7570,1,0.0093333333333334
2022-10-25,7400,7400,7400,7400,0,-0.0224570673712021
2022-10-26,7590,7590,6290,7520,33,0.0162162162162162
2022-10-27,6990,6990,6990,6990,0,-0.0704787234042553
2022-10-28,7290,7290,6110,7290,4,0.0429184549356223
2022-10-31,7190,7190,7190,7190,0,-0.0137174211248285
2022-11-01,7590,7590,7590,7590,1,0.0556328233657859
2022-11-02,7290,7290,7290,7290,0,-0.0395256916996047
2022-11-03,7190,7190,7190,7190,0,-0.0137174211248285
2022-11-04,7300,7300,7300,7300,5005,0.015299026425591
2022-11-07,7240,7240,7240,7240,0,-0.0082191780821917
2022-11-08,7600,7600,7600,7600,1,0.0497237569060773
2022-11-09,7290,7290,7290,7290,0,-0.0407894736842104
2022-11-10,7590,7590,7590,7590,1,0.0411522633744856
2022-11-11,7290,7290,7290,7290,0,-0.0395256916996047
2022-11-14,7520,7520,7520,7520,1,0.0315500685871055
2022-11-15,7580,7580,7580,7580,1,0.0079787234042554
2022-11-16,7770,7770,7770,7770,1,0.0250659630606859
2022-11-17,7490,7490,7490,7490,0,-0.036036036036036
2022-11-18,7480,7480,7480,7480,0,-0.0013351134846462
2022-11-21,7210,7580,7210,7580,301,0.0133689839572193
2022-11-22,7000,7750,7000,7750,367,0.0224274406332454
2022-11-23,7000,7770,7000,7010,8054,-0.0954838709677419
2022-11-24,7300,7300,7300,7300,1,0.0413694721825963
2022-11-25,7190,7190,7190,7190,30,-0.0150684931506849
2022-11-28,7400,7400,7400,7400,1,0.0292072322670375
2022-11-29,7000,7000,7000,7000,0,-0.054054054054054
2022-11-30,7190,7190,7190,7190,153,0.0271428571428571
2022-12-01,7400,7400,7400,7400,1,0.0292072322670375
2022-12-02,7600,7600,7600,7600,1,0.0270270270270269
2022-12-05,7600,7600,7600,7600,0,0.0
2022-12-06,7600,7600,7600,7600,0,0.0
2022-12-07,7590,7590,7590,7590,0,-0.0013157894736841
2022-12-08,7500,7500,7500,7500,0,-0.0118577075098814
2022-12-09,7500,7500,7500,7500,1,0.0
2022-12-12,7500,7500,7500,7500,0,0.0
2022-12-13,7500,7500,7500,7500,0,0.0
2022-12-14,7500,7500,7500,7500,0,0.0
2022-12-15,7500,7500,7500,7500,0,0.0
2022-12-16,7500,7500,7500,7500,0,0.0
2022-12-19,7500,7500,7500,7500,300,0.0
2022-12-20,7500,7500,7500,7500,201,0.0
2022-12-21,7500,7500,7500,7500,1,0.0
2022-12-22,7500,7500,7500,7500,15001,0.0
2022-12-23,7590,7590,7590,7590,1,0.012
2022-12-26,7500,7500,7500,7500,0,-0.0118577075098814
2022-12-27,6500,7500,6500,7490,5102,-0.0013333333333332
2022-12-28,6410,7470,6410,7470,63,-0.0026702269692924
2022-12-29,6350,6960,6350,6960,36,-0.0682730923694778
2023-01-02,7590,7590,7590,7590,1,0.0905172413793102
2023-01-03,7990,7990,7990,7990,1,0.0527009222661396
2023-01-04,7920,7920,7920,7920,0,-0.0087609511889862
2023-01-05,7100,7100,6750,7000,961,-0.1161616161616161
2023-01-06,7600,7600,6030,6980,253,-0.0028571428571428
2023-01-09,7500,7500,7500,7500,1,0.0744985673352436
2023-01-10,7000,7000,7000,7000,0,-0.0666666666666666
2023-01-11,7380,7380,6000,6950,111,-0.0071428571428571
2023-01-12,7490,7490,6100,6670,46,-0.0402877697841727
2023-01-13,7200,7200,5820,5820,8,-0.1274362818590704
2023-01-16,6600,6600,5050,5360,4,-0.0790378006872852
2023-01-17,6150,6150,6150,6150,1,0.1473880597014925
2023-01-18,6600,6600,6600,6600,1,0.0731707317073171
2023-01-19,6800,6800,5610,6560,24,-0.0060606060606061
2023-01-20,6000,6000,6000,6000,1,-0.0853658536585365
2023-01-25,6000,6000,6000,6000,0,0.0
2023-01-26,6000,6000,6000,6000,3,0.0
2023-01-27,6800,6800,5500,6790,103,0.1316666666666666
2023-01-30,6000,6780,6000,6780,201,-0.0014727540500736
2023-01-31,6000,6000,6000,6000,300,-0.1150442477876105
2023-02-01,6800,6800,6800,6800,1,0.1333333333333333
2023-02-02,5800,6200,5780,6000,460,-0.1176470588235294
2023-02-03,5990,5990,5990,5990,0,-0.0016666666666667
2023-02-06,6860,6860,6860,6860,1,0.1452420701168615
2023-02-07,6000,6150,5840,5840,34,-0.1486880466472303
2023-02-08,6000,6000,6000,6000,1,0.0273972602739727
2023-02-09,5990,5990,5990,5990,1,-0.0016666666666667
2023-02-10,6000,6000,6000,6000,1,0.0016694490818029
2023-02-13,6000,6000,6000,6000,0,0.0
2023-02-14,6000,6000,6000,6000,0,0.0
2023-02-15,5200,6750,5200,6670,6,0.1116666666666665
2023-02-16,5670,6600,5670,5680,4,-0.1484257871064468
2023-02-17,6000,6000,6000,6000,1,0.056338028169014
2023-02-20,6000,6000,6000,6000,1,0.0
2023-02-21,6000,6000,6000,6000,160,0.0
2023-02-22,6000,6000,6000,6000,0,0.0
2023-02-23,5980,5980,5980,5980,1,-0.0033333333333332
2023-02-24,5980,5980,5980,5980,0,0.0
2023-02-27,5980,5980,5980,5980,0,0.0
2023-02-28,5980,5980,5980,5980,0,0.0
2023-03-02,6860,6860,6860,6860,1,0.1471571906354514
2023-03-03,6000,6000,6000,6000,0,-0.1253644314868804
2023-03-06,6000,6000,6000,6000,0,0.0
2023-03-07,5500,6000,5500,6000,321,0.0
2023-03-08,6000,6000,6000,6000,1,0.0
2023-03-09,6000,6000,6000,6000,1,0.0
2023-03-10,6000,6000,6000,6000,1,0.0
2023-03-13,6000,6880,6000,6880,101,0.1466666666666667
2023-03-14,5990,5990,5990,5990,12,-0.129360465116279
2023-03-15,6000,6000,6000,6000,1,0.0016694490818029
2023-03-16,5990,5990,5970,5970,2,-0.005
2023-03-17,5990,5990,5990,5990,1,0.0033500837520938
2023-03-20,5990,5990,5990,5990,2,0.0
2023-03-21,5990,5990,5990,5990,11,0.0
2023-03-22,6780,6780,5100,5990,4,0.0
2023-03-23,6800,6800,5100,6000,3,0.0016694490818029
2023-03-24,6000,6000,6000,6000,0,0.0
2023-03-27,6000,6000,6000,6000,0,0.0
2023-03-28,5990,5990,5990,5990,91,-0.0016666666666667
2023-03-29,5990,5990,5990,5990,0,0.0
2023-03-30,5600,5990,5600,5990,2,0.0
2023-03-31,5990,5990,5990,5990,20,0.0
2023-04-03,5990,5990,5990,5990,0,0.0
2023-04-04,5990,5990,5990,5990,0,0.0
2023-04-05,5990,5990,5800,5990,61,0.0
2023-04-06,5990,5990,5990,5990,0,0.0
2023-04-07,5600,5600,5600,5600,11,-0.0651085141903171
2023-04-10,6000,6000,5500,5500,2,-0.0178571428571429
2023-04-11,5800,5800,5800,5800,1,0.0545454545454544
2023-04-12,5900,5900,5900,5900,1,0.0172413793103447
2023-04-13,5900,5900,5900,5900,0,0.0
2023-04-14,5900,5900,5900,5900,0,0.0
2023-04-17,5890,5890,5890,5890,1,-0.0016949152542372
2023-04-18,5890,5890,5890,5890,0,0.0
2023-04-19,5700,5700,5700,5700,0,-0.032258064516129
2023-04-20,5500,5700,5500,5700,101,0.0
2023-04-21,6000,6000,5000,5850,111,0.0263157894736842
2023-04-24,5500,6000,5500,5850,12,0.0
2023-04-25,6000,6000,4980,5890,102,0.0068376068376068
2023-04-26,5890,5890,5890,5890,0,0.0
2023-04-27,6000,6000,6000,6000,1,0.0186757215619695
2023-04-28,5990,5990,5990,5990,0,-0.0016666666666667
2023-05-02,6390,6390,6390,6390,1,0.0667779632721201
2023-05-03,5890,5890,5890,5890,0,-0.0782472613458529
2023-05-04,5890,5890,5890,5890,340,0.0
2023-05-08,5880,5880,5880,5880,0,-0.0016977928692699
2023-05-09,5870,5870,5870,5870,0,-0.0017006802721087
2023-05-10,6190,6190,6190,6190,1,0.0545144804088586
2023-05-11,5880,5880,5880,5880,0,-0.0500807754442649
2023-05-12,5990,5990,5990,5990,1,0.0187074829931972
2023-05-15,5880,5880,5880,5880,0,-0.018363939899833
2023-05-16,5990,5990,5990,5990,1,0.0187074829931972
2023-05-17,5800,5800,5800,5800,0,-0.031719532554257
2023-05-18,5800,5800,5800,5800,0,0.0
2023-05-19,5790,5790,5790,5790,0,-0.0017241379310344
2023-05-22,5980,5980,5000,5900,85,0.0189982728842832
2023-05-23,5870,5870,5870,5870,0,-0.0050847457627118
2023-05-24,5700,5700,5700,5700,0,-0.0289608177172061
2023-05-25,6170,6170,4880,4880,2,-0.143859649122807
2023-05-26,5600,5600,4150,5600,3,0.1475409836065573
2023-05-30,5990,5990,5990,5990,1,0.0696428571428571
2023-05-31,5100,5750,5100,5750,12,-0.040066777963272
2023-06-01,5800,5800,5000,5790,5,0.0069565217391305
2023-06-02,5940,5940,5940,5940,12,0.0259067357512954
2023-06-05,5860,5870,5050,5840,114,-0.0168350168350168
2023-06-07,5000,5990,5000,5080,78,-0.1301369863013698
2023-06-08,5080,5090,5080,5090,11,0.0019685039370078
2023-06-09,5080,5850,5080,5850,31,0.149312377210216
2023-06-12,6580,6580,4980,5740,8,-0.0188034188034188
2023-06-13,5750,5750,4880,5740,5,0.0
2023-06-14,5900,5900,4880,5700,6,-0.0069686411149826
2023-06-15,5680,5680,4850,5500,7,-0.0350877192982456
2023-06-16,6000,6000,4680,5480,7,-0.0036363636363636
2023-06-19,5500,5500,4660,5490,617,0.0018248175182482
2023-06-20,5490,5490,5490,5490,0,0.0
2023-06-21,4670,5490,4670,5490,2,0.0
2023-06-22,4670,5480,4670,5480,2,-0.0018214936247723
2023-06-23,6000,6000,4660,5790,20,0.0565693430656935
2023-06-26,4930,5800,4930,5770,4,-0.003454231433506
2023-06-27,4920,4920,4920,4920,1,-0.1473136915077989
2023-06-28,5290,5500,4190,5500,18304,0.1178861788617886
2023-06-29,5390,5390,5390,5390,0,-0.02
2023-06-30,4995,5000,4995,5000,16,-0.0723562152133581
2023-07-03,5600,5600,5600,5600,1,0.1200000000000001
2023-07-04,6440,6440,6380,6380,24,0.1392857142857142
2023-07-05,5990,5990,5990,5990,0,-0.061128526645768
2023-07-06,6870,6870,5900,5980,11,-0.0016694490818029
2023-07-07,6490,6490,5090,5980,3,0.0
2023-07-10,5500,5500,5500,5500,1,-0.080267558528428
2023-07-11,5300,5300,5300,5300,0,-0.0363636363636363
2023-07-12,5100,5100,5100,5100,1,-0.0377358490566037
2023-07-13,5000,5000,5000,5000,1,-0.0196078431372549
2023-07-14,5000,5000,5000,5000,100,0.0
2023-07-17,5000,5000,5000,5000,0,0.0
2023-07-18,5740,5740,4950,4950,3,-0.01
2023-07-19,5680,5680,5680,5680,1,0.1474747474747475
2023-07-20,5600,5600,5600,5600,1,-0.0140845070422535
2023-07-21,6410,6410,4760,5790,3,0.0339285714285715
2023-07-24,5780,5790,5780,5790,2,0.0
2023-07-25,5000,5000,5000,5000,4,-0.1364421416234887
2023-07-26,5000,5000,5000,5000,1,0.0
2023-07-27,5000,5000,5000,5000,1,0.0
2023-07-28,5750,5750,5730,5730,12,0.1459999999999999
2023-07-31,5500,5500,4880,5500,12,-0.0401396160558463
2023-08-01,6290,6290,4680,5320,3,-0.0327272727272727
2023-08-02,5800,5800,5800,5800,1,0.0902255639097744
2023-08-03,5790,5790,5790,5790,1,-0.0017241379310344
2023-08-04,6500,6500,5300,5300,2,-0.0846286701208981
2023-08-07,5100,5100,5100,5100,1,-0.0377358490566037
2023-08-08,5860,5860,4340,5780,33,0.1333333333333333
2023-08-09,5100,5490,5100,5490,11,-0.0501730103806228
2023-08-10,5100,5100,5100,5100,5,-0.0710382513661201
2023-08-11,5790,5790,5790,5790,1,0.1352941176470588
2023-08-14,5100,5100,5100,5100,1,-0.1191709844559585
2023-08-16,5100,5600,5100,5600,39,0.0980392156862746
2023-08-17,5400,5590,5400,5590,21,-0.0017857142857142
2023-08-18,6360,6370,4760,6340,453,0.1341681574239714
2023-08-21,5390,5390,5390,5390,1,-0.1498422712933753
2023-08-22,5000,5490,5000,5490,51,0.0185528756957329
2023-08-23,5100,5490,5100,5490,232,0.0
2023-08-24,5100,6100,4900,5500,312,0.0018214936247722
2023-08-25,5400,5990,5000,5990,211,0.0890909090909091
2023-08-28,6860,6860,5100,5900,1563,-0.015025041736227
2023-08-29,5020,5890,5020,5890,485,-0.0016949152542372
2023-08-30,5040,5200,5010,5100,1045,-0.134125636672326
2023-08-31,5850,5850,5000,5000,166,-0.0196078431372549
2023-09-01,5000,5000,5000,5000,251,0.0
2023-09-04,5000,5750,5000,5050,628,0.01
2023-09-05,5000,5000,4800,5000,41,-0.0099009900990099
2023-09-06,5000,5000,5000,5000,94,0.0
2023-09-07,5000,5000,5000,5000,10,0.0
2023-09-08,5000,5000,5000,5000,222,0.0
2023-09-11,5050,5050,5000,5000,9,0.0
2023-09-12,5000,5000,5000,5000,40,0.0
2023-09-13,5000,5000,5000,5000,30,0.0
2023-09-14,5000,5000,5000,5000,1,0.0
2023-09-15,5740,5740,4990,4990,11,-0.002
2023-09-18,5000,5000,5000,5000,20,0.0020040080160319
2023-09-19,5000,5000,5000,5000,14,0.0
2023-09-20,5000,5000,5000,5000,0,0.0
2023-09-21,5000,5000,5000,5000,0,0.0
2023-09-22,5000,5000,5000,5000,0,0.0
2023-09-25,5000,5000,5000,5000,0,0.0
2023-09-26,5000,5000,5000,5000,0,0.0
2023-09-27,5000,5000,5000,5000,0,0.0
2023-10-04,5000,5000,5000,5000,2,0.0
2023-10-05,4850,5000,4850,5000,19228,0.0
2023-10-06,5000,5000,5000,5000,0,0.0
2023-10-10,5000,5000,5000,5000,0,0.0
2023-10-11,4995,4995,4995,4995,4140,-0.001
2023-10-12,4995,4995,4995,4995,0,0.0
2023-10-13,4995,4995,4995,4995,0,0.0
2023-10-16,4995,4995,4995,4995,1,0.0
2023-10-17,4995,4995,4250,4250,91,-0.1491491491491491
2023-10-18,4880,4885,4880,4885,55,0.1494117647058823
2023-10-19,4890,4890,4890,4890,20,0.0010235414534287
2023-10-20,4890,5000,4890,5000,88,0.0224948875255623
2023-10-23,5000,5000,5000,5000,0,0.0
2023-10-24,4985,4985,4985,4985,0,-0.003
2023-10-25,4980,4980,4980,4980,0,-0.0010030090270812
2023-10-26,4975,4975,4975,4975,0,-0.001004016064257
2023-10-27,4975,4975,4975,4975,0,0.0
2023-10-30,4975,4975,4975,4975,0,0.0
2023-10-31,4975,4975,4975,4975,10,0.0
2023-11-01,4970,4980,4970,4980,161,0.0010050251256281
2023-11-02,4975,4975,4975,4975,5,-0.001004016064257
2023-11-03,4235,4975,4235,4975,2,0.0
