Date,Open,High,Low,Close,Volume,Change
2017-10-25,21350,21400,20050,20800,25678,-0.0257611241217798
2017-10-26,20700,20700,19950,19950,16895,-0.0408653846153845
2017-10-27,20150,21000,19850,21000,6933,0.0526315789473683
2017-10-30,21050,21600,20850,21250,23418,0.0119047619047618
2017-10-31,21500,21500,20800,21350,12039,0.0047058823529411
2017-11-01,21000,21450,20950,20950,9351,-0.0187353629976581
2017-11-02,20900,21300,20600,21150,11787,0.0095465393794749
2017-11-03,21150,21150,20800,21100,5784,-0.0023640661938534
2017-11-06,21450,21450,21000,21400,5552,0.014218009478673
2017-11-07,21450,21450,20850,21000,13731,-0.0186915887850467
2017-11-08,21000,22400,20950,22300,20287,0.0619047619047619
2017-11-09,22500,22500,21800,22200,5581,-0.0044843049327354
2017-11-10,21850,23450,21850,23400,23669,0.0540540540540539
2017-11-13,23400,24550,23300,24300,28404,0.0384615384615385
2017-11-14,24300,24800,23650,24250,13023,-0.0020576131687243
2017-11-15,24750,25350,23500,25350,81083,0.0453608247422681
2017-11-16,25350,25400,24500,24850,10057,-0.019723865877712
2017-11-17,24850,24850,24100,24400,5673,-0.0181086519114688
2017-11-20,24000,24650,23950,24350,5519,-0.0020491803278688
2017-11-21,24600,24600,23500,23800,27608,-0.0225872689938397
2017-11-22,24150,24150,23500,23750,12685,-0.0021008403361344
2017-11-23,23750,24800,23750,24650,17656,0.0378947368421052
2017-11-24,25200,26000,24500,25650,32735,0.0405679513184584
2017-11-27,25650,25950,24400,25150,28070,-0.0194931773879142
2017-11-28,25150,25150,23950,24000,24270,-0.0457256461232604
2017-11-29,24000,24900,24000,24900,8602,0.0375
2017-11-30,27600,29500,26500,28050,305553,0.1265060240963855
2017-12-01,27850,29500,27100,28850,138904,0.0285204991087344
2017-12-04,28700,28750,27550,27600,67190,-0.0433275563258231
2017-12-05,27150,28000,26600,27900,70457,0.0108695652173913
2017-12-06,27950,28200,27000,27350,61472,-0.0197132616487455
2017-12-07,27250,27300,26400,26750,110947,-0.0219378427787934
2017-12-08,27100,27300,25800,25800,51717,-0.0355140186915887
2017-12-11,26050,26050,25200,25500,36440,-0.0116279069767442
2017-12-12,25950,25950,25150,25500,59011,0.0
2017-12-13,25500,26900,25250,26750,64933,0.0490196078431373
2017-12-14,26750,27850,26450,27450,48658,0.0261682242990655
2017-12-15,27800,27800,26600,27200,150794,-0.0091074681238615
2017-12-18,27200,27200,26450,26900,48833,-0.0110294117647058
2017-12-19,26900,26900,26400,26750,33646,-0.0055762081784386
2017-12-20,26550,26700,26250,26600,40471,-0.0056074766355139
2017-12-21,26600,26650,25700,25700,30609,-0.0338345864661654
2017-12-22,25800,27300,25550,27200,67762,0.0583657587548638
2017-12-26,27200,27200,26600,27050,45108,-0.0055147058823529
2017-12-27,27050,29950,27000,29950,100941,0.1072088724584103
2017-12-28,29950,30200,29450,30100,37347,0.0050083472454089
2018-01-02,29900,32200,29700,31150,67617,0.0348837209302326
2018-01-03,31000,31600,30400,30800,25461,-0.0112359550561798
2018-01-04,30800,32050,30700,30800,53013,0.0
2018-01-05,31200,31650,30750,31150,15436,0.0113636363636364
2018-01-08,31200,31500,29950,30700,25865,-0.014446227929374
2018-01-09,30500,31100,29950,30100,21104,-0.019543973941368
2018-01-10,30050,32800,30050,32800,77388,0.0897009966777409
2018-01-11,32300,35300,32300,33950,22026,0.0350609756097561
2018-01-12,34000,36350,33950,34500,65672,0.0162002945508099
2018-01-15,35350,35450,33150,34100,28466,-0.0115942028985507
2018-01-16,34850,36300,33850,34750,30161,0.0190615835777125
2018-01-17,34750,34850,33650,34100,19803,-0.0187050359712229
2018-01-18,34400,34400,33850,34150,13583,0.001466275659824
2018-01-19,34450,34500,33450,33950,15482,-0.0058565153733528
2018-01-22,33600,34400,33350,33950,15231,0.0
2018-01-23,33950,35900,33400,35750,27318,0.0530191458026509
2018-01-24,35950,36250,35000,36100,18328,0.0097902097902098
2018-01-25,36200,37100,35650,35800,30117,-0.0083102493074792
2018-01-26,35800,37400,35800,37150,35174,0.0377094972067038
2018-01-29,37150,38400,37000,37300,36314,0.0040376850605652
2018-01-30,37100,37500,36100,36100,22702,-0.032171581769437
2018-01-31,35550,37100,35500,36700,24974,0.0166204986149585
2018-02-01,36400,36950,35750,36700,21930,0.0
2018-02-02,37350,38300,36500,37650,39082,0.0258855585831063
2018-02-05,36350,38200,36100,37400,48617,-0.0066401062416998
2018-02-06,35800,37900,34500,37400,79980,0.0
2018-02-07,37600,41350,37600,39750,124509,0.0628342245989304
2018-02-08,40000,42500,39900,41950,68977,0.0553459119496855
2018-02-09,41000,41950,38300,39100,60755,-0.0679380214541119
2018-02-12,39800,39900,37250,38200,46324,-0.0230179028132991
2018-02-13,39000,39500,38100,39050,14857,0.0222513089005236
2018-02-14,38700,39400,37650,38200,46209,-0.0217669654289373
2018-02-19,38400,39650,38400,39150,20883,0.0248691099476439
2018-02-20,39150,41450,39150,40500,58074,0.0344827586206897
2018-02-21,40500,40500,38800,39000,40669,-0.037037037037037
2018-02-22,39050,40700,38450,40500,46068,0.0384615384615385
2018-02-23,40800,42450,39850,42450,48758,0.048148148148148
2018-02-26,43500,43500,41950,42500,37459,0.0011778563015312
2018-02-27,42550,45150,42500,44500,59654,0.0470588235294118
2018-02-28,43800,47000,43650,46900,80780,0.0539325842696629
2018-03-02,47100,48600,46350,48200,56175,0.0277185501066097
2018-03-05,48200,48550,45500,46000,50306,-0.0456431535269709
2018-03-06,46300,46800,44750,44900,48500,-0.0239130434782608
2018-03-07,45500,46300,44000,44450,52645,-0.010022271714922
2018-03-08,44700,46300,44150,45350,57694,0.0202474690663667
2018-03-09,45350,46300,44650,45200,26374,-0.0033076074972436
2018-03-12,46000,46000,43500,43900,56680,-0.0287610619469026
2018-03-13,43500,44900,43500,44500,32106,0.0136674259681093
2018-03-14,44600,44800,42800,44500,45702,0.0
2018-03-15,44500,44500,43350,44250,22590,-0.0056179775280899
2018-03-16,44000,45950,44000,45600,41356,0.0305084745762711
2018-03-19,45300,47000,45300,46550,30941,0.0208333333333332
2018-03-20,46150,46950,44950,45500,27065,-0.0225563909774436
2018-03-21,45500,46000,44200,44500,51118,-0.021978021978022
2018-03-22,44500,45550,43700,44450,52489,-0.001123595505618
2018-03-23,43200,44000,41000,41400,56395,-0.0686164229471316
2018-03-26,40050,42700,40050,42700,51765,0.0314009661835748
2018-03-27,43500,44850,42400,44800,46018,0.0491803278688525
2018-03-28,44700,45500,43550,43950,31619,-0.0189732142857143
2018-03-29,43950,44600,43750,44450,8760,0.0113765642775882
2018-03-30,44950,45100,44100,44850,9020,0.0089988751406073
2018-04-02,44500,44650,43250,43550,30146,-0.0289855072463768
2018-04-03,42600,44250,42600,42900,15942,-0.0149253731343284
2018-04-04,42900,43850,42500,43350,19656,0.0104895104895104
2018-04-05,43350,43900,42950,43550,10057,0.0046136101499423
2018-04-06,42950,43650,41950,42550,18637,-0.0229621125143513
2018-04-09,42500,43000,41400,42900,24096,0.0082256169212691
2018-04-10,42900,43350,41600,43100,13670,0.0046620046620047
2018-04-11,43700,44400,43500,44000,20474,0.0208816705336427
2018-04-12,44500,44500,43550,44000,24120,0.0
2018-04-13,44250,48750,43950,48000,71550,0.0909090909090908
2018-04-16,48200,48700,47700,48700,28531,0.0145833333333333
2018-04-17,49100,50500,48700,49400,43292,0.0143737166324435
2018-04-18,50000,50000,45850,46500,55590,-0.0587044534412956
2018-04-19,46300,47600,45700,46900,17191,0.0086021505376343
2018-04-20,46550,47250,46200,46550,8430,-0.0074626865671642
2018-04-23,47650,47650,45300,46400,15656,-0.0032223415682062
2018-04-24,46300,48700,45550,48150,24171,0.0377155172413792
2018-04-25,47700,48400,46650,47500,13711,-0.0134994807892003
2018-04-26,47500,47700,46350,47650,11454,0.003157894736842
2018-04-27,47050,48300,47000,47700,7479,0.0010493179433368
2018-04-30,46750,48100,45100,47400,28769,-0.0062893081761006
2018-05-02,46450,47850,46000,46450,22014,-0.020042194092827
2018-05-03,46150,46650,45800,45850,10854,-0.0129171151776102
2018-05-04,45450,46300,41600,44750,34299,-0.0239912758996728
2018-05-08,44200,44950,42600,43350,19157,-0.0312849162011172
2018-05-09,43500,44550,42800,43950,17923,0.0138408304498269
2018-05-10,43100,44000,42350,43500,8394,-0.0102389078498293
2018-05-11,42700,43400,41800,43300,17581,-0.0045977011494252
2018-05-14,43300,43300,41100,41800,29478,-0.0346420323325634
2018-05-15,41300,42000,39450,39650,36192,-0.0514354066985646
2018-05-16,39050,41750,39050,41600,25017,0.0491803278688525
2018-05-17,41250,41900,40600,41100,12402,-0.0120192307692307
2018-05-18,41150,41200,39800,40150,11629,-0.0231143552311435
2018-05-21,39050,41350,39050,41150,9904,0.0249066002490661
2018-05-23,40750,41500,40600,41150,6851,0.0
2018-05-24,41700,41700,39850,40700,21589,-0.0109356014580801
2018-05-25,39800,40550,39700,39850,6852,-0.0208845208845208
2018-05-28,39300,39800,38650,39600,13403,-0.0062735257214554
2018-05-29,39000,39500,38500,38700,17064,-0.0227272727272727
2018-05-30,38650,41250,36800,39800,36547,0.028423772609819
2018-05-31,40500,40500,38800,39900,15529,0.0025125628140703
2018-06-01,39650,40850,39650,40600,14340,0.0175438596491228
2018-06-04,40050,41350,38750,41200,20545,0.0147783251231528
2018-06-05,41250,43400,41250,42150,33567,0.0230582524271845
2018-06-07,42150,43050,41350,42150,25206,0.0
2018-06-08,41800,42650,41700,42100,13038,-0.0011862396204033
2018-06-11,42100,45250,41650,45000,36326,0.0688836104513064
2018-06-12,44900,45000,43550,44000,13307,-0.0222222222222222
2018-06-14,43800,44650,42950,43900,13928,-0.0022727272727273
2018-06-15,43700,43750,42100,42500,16787,-0.031890660592255
2018-06-18,42500,42500,41500,41950,10349,-0.0129411764705882
2018-06-19,41150,42150,41150,41900,13057,-0.00119189511323
2018-06-20,41750,42000,40550,41850,13826,-0.0011933174224343
2018-06-21,41500,43700,41500,43500,24898,0.039426523297491
2018-06-22,44150,48000,44100,47750,99532,0.0977011494252872
2018-06-25,47900,48800,46850,47600,35830,-0.0031413612565445
2018-06-26,46800,47200,46000,46950,17103,-0.0136554621848739
2018-06-27,46850,47000,45100,46850,28955,-0.0021299254526091
2018-06-28,46700,46700,45200,45800,21195,-0.0224119530416222
2018-06-29,45300,46400,44100,46200,28028,0.0087336244541484
2018-07-02,46200,46650,44950,45050,13769,-0.0248917748917748
2018-07-03,45050,45700,43400,44450,18185,-0.0133185349611543
2018-07-04,44050,44500,43400,43900,9231,-0.0123734533183351
2018-07-05,43450,45000,42600,43700,12783,-0.0045558086560364
2018-07-06,43700,43700,40950,43000,40412,-0.0160183066361555
2018-07-09,43000,43000,41100,41950,19060,-0.0244186046511627
2018-07-10,42000,43000,41300,41950,8891,0.0
2018-07-11,41950,41950,41150,41500,6509,-0.0107270560190703
2018-07-12,41500,42900,41000,42900,11808,0.033734939759036
2018-07-13,42950,43850,42700,43850,14256,0.0221445221445222
2018-07-16,45350,45500,43500,43750,24360,-0.0022805017103763
2018-07-17,43750,44250,43200,43650,6000,-0.0022857142857143
2018-07-18,43650,43950,41900,42500,15273,-0.0263459335624284
2018-07-19,41800,42200,40050,41000,28841,-0.0352941176470588
2018-07-20,41300,42500,41000,41800,12882,0.0195121951219512
2018-07-23,41200,41450,39650,40300,11309,-0.0358851674641148
2018-07-24,39650,41000,39650,40700,6631,0.0099255583126551
2018-07-25,40100,40850,39850,40000,7438,-0.0171990171990171
2018-07-26,40000,40850,39050,40600,7971,0.0149999999999999
2018-07-27,40500,40950,39800,40900,7536,0.0073891625615762
2018-07-30,40900,40900,39950,40000,6462,-0.0220048899755501
2018-07-31,40400,40400,39550,40150,7066,0.0037499999999999
2018-08-01,40800,41300,40000,40900,5181,0.0186799501867995
2018-08-02,40450,41050,40200,40850,3424,-0.0012224938875305
2018-08-03,41250,42400,40550,42250,9929,0.0342717258261933
2018-08-06,42500,43800,42100,43150,18736,0.0213017751479289
2018-08-07,43150,43150,41800,42700,4647,-0.0104287369640787
2018-08-08,42700,42750,41800,42400,3969,-0.0070257611241217
2018-08-09,42400,42600,41500,42600,11063,0.0047169811320755
2018-08-10,42850,43450,42200,42800,7779,0.0046948356807512
2018-08-13,42950,42950,41000,42500,7349,-0.0070093457943924
2018-08-14,42800,42900,41600,42500,13446,0.0
2018-08-16,42500,43300,41450,43000,12291,0.0117647058823529
2018-08-17,43000,43650,42500,43600,24216,0.013953488372093
2018-08-20,44000,44000,42000,42250,15662,-0.0309633027522935
2018-08-21,41650,42300,41350,42300,6165,0.0011834319526626
2018-08-22,41800,42350,41350,41700,5004,-0.0141843971631205
2018-08-23,41350,42000,41350,41650,2163,-0.001199040767386
2018-08-24,41500,41800,40750,40750,11738,-0.021608643457383
2018-08-27,40950,41300,40300,41000,4815,0.0061349693251533
2018-08-28,40800,41500,40150,40750,8987,-0.0060975609756097
2018-08-29,40500,40900,40400,40650,5394,-0.0024539877300613
2018-08-30,40200,40900,40200,40600,6592,-0.0012300123001229
2018-08-31,40200,42000,40200,41800,7640,0.0295566502463053
2018-09-03,41800,42350,41300,42150,8831,0.0083732057416268
2018-09-04,42150,43100,41800,43000,12587,0.0201660735468565
2018-09-05,43250,43300,42500,42850,2991,-0.0034883720930232
2018-09-06,42950,42950,41750,42200,4289,-0.0151691948658109
2018-09-07,41850,42000,41100,41750,5437,-0.0106635071090047
2018-09-10,40900,41900,40750,41850,5832,0.0023952095808383
2018-09-11,41850,41850,40800,41400,5038,-0.010752688172043
2018-09-12,41000,41800,40550,41550,6053,0.0036231884057971
2018-09-13,41550,42500,41300,42500,10337,0.0228640192539109
2018-09-14,42500,42950,41500,42500,8071,0.0
2018-09-17,42100,42400,41800,41950,3498,-0.0129411764705882
2018-09-18,41950,41950,41500,41650,2681,-0.0071513706793802
2018-09-19,41850,42000,40300,41000,19795,-0.0156062424969988
2018-09-20,41500,41500,40150,40650,11670,-0.0085365853658536
2018-09-21,40250,41800,40250,41150,7258,0.01230012300123
2018-09-27,41000,42350,41000,42350,6687,0.0291616038882138
2018-09-28,42700,43700,42300,43500,13220,0.0271546635182999
2018-10-01,43550,43900,42100,42900,11852,-0.0137931034482758
2018-10-02,42900,43450,42150,42500,9665,-0.0093240093240093
2018-10-04,42500,42500,40950,41000,7884,-0.0352941176470588
2018-10-05,41000,41150,40100,40500,7685,-0.0121951219512195
2018-10-08,39800,42200,39800,40550,6214,0.0012345679012346
2018-10-10,40150,41450,39800,40300,12146,-0.0061652281134402
2018-10-11,39750,40000,37800,38000,21308,-0.0570719602977667
2018-10-12,37550,38950,35600,38000,43660,0.0
2018-10-15,38000,39850,37900,38350,12125,0.0092105263157895
2018-10-16,37900,40000,37900,40000,16360,0.0430247718383312
2018-10-17,40200,40400,39650,39650,12241,-0.00875
2018-10-18,39650,40100,38800,39600,8215,-0.0012610340479193
2018-10-19,39400,40500,38900,40100,5404,0.0126262626262625
2018-10-22,39750,40550,39350,40050,11231,-0.0012468827930174
2018-10-23,39550,40450,37400,39000,29769,-0.0262172284644194
2018-10-24,38650,39250,36000,38850,21352,-0.0038461538461538
2018-10-25,38900,39250,37100,38100,13282,-0.0193050193050192
2018-10-26,38100,38450,36000,38000,16973,-0.0026246719160104
2018-10-29,37600,37900,36500,36900,19203,-0.0289473684210526
2018-10-30,35900,37250,34900,37250,20245,0.0094850948509486
2018-10-31,37250,37750,36550,37350,19329,0.0026845637583892
2018-11-01,38000,38000,36650,36800,13539,-0.0147255689424363
2018-11-02,39000,42500,39000,41750,128451,0.1345108695652173
2018-11-05,41750,42000,41150,41700,24641,-0.0011976047904191
2018-11-06,41000,41550,40600,41000,8867,-0.0167865707434052
2018-11-07,40400,41400,39200,39600,26993,-0.0341463414634146
2018-11-08,40000,40450,39100,39600,17465,0.0
2018-11-09,40000,40000,38850,39050,6794,-0.0138888888888888
2018-11-12,38600,39050,37800,38150,9889,-0.0230473751600511
2018-11-13,37900,40800,37200,40150,24809,0.0524246395806029
2018-11-14,40300,40300,38950,39300,6026,-0.021170610211706
2018-11-15,39300,39550,37500,39500,20125,0.0050890585241729
2018-11-16,39950,39950,38500,38800,7723,-0.0177215189873417
2018-11-19,39000,39100,38000,38800,7696,0.0
2018-11-20,38100,39000,38100,38800,2756,0.0
2018-11-21,39150,39150,38100,38300,6533,-0.0128865979381442
2018-11-22,38550,39150,38100,39100,12845,0.0208877284595301
2018-11-23,39250,39600,38650,39050,9121,-0.0012787723785165
2018-11-26,39050,39650,38400,38500,7201,-0.0140845070422535
2018-11-27,38250,38700,38100,38250,9325,-0.0064935064935064
2018-11-28,38250,39100,37950,38100,5330,-0.0039215686274509
2018-11-29,38700,38700,38050,38050,8061,-0.0013123359580052
2018-11-30,38000,38500,37650,37850,2453,-0.0052562417871222
2018-12-03,37600,38700,37600,38550,9502,0.0184940554821664
2018-12-04,38700,38700,38200,38650,5450,0.0025940337224383
2018-12-05,38200,38650,37900,38550,4565,-0.0025873221216041
2018-12-06,38100,38400,37400,37850,4182,-0.0181582360570687
2018-12-07,37850,37900,36200,36950,18365,-0.023778071334214
2018-12-10,36150,36700,36000,36700,20323,-0.006765899864682
2018-12-11,36650,36750,35550,36200,13695,-0.0136239782016348
2018-12-12,36050,36550,33800,36150,12648,-0.0013812154696132
2018-12-13,36000,36400,35400,36000,18260,-0.0041493775933609
2018-12-14,36000,36800,35700,35950,19410,-0.0013888888888888
2018-12-17,36000,36000,35500,35900,9409,-0.0013908205841446
2018-12-18,35600,36050,35600,35750,12497,-0.0041782729805014
2018-12-19,35750,36200,35200,36000,33394,0.006993006993007
2018-12-20,36000,36350,35700,36300,17106,0.0083333333333333
2018-12-21,36300,36950,36000,36950,20301,0.0179063360881541
2018-12-24,36900,36950,36500,36750,10689,-0.0054127198917456
2018-12-26,36700,37200,36200,37200,34004,0.0122448979591835
2018-12-27,37200,39900,37100,39900,32511,0.0725806451612902
2018-12-28,39650,40400,38350,40300,18108,0.0100250626566416
2019-01-02,39600,40150,39500,39700,6606,-0.0148883374689826
2019-01-03,39600,40200,38700,39400,11812,-0.0075566750629723
2019-01-04,38400,39450,37150,37550,34696,-0.0469543147208121
2019-01-07,37800,37950,37450,37800,11687,0.0066577896138482
2019-01-08,38050,38150,37250,37750,11776,-0.0013227513227512
2019-01-09,37700,38150,37450,37950,9130,0.005298013245033
2019-01-10,37950,38000,37650,37900,3193,-0.0013175230566534
2019-01-11,37900,38250,37700,37850,2964,-0.0013192612137202
2019-01-14,37850,38200,37550,37650,2139,-0.0052840158520475
2019-01-15,37650,38000,37100,37350,3254,-0.0079681274900398
2019-01-16,37400,37500,36500,37100,13612,-0.0066934404283801
2019-01-17,37100,37300,36500,36500,5853,-0.0161725067385444
2019-01-18,36350,36600,36300,36500,4480,0.0
2019-01-21,36550,37000,36300,36400,5572,-0.0027397260273972
2019-01-22,36400,36500,36000,36250,3629,-0.0041208791208791
2019-01-23,36500,36500,35200,35600,5176,-0.0179310344827585
2019-01-24,35600,35600,34550,34800,10078,-0.0224719101123596
2019-01-25,35700,36100,34800,35500,19121,0.0201149425287356
2019-01-28,35500,35800,35300,35300,12870,-0.0056338028169014
2019-01-29,35700,35700,35100,35250,7946,-0.0014164305949008
2019-01-30,35250,37000,35000,35800,15043,0.0156028368794325
2019-01-31,36000,37900,35650,36800,27963,0.0279329608938547
2019-02-01,36750,37150,36250,36800,9861,0.0
2019-02-07,36350,36650,35750,36300,8637,-0.0135869565217391
2019-02-08,35500,37450,35500,36900,11476,0.0165289256198346
2019-02-11,36800,37200,36150,36900,5920,0.0
2019-02-12,36350,36700,35950,36550,13194,-0.0094850948509485
2019-02-13,36200,37200,36200,37000,10141,0.0123119015047878
2019-02-14,37000,37650,36850,37100,12276,0.0027027027027026
2019-02-15,37100,37550,36800,37100,12410,0.0
2019-02-18,36650,37300,36600,37000,10851,-0.0026954177897574
2019-02-19,36650,37800,36600,37200,14994,0.0054054054054053
2019-02-20,37450,37450,36500,37200,17572,0.0
2019-02-21,37100,37200,36600,37050,13541,-0.0040322580645161
2019-02-22,36900,36900,35400,36250,44555,-0.0215924426450742
2019-02-25,36250,36600,35450,35900,26298,-0.0096551724137931
2019-02-26,35700,36100,35050,35250,31384,-0.0181058495821726
2019-02-27,35250,35250,34600,34750,25189,-0.0141843971631205
2019-02-28,34350,34750,34300,34300,22495,-0.0129496402877697
2019-03-04,34500,34650,34000,34250,24064,-0.0014577259475219
2019-03-05,33750,34250,33650,34250,24219,0.0
2019-03-06,34800,35000,33700,34400,23229,0.0043795620437956
2019-03-07,34400,35400,34050,34200,19255,-0.0058139534883721
2019-03-08,34200,34450,34000,34200,15728,0.0
2019-03-11,34200,34800,34150,34700,14590,0.0146198830409356
2019-03-12,34700,35350,34550,34650,17398,-0.0014409221902017
2019-03-13,34650,35350,34500,34800,20057,0.0043290043290042
2019-03-14,34750,35100,34750,34800,17242,0.0
2019-03-15,34750,35100,34550,34550,11993,-0.007183908045977
2019-03-18,34550,34850,34400,34500,9741,-0.0014471780028944
2019-03-19,34600,35250,34600,34700,14161,0.0057971014492752
2019-03-20,34800,35200,34550,34700,10211,0.0
2019-03-21,34750,35000,34400,34600,13843,-0.0028818443804035
2019-03-22,35000,37100,34950,36800,50113,0.0635838150289016
2019-03-25,36400,36850,35300,35550,18686,-0.0339673913043477
2019-03-26,35600,36100,35300,35800,13161,0.0070323488045007
2019-03-27,36000,36750,35450,36700,12651,0.0251396648044692
2019-03-28,36700,36850,35450,35700,10534,-0.0272479564032697
2019-03-29,35950,35950,34550,34950,15533,-0.0210084033613445
2019-04-01,34950,35200,34700,34950,12582,0.0
2019-04-02,34950,35650,34900,35050,9413,0.0028612303290413
2019-04-03,35050,36800,35050,36600,28853,0.0442225392296717
2019-04-04,37000,39400,36900,39200,55517,0.0710382513661203
2019-04-05,39350,40150,38650,39900,36518,0.0178571428571427
2019-04-08,39900,39900,38450,39150,19627,-0.018796992481203
2019-04-09,38700,39900,38450,38900,8391,-0.0063856960408684
2019-04-10,39300,39650,38900,39400,10997,0.012853470437018
2019-04-11,39500,39650,38400,38800,11894,-0.0152284263959391
2019-04-12,39550,39550,38600,38650,3296,-0.0038659793814432
2019-04-15,38600,39350,38600,38700,5850,0.001293661060802
2019-04-16,39300,39300,37100,38050,18746,-0.0167958656330748
2019-04-17,38050,38750,37650,38700,4649,0.0170827858081472
2019-04-18,38700,38700,37400,37900,6043,-0.0206718346253229
2019-04-19,38100,39000,37750,38600,10614,0.0184696569920843
2019-04-22,38600,40500,38600,39600,21612,0.0259067357512954
2019-04-23,39200,40600,39200,39550,7870,-0.0012626262626262
2019-04-24,39550,39900,39250,39800,8500,0.0063211125158026
2019-04-25,39800,40250,39300,39750,13873,-0.0012562814070351
2019-04-26,39950,39950,38600,39150,6771,-0.0150943396226415
2019-04-29,39350,39350,38650,39050,7864,-0.0025542784163473
2019-04-30,39250,40200,38650,40100,5104,0.0268886043533931
2019-05-02,40300,40300,39400,40000,7647,-0.0024937655860348
2019-05-03,40000,40000,39200,39200,15588,-0.02
2019-05-07,38600,39600,38450,39450,8847,0.0063775510204082
2019-05-08,39450,40000,38950,39950,16210,0.0126742712294043
2019-05-09,40050,40300,39300,39900,31509,-0.0012515644555695
2019-05-10,40000,40750,39200,40300,21932,0.0100250626566416
2019-05-13,40300,40600,39900,40150,8100,-0.0037220843672456
2019-05-14,40250,41550,39750,41000,19705,0.0211706102117061
2019-05-15,41000,42900,41000,42300,28109,0.0317073170731707
2019-05-16,42000,42800,40800,41500,20844,-0.0189125295508274
2019-05-17,42300,42600,41650,42150,22009,0.0156626506024095
2019-05-20,42000,42450,41250,42000,13197,-0.0035587188612099
2019-05-21,41650,41900,41000,41550,6187,-0.0107142857142856
2019-05-22,41500,41500,40550,41000,8155,-0.01323706377858
2019-05-23,40750,41000,39600,40500,14686,-0.0121951219512195
2019-05-24,39950,40500,39400,39800,9242,-0.0172839506172839
2019-05-27,40000,40100,39450,39950,3467,0.0037688442211054
2019-05-28,40150,40150,39050,39600,6582,-0.0087609511889862
2019-05-29,39750,39850,38500,39300,13542,-0.0075757575757575
2019-05-30,39050,39600,38200,38400,8581,-0.0229007633587786
2019-05-31,38550,38800,38000,38000,9999,-0.0104166666666666
2019-06-03,38000,41850,38000,41850,51291,0.1013157894736842
2019-06-04,41600,41800,39700,39850,25598,-0.04778972520908
2019-06-05,40250,40500,39600,39800,20049,-0.001254705144291
2019-06-07,39800,40500,39750,40000,21156,0.0050251256281406
2019-06-10,40200,40600,39850,40300,26011,0.0075
2019-06-11,40450,40850,39900,40850,17634,0.0136476426799008
2019-06-12,40800,40850,40200,40700,11357,-0.0036719706242349
2019-06-13,40700,41600,40700,41500,11583,0.0196560196560195
2019-06-14,41400,42100,41000,41950,27569,0.0108433734939759
2019-06-17,41600,41750,40900,41350,7382,-0.0143027413587604
2019-06-18,41350,41350,40450,40700,7644,-0.0157194679564691
2019-06-19,40800,41000,39950,40300,8033,-0.0098280098280097
2019-06-20,40300,40500,40000,40450,4307,0.0037220843672456
2019-06-21,40850,40850,40000,40350,5601,-0.0024721878862793
2019-06-24,40550,40850,40100,40800,7231,0.0111524163568772
2019-06-25,40850,40850,39900,40000,12142,-0.0196078431372549
2019-06-26,40000,40600,39900,40300,6474,0.0075
2019-06-27,39950,41850,39950,41350,22082,0.0260545905707196
2019-06-28,41850,41850,40400,41250,10170,-0.0024183796856106
2019-07-01,40900,41550,40800,41200,5768,-0.0012121212121212
2019-07-02,41200,41200,40550,40900,3396,-0.0072815533980582
2019-07-03,40900,40900,39650,39950,14856,-0.0232273838630806
2019-07-04,39900,39900,38950,39650,6377,-0.0075093867334167
2019-07-05,39000,39350,38200,38600,14647,-0.0264817150063051
2019-07-08,38600,39200,36450,36850,17545,-0.0453367875647668
2019-07-09,36600,37550,36100,37150,17223,0.0081411126187245
2019-07-10,36700,38100,36200,38050,9281,0.0242261103633916
2019-07-11,38100,38100,37500,38000,2358,-0.0013140604467805
2019-07-12,38000,38450,38000,38450,5438,0.0118421052631578
2019-07-15,38450,38450,37250,38350,8772,-0.0026007802340701
2019-07-16,38600,39250,38000,38500,14599,0.0039113428943937
2019-07-17,38700,38850,38100,38150,7417,-0.009090909090909
2019-07-18,38150,38900,38000,38900,8058,0.0196592398427259
2019-07-19,38600,39300,38200,38450,6181,-0.0115681233933161
2019-07-22,38450,38950,38100,38500,10566,0.0013003901170351
2019-07-23,38500,38900,38050,38550,5003,0.0012987012987013
2019-07-24,38600,39300,38250,39200,9149,0.0168612191958494
2019-07-25,39250,39250,38400,39000,7184,-0.0051020408163264
2019-07-26,39000,39750,38200,39600,11477,0.0153846153846153
2019-07-29,39000,39450,37700,39000,10799,-0.0151515151515151
2019-07-30,38900,39200,38100,38850,7435,-0.0038461538461538
2019-07-31,39300,40100,37050,39650,19063,0.0205920205920207
2019-08-01,39500,39500,38550,39050,6549,-0.0151324085750315
2019-08-02,38300,38850,38200,38700,4926,-0.0089628681177976
2019-08-05,38550,39300,37800,38700,21216,0.0
2019-08-06,38500,38900,37650,38500,15296,-0.0051679586563307
2019-08-07,38150,38750,37550,38150,5480,-0.009090909090909
2019-08-08,38300,38350,37950,38100,1549,-0.001310615989515
2019-08-09,38300,38450,37500,37950,3108,-0.0039370078740157
2019-08-12,37950,37950,37150,37700,3406,-0.0065876152832674
2019-08-13,37700,38000,37200,37700,3644,0.0
2019-08-14,37700,37950,37300,37700,4631,0.0
2019-08-16,37250,37700,36950,37400,2654,-0.0079575596816976
2019-08-19,37600,37600,35900,37000,9247,-0.0106951871657754
2019-08-20,36100,37150,36100,37150,5093,0.0040540540540541
2019-08-21,37500,37600,36900,37100,4445,-0.0013458950201884
2019-08-22,37500,37500,37000,37050,2349,-0.0013477088948786
