Date,Open,High,Low,Close,Volume,Change
2018-04-30,10500,12550,10000,12100,2187542,0.2525879917184266
2018-05-02,11850,13000,11100,11700,1406748,-0.0330578512396694
2018-05-03,11850,11900,11050,11250,491921,-0.0384615384615384
2018-05-04,11200,11550,10800,11250,300804,0.0
2018-05-08,11000,12800,11000,11400,968774,0.0133333333333334
2018-05-09,11650,12350,11150,12200,577321,0.0701754385964912
2018-05-10,13500,14650,11800,11950,1975421,-0.0204918032786884
2018-05-11,11800,12200,11400,12100,385034,0.0125523012552302
2018-05-14,12300,12900,12000,12750,479869,0.0537190082644627
2018-05-15,12600,13050,12450,12950,399196,0.0156862745098038
2018-05-16,11850,12250,11050,11250,556171,-0.1312741312741312
2018-05-17,11400,12150,11350,11450,373462,0.0177777777777776
2018-05-18,11600,12600,11250,12600,402764,0.1004366812227073
2018-05-21,12400,12850,12300,12500,222156,-0.0079365079365079
2018-05-23,12050,12900,11700,12350,239960,-0.012
2018-05-24,12550,12800,11850,12200,252465,-0.0121457489878542
2018-05-25,10050,11450,9990,10600,496490,-0.1311475409836066
2018-05-28,12200,13000,12050,12750,572626,0.2028301886792451
2018-05-29,12800,13550,12250,12600,631325,-0.0117647058823529
2018-05-30,13000,13550,12600,13050,340117,0.0357142857142858
2018-05-31,13100,13800,12800,13800,246744,0.0574712643678161
2018-06-01,13950,14050,12600,12850,380627,-0.0688405797101449
2018-06-04,13200,13250,12000,12100,229144,-0.0583657587548638
2018-06-05,12050,12100,11350,12050,180154,-0.0041322314049586
2018-06-07,12150,12250,11700,11700,116961,-0.0290456431535269
2018-06-08,12000,12150,10950,11250,225694,-0.0384615384615384
2018-06-11,11150,11550,11100,11350,83577,0.0088888888888889
2018-06-12,11450,11950,11050,11350,153454,0.0
2018-06-14,11200,11750,10900,11300,130939,-0.0044052863436123
2018-06-15,11300,11700,11100,11350,79239,0.0044247787610618
2018-06-18,11550,11700,11350,11500,112627,0.0132158590308371
2018-06-19,11500,12450,11500,12400,189047,0.0782608695652173
2018-06-20,12300,12400,11600,12200,172282,-0.0161290322580645
2018-06-21,12200,12400,11350,11400,101119,-0.0655737704918032
2018-06-22,11500,11650,10900,11250,80310,-0.0131578947368421
2018-06-25,11250,12000,11200,11750,77024,0.0444444444444445
2018-06-26,11750,12050,11600,11600,63765,-0.0127659574468085
2018-06-27,11700,11900,10950,11200,99346,-0.0344827586206896
2018-06-28,11000,11300,9910,9910,241489,-0.1151785714285714
2018-06-29,9990,10250,9710,10250,126466,0.0343087790110998
2018-07-02,10150,10200,9600,9700,89748,-0.0536585365853659
2018-07-03,9710,9880,9500,9840,66182,0.0144329896907215
2018-07-04,9680,9920,9630,9790,24853,-0.0050813008130081
2018-07-05,9810,10350,9650,10150,71037,0.0367722165474975
2018-07-06,10300,10300,9950,10150,37522,0.0
2018-07-09,9900,9900,9430,9650,71050,-0.0492610837438424
2018-07-10,9680,10100,9680,9930,21700,0.0290155440414507
2018-07-11,9940,10650,9800,10400,75497,0.0473313192346425
2018-07-12,10450,10650,10250,10450,41893,0.0048076923076922
2018-07-13,10400,10800,10350,10700,22098,0.0239234449760765
2018-07-16,10850,10950,10400,10950,31317,0.0233644859813084
2018-07-17,11100,11150,10750,10950,21447,0.0
2018-07-18,10850,10900,10350,10400,22936,-0.0502283105022831
2018-07-19,10200,10500,9980,10050,67211,-0.0336538461538461
2018-07-20,10250,10500,10050,10250,37434,0.0199004975124377
2018-07-23,10150,10350,10050,10100,45891,-0.0146341463414634
2018-07-24,10250,11850,10150,11500,492702,0.1386138613861385
2018-07-25,11450,11600,11050,11200,85305,-0.026086956521739
2018-07-26,11050,11600,11050,11150,73780,-0.0044642857142856
2018-07-27,11350,11450,11100,11450,43064,0.0269058295964126
2018-07-30,11450,11550,10500,10950,125984,-0.0436681222707423
2018-07-31,11150,11250,10750,10800,62159,-0.0136986301369863
2018-08-01,10750,11000,10700,10800,39590,0.0
2018-08-02,10950,11100,10800,10800,27660,0.0
2018-08-03,10900,11350,10850,11150,36861,0.0324074074074074
2018-08-06,11150,11150,10800,11050,35473,-0.0089686098654708
2018-08-07,11050,11200,10850,11050,28503,0.0
2018-08-08,11000,11350,10950,11050,56987,0.0
2018-08-09,11050,11150,10950,11000,21350,-0.004524886877828
2018-08-10,11350,11400,11000,11150,67136,0.0136363636363636
2018-08-13,11150,11450,10600,11000,65858,-0.0134529147982063
2018-08-14,10900,11250,10900,11000,49242,0.0
2018-08-16,11300,11550,10900,11200,88785,0.018181818181818
2018-08-17,11250,12200,11150,11800,220679,0.0535714285714286
2018-08-20,11800,12150,11700,12050,78271,0.021186440677966
2018-08-21,12100,12350,11950,12050,71227,0.0
2018-08-22,12050,12100,11700,11900,38314,-0.0124481327800829
2018-08-23,12000,12100,11750,11750,49880,-0.0126050420168066
2018-08-24,11900,12050,11700,12000,47530,0.0212765957446807
2018-08-27,11200,11550,10900,10950,116017,-0.0875
2018-08-28,11200,11200,10600,10650,71223,-0.0273972602739726
2018-08-29,10550,10850,10400,10800,26945,0.0140845070422535
2018-08-30,10800,11100,10650,10950,32355,0.0138888888888888
2018-08-31,10900,10900,10550,10850,19441,-0.0091324200913242
2018-09-03,10750,10850,10300,10550,96438,-0.0276497695852534
2018-09-04,10700,10900,10600,10750,51379,0.0189573459715639
2018-09-05,10650,10900,10600,10850,32416,0.0093023255813953
2018-09-06,10950,11350,10650,10900,58874,0.0046082949308756
2018-09-07,10900,11050,10500,10900,43086,0.0
2018-09-10,11000,11050,10800,11000,42117,0.0091743119266054
2018-09-11,11050,12250,11050,11950,359571,0.0863636363636364
2018-09-12,11950,12000,11450,11900,99689,-0.0041841004184099
2018-09-13,11750,11950,11650,11700,46938,-0.0168067226890756
2018-09-14,11750,12100,11650,11950,67499,0.0213675213675212
2018-09-17,12150,12150,11800,11800,66351,-0.0125523012552301
2018-09-18,11800,11850,11400,11450,54437,-0.0296610169491525
2018-09-19,11350,11700,11150,11500,58760,0.0043668122270741
2018-09-20,11600,11950,11200,11600,45823,0.0086956521739129
2018-09-21,11500,11950,11500,11800,34401,0.0172413793103447
2018-09-27,11950,11950,11450,11450,44898,-0.0296610169491525
2018-09-28,11450,11450,10950,11150,56112,-0.0262008733624453
2018-10-01,11200,11550,11100,11250,34928,0.0089686098654708
2018-10-02,11150,11400,11050,11050,37460,-0.0177777777777777
2018-10-04,11400,11600,11150,11400,41086,0.0316742081447964
2018-10-05,11350,11600,11250,11500,33104,0.0087719298245614
2018-10-08,11650,11850,11350,11750,70462,0.0217391304347827
2018-10-10,11400,11600,10200,10200,154835,-0.1319148936170212
2018-10-11,9420,9880,9200,9200,96941,-0.0980392156862745
2018-10-12,8800,9580,8800,9420,67499,0.0239130434782608
2018-10-15,9380,10150,9380,9780,26893,0.0382165605095541
2018-10-16,9780,10100,9780,10100,12374,0.0327198364008181
2018-10-17,10150,10550,10100,10400,18129,0.0297029702970297
2018-10-18,10650,10650,10200,10450,9845,0.0048076923076922
2018-10-19,10450,10450,9930,10300,16921,-0.0143540669856458
2018-10-22,10350,10350,9900,10050,18738,-0.0242718446601941
2018-10-23,9960,10200,9770,9830,20200,-0.0218905472636815
2018-10-24,9830,9960,9500,9810,14813,-0.0020345879959308
2018-10-25,9690,9700,9320,9700,8817,-0.0112130479102956
2018-10-26,9610,9900,8940,9190,33431,-0.0525773195876289
2018-10-29,9000,9300,7550,7940,73287,-0.1360174102285092
2018-10-30,7430,8100,7020,7700,81925,-0.0302267002518891
2018-10-31,7650,8100,7650,8090,70980,0.0506493506493506
2018-11-01,8260,8490,8190,8440,24010,0.0432632880098886
2018-11-02,8670,8970,8540,8860,17654,0.0497630331753553
2018-11-05,9150,9150,8670,8870,14551,0.0011286681715576
2018-11-06,8960,8980,8750,8950,15280,0.0090191657271703
2018-11-07,8840,9170,8120,8750,36317,-0.0223463687150837
2018-11-08,8750,9350,8690,8830,14029,0.0091428571428571
2018-11-09,8820,8910,8470,8700,13093,-0.014722536806342
2018-11-12,8410,8990,8410,8470,14362,-0.0264367816091953
2018-11-13,8450,8460,8040,8390,28705,-0.0094451003541912
2018-11-14,8880,8880,8110,8390,14379,0.0
2018-11-15,8310,8500,8250,8420,11584,0.0035756853396902
2018-11-16,8500,8500,8300,8390,22184,-0.003562945368171
2018-11-19,8380,8820,8380,8700,14746,0.0369487485101311
2018-11-20,8690,9090,8570,8830,19679,0.0149425287356321
2018-11-21,8900,9070,8700,8980,24339,0.0169875424688561
2018-11-22,9140,9140,8800,8990,21173,0.0011135857461024
2018-11-23,9150,9650,9110,9300,33538,0.0344827586206897
2018-11-26,9680,9890,9300,9500,36202,0.021505376344086
2018-11-27,9350,9540,9270,9510,28523,0.0010526315789474
2018-11-28,9510,9600,9190,9190,19901,-0.0336487907465825
2018-11-29,9260,9800,9260,9350,69789,0.0174102285092492
2018-11-30,9350,9470,9260,9340,10767,-0.0010695187165775
2018-12-03,9400,9740,9320,9740,20086,0.0428265524625268
2018-12-04,9740,9780,9450,9690,14135,-0.0051334702258727
2018-12-05,9690,9750,9380,9530,13168,-0.0165118679050567
2018-12-06,9490,9600,9140,9200,18634,-0.0346274921301154
2018-12-07,9410,9550,9240,9540,13293,0.0369565217391303
2018-12-10,9540,9540,8590,9100,15100,-0.0461215932914046
2018-12-11,9100,9290,8660,9060,13681,-0.0043956043956043
2018-12-12,9060,9150,8610,8610,28880,-0.0496688741721854
2018-12-13,8540,8850,8540,8830,13979,0.0255516840882694
2018-12-14,8830,8940,8670,8830,16050,0.0
2018-12-17,8600,8830,8450,8570,6140,-0.029445073612684
2018-12-18,8430,8590,8290,8320,20517,-0.029171528588098
2018-12-19,8570,8570,8300,8480,15608,0.0192307692307691
2018-12-20,8580,8810,8400,8550,10537,0.008254716981132
2018-12-21,8600,8690,8470,8650,10372,0.0116959064327486
2018-12-24,8660,8680,8420,8500,11750,-0.0173410404624277
2018-12-26,8180,8380,7920,8120,21361,-0.0447058823529411
2018-12-27,8120,8380,7980,7980,18741,-0.0172413793103448
2018-12-28,7990,8400,7990,8400,13993,0.0526315789473683
2019-01-02,8410,8500,8100,8110,11987,-0.0345238095238095
2019-01-03,8120,8370,8100,8310,10334,0.0246609124537608
2019-01-04,8230,8480,8060,8390,13022,0.0096269554753309
2019-01-07,8590,8590,8250,8410,8902,0.00238379022646
2019-01-08,8300,8590,8300,8470,17904,0.0071343638525565
2019-01-09,8430,9270,8430,8880,49760,0.0484061393152301
2019-01-10,8900,9030,8710,8720,9097,-0.018018018018018
2019-01-11,8940,9100,8730,9040,22730,0.036697247706422
2019-01-14,9030,9190,8990,9060,7083,0.002212389380531
2019-01-15,9050,9180,8960,9060,13555,0.0
2019-01-16,9060,9460,9060,9460,43227,0.0441501103752759
2019-01-17,9540,9660,9150,9270,23721,-0.0200845665961945
2019-01-18,9160,9490,9160,9390,10430,0.0129449838187702
2019-01-21,9360,9530,9150,9400,15363,0.0010649627263046
2019-01-22,9400,9530,9200,9370,7939,-0.0031914893617021
2019-01-23,9210,9380,9210,9360,8717,-0.0010672358591248
2019-01-24,9400,9400,9280,9360,10140,0.0
2019-01-25,9360,9540,9260,9510,25294,0.0160256410256409
2019-01-28,9480,9560,9390,9410,12292,-0.010515247108307
2019-01-29,9490,9490,9060,9210,12770,-0.0212539851222104
2019-01-30,9300,9480,9160,9310,16539,0.01085776330076
2019-01-31,9330,9470,9180,9470,13057,0.0171858216970999
2019-02-01,9490,10050,9470,9800,85157,0.0348468848996832
2019-02-07,10450,10450,9830,9980,36644,0.0183673469387755
2019-02-08,9840,10150,9840,9940,26583,-0.0040080160320641
2019-02-11,10000,10100,9760,9800,20926,-0.0140845070422535
2019-02-12,9660,9850,9660,9800,10340,0.0
2019-02-13,9800,9950,9720,9720,16060,-0.0081632653061224
2019-02-14,9730,9870,9640,9850,9470,0.0133744855967077
2019-02-15,9930,9930,9640,9900,10981,0.0050761421319796
2019-02-18,9880,9990,9850,9850,5876,-0.005050505050505
2019-02-19,9820,9920,9800,9850,11468,0.0
2019-02-20,9990,9990,9710,9710,11504,-0.0142131979695431
2019-02-21,9990,9990,9280,9630,20949,-0.0082389289392379
2019-02-22,9630,9830,9520,9770,8784,0.0145379023883696
2019-02-25,9770,9830,9500,9600,21954,-0.0174002047082907
2019-02-26,9650,9900,9650,9870,18609,0.0281249999999999
2019-02-27,9970,9970,9700,9870,6441,0.0
2019-02-28,9870,9870,8400,8690,27547,-0.1195542046605876
2019-03-04,8540,8600,8250,8260,92335,-0.049482163406214
2019-03-05,8220,8390,8160,8330,24786,0.0084745762711864
2019-03-06,8220,8380,8210,8380,16606,0.006002400960384
2019-03-07,8220,8370,8180,8260,21994,-0.0143198090692123
2019-03-08,8130,8270,8070,8140,17502,-0.0145278450363196
2019-03-11,8100,8240,7950,8120,16802,-0.0024570024570024
2019-03-12,8120,8290,8120,8250,12567,0.0160098522167486
2019-03-13,8160,8270,8150,8270,16269,0.0024242424242424
2019-03-14,8270,8800,8270,8550,17223,0.0338573155985488
2019-03-15,8550,8600,7800,8090,31001,-0.0538011695906432
2019-03-18,8090,8290,8090,8260,18778,0.0210135970333744
2019-03-19,8180,8350,8180,8310,33871,0.0060532687651331
2019-03-20,8230,8290,8100,8230,15906,-0.0096269554753308
2019-03-21,8170,8260,8030,8210,5470,-0.0024301336573511
2019-03-22,8140,8200,8070,8180,14419,-0.0036540803897685
2019-03-25,8050,8160,8020,8050,14787,-0.0158924205378973
2019-03-26,8090,8160,8060,8160,6846,0.0136645962732919
2019-03-27,8190,8200,8100,8100,3709,-0.0073529411764705
2019-03-28,8140,8140,8030,8080,4311,-0.0024691358024691
2019-03-29,7920,8220,7900,8210,13547,0.0160891089108909
2019-04-01,8250,8250,8130,8240,3536,0.0036540803897686
2019-04-02,8270,8300,8200,8300,4629,0.0072815533980583
2019-04-03,8330,8390,8260,8320,9141,0.0024096385542169
2019-04-04,8350,8410,8190,8270,5519,-0.0060096153846154
2019-04-05,8590,8590,8390,8450,9505,0.0217654171704957
2019-04-08,8450,8510,8370,8460,5788,0.0011834319526626
2019-04-09,8460,8460,8290,8440,5516,-0.0023640661938534
2019-04-10,8380,8470,8320,8430,8011,-0.0011848341232227
2019-04-11,8400,8490,8370,8430,13301,0.0
2019-04-12,8280,8420,8230,8230,7763,-0.0237247924080664
2019-04-15,8270,8350,8190,8240,7253,0.0012150668286756
2019-04-16,8200,8290,8090,8240,15698,0.0
2019-04-17,8260,8260,8100,8160,9371,-0.0097087378640776
2019-04-18,8160,8160,7980,8040,25749,-0.0147058823529411
2019-04-19,7970,8070,7600,7990,15788,-0.0062189054726368
2019-04-22,8000,8100,7990,8060,6269,0.0087609511889863
2019-04-23,8100,8100,7980,7990,7140,-0.0086848635235732
2019-04-24,7980,8140,7980,8060,4002,0.0087609511889863
2019-04-25,8090,8090,7950,8000,5299,-0.0074441687344912
2019-04-26,8000,8000,7850,7990,11698,-0.0012499999999999
2019-04-29,8010,8020,7870,7990,8362,0.0
2019-04-30,7910,7950,7800,7810,8984,-0.0225281602002502
2019-05-02,7850,7850,7760,7760,5923,-0.0064020486555698
2019-05-03,7730,7790,7720,7770,6980,0.0012886597938144
2019-05-07,7770,7780,7560,7670,18045,-0.0128700128700128
2019-05-08,7670,7790,7580,7640,17174,-0.0039113428943937
2019-05-09,7640,7700,7490,7560,21118,-0.0104712041884816
2019-05-10,7550,7590,7330,7530,24405,-0.0039682539682539
2019-05-13,7490,7530,7350,7350,7180,-0.0239043824701195
2019-05-14,7200,7470,7150,7320,7759,-0.0040816326530612
2019-05-15,7360,7380,7230,7380,12709,0.0081967213114753
2019-05-16,7410,7540,7380,7490,8225,0.0149051490514904
2019-05-17,7360,7560,7360,7440,6436,-0.0066755674232309
2019-05-20,7410,8110,7410,7610,20358,0.0228494623655914
2019-05-21,7610,7610,7220,7340,5742,-0.0354796320630749
2019-05-22,7300,7500,7160,7160,7018,-0.0245231607629428
2019-05-23,7160,7280,7130,7280,8681,0.0167597765363127
2019-05-24,7290,7290,7100,7120,6403,-0.021978021978022
2019-05-27,7160,7270,7130,7190,4121,0.0098314606741574
2019-05-28,7190,7480,7190,7480,3264,0.0403337969401946
2019-05-29,7480,7480,7210,7380,9770,-0.0133689839572193
2019-05-30,7310,7370,6950,7120,41613,-0.035230352303523
2019-05-31,7040,7190,7030,7180,12969,0.0084269662921347
2019-06-03,7110,7210,7050,7150,4916,-0.0041782729805014
2019-06-04,7070,7370,7070,7140,8923,-0.0013986013986013
2019-06-05,7180,7220,7080,7210,8301,0.0098039215686274
2019-06-07,7250,7250,7130,7220,5288,0.001386962552011
2019-06-10,7230,7460,7220,7370,13065,0.0207756232686979
2019-06-11,7370,7500,7300,7500,6001,0.0176390773405699
2019-06-12,7540,7650,7500,7560,6199,0.008
2019-06-13,7460,7590,7460,7560,1654,0.0
2019-06-14,7600,7600,7470,7590,4866,0.0039682539682539
2019-06-17,7620,7620,7450,7550,22480,-0.005270092226614
2019-06-18,7550,7550,7420,7460,2592,-0.0119205298013245
2019-06-19,7460,7570,7380,7480,3901,0.002680965147453
2019-06-20,7410,7550,7410,7480,4498,0.0
2019-06-21,7480,7640,7430,7520,7083,0.0053475935828877
2019-06-24,7600,7750,7600,7640,12692,0.0159574468085106
2019-06-25,7690,7720,7400,7590,11242,-0.006544502617801
2019-06-26,7500,7600,7410,7550,6556,-0.005270092226614
2019-06-27,7550,7550,7290,7360,22846,-0.0251655629139072
2019-06-28,7360,7390,7200,7260,7485,-0.0135869565217391
2019-07-01,7470,7560,7310,7530,10736,0.037190082644628
2019-07-02,7540,7540,7300,7360,17459,-0.0225763612217795
2019-07-03,7280,7350,7170,7170,14744,-0.0258152173913043
2019-07-04,7200,7320,7000,7320,34472,0.0209205020920502
2019-07-05,7320,7350,7200,7340,9295,0.0027322404371583
2019-07-08,7340,7340,7000,7060,16132,-0.0381471389645776
2019-07-09,7000,7130,6940,6980,19927,-0.0113314447592067
2019-07-10,6930,7150,6930,7140,5505,0.0229226361031518
2019-07-11,7170,7300,7070,7300,11146,0.022408963585434
2019-07-12,7250,7400,7220,7400,6351,0.0136986301369863
2019-07-15,7400,7400,7170,7270,2294,-0.0175675675675676
2019-07-16,7290,7290,7170,7170,5389,-0.0137551581843191
2019-07-17,7140,7200,6970,7100,13053,-0.00976290097629
2019-07-18,6960,7140,6920,7010,6166,-0.0126760563380281
2019-07-19,7000,7080,6990,7050,2908,0.0057061340941511
2019-07-22,6980,7330,6980,7190,3442,0.0198581560283688
2019-07-23,7340,7340,7120,7140,5516,-0.0069541029207231
2019-07-24,7140,7220,6960,7030,5171,-0.0154061624649859
2019-07-25,6920,7050,6860,6960,11504,-0.0099573257467994
2019-07-26,6960,7000,6790,6850,7994,-0.0158045977011493
2019-07-29,6850,6850,6320,6320,24549,-0.0773722627737226
2019-07-30,6210,6470,6210,6460,2609,0.0221518987341771
2019-07-31,6420,6690,6310,6690,6875,0.0356037151702786
2019-08-01,6690,6690,6490,6550,6072,-0.0209267563527653
2019-08-02,6550,6550,6100,6270,38012,-0.0427480916030534
2019-08-05,6120,6260,5600,5610,53785,-0.1052631578947368
2019-08-06,5120,5750,5000,5050,105595,-0.0998217468805704
2019-08-07,5000,5300,5000,5200,43220,0.0297029702970297
2019-08-08,5240,5560,5240,5560,27435,0.0692307692307692
2019-08-09,5610,5670,5590,5620,12592,0.0107913669064747
2019-08-12,5620,6000,5620,5900,13194,0.0498220640569395
2019-08-13,6100,6100,5800,5880,15934,-0.0033898305084745
2019-08-14,6480,6480,6030,6110,17389,0.0391156462585033
2019-08-16,6060,6070,5940,6070,10730,-0.0065466448445171
2019-08-19,6120,6230,6010,6190,30519,0.0197693574958814
2019-08-20,6230,6230,6010,6190,5530,0.0
2019-08-21,6290,6290,6090,6190,5694,0.0
2019-08-22,6230,6230,6080,6150,1393,-0.0064620355411955
2019-08-23,6150,6150,5950,6060,4861,-0.0146341463414634
2019-08-26,6060,6060,5800,5940,7925,-0.0198019801980198
2019-08-27,6010,7100,6010,6120,110601,0.0303030303030302
2019-08-28,6250,6500,6120,6470,20048,0.0571895424836601
2019-08-29,6560,6560,6300,6520,16364,0.007727975270479
2019-08-30,6560,6650,6420,6520,7839,0.0
2019-09-02,6410,6530,6370,6400,3267,-0.0184049079754601
2019-09-03,6390,6600,6350,6570,9675,0.0265625
2019-09-04,6570,6580,6390,6530,3503,-0.0060882800608828
2019-09-05,6530,6590,6480,6560,2694,0.0045941807044409
2019-09-06,6560,6560,6470,6550,4811,-0.0015243902439023
2019-09-09,6540,6580,6470,6560,4547,0.0015267175572519
2019-09-10,6560,7000,6500,6950,31229,0.0594512195121952
2019-09-11,6910,7100,6910,7040,26933,0.0129496402877697
2019-09-16,7080,7480,7010,7260,59655,0.03125
2019-09-17,7110,7220,7070,7200,21967,-0.0082644628099173
2019-09-18,7100,7250,7050,7210,12952,0.0013888888888888
2019-09-19,7130,7300,7130,7180,7290,-0.0041608876560332
2019-09-20,7110,7270,7110,7200,8790,0.0027855153203342
2019-09-23,7280,7380,7200,7310,14939,0.0152777777777777
2019-09-24,7310,7370,7170,7230,8261,-0.0109439124487004
2019-09-25,7260,7290,6800,6880,16531,-0.0484094052558783
2019-09-26,6890,7170,6880,7100,13492,0.0319767441860465
2019-09-27,7100,7140,6930,7040,6252,-0.0084507042253521
2019-09-30,6940,7040,6860,7000,5600,-0.0056818181818182
2019-10-01,6810,7060,6810,7020,6629,0.0028571428571428
2019-10-02,7100,7170,6940,7020,9784,0.0
2019-10-04,6920,7080,6750,6750,14126,-0.0384615384615384
2019-10-07,6740,6790,6150,6180,29515,-0.0844444444444444
2019-10-08,6250,6260,6060,6150,21538,-0.0048543689320388
2019-10-10,6120,6160,5970,6160,15823,0.0016260162601626
2019-10-11,6160,6210,6100,6160,6588,0.0
2019-10-14,6120,6250,6070,6180,9434,0.0032467532467532
2019-10-15,6060,6270,6060,6200,6224,0.0032362459546926
2019-10-16,6110,6180,6060,6120,28631,-0.0129032258064516
2019-10-17,6060,6120,6010,6090,4447,-0.0049019607843137
2019-10-18,6090,6140,6040,6100,1251,0.0016420361247948
2019-10-21,6010,6060,5890,5890,10576,-0.0344262295081967
2019-10-22,5890,6070,5860,6000,7706,0.0186757215619695
2019-10-23,5950,5990,5850,5950,4964,-0.0083333333333333
2019-10-24,6090,6090,5850,6050,9393,0.0168067226890755
2019-10-25,5990,6040,5970,5970,3090,-0.0132231404958678
2019-10-28,5970,6110,5850,5980,11878,0.0016750418760469
2019-10-29,6090,6100,5960,5990,7657,0.0016722408026756
2019-10-30,5990,5990,5790,5880,7273,-0.018363939899833
2019-10-31,5880,5900,5750,5850,9032,-0.0051020408163264
2019-11-01,5730,5920,5530,5840,17271,-0.0017094017094017
2019-11-04,5840,5970,5790,5930,11685,0.0154109589041095
2019-11-05,5930,6060,5910,5990,3221,0.0101180438448567
2019-11-06,5930,6100,5930,6030,9139,0.0066777963272119
2019-11-07,6030,6030,5850,5950,3857,-0.0132669983416252
2019-11-08,5950,6040,5940,6000,6632,0.0084033613445377
2019-11-11,6000,6000,5920,5920,4853,-0.0133333333333333
2019-11-12,5920,5980,5860,5910,4411,-0.0016891891891891
2019-11-13,5910,6090,5880,6090,3460,0.0304568527918782
2019-11-14,6090,6100,5960,5960,8509,-0.0213464696223316
2019-11-15,5960,6060,5930,5970,8098,0.0016778523489933
2019-11-18,6040,6250,6040,6210,32800,0.0402010050251255
2019-11-19,6210,6230,6000,6000,17373,-0.0338164251207729
2019-11-20,6000,6050,5820,5820,9094,-0.03
2019-11-21,5750,5830,5670,5670,11866,-0.0257731958762886
2019-11-22,5600,5770,5600,5670,4996,0.0
2019-11-25,5670,5850,5670,5700,1834,0.0052910052910053
2019-11-26,5720,5850,5720,5820,2120,0.0210526315789474
2019-11-27,5820,5990,5750,5830,1517,0.0017182130584192
2019-11-28,5740,5830,5650,5820,43059,-0.0017152658662092
2019-11-29,5820,5910,5560,5720,39022,-0.0171821305841924
2019-12-02,5720,5730,5600,5680,10620,-0.0069930069930069
2019-12-03,5550,5770,5540,5760,5443,0.0140845070422535
2019-12-04,5580,5740,5580,5740,6258,-0.0034722222222222
2019-12-05,5630,5740,5610,5740,6758,0.0
2019-12-06,5680,5780,5670,5700,2942,-0.0069686411149826
2019-12-09,5700,5850,5650,5790,3740,0.0157894736842105
2019-12-10,5740,5860,5730,5830,3296,0.0069084628670121
2019-12-11,5830,5850,5710,5720,3134,-0.0188679245283018
2019-12-12,5720,5850,5390,5610,29273,-0.0192307692307692
2019-12-13,5560,5720,5560,5680,2897,0.0124777183600712
2019-12-16,5630,5720,5590,5620,4857,-0.0105633802816901
2019-12-17,5530,5650,5510,5570,5101,-0.0088967971530249
2019-12-18,5540,5610,5500,5560,4920,-0.0017953321364452
2019-12-19,5560,5650,5490,5530,29720,-0.0053956834532373
2019-12-20,5520,5560,5460,5510,17148,-0.0036166365280289
2019-12-23,5510,5550,5460,5480,12237,-0.0054446460980036
2019-12-24,5480,5560,5440,5470,6188,-0.0018248175182481
2019-12-26,5470,5540,5420,5510,35732,0.0073126142595978
2019-12-27,5510,5560,5470,5510,13793,0.0
2019-12-30,5540,5570,5480,5540,22424,0.0054446460980035
2020-01-02,5530,5570,5460,5560,25603,0.0036101083032491
2020-01-03,5560,5670,5480,5520,18126,-0.0071942446043165
2020-01-06,5520,5550,5400,5430,16023,-0.0163043478260869
2020-01-07,5430,5540,5390,5500,16660,0.0128913443830571
2020-01-08,5500,5770,5340,5470,31463,-0.0054545454545454
2020-01-09,5480,5600,5470,5550,16219,0.0146252285191956
2020-01-10,5550,5580,5500,5540,6559,-0.0018018018018017
2020-01-13,5540,5660,5540,5630,11158,0.0162454873646209
2020-01-14,5630,5660,5590,5610,3772,-0.0035523978685613
2020-01-15,5660,5700,5620,5690,13371,0.0142602495543671
2020-01-16,5690,5720,5630,5660,3135,-0.0052724077328646
2020-01-17,5660,5700,5620,5700,6274,0.0070671378091873
2020-01-20,5730,5730,5610,5650,6275,-0.0087719298245614
2020-01-21,5650,5660,5590,5630,7073,-0.0035398230088495
2020-01-22,5630,5680,5590,5660,3284,0.0053285968028418
2020-01-23,5620,5670,5550,5610,10366,-0.008833922261484
2020-01-28,5490,5530,5400,5530,13335,-0.0142602495543672
2020-01-29,5490,5650,5460,5600,9717,0.0126582278481013
2020-01-30,5600,5600,5330,5550,9935,-0.0089285714285713
2020-01-31,5450,5780,5370,5420,11472,-0.0234234234234234
2020-02-03,5420,5500,5250,5500,14531,0.014760147601476
2020-02-04,5410,5620,5410,5460,8743,-0.0072727272727273
2020-02-05,5490,5520,5380,5460,7915,0.0
2020-02-06,5460,5600,5400,5560,8852,0.0183150183150182
2020-02-07,5620,5650,5470,5470,7783,-0.0161870503597122
2020-02-10,5470,5640,5370,5610,6888,0.0255941499085923
2020-02-11,5610,5630,5540,5590,5251,-0.0035650623885917
2020-02-12,5570,5650,5520,5650,9710,0.0107334525939177
2020-02-13,5610,5990,5500,5820,79403,0.0300884955752211
2020-02-14,5860,5940,5710,5750,27932,-0.0120274914089346
2020-02-17,5790,5900,5710,5840,17647,0.0156521739130435
2020-02-18,5790,5840,5720,5800,9885,-0.0068493150684931
2020-02-19,5780,5800,5670,5760,5358,-0.0068965517241379
2020-02-20,5760,5760,5610,5680,7620,-0.0138888888888888
2020-02-21,5630,5630,5460,5530,16928,-0.0264084507042253
2020-02-24,5410,5410,5280,5330,35966,-0.0361663652802893
2020-02-25,5310,5480,5140,5350,41116,0.0037523452157599
2020-02-26,5300,5320,5220,5290,23430,-0.011214953271028
2020-02-27,5290,5330,5140,5230,28322,-0.0113421550094517
2020-02-28,5220,5220,5060,5130,32001,-0.0191204588910134
2020-03-02,5070,5130,4720,5050,20544,-0.0155945419103313
