Date,Open,High,Low,Close,Volume,Change
2021-04-02,34025,34482,32405,32531,178713,-0.042783580991613945
2021-04-05,32363,32363,31408,31949,125249,-0.017890627401555448
2021-04-06,32156,32530,31907,32406,65191,0.01430404707502575
2021-04-07,32696,32987,32032,32198,75030,-0.006418564463370968
2021-04-08,32280,32363,31699,31866,66414,-0.010311199453382214
2021-04-09,31907,32987,31907,32947,108436,0.03392330383480835
2021-04-12,32945,32945,32405,32947,44265,0.0
2021-04-13,33112,33278,32446,32448,84746,-0.015145536771177914
2021-04-14,32488,32613,31990,32489,51921,0.0012635601577908329
2021-04-15,32488,32613,32280,32448,23213,-0.001261965588353009
2021-04-16,32073,32280,31699,31949,83549,-0.015378451676528626
2021-04-19,31949,31949,31491,31575,85787,-0.011706156687220304
2021-04-20,31658,31907,31450,31783,63452,0.006587490102929472
2021-04-21,31699,31741,31117,31450,67486,-0.010477299185098987
2021-04-22,31491,31949,31367,31575,52094,0.003974562798092274
2021-04-23,31367,31367,31034,31077,46628,-0.015771971496437054
2021-04-26,31283,32156,31034,32032,67366,0.030730121955143685
2021-04-27,32239,32239,31325,31450,44581,-0.018169330669330686
2021-04-28,31450,31658,30785,30828,49200,-0.019777424483306882
2021-04-29,30868,31242,29912,29996,94770,-0.026988452056571965
2021-04-30,30037,30245,29123,29332,92911,-0.02213628483797836
2021-05-03,29414,30536,29372,30121,59056,0.02689894995227049
2021-05-04,30162,30370,29289,30204,65760,0.002755552604495115
2021-05-06,30203,31117,29996,30703,59509,0.016520990597271856
2021-05-07,31034,31034,30536,30703,46235,0.0
2021-05-10,30702,30743,29871,30162,149683,-0.017620427971207997
2021-05-11,30162,30203,29081,29747,80113,-0.013759034546780735
2021-05-12,29912,30370,29621,29913,46437,0.005580394661646615
2021-05-13,29497,30162,29164,29706,54022,-0.006920068197773577
2021-05-14,29912,30328,29455,30162,48881,0.015350434255705814
2021-05-17,30370,30411,29497,29830,48448,-0.011007227637424566
2021-05-18,30120,30578,29829,30495,39715,0.022292993630573354
2021-05-20,30578,31200,30079,30744,53071,0.008165272995573014
2021-05-21,31325,31325,30120,30578,48166,-0.005399427530575096
2021-05-24,30909,32488,30826,32406,320367,0.05978154228530319
2021-05-25,32696,33569,31949,33569,431952,0.03588841572548285
2021-05-26,33236,34233,33236,33902,198906,0.009919866543537159
2021-05-27,33818,34025,32862,33860,145643,-0.0012388649637189442
2021-05-28,33694,33735,32779,32947,109621,-0.026963969285292433
2021-05-31,32737,34067,32322,33777,144582,0.0251919749901357
2021-06-01,33818,34524,32987,33112,109637,-0.019687953341030906
2021-06-02,33319,33984,32115,32573,116017,-0.016278086494322275
2021-06-03,32488,32987,32405,32448,58487,-0.0038375341540539676
2021-06-04,32446,32446,31824,32115,58760,-0.010262573964497035
2021-06-07,32073,32239,31616,32198,42912,0.0025844620893662462
2021-06-08,32198,32363,31699,32115,49046,-0.002577799863345498
2021-06-09,32322,32945,31990,32198,80497,0.0025844620893662462
2021-06-10,32363,33984,31990,33320,400357,0.03484688489968324
2021-06-11,33153,33403,32488,32822,79150,-0.014945978391356585
2021-06-14,32862,34524,32654,34276,241294,0.04429955517640605
2021-06-15,34773,34773,33652,34442,121374,0.004843038861010562
2021-06-16,34399,35604,34108,35273,175824,0.024127518727135477
2021-06-17,35438,35562,34732,34899,51993,-0.010603010801462864
2021-06-18,34690,35978,34233,35980,127846,0.030975099573053777
2021-06-21,35521,35729,34150,34649,83416,-0.03699277376320176
2021-06-22,34732,35148,34150,35148,51208,0.01440157003088105
2021-06-23,35189,37017,34233,36976,209779,0.052008649140776075
2021-06-24,36976,37307,35397,35398,85349,-0.04267633059281695
2021-06-25,35438,36643,34815,35023,111331,-0.010593818859822579
2021-06-28,34690,34940,34233,34401,89228,-0.017759757873397453
2021-06-29,34524,34607,34150,34484,51583,0.0024127205604487223
2021-06-30,34482,34773,34150,34359,50151,-0.0036248695046978696
2021-07-01,34358,34482,33942,34110,46747,-0.007247009517157066
2021-07-02,33984,34108,33319,33777,67579,-0.009762532981530292
2021-07-05,33735,33984,32945,33195,94713,-0.017230659916511182
2021-07-06,33195,33901,33195,33569,34992,0.011266757041723086
2021-07-07,33652,34025,33195,33445,59278,-0.0036938842384343085
2021-07-08,33403,33694,32613,32780,68053,-0.019883390641351473
2021-07-09,32571,32821,31949,32573,91723,-0.0063148261134838846
2021-07-12,33153,34025,32904,33361,100786,0.024191815307156306
2021-07-13,33652,33859,33444,33736,41628,0.011240670243697792
2021-07-14,33818,34607,33236,34318,107024,0.017251600663979128
2021-07-15,34649,35023,34150,34567,88033,0.007255667579695757
2021-07-16,34566,34690,33777,34484,51800,-0.0024011340295657657
2021-07-19,34399,34399,33403,33694,53650,-0.022909175269690274
2021-07-20,33112,33652,32945,33403,35598,-0.008636552501929073
2021-07-21,33403,33777,33112,33112,33876,-0.00871179235398023
2021-07-22,32862,34067,32862,33860,52098,0.02258999758395741
2021-07-23,34108,34815,34067,34401,69186,0.015977554636739555
2021-07-26,34981,35480,34399,34484,121190,0.0024127205604487223
2021-07-27,34690,35604,34690,35314,95831,0.024069133511193552
2021-07-28,35189,35397,33859,34027,86577,-0.036444469615450004
2021-07-29,34025,34399,33527,33694,32613,-0.009786346136891333
2021-07-30,33569,33859,33319,33611,26156,-0.0024633465898973306
2021-08-02,33569,33569,32945,33445,38809,-0.004938859302014209
2021-08-03,33444,33652,32405,32489,94991,-0.028584242786664715
2021-08-04,32737,32945,32488,32739,41567,0.007694912124103448
2021-08-05,32904,33486,32904,33237,56087,0.015211215980940107
2021-08-06,33486,33486,32904,33195,23377,-0.00126365195414746
2021-08-09,33195,33236,32530,32780,34306,-0.012501882813676812
2021-08-10,33070,34316,32862,34068,105729,0.039292251372788245
2021-08-11,34067,34108,33361,33403,39874,-0.01951978396148879
2021-08-12,33236,34067,32862,33154,84352,-0.007454420261653105
2021-08-13,33236,33236,31533,32489,120549,-0.020057911564215436
2021-08-17,32488,32571,31242,31409,101698,-0.033242020376127335
2021-08-18,30868,31699,30868,31409,48244,0.0
2021-08-19,31325,31325,29621,29623,144270,-0.05686268267057215
2021-08-20,29705,30162,29040,29747,53162,0.00418593660331501
2021-08-23,29829,30287,29580,30079,59693,0.011160789323293008
2021-08-24,30079,31242,30079,30911,37498,0.027660494032381466
2021-08-25,31117,31117,30536,30744,20793,-0.005402607486008182
2021-08-26,30743,31034,30495,30911,25854,0.00543195420244591
2021-08-27,30868,31034,30578,31035,30487,0.004011516935718662
2021-08-30,31699,31741,31034,31285,46060,0.008055421298533982
2021-08-31,31283,31408,30619,31077,55930,-0.006648553619945652
2021-09-01,30909,31658,30868,31575,30594,0.016024712810116748
2021-09-02,31574,31782,31367,31575,26033,0.0
2021-09-03,31574,31907,31200,31326,28794,-0.007885985748218527
2021-09-06,31325,31699,30992,31492,27089,0.005299112558258212
2021-09-07,31491,31616,30992,31368,22322,-0.0039375079385240985
2021-09-08,31076,31117,30411,30786,97407,-0.018553940321346607
2021-09-09,30743,31034,30536,30786,37368,0.0
2021-09-10,30619,31076,30370,30828,27657,0.0013642564802183177
2021-09-13,30826,30951,30245,30453,23272,-0.012164266251459721
2021-09-14,30619,30743,30287,30661,21430,0.006830197353298484
2021-09-15,30494,30536,29414,29830,172078,-0.027102834219366656
2021-09-16,29829,30120,29497,29623,59807,-0.006939322829366379
2021-09-17,29538,29788,29247,29623,51811,0.0
2021-09-23,29580,29621,28833,28958,66198,-0.02244877291293923
2021-09-24,28957,29289,28708,28999,40310,0.0014158436356102033
2021-09-27,28833,29497,28833,29207,24646,0.007172661126245705
2021-09-28,29123,29247,28334,28459,39681,-0.02561029890094846
2021-09-29,28001,28292,27420,28003,68292,-0.016023050704522257
2021-09-30,28251,28999,28126,28916,38742,0.03260364960897055
2021-10-01,28916,29081,28583,28916,61697,0.0
2021-10-05,28916,29330,28500,28999,38779,0.002870383178863012
2021-10-06,28833,29247,28500,28916,70877,-0.0028621676609538182
2021-10-07,29372,29497,28957,29124,30857,0.007193249412090097
2021-10-08,29330,29330,28251,28459,38016,-0.022833402005219106
2021-10-12,28458,28458,27669,27878,16458,-0.020415334340630364
2021-10-13,27752,28666,27752,27961,20310,0.00297725805294502
2021-10-14,28251,28458,27960,28086,33556,0.004470512499552992
2021-10-15,28334,29040,28334,28916,48646,0.02955209000925718
2021-10-18,28916,29580,28625,29374,34810,0.01583898187854471
2021-10-19,29164,30037,28749,29623,45187,0.008476884319466249
2021-10-20,29996,30120,29455,29830,26446,0.006987813523275932
2021-10-21,30162,30660,29746,29830,59162,0.0
2021-10-22,29871,30162,29330,29830,35763,0.0
2021-10-25,29829,29829,29206,29498,27282,-0.011129735165940291
2021-10-26,29705,29788,29330,29581,26331,0.0028137500847515984
2021-10-27,29788,29788,29289,29415,20497,-0.005611710219397548
2021-10-28,29663,29663,29081,29332,23688,-0.0028216896141424197
2021-10-29,29621,29621,29123,29290,13711,-0.0014318832674212745
2021-11-01,29206,29621,28749,29207,24398,-0.002833731649027005
2021-11-02,29206,29538,28874,29415,15053,0.007121580443044451
2021-11-03,29663,29705,28791,28999,33606,-0.01414244433112355
2021-11-04,29123,29414,28833,28875,15743,-0.004276009517569568
2021-11-05,28833,28999,28334,28667,16000,-0.007203463203463212
2021-11-08,28542,29871,28542,29665,38174,0.03481354867966657
2021-11-09,29829,29829,29247,29249,16230,-0.014023259733692894
2021-11-10,29123,29123,28749,28833,20986,-0.01422270846866558
2021-11-11,28542,29455,28542,29415,19828,0.020185204453230687
2021-11-12,29497,29621,28791,29415,37593,0.0
2021-11-15,29538,29954,29123,29913,34821,0.01693013768485474
2021-11-16,30079,30079,29455,29747,27954,-0.005549426670678259
2021-11-17,29497,29746,29123,29166,24079,-0.01953138131576293
2021-11-18,29081,29330,28625,29332,27008,0.005691558664198126
2021-11-19,29081,29289,28833,29166,26191,-0.0056593481521887146
2021-11-22,28999,29123,28500,28708,54009,-0.015703216073510218
2021-11-23,28791,28791,28126,28251,37630,-0.01591890762156889
2021-11-24,28458,28500,27876,28417,26039,0.005875898198293816
2021-11-25,28417,28417,27752,27878,66495,-0.018967519442587233
2021-11-26,27960,27960,27046,27338,56818,-0.019370112633617875
2021-11-29,26007,27088,26007,26216,62365,-0.04104177335576853
2021-11-30,26630,26713,25384,25925,53954,-0.011100091547146751
2021-12-01,25924,26422,25135,26341,26423,0.016046287367405876
2021-12-02,25882,26589,25841,26589,23554,0.009414980448730015
2021-12-03,26589,27420,26464,27379,17101,0.02971153484523681
2021-12-06,27295,27876,27129,27421,29320,0.0015340224259468016
2021-12-07,27295,27420,26506,26922,72131,-0.018197731665511863
2021-12-08,27004,27212,26672,26922,38957,0.0
2021-12-09,27046,28251,27046,28168,54073,0.046281851274051045
2021-12-10,27918,28458,27876,28417,25822,0.008839818233456365
2021-12-13,29497,29580,28749,28833,53636,0.014639124467748177
2021-12-14,28749,29081,28500,29041,34913,0.007213956230707863
2021-12-15,29123,29414,28916,29166,36305,0.004304259495196527
2021-12-16,29247,29455,29040,29457,35353,0.009977370911335104
2021-12-17,29206,29788,29206,29789,27063,0.011270665716128558
2021-12-20,29746,30037,29538,29955,33347,0.005572526771627118
2021-12-21,30162,30203,29164,29665,49260,-0.009681188449340627
2021-12-22,29663,29871,29289,29415,32840,-0.008427439743805887
2021-12-23,29580,29621,29040,29332,31710,-0.0028216896141424197
2021-12-24,29372,29621,29081,29249,37207,-0.0028296740760943573
2021-12-27,29580,30037,29330,29913,90578,0.02270163082498544
2021-12-28,29996,30495,29580,30495,64442,0.019456423628522623
2021-12-29,30540,30996,29902,30085,37810,-0.013444827020823058
2021-12-30,30312,30312,29856,29994,14105,-0.00302476317101541
2022-01-03,29811,29993,29081,29219,29162,-0.025838501033540018
2022-01-04,29218,29264,28945,29082,16327,-0.004688729936000557
2022-01-05,29036,29036,28398,28444,22987,-0.02193796850285401
2022-01-06,28261,28626,27668,27669,42516,-0.02724651947686685
2022-01-07,27668,28717,27486,28489,51118,0.029636054790559863
2022-01-10,28170,28489,27896,27942,13178,-0.019200393134192195
2022-01-11,27942,27942,27304,27395,43688,-0.01957626512060695
2022-01-12,27486,28079,27440,27988,25044,0.02164628581857997
2022-01-13,28079,28124,27440,27441,29153,-0.019544090324424723
2022-01-14,27258,27714,27167,27441,18892,0.0
2022-01-17,27440,27532,27076,27395,16928,-0.0016763237491345118
2022-01-18,27121,27577,26666,26848,41061,-0.019967147289651432
2022-01-19,26438,27121,26164,26210,32793,-0.023763408820023812
2022-01-20,26164,26666,26027,26438,24634,0.00869896985883245
2022-01-21,26164,26574,26073,26301,17504,-0.005181935093426127
2022-01-24,26119,26119,25480,25663,23205,-0.02425763278962778
2022-01-25,25572,25845,24569,24797,32473,-0.03374508046604063
2022-01-26,24797,25116,24569,24797,19707,0.0
2022-01-27,24706,24979,23520,24022,35572,-0.03125378069927809
2022-01-28,24113,24386,23657,24250,24902,0.00949129964199491
2022-02-03,25025,25025,24523,24797,27606,0.022556701030927773
2022-02-04,24706,25207,24523,25207,16626,0.016534258176392314
2022-02-07,25207,25389,24979,25390,5693,0.0072598881263141735
2022-02-08,25161,25526,25025,25207,9719,-0.007207562032296222
2022-02-09,25936,26255,25617,26119,39658,0.036180426072122795
2022-02-10,26210,30950,25982,26438,363467,0.012213331291397012
2022-02-11,25982,26438,25663,25800,34123,-0.024131931310991783
2022-02-14,25617,25617,24660,24706,43980,-0.042403100775193825
2022-02-15,24614,24888,24113,24205,23699,-0.02027847486440537
2022-02-16,24614,25708,24478,25618,34074,0.058376368518901156
2022-02-17,25617,26164,25344,25663,34853,0.0017565774065111395
2022-02-18,25663,26073,25389,25891,7421,0.008884386081128515
2022-02-21,25572,25891,25526,25618,16269,-0.010544204549843617
2022-02-22,25253,25800,25116,25207,23599,-0.0160434069794676
2022-02-23,25344,25663,25207,25481,10382,0.010869996429563322
2022-02-24,25161,25480,24614,24660,21986,-0.03222008555394218
2022-02-25,24888,25344,24888,24980,13881,0.012976480129764711
2022-02-28,24751,25253,24751,24980,12510,0.0
2022-03-02,24979,25389,24933,25344,15672,0.014571657325860743
2022-03-03,25526,25891,25480,25800,22185,0.01799242424242431
2022-03-04,25708,25982,25435,25618,15464,-0.00705426356589145
2022-03-07,25435,25708,25116,25299,14062,-0.012452182059489392
2022-03-08,24888,25161,24751,24888,19585,-0.016245701411122915
2022-03-10,25526,26073,25435,25663,21720,0.031139504982320876
2022-03-11,25663,26255,25663,26073,22083,0.015976308303783604
2022-03-14,26255,26255,25708,25891,13618,-0.006980401181298612
2022-03-15,25982,25982,25435,25846,14296,-0.0017380556950291615
2022-03-16,25982,26574,25663,26301,27742,0.01760427145399679
2022-03-17,26666,26757,26164,26301,18689,0.0
2022-03-18,26301,26483,26119,26484,9948,0.0069579103456143265
2022-03-21,26392,26711,26301,26393,17329,-0.003436036852439206
2022-03-22,26346,26666,26301,26393,7222,0.0
2022-03-23,26620,26620,26164,26301,20612,-0.0034857727427727303
2022-03-24,26164,26438,26119,26301,15392,0.0
2022-03-25,26346,26757,26301,26666,17636,0.013877799323219753
2022-03-28,26666,27030,26620,26940,20487,0.010275256881421946
2022-03-29,26939,27076,26711,26803,14758,-0.005085374907201179
2022-03-30,26711,26848,26483,26666,12726,-0.005111368130433114
2022-03-31,26483,26757,26483,26620,13965,-0.0017250431260781296
2022-04-01,26620,26620,26392,26438,14254,-0.006836964688204383
2022-04-04,26483,27076,26438,26848,24124,0.01550798093653083
2022-04-05,26802,26893,26483,26712,18081,-0.005065554231227676
2022-04-06,26529,26802,26210,26393,18939,-0.011942198262952952
2022-04-07,26346,26392,25617,25709,33555,-0.02591596256583184
2022-04-08,25572,25982,25480,25663,11306,-0.0017892566805398635
2022-04-11,25617,25754,25344,25572,23845,-0.0035459611113275447
2022-04-12,25253,25526,25116,25207,12570,-0.014273424057562933
2022-04-13,25116,28717,25116,25572,374954,0.014480104732812249
2022-04-14,25572,25663,25298,25299,31455,-0.010675739089629266
2022-04-15,24933,25161,24933,25071,33829,-0.009012213921498868
2022-04-18,24979,25253,24888,25116,25017,0.0017949024769654542
2022-04-19,25161,25435,25025,25344,28040,0.00907787864309606
2022-04-20,25344,25480,25298,25481,23486,0.0054056186868687295
2022-04-21,25526,25982,25480,25846,29925,0.014324398571484709
2022-04-22,25754,26164,25480,26028,29828,0.0070417085815988045
2022-04-25,25708,25845,25298,25344,29933,-0.026279391424619658
2022-04-26,25389,25480,25207,25435,13910,0.0035905934343434254
2022-04-27,24979,25344,24933,25253,16037,-0.007155494397483753
2022-04-28,25435,25435,25025,25116,14205,-0.005425098008157492
2022-04-29,25070,25936,25070,25846,31109,0.029065137760790005
2022-05-02,25617,26483,25526,26438,19249,0.022904898243441885
2022-05-03,26392,26529,25982,26438,21721,0.0
2022-05-04,26483,26574,25936,25937,17646,-0.018949996217565657
2022-05-06,25435,25799,25435,25663,11226,-0.010564059066198839
2022-05-09,25253,25572,24842,24934,23366,-0.028406655496239774
2022-05-10,24386,24706,24113,24706,24425,-0.009144140531001876
2022-05-11,24706,24933,24523,24888,10131,0.007366631587468531
2022-05-12,24888,25161,24478,24569,24427,-0.012817422050787508
2022-05-13,24569,25435,24569,25162,15986,0.024136106475640018
2022-05-16,25161,25389,24888,24980,10281,-0.007233129321993492
2022-05-17,24797,25161,24706,24888,12117,-0.003682946357085659
2022-05-18,24888,25116,24888,25025,10947,0.005504660880745638
2022-05-19,24569,24797,24523,24752,5139,-0.010909090909090868
2022-05-20,24933,24933,24660,24797,10489,0.001818034906270194
2022-05-23,24933,24933,24569,24797,7892,0.0
2022-05-24,24751,24842,24386,24524,18609,-0.011009396297939289
2022-05-25,24523,24751,24295,24615,9738,0.003710650791061809
2022-05-26,24523,24797,24295,24341,11758,-0.011131423928498863
2022-05-27,24478,24660,24204,24296,14885,-0.0018487325911014096
2022-05-30,24432,24569,24341,24569,9244,0.011236417517286768
2022-05-31,24569,24706,24386,24615,16788,0.0018722780739957035
2022-06-02,24432,24523,24341,24478,16004,-0.005565711964249487
2022-06-03,24478,24660,24386,24615,11034,0.005596862488765453
2022-06-07,24614,24614,24386,24387,7958,-0.009262644728823877
2022-06-08,24432,24523,24067,24113,17486,-0.011235494320744666
2022-06-09,24113,24250,23976,24205,7357,0.0038153693028657454
2022-06-10,24204,25435,23931,25207,54757,0.04139640570130143
2022-06-13,25025,25025,23839,24113,35807,-0.04340064267862098
2022-06-14,23748,23931,23292,23658,21603,-0.018869489486998736
2022-06-15,23612,23703,22837,22974,23538,-0.028911995942175972
2022-06-16,23247,23657,22973,23111,12974,0.005963262818838633
2022-06-17,22745,22745,22244,22609,21037,-0.021721258275280153
2022-06-20,22609,22654,20968,21515,48050,-0.04838781016409399
2022-06-21,21560,22107,21287,21880,16916,0.016964908203578988
2022-06-22,21971,22153,20512,20512,30671,-0.0625228519195612
2022-06-23,20512,20877,19509,19737,33606,-0.03778276131045244
2022-06-24,19737,20330,19737,20148,16873,0.020823833409332693
2022-06-27,20421,21104,20238,21059,23685,0.04521540599563223
2022-06-28,21104,21104,20649,20877,11976,-0.00864238567833231
2022-06-29,20831,20922,20466,20923,4764,0.0022033817119317956
2022-06-30,20603,20922,20284,20421,6965,-0.023992735267409082
2022-07-01,20421,20649,19737,19920,13435,-0.024533568385485482
2022-07-04,19874,20193,19463,19737,13519,-0.009186746987951855
2022-07-05,19691,20147,19646,19965,13791,0.01155190758473923
2022-07-06,20056,20557,19737,20376,27620,0.020586025544703235
2022-07-07,20831,21515,20603,20786,50079,0.02012171181782496
2022-07-08,21150,21150,20694,20786,8372,0.0
2022-07-11,20968,20968,20557,20786,6841,0.0
2022-07-12,20421,20649,20102,20376,13242,-0.019724814779178312
2022-07-13,20102,20785,20102,20695,12303,0.015655673341185672
2022-07-14,20694,21013,20694,20968,11037,0.01319159217202226
2022-07-15,21104,21196,20557,20786,9644,-0.008679893170545627
2022-07-18,20785,21150,20785,21151,11342,0.017559896083902737
2022-07-19,21104,21196,20831,21151,8052,0.0
2022-07-20,21196,21424,21150,21424,22107,0.012907191149354569
2022-07-21,21424,21925,21287,21698,22441,0.012789395070948562
2022-07-22,21743,21788,21560,21789,8515,0.004193934924877851
2022-07-25,21743,21834,21651,21834,10121,0.0020652622883106098
2022-07-26,21834,22928,21515,22746,58953,0.04176971695520737
2022-07-27,22518,22791,22518,22746,11788,0.0
2022-07-28,22928,22928,22426,22609,15408,-0.006023037017497623
2022-07-29,22928,22928,22472,22609,23489,0.0
2022-08-01,22518,22563,21879,22518,13889,-0.004024945818037029
2022-08-02,22609,22609,22244,22564,17849,0.0020428101962874923
2022-08-03,22381,22609,22335,22518,13554,-0.002038645630207392
2022-08-04,22563,22745,21971,22700,25865,0.008082422950528523
2022-08-05,22518,22745,22472,22746,6197,0.0020264317180616054
2022-08-08,22791,22791,22426,22609,14760,-0.006023037017497623
2022-08-09,22745,22745,22244,22564,23691,-0.0019903578221062146
2022-08-10,23247,23657,22791,23475,130871,0.040374047154759785
2022-08-11,23612,23612,23065,23384,35555,-0.003876464323748663
2022-08-12,23110,23338,23065,23293,27655,-0.0038915497776257357
2022-08-16,23292,23520,22928,23202,27386,-0.003906753101790228
2022-08-17,23156,24523,22791,24433,100130,0.053055771054219436
2022-08-18,24204,25435,24022,25116,78627,0.027953996643883317
2022-08-19,25253,25253,24386,24706,34383,-0.016324255454690184
2022-08-22,24614,24614,23292,23293,67644,-0.05719258479721523
2022-08-23,23201,23657,22928,23111,24892,-0.007813506203580456
2022-08-24,23019,23338,22609,23293,32050,0.007875037860759049
2022-08-25,23247,23612,23247,23430,28177,0.005881595329068734
2022-08-26,23612,23612,23384,23521,17003,0.003883909517712336
2022-08-29,22928,23429,22791,23065,30647,-0.019386930827770876
2022-08-30,23201,24888,22928,24478,64778,0.061261651853457666
2022-08-31,24386,25617,24067,25253,116478,0.03166108342184826
2022-09-01,25116,26711,25116,26529,284043,0.050528650061378855
2022-09-02,26848,27486,26346,26940,240266,0.015492479927626368
2022-09-05,26802,26802,25435,25572,89718,-0.05077951002227177
2022-09-06,25800,26346,25572,26073,85689,0.01959174096668237
2022-09-07,26073,26073,24569,24797,68316,-0.04893951597437962
2022-09-08,25116,25708,24660,25618,50150,0.0331088438117515
2022-09-13,25617,25800,24842,25572,46985,-0.0017956124599890488
2022-09-14,24660,25253,24432,24615,55427,-0.037423744720788354
2022-09-15,24797,26346,24614,26256,99782,0.06666666666666665
2022-09-16,26939,27030,25663,26620,79543,0.013863497867154129
2022-09-19,26438,26893,25800,25800,54539,-0.030803906836964656
2022-09-20,25845,26483,25572,26256,44767,0.017674418604651132
2022-09-21,25845,26392,25845,26393,39765,0.005217854966483859
2022-09-22,26392,29173,26392,29082,481441,0.10188307505778038
2022-09-23,28899,29173,28033,28170,132308,-0.03135960387868786
2022-09-26,28170,28352,26392,26575,130386,-0.0566205182818601
2022-09-27,26620,28261,26483,28034,219837,0.054901222953904094
2022-09-28,28124,28854,27349,28079,123306,0.0016051936933723088
2022-09-29,29446,29902,28261,28307,212508,0.008119947291570284
2022-09-30,28079,29264,26483,29173,183554,0.030593139506129186
2022-10-04,29173,29401,28626,29036,60186,-0.004696123127549412
2022-10-05,29081,29218,28033,28581,58984,-0.01567020250723239
2022-10-06,28398,28626,27532,27714,67086,-0.03033483782932722
2022-10-07,27805,27987,26939,26940,54801,-0.027928122970339864
2022-10-11,26574,26666,24706,24752,130352,-0.08121752041573871
2022-10-12,24842,27623,24842,26803,245255,0.08286199095022617
2022-10-13,26848,29401,26802,28444,327031,0.061224489795918435
2022-10-14,28626,30495,28626,30176,361773,0.06089157643088172
2022-10-17,29948,31087,28398,28763,321613,-0.04682529162248139
2022-10-18,29081,31452,28443,30222,486393,0.05072488961513044
2022-10-19,31862,32044,30130,30267,406870,0.0014889815366290193
2022-10-20,30586,31087,29948,30495,201815,0.007532956685499137
2022-10-21,30175,31908,29173,31498,230022,0.032890637809476875
2022-10-24,31908,32272,30950,31680,169787,0.0057781446441043105
2022-10-25,31452,31680,30449,30632,77796,-0.033080808080808044
2022-10-26,30631,30677,29902,30586,83951,-0.0015016975711673597
2022-10-27,30312,30312,29446,29629,116040,-0.031288824952592664
2022-10-28,29628,29628,27714,28079,246812,-0.05231361166424786
2022-10-31,28307,28580,27623,28261,74281,0.006481712311692034
2022-11-01,28307,28398,27440,27897,102257,-0.012879940554120561
2022-11-02,27714,28079,27167,27487,81267,-0.014696920815858383
2022-11-03,26893,27577,26893,27167,84111,-0.011641867064430489
2022-11-04,27167,27349,26620,27259,61367,0.00338646151580968
2022-11-07,27349,27623,26848,27532,46763,0.01001504090392169
2022-11-08,27440,27577,26210,26210,154209,-0.048016853116373714
2022-11-09,26438,27030,26255,26301,88886,0.003471957268218251
2022-11-10,26438,26711,25572,26438,90561,0.005208927417208464
2022-11-11,27030,27076,25982,26256,135895,-0.006884030562069765
2022-11-14,26438,26438,25253,25390,183387,-0.032982937233394294
2022-11-15,25480,25845,25207,25709,100661,0.012564001575423367
2022-11-16,25845,26666,25800,26575,166707,0.033684701855381416
2022-11-17,26711,26893,26073,26484,105176,-0.0034242709313264674
2022-11-18,26346,26529,25253,25663,132002,-0.03099984896541308
2022-11-21,25617,26119,24797,25116,103890,-0.021314733273584574
2022-11-22,25025,25389,24888,25207,32901,0.0036231884057971175
2022-11-23,25344,25800,25298,25527,46322,0.012694886341095835
2022-11-24,25754,26164,25435,26073,66412,0.02138911740510041
2022-11-25,26073,26210,25754,25846,42792,-0.00870632455030107
2022-11-28,25754,25754,25025,25207,80836,-0.024723361448580006
2022-11-29,25298,25891,25070,25709,91692,0.01991510294759391
2022-11-30,25663,26802,25663,26712,96000,0.039013575012641466
2022-12-01,26848,26939,26301,26620,81763,-0.0034441449535789204
2022-12-02,26666,27167,26620,26712,65169,0.003456048084147234
2022-12-05,26939,27076,25982,26347,65241,-0.013664270739742412
2022-12-06,26301,26301,25708,25982,59978,-0.013853569666375631
2022-12-07,25708,26939,25708,26666,87424,0.02632591794319139
2022-12-08,26666,27213,26438,26894,64165,0.008550213755343927
2022-12-09,26893,27076,26666,27031,43911,0.005094073027441137
2022-12-12,27030,28079,26893,28034,161575,0.03710554548481371
2022-12-13,28033,28124,27121,27441,55562,-0.021152885781550945
2022-12-14,27440,27577,26711,27167,67329,-0.009985058853540285
2022-12-15,26985,27532,26893,27350,44376,0.0067361136673169675
2022-12-16,26666,26848,25572,25937,236249,-0.05166361974405853
2022-12-19,26073,26529,25754,26347,42923,0.01580753363920273
2022-12-20,26346,26529,25572,25937,66037,-0.015561544008805606
2022-12-21,26027,26119,24614,25025,191480,-0.035162123607202056
2022-12-22,25025,25754,25025,25663,49302,0.025494505494505493
2022-12-23,25298,26027,25298,25527,55533,-0.005299458364181886
2022-12-26,25617,25708,25116,25527,39553,0.0
2022-12-27,25298,25845,25298,25800,70004,0.010694558702550205
2022-12-28,25850,26250,25600,25700,74424,-0.003875968992248069
2022-12-29,25700,25800,24600,25000,37862,-0.027237354085603127
2023-01-02,24800,25150,23600,23900,63756,-0.04400000000000004
2023-01-03,23700,24150,23350,24050,40089,0.006276150627614996
2023-01-04,23950,24150,23700,24050,20989,0.0
2023-01-05,24150,24550,23950,24250,27946,0.008316008316008316
2023-01-06,24150,24400,23800,24350,22632,0.004123711340206171
2023-01-09,24350,24600,23950,24500,50294,0.006160164271047153
2023-01-10,24550,24550,23850,24250,54610,-0.010204081632653073
2023-01-11,24300,24550,24000,24500,34236,0.010309278350515427
2023-01-12,24500,24700,24300,24700,25262,0.008163265306122547
2023-01-13,24650,24750,24300,24550,32073,-0.006072874493927127
2023-01-16,24550,24650,24400,24650,27070,0.004073319755600879
2023-01-17,24650,24700,24100,24300,42177,-0.014198782961460488
2023-01-18,24300,24900,24200,24700,67940,0.016460905349794164
