Date,Open,High,Low,Close,Volume,Change
2017-05-15,6387,6438,6260,6387,107718,0.0039295818924867
2017-05-16,6336,6336,6057,6109,310920,-0.0435259120087677
2017-05-17,6184,6210,5956,6007,191424,-0.0166966770338844
2017-05-18,5880,6133,5880,6109,163370,0.0169801897785917
2017-05-19,6133,6133,6007,6033,90827,-0.0124406613193648
2017-05-22,6133,6235,6057,6134,126952,0.0167412564230067
2017-05-23,6083,6184,5905,6185,221359,0.0083143136615584
2017-05-24,6438,6514,6210,6286,475383,0.0163298302344381
2017-05-25,6260,6260,6032,6058,198297,-0.0362710785873369
2017-05-26,6083,6336,5956,6311,346626,0.0417629580719709
2017-05-29,6362,6590,6311,6387,385984,0.0120424655363651
2017-05-30,6387,6463,6108,6286,195507,-0.0158133709096602
2017-05-31,6336,6387,6108,6185,208818,-0.0160674514794781
2017-06-01,6133,6209,6083,6210,123598,0.004042037186742
2017-06-02,6235,6286,6133,6185,120569,-0.0040257648953301
2017-06-05,6210,6235,6032,6109,135018,-0.012287793047696
2017-06-07,6057,6235,6057,6185,182694,0.0124406613193648
2017-06-08,6235,6260,6083,6109,124839,-0.012287793047696
2017-06-09,6159,6260,6108,6134,109886,0.0040923228024225
2017-06-12,6057,6083,5931,5982,176919,-0.0247799152266058
2017-06-13,5956,6083,5905,6007,103552,0.0041792042795052
2017-06-14,6032,6412,5981,6387,557375,0.0632595305476944
2017-06-15,6463,6666,6235,6641,750425,0.0397682793173634
2017-06-16,6640,6869,6463,6590,922442,-0.0076795663303719
2017-06-19,6767,6818,6514,6641,421096,0.0077389984825493
2017-06-20,6716,6843,6640,6793,690707,0.0228881192591476
2017-06-21,6945,7173,6716,7097,1251715,0.0447519505373177
2017-06-22,7046,7071,6716,6717,518407,-0.0535437508806537
2017-06-23,6742,6894,6615,6818,250100,0.0150364746166442
2017-06-26,6742,7325,6716,7249,1073346,0.0632150190671752
2017-06-27,7274,7325,7097,7275,498009,0.0035867016140156
2017-06-28,7147,7553,7122,7249,630872,-0.003573883161512
2017-06-29,7350,7426,7071,7122,465267,-0.017519657883846
2017-06-30,6970,7097,6869,7072,298461,-0.0070204998595899
2017-07-03,7071,7097,6564,6692,575666,-0.0537330316742081
2017-07-04,6666,6742,6412,6514,380072,-0.0265989240884638
2017-07-05,6564,6742,6539,6692,287204,0.02732575990175
2017-07-06,6615,6716,6488,6641,170886,-0.0076210400478182
2017-07-07,6590,6792,6564,6641,237320,0.0
2017-07-10,6742,6869,6564,6869,332321,0.0343321788887216
2017-07-11,6894,7173,6843,7046,443177,0.0257679429320134
2017-07-12,7046,7705,6970,7655,1347653,0.0864320181663356
2017-07-13,7680,7781,7452,7604,716924,-0.006662312214239
2017-07-14,7604,7756,7426,7756,463215,0.0199894792214623
2017-07-17,7756,8263,7705,8111,768492,0.0457710159876225
2017-07-18,8263,8313,7452,7528,1078357,-0.0718776969547527
2017-07-19,7578,7654,7299,7553,614433,0.0033209351753453
2017-07-20,7604,7654,7401,7452,350161,-0.013372169998676
2017-07-21,7426,7781,7401,7655,475735,0.0272410091250669
2017-07-24,7756,8034,7680,7959,579210,0.0397126061397778
2017-07-25,8009,8009,7375,7452,780969,-0.0637014700339239
2017-07-26,7502,7528,7021,7122,580015,-0.0442834138486312
2017-07-27,7147,7274,6843,6996,298603,-0.0176916596461668
2017-07-28,6970,6970,6767,6818,241995,-0.0254431103487707
2017-07-31,6691,6919,6564,6894,413457,0.0111469639190378
2017-08-01,6995,7299,6869,7199,483107,0.0442413693066434
2017-08-02,7198,7299,7122,7199,240187,0.0
2017-08-03,7325,7350,6894,6945,317411,-0.035282678149743
2017-08-04,6970,7249,6818,7224,415384,0.0401727861771057
2017-08-07,7299,7325,7097,7097,207222,-0.0175802879291251
2017-08-08,7147,8111,7147,8035,1973190,0.1321685219106665
2017-08-09,8034,8516,7680,7883,1965745,-0.0189172370877411
2017-08-10,7958,8136,7502,7959,1008612,0.0096409996194342
2017-08-11,7705,7933,7528,7579,791639,-0.0477446915441638
2017-08-14,7604,7680,6970,7046,1157950,-0.0703259005145797
2017-08-16,7147,7375,7021,7224,485349,0.0252625603179108
2017-08-17,7477,7629,7325,7553,557447,0.0455426356589148
2017-08-18,7350,8136,7299,8136,800553,0.0771878723685952
2017-08-21,8212,8516,8009,8136,911957,0.0
2017-08-22,8212,8491,8085,8415,566335,0.0342920353982301
2017-08-23,8567,8694,8364,8390,622689,-0.0029708853238265
2017-08-24,8364,8871,8313,8770,813714,0.0452920143027413
2017-08-25,8770,9454,8440,9302,1732574,0.0606613454960092
2017-08-28,9200,9302,8795,8795,691569,-0.0545044076542678
2017-08-29,8617,9124,8440,9074,922220,0.0317225696418419
2017-08-30,9023,9327,8643,8669,691331,-0.044633017412387
2017-08-31,8795,8947,8668,8795,366493,0.0145345483908179
2017-09-01,8922,9200,8617,8998,682105,0.0230812961910176
2017-09-04,8643,9834,8643,9505,1807463,0.0563458546343631
2017-09-05,9606,9657,9048,9150,690759,-0.0373487638085218
2017-09-06,9226,9783,9226,9505,939668,0.0387978142076503
2017-09-07,9606,9606,9251,9480,435988,-0.0026301946344029
2017-09-08,9479,9581,9048,9074,510798,-0.0428270042194093
2017-09-11,9226,9682,9048,9657,806827,0.0642495040775843
2017-09-12,9758,9809,9479,9657,609440,0.0
2017-09-13,9733,10012,9327,9429,917297,-0.023609816713265
2017-09-14,9505,9606,9327,9480,276999,0.0054088450524976
2017-09-15,9429,9581,9099,9226,355193,-0.0267932489451476
2017-09-18,9226,9479,9124,9226,300937,0.0
2017-09-19,9302,9454,8770,8821,440749,-0.0438976804682419
2017-09-20,8922,8922,8339,8364,479301,-0.051808185013037
2017-09-21,8389,8440,8060,8212,329593,-0.0181731229076996
2017-09-22,8161,8389,7832,7934,330194,-0.0338528981977593
2017-09-25,7857,8313,7857,8314,463843,0.0478951348626166
2017-09-26,8212,8693,8212,8441,384653,0.015275439018523
2017-09-27,8465,8694,8389,8593,239432,0.0180073451012912
2017-09-28,8668,8668,8136,8162,223753,-0.0501571046200395
2017-09-29,8060,8187,7832,8111,287917,-0.0062484685126195
2017-10-10,8161,8237,7908,7908,243397,-0.0250277401060288
2017-10-11,7908,8111,7908,8060,152280,0.0192210419828022
2017-10-12,8060,8060,7604,7604,279439,-0.0565756823821339
2017-10-13,7654,7705,7122,7376,522731,-0.0299842188321936
2017-10-16,7299,7350,6691,6793,752164,-0.0790401301518438
2017-10-17,6843,6945,6539,6717,633076,-0.0111879876343294
2017-10-18,6843,6843,6438,6514,503309,-0.030221825219592
2017-10-19,6590,6767,6488,6717,422774,0.0311636475284002
2017-10-20,6691,6691,6488,6641,216301,-0.011314574959059
2017-10-23,6666,6792,6564,6742,238165,0.0152085529287757
2017-10-24,6691,6894,6590,6590,335562,-0.0225452388015425
2017-10-25,6615,6666,6463,6565,202515,-0.003793626707132
2017-10-26,6640,6818,6488,6565,309051,0.0
2017-10-27,6615,6716,6539,6590,144047,0.0038080731150038
2017-10-30,6640,6666,6286,6413,318094,-0.0268588770864947
2017-10-31,6412,6564,6336,6540,166579,0.0198035240916887
2017-11-01,6590,6615,6412,6616,200130,0.0116207951070337
2017-11-02,6615,6970,6564,6945,611277,0.0497279322853687
2017-11-03,6919,6945,6615,6666,297727,-0.0401727861771058
2017-11-06,6564,6590,6387,6463,301675,-0.0304530453045304
2017-11-07,6514,6590,6412,6463,187267,0.0
2017-11-08,6488,6792,6412,6717,323382,0.0393006343803188
2017-11-09,6792,6970,6767,6844,344998,0.0189072502605329
2017-11-10,6843,6945,6742,6920,233668,0.0111046171829338
2017-11-13,7071,7097,6843,6894,202348,-0.0037572254335259
2017-11-14,6970,7274,6869,7249,484438,0.0514940527995357
2017-11-15,7299,7299,6945,6996,334782,-0.0349013657056145
2017-11-16,7046,7502,7021,7325,420378,0.0470268724985705
2017-11-17,7528,7806,7325,7401,828473,0.0103754266211604
2017-11-20,7452,7452,7173,7249,218653,-0.0205377651668693
2017-11-21,7198,7477,7046,7122,293884,-0.017519657883846
2017-11-22,7198,7502,7097,7452,335100,0.0463352990732939
2017-11-23,7680,8009,7553,7629,600304,0.0237520128824477
2017-11-24,7629,7882,7502,7832,278512,0.0266089920041945
2017-11-27,7908,7933,7502,7553,326479,-0.0356230847803881
2017-11-28,7477,7528,7097,7122,403296,-0.0570634185092016
2017-11-29,7097,7249,7046,7148,181282,0.0036506599269867
2017-11-30,7097,7097,6792,6793,262961,-0.0496642417459429
2017-12-01,6843,7147,6818,7046,221066,0.0372442219932283
2017-12-04,7046,7198,6894,7173,164119,0.0180244110133409
2017-12-05,7046,7223,6995,6996,81932,-0.0246758678377247
2017-12-06,6945,7122,6843,6844,141073,-0.021726700971984
2017-12-07,6869,6970,6514,6742,192725,-0.0149035651665692
2017-12-08,6691,6818,6590,6692,100956,-0.0074161969741916
2017-12-11,6640,6919,6590,6894,121126,0.0301852958756725
2017-12-12,6919,6995,6691,6768,107684,-0.0182767624020887
2017-12-13,6767,7071,6716,6844,223762,0.0112293144208037
2017-12-14,6869,6919,6792,6844,87802,0.0
2017-12-15,6818,6919,6716,6793,86059,-0.0074517825832846
2017-12-18,6818,6894,6742,6768,67707,-0.0036802590902399
2017-12-19,6792,6843,6539,6666,154369,-0.0150709219858156
2017-12-20,6666,6767,6590,6641,121045,-0.0037503750375037
2017-12-21,6615,6691,6564,6616,117736,-0.0037644932992019
2017-12-22,6640,6869,6615,6793,115150,0.0267533252720677
2017-12-26,6742,6869,6615,6666,98143,-0.0186957161784189
2017-12-27,6666,6919,6666,6920,130780,0.038103810381038
2017-12-28,6919,7097,6818,6920,119906,0.0
2018-01-02,6919,7198,6894,7173,241585,0.0365606936416185
2018-01-03,7350,7452,7147,7427,465881,0.0354105674055484
2018-01-04,7426,7528,7249,7249,209607,-0.0239666083209909
2018-01-05,7249,7654,7223,7579,470833,0.0455235204855841
2018-01-08,7578,7578,7147,7199,312589,-0.0501385407045784
2018-01-09,7249,7401,7071,7122,292979,-0.0106959299902764
2018-01-10,7173,7173,6869,7097,182238,-0.0035102499297949
2018-01-11,7097,7401,7097,7300,185152,0.0286036353388756
2018-01-12,7274,7350,7071,7300,179285,0.0
2018-01-15,7249,7274,6995,7046,247731,-0.0347945205479451
2018-01-16,7046,8009,7021,8010,1628475,0.1368152143059893
2018-01-17,7933,8060,7705,7883,672880,-0.0158551810237203
2018-01-18,7857,7958,7654,7756,346727,-0.0161106177851071
2018-01-19,7730,7882,7401,7427,416212,-0.0424187725631769
2018-01-22,7528,7528,7274,7351,229519,-0.0102329338898613
2018-01-23,7401,7756,7401,7705,370566,0.0481567133723301
2018-01-24,7680,7958,7578,7705,403217,0.0
2018-01-25,7654,8136,7629,8060,437661,0.046073977936405
2018-01-26,8085,8085,7857,7984,321178,-0.0094292803970222
2018-01-29,8085,8085,7933,8086,280475,0.0127755511022045
2018-01-30,8136,8212,7832,7832,301799,-0.0314123175859509
2018-01-31,7680,7908,7578,7883,215351,0.0065117466802859
2018-02-01,7933,7933,7705,7782,147789,-0.0128123810731954
2018-02-02,7781,7806,7299,7401,322778,-0.0489591364687741
2018-02-05,7223,7401,7046,7072,263575,-0.0444534522361843
2018-02-06,6742,7097,6438,7021,423102,-0.0072115384615384
2018-02-07,7173,7173,6640,6641,231557,-0.0541233442529553
2018-02-08,6691,6843,6564,6818,118407,0.0266526125583497
2018-02-09,6488,6691,6488,6666,128863,-0.0222939278380757
2018-02-12,6742,6869,6716,6844,75540,0.0267026702670267
2018-02-13,6970,6995,6640,6742,78386,-0.0149035651665692
2018-02-14,6716,6818,6640,6793,59372,0.0075645209136754
2018-02-19,6919,6995,6869,6970,68013,0.0260562343588988
2018-02-20,7021,7046,6869,6970,41849,0.0
2018-02-21,6995,7046,6894,6970,55338,0.0
2018-02-22,6945,7021,6869,6996,64121,0.0037302725968435
2018-02-23,6970,7046,6792,6894,96861,-0.0145797598627787
2018-02-26,6945,6970,6843,6920,59674,0.0037713954163041
2018-02-27,6995,6995,6716,6768,91059,-0.0219653179190751
2018-02-28,6666,6716,6615,6666,101296,-0.0150709219858156
2018-03-02,6590,6792,6564,6742,60556,0.0114011401140114
2018-03-05,6742,6767,6590,6590,95622,-0.0225452388015425
2018-03-06,6640,6818,6590,6742,131046,0.0230652503793626
2018-03-07,6767,6792,6564,6641,75190,-0.0149807178878671
2018-03-08,6640,6970,6640,6920,94511,0.0420117452190935
2018-03-09,6945,7147,6818,7148,196938,0.0329479768786127
2018-03-12,7274,7274,7071,7122,108890,-0.0036373810856183
2018-03-13,7122,7274,6970,7199,187343,0.0108115697837685
2018-03-14,7198,7629,7122,7249,904420,0.006945409084595
2018-03-15,7198,7452,7147,7376,325420,0.0175196578838461
2018-03-16,7426,7426,7223,7300,220034,-0.0103036876355748
2018-03-19,7299,7401,6894,7072,371906,-0.0312328767123287
2018-03-20,7097,7198,6995,7072,355362,0.0
2018-03-21,7122,7299,6995,7097,296547,0.0035350678733032
2018-03-22,7097,7350,7046,7249,293006,0.0214175003522614
2018-03-23,7046,7097,6742,6793,339551,-0.0629052283073527
2018-03-26,6742,6945,6691,6920,250314,0.0186957161784189
2018-03-27,7147,7654,7021,7503,1166038,0.0842485549132947
2018-03-28,7350,7832,7325,7655,956417,0.02025856324137
2018-03-29,7629,7654,7299,7579,495434,-0.0099281515349445
2018-03-30,7705,7730,7426,7655,381583,0.0100277081409156
2018-04-02,7654,7756,7325,7553,329667,-0.0133246244284781
2018-04-03,7375,7477,7299,7477,184417,-0.0100622269296968
2018-04-04,7477,7528,7021,7046,352830,-0.0576434398823056
2018-04-05,7071,7223,7071,7097,137394,0.0072381493045698
2018-04-06,7046,7071,6843,6945,167318,-0.0214175003522615
2018-04-09,6818,6995,6792,6844,155139,-0.0145428365730742
2018-04-10,6869,6919,6742,6894,128171,0.0073056691992987
2018-04-11,6945,7249,6843,7224,253218,0.0478677110530896
2018-04-12,7198,7426,7097,7300,184583,0.0105204872646733
2018-04-13,7401,7452,7198,7224,173621,-0.0104109589041095
2018-04-16,7274,7426,7249,7351,167111,0.0175802879291251
2018-04-17,7426,7730,7401,7579,439911,0.0310161882737043
2018-04-18,7604,7604,7122,7351,320867,-0.030083124422747
2018-04-19,7350,7350,7046,7148,171319,-0.0276152904366753
2018-04-20,7147,7249,7071,7199,167436,0.0071348628987129
2018-04-23,7147,7223,6945,7021,168415,-0.0247256563411585
2018-04-24,6995,7147,6894,7021,117641,0.0
2018-04-25,6919,7071,6792,6920,143907,-0.0143854151830223
2018-04-26,6919,7046,6894,6996,79062,0.0109826589595376
2018-04-27,6995,7147,6945,7097,97415,0.0144368210405945
2018-04-30,7071,7071,6716,6742,187153,-0.050021135691137
2018-05-02,6691,6742,6590,6692,186117,-0.0074161969741916
2018-05-03,6666,6970,6615,6818,141037,0.0188284518828452
2018-05-04,6818,6869,6716,6818,81128,0.0
2018-05-08,6869,7198,6869,7122,360777,0.0445878556761514
2018-05-09,7046,7223,6945,7148,105623,0.0036506599269867
2018-05-10,7147,7350,7046,7325,212272,0.0247621712367096
2018-05-11,7705,7781,7401,7579,774236,0.0346757679180886
2018-05-14,7502,7578,7325,7401,177197,-0.0234859480142498
2018-05-15,7401,7705,7375,7553,338806,0.0205377651668694
2018-05-16,7553,7578,7274,7275,143297,-0.0368065669270488
2018-05-17,7274,7756,7274,7503,369744,0.0313402061855669
2018-05-18,7604,7705,7477,7655,198627,0.02025856324137
2018-05-21,7730,7908,7604,7756,250280,0.0131939908556499
2018-05-23,7806,7958,7477,7604,307422,-0.0195977307890665
2018-05-24,7553,7578,7350,7477,135733,-0.0167017359284586
2018-05-25,7350,7578,7325,7528,117073,0.0068209174802729
2018-05-28,7502,7629,7375,7604,129125,0.0100956429330498
2018-05-29,7604,7933,7528,7807,347678,0.0266964755391898
2018-05-30,7806,7857,7502,7680,242628,-0.0162674522864095
2018-05-31,7730,7781,7553,7655,72713,-0.0032552083333333
2018-06-01,7629,8795,7553,8643,1663751,0.1290659699542782
2018-06-04,8795,9479,8694,9176,1682971,0.0616684021751705
2018-06-05,9251,9327,8947,9125,548886,-0.0055579773321708
2018-06-07,9276,9657,9074,9556,754684,0.0472328767123286
2018-06-08,9479,9581,9175,9353,391005,-0.0212431979907911
2018-06-11,9276,9429,9124,9252,262053,-0.0107986742221747
2018-06-12,9327,9454,8998,9201,283222,-0.0055123216601815
2018-06-14,9150,9606,8922,8998,493249,-0.0220628192587761
2018-06-15,8998,9302,8643,8745,420855,-0.0281173594132029
2018-06-18,8744,8770,8237,8466,528985,-0.0319039451114923
2018-06-19,8516,8668,8161,8212,311921,-0.0300023623907393
2018-06-20,8288,8770,8187,8669,321606,0.0556502679006332
2018-06-21,8668,8896,8415,8466,325788,-0.0234167724074287
2018-06-22,8415,8719,8212,8618,191876,0.017954169619655
2018-06-25,8744,8972,8617,8770,273377,0.017637502900905
2018-06-26,8567,8694,8313,8618,205938,-0.0173318129988597
2018-06-27,8668,8998,8541,8643,290655,0.0029009050823856
2018-06-28,8592,8820,8491,8567,160089,-0.0087932430868911
2018-06-29,8592,8643,8237,8390,218377,-0.020660674681919
2018-07-02,8415,8516,7958,7959,218004,-0.0513706793802145
2018-07-03,8111,8364,7984,8212,241366,0.0317879130544038
2018-07-04,8212,8389,8034,8339,142914,0.0154651729176813
2018-07-05,8389,8389,7705,8060,320521,-0.0334572490706319
2018-07-06,8060,8541,7806,8466,243466,0.0503722084367246
2018-07-09,8465,8795,8364,8719,248935,0.029884242853768
2018-07-10,8846,8871,8440,8567,160520,-0.0174331918798027
2018-07-11,8415,8643,8263,8567,185771,0.0
2018-07-12,8617,8922,8516,8795,327359,0.0266137504377261
2018-07-13,8871,9124,8643,8795,399608,0.0
2018-07-16,8871,8998,8643,8643,190317,-0.0172825469016486
2018-07-17,8668,8770,8288,8390,229815,-0.0292722434339928
2018-07-18,8541,9479,8491,9353,1658807,0.1147794994040525
2018-07-19,9353,9657,9226,9378,871784,0.0026729391639046
2018-07-20,9429,9429,8744,9100,660562,-0.0296438473021966
2018-07-23,9074,9124,8719,8821,286737,-0.0306593406593406
2018-07-24,8770,9200,8567,8922,379683,0.0114499489853758
2018-07-25,9023,9175,8770,8973,333296,0.0057162071284464
2018-07-26,9099,9175,8770,9176,246599,0.0226234258330546
2018-07-27,9124,9657,9023,9632,544636,0.0496948561464689
2018-07-30,9555,9809,9251,9378,520557,-0.0263704318936877
2018-07-31,9327,9530,8922,9125,399996,-0.026978033695884
2018-08-01,9124,9429,8947,9429,292508,0.0333150684931506
2018-08-02,9378,9530,9048,9125,302404,-0.0322409587442995
2018-08-03,9226,9276,8972,9176,238781,0.0055890410958903
2018-08-06,9175,9175,8719,8770,243499,-0.0442458587619878
2018-08-07,8719,8871,8617,8719,163425,-0.0058152793614595
2018-08-08,8795,8795,8541,8593,186117,-0.0144511985319417
2018-08-09,8567,8668,8313,8669,252215,0.0088444082392644
2018-08-10,8617,8643,8288,8364,222281,-0.0351828353904718
2018-08-13,8263,8339,7908,7959,253723,-0.0484218077474892
2018-08-14,7933,8339,7781,8238,272368,0.0350546551074255
2018-08-16,7122,7223,6463,7046,1660976,-0.1446953143966982
2018-08-17,7046,7173,6792,6869,439669,-0.0251206358217428
2018-08-20,6869,6919,6488,6590,417820,-0.0406172659775804
2018-08-21,6716,7021,6640,6996,486420,0.061608497723824
2018-08-22,7021,7071,6869,6945,163622,-0.0072898799313894
2018-08-23,6919,6970,6691,6844,285795,-0.0145428365730742
2018-08-24,6945,7299,6843,7173,485930,0.048071303331385
2018-08-27,7249,7502,7147,7452,346849,0.0388958594730237
2018-08-28,7553,7578,7350,7452,193412,0.0
2018-08-29,7477,7730,7477,7579,294512,0.0170424047235642
2018-08-30,7604,7730,7477,7731,211554,0.0200554162818313
2018-08-31,7705,7756,7502,7705,149554,-0.0033630836890441
2018-09-03,7933,7984,7629,7705,294594,0.0
2018-09-04,7705,7832,7578,7756,306432,0.0066190785204411
2018-09-05,7730,7832,7578,7756,233813,0.0
2018-09-06,7756,7781,7629,7705,100998,-0.0065755544094894
2018-09-07,7654,7958,7604,7782,242107,0.009993510707333
2018-09-10,7857,7857,7730,7731,123548,-0.0065535851966075
2018-09-11,7781,8009,7781,7908,243566,0.0228948389600309
2018-09-12,8009,8161,7832,7883,280933,-0.0031613555892766
2018-09-13,7857,7908,7730,7832,106385,-0.0064696181656729
2018-09-14,7882,7933,7730,7782,174443,-0.0063840653728294
2018-09-17,7857,7958,7730,7807,114783,0.0032125417630428
2018-09-18,7806,8136,7730,8060,194520,0.0324068143973357
2018-09-19,8136,8161,7958,8010,98645,-0.0062034739454094
2018-09-20,8009,8060,7629,7629,187289,-0.047565543071161
2018-09-21,7654,7806,7604,7705,76621,0.0099619871542797
2018-09-27,7705,7882,7604,7858,87083,0.0198572355613237
2018-09-28,7882,7908,7654,7680,98923,-0.0226520743191651
2018-10-01,7756,7832,7629,7629,63461,-0.0066406249999999
2018-10-02,7654,7781,7401,7427,90533,-0.0264779132258486
2018-10-04,7375,7528,7249,7275,59240,-0.0204658677797225
2018-10-05,7198,7401,6818,6970,179857,-0.0419243986254295
2018-10-08,6869,7223,6818,7097,67863,0.0182209469153515
2018-10-10,7147,7147,6818,6844,75923,-0.0356488657179089
2018-10-11,6463,6640,6235,6235,199696,-0.0889830508474576
2018-10-12,6108,6615,6083,6565,132512,0.0529270248596631
2018-10-15,6590,6716,6438,6489,82918,-0.0115765422696115
2018-10-16,6488,6818,6488,6742,93651,0.0389890584065342
2018-10-17,6869,6894,6691,6768,78363,0.0038564224265795
2018-10-18,6869,6869,6615,6641,33792,-0.0187647754137115
2018-10-19,6539,6742,6463,6742,46312,0.0152085529287757
2018-10-22,6767,6894,6564,6894,75448,0.0225452388015425
2018-10-23,6818,6869,6488,6489,87542,-0.0587467362924282
2018-10-24,6590,6666,6159,6159,103198,-0.0508552935737401
2018-10-25,5931,6159,5804,6083,107127,-0.0123396655301185
2018-10-26,6133,6209,5550,5602,206708,-0.0790728259082689
2018-10-29,5550,5829,5064,5120,295358,-0.0860406997500892
2018-10-30,4993,5398,4973,5399,185011,0.0544921874999999
2018-10-31,5424,5500,5297,5475,74729,0.0140766808668271
2018-11-01,5550,5855,5550,5754,206578,0.050958904109589
2018-11-02,5880,6184,5880,6159,93433,0.0703858185610011
2018-11-05,6057,6108,5880,6083,85675,-0.0123396655301185
2018-11-06,6083,6184,5753,5880,147260,-0.0333716915995396
2018-11-07,5931,6032,5500,5500,238245,-0.064625850340136
2018-11-08,5677,5956,5652,5855,183460,0.0645454545454544
2018-11-09,5829,5905,5703,5804,64334,-0.0087105038428693
2018-11-12,5703,5981,5677,5779,75894,-0.0043073742246726
2018-11-13,5677,5931,5525,5931,83823,0.0263021283959161
2018-11-14,5931,5956,5677,5754,160912,-0.0298431967627719
2018-11-15,5652,5779,5474,5754,218583,0.0
2018-11-16,5804,5880,5703,5779,58205,0.0043448036148765
2018-11-19,5829,5905,5677,5779,95868,0.0
2018-11-20,5627,5703,5474,5526,142992,-0.0437792005537289
2018-11-21,5398,5474,5272,5424,148008,-0.018458197611292
2018-11-22,5449,5500,5246,5348,151195,-0.0140117994100295
2018-11-23,5348,5398,5120,5145,91675,-0.0379581151832461
2018-11-26,5094,5348,5094,5348,103950,0.0394557823129251
2018-11-27,5373,5398,5221,5323,78557,-0.0046746447270007
2018-11-28,5373,5424,5246,5323,65562,0.0
2018-11-29,5398,5449,5272,5323,74358,0.0
2018-11-30,5272,5373,5196,5221,62530,-0.0191621266203269
2018-12-03,5297,5398,5246,5323,80824,0.0195364872629764
2018-12-04,5398,5398,5246,5323,65863,0.0
2018-12-05,5196,5272,5145,5196,63031,-0.0238587262821716
2018-12-06,5170,5221,4836,4856,233090,-0.0654349499615088
2018-12-07,4891,5044,4891,4978,89731,0.0251235584843492
2018-12-10,4891,4937,4704,4720,82767,-0.05182804339092
2018-12-11,4755,4790,4684,4735,73720,0.0031779661016948
2018-12-12,4750,4993,4750,4963,80619,0.0481520591341078
2018-12-13,4978,5272,4952,5145,105715,0.0366713681241184
2018-12-14,5196,5196,4957,4978,62453,-0.0324586977648202
2018-12-17,4952,5038,4815,4862,45383,-0.0233025311370027
2018-12-18,4846,4851,4739,4755,82278,-0.0220074043603455
2018-12-19,4765,5297,4765,5145,237756,0.0820189274447948
2018-12-20,5069,5120,4962,4983,88323,-0.0314868804664723
2018-12-21,4917,5449,4917,5374,339356,0.0784667870760587
2018-12-24,5348,5373,5170,5196,91080,-0.0331224413844436
2018-12-26,5094,5196,5054,5120,76130,-0.014626635873749
2018-12-27,5272,5525,5145,5374,227012,0.0496093749999999
2018-12-28,5348,5474,5348,5424,85876,0.0093040565686639
2019-01-02,5474,5474,5272,5348,58874,-0.0140117994100295
2019-01-03,5322,5398,5120,5171,69604,-0.0330964846671653
2019-01-04,5120,5221,5054,5171,68480,0.0
2019-01-07,5272,5348,5246,5298,44815,0.024560046412686
2019-01-08,5297,5322,5170,5196,42911,-0.0192525481313703
2019-01-09,5221,5449,5221,5424,64543,0.043879907621247
2019-01-10,5449,5474,5322,5323,56853,-0.0186209439528023
2019-01-11,5398,5525,5373,5450,59138,0.0238587262821716
2019-01-14,5550,5905,5550,5754,263106,0.0557798165137615
2019-01-15,5753,5956,5728,5754,118047,0.0
2019-01-16,5829,5956,5779,5830,90039,0.0132082029892248
2019-01-17,5931,5956,5728,5754,83599,-0.0130360205831904
2019-01-18,5931,6133,5855,6109,166958,0.0616962113312478
2019-01-21,6159,6235,6007,6210,89307,0.0165329841217876
2019-01-22,6286,6286,6057,6159,91512,-0.0082125603864734
2019-01-23,6336,6615,6311,6387,280981,0.0370189965903555
2019-01-24,6488,6488,6286,6413,60338,0.0040707687490213
2019-01-25,6463,6514,6260,6311,134834,-0.0159051925775768
2019-01-28,6260,6362,6108,6109,160113,-0.0320076057677072
2019-01-29,6108,6184,5931,6058,172778,-0.0083483385169421
2019-01-30,6083,6235,6032,6235,101868,0.0292175635523275
2019-01-31,6311,6362,6184,6185,77524,-0.008019246190858
2019-02-01,6184,6286,6108,6134,47800,-0.0082457558609538
2019-02-07,6184,6438,6184,6362,123827,0.0371698728399088
2019-02-08,6286,6438,6235,6413,69287,0.0080163470606726
2019-02-11,6438,6438,6286,6337,63879,-0.0118509278029003
2019-02-12,6336,6412,6235,6261,57490,-0.0119930566514123
2019-02-13,6260,6336,6184,6311,83734,0.0079859447372623
2019-02-14,6336,6387,6235,6362,65446,0.0080811281888766
2019-02-15,6362,6387,6159,6185,83170,-0.0278214397988053
2019-02-18,6210,6286,6184,6235,53512,0.0080840743734842
2019-02-19,6235,6412,6159,6286,66813,0.0081796311146751
2019-02-20,6336,6463,6286,6311,123208,0.0039770919503658
2019-02-21,6286,6412,6159,6235,137533,-0.0120424655363651
2019-02-22,6235,6235,5931,6109,136029,-0.0202085004009623
2019-02-25,6159,6336,6133,6311,82157,0.0330659682435749
2019-02-26,6311,6336,6184,6210,41880,-0.0160038028838536
2019-02-27,6210,6260,6133,6235,30458,0.0040257648953301
2019-02-28,6235,6235,5880,5957,103896,-0.0445870088211708
2019-03-04,5829,5981,5728,5931,115785,-0.0043646130602652
2019-03-05,5880,5931,5779,5906,65803,-0.0042151407857022
2019-03-06,5956,5981,5829,5931,46302,0.0042329834067049
2019-03-07,6032,6210,6007,6083,181844,0.0256280559770696
2019-03-08,6057,6108,5905,5931,64872,-0.0249876705572907
2019-03-11,5956,5956,5703,5728,108240,-0.0342269431799021
2019-03-12,5804,5880,5753,5830,49359,0.0178072625698324
2019-03-13,5829,5880,5703,5728,71651,-0.0174957118353344
2019-03-14,5779,5905,5728,5804,140996,0.0132681564245809
2019-03-15,5753,5804,5652,5703,107035,-0.0174017918676774
2019-03-18,5703,5728,5550,5627,111491,-0.0133263194809749
