Date,Open,High,Low,Close,Volume,Change
2020-07-02,1790,1790,1790,1790,0,0.0
2020-07-03,1785,1785,1785,1785,0,-0.0027932960893854
2020-07-06,1800,1800,1800,1800,5,0.0084033613445377
2020-07-07,1800,1800,1800,1800,0,0.0
2020-07-08,1530,1885,1530,1695,41,-0.0583333333333333
2020-07-09,1695,1695,1695,1695,0,0.0
2020-07-10,1700,1700,1700,1700,1,0.0029498525073745
2020-07-13,1700,1700,1700,1700,0,0.0
2020-07-14,1700,1700,1700,1700,0,0.0
2020-07-15,1700,1700,1700,1700,0,0.0
2020-07-16,1700,1700,1700,1700,0,0.0
2020-07-17,1700,1700,1700,1700,0,0.0
2020-07-20,1700,1700,1700,1700,50,0.0
2020-07-21,1700,1700,1700,1700,100,0.0
2020-07-22,1700,1700,1700,1700,0,0.0
2020-07-23,1700,1700,1700,1700,5,0.0
2020-07-24,1700,1700,1700,1700,0,0.0
2020-07-27,1700,1700,1700,1700,0,0.0
2020-07-28,1700,1700,1700,1700,0,0.0
2020-07-29,1700,1700,1700,1700,0,0.0
2020-07-30,1700,1700,1700,1700,0,0.0
2020-07-31,1700,1700,1700,1700,0,0.0
2020-08-03,1700,1700,1700,1700,0,0.0
2020-08-04,1700,1700,1700,1700,0,0.0
2020-08-05,1700,1700,1700,1700,0,0.0
2020-08-06,1700,1800,1700,1800,379,0.0588235294117647
2020-08-07,1900,1900,1900,1900,263,0.0555555555555555
2020-08-10,2000,2000,2000,2000,5,0.0526315789473683
2020-08-11,2100,2100,2100,2100,1,0.05
2020-08-12,2100,2100,2100,2100,0,0.0
2020-08-13,2095,2095,2095,2095,0,-0.0023809523809523
2020-08-14,1785,2095,1785,2095,108,0.0
2020-08-18,2400,2400,1785,2400,1916,0.1455847255369928
2020-08-19,2195,2400,2195,2400,21,0.0
2020-08-20,2390,2395,2390,2395,15,-0.0020833333333333
2020-08-21,2395,2700,2040,2600,607,0.0855949895615866
2020-08-24,2300,2600,2300,2600,114,0.0
2020-08-25,2700,2900,2500,2900,58,0.1153846153846154
2020-08-26,2900,2900,2900,2900,0,0.0
2020-08-27,2900,3100,2900,3100,156,0.0689655172413792
2020-08-28,2800,3100,2700,3000,12,-0.032258064516129
2020-08-31,3000,3025,3000,3025,31,0.0083333333333333
2020-09-01,3100,3100,3100,3100,5,0.0247933884297519
2020-09-02,3200,3200,3200,3200,1,0.032258064516129
2020-09-03,3200,3300,3200,3300,6,0.03125
2020-09-04,3300,3300,3300,3300,3,0.0
2020-09-07,3400,3500,3400,3500,6,0.0606060606060605
2020-09-08,3500,3900,3500,3900,3,0.1142857142857143
2020-09-09,4200,4200,4200,4200,211,0.0769230769230768
2020-09-10,3570,4100,3570,4100,31,-0.0238095238095238
2020-09-11,4700,4700,4700,4700,1,0.146341463414634
2020-09-14,4100,4100,3995,3995,78,-0.15
2020-09-15,3400,4000,3400,3900,250,-0.0237797246558197
2020-09-16,4000,4000,4000,4000,1,0.0256410256410255
2020-09-17,4000,4000,4000,4000,5,0.0
2020-09-18,4100,4100,4100,4100,1,0.0249999999999999
2020-09-21,3900,3900,3800,3800,8,-0.073170731707317
2020-09-22,3700,3900,3600,3900,26,0.0263157894736842
2020-09-23,3900,3900,3900,3900,114,0.0
2020-09-24,3700,4000,3600,4000,11,0.0256410256410255
2020-09-25,4600,4600,4600,4600,22,0.1499999999999999
2020-09-28,3910,4000,3910,4000,14,-0.1304347826086956
2020-09-29,3800,4050,3600,4050,21,0.0124999999999999
2020-10-05,3800,3800,3450,3700,26,-0.0864197530864198
2020-10-06,3700,3700,3700,3700,3,0.0
2020-10-07,3500,3600,3200,3200,101,-0.1351351351351351
2020-10-08,3400,3400,3400,3400,2,0.0625
2020-10-12,3200,3200,2900,2900,64,-0.1470588235294118
2020-10-13,3100,3100,2500,2500,273,-0.1379310344827586
2020-10-14,2875,2875,2200,2600,614,0.04
2020-10-15,2800,2800,2800,2800,1,0.0769230769230768
2020-10-16,2800,2800,2800,2800,11,0.0
2020-10-19,2900,2900,2500,2700,12,-0.0357142857142857
2020-10-20,2500,2500,2300,2500,56,-0.074074074074074
2020-10-21,2500,2500,2500,2500,1,0.0
2020-10-22,2500,2500,2500,2500,0,0.0
2020-10-23,2200,2500,2130,2500,122,0.0
2020-10-26,2300,2300,2130,2300,590,-0.0799999999999999
2020-10-27,2000,2100,1955,1955,450,-0.15
2020-10-28,2100,2100,2100,2100,1,0.0741687979539642
2020-10-29,2100,2100,2100,2100,0,0.0
2020-10-30,1800,2000,1785,2000,848,-0.0476190476190476
2020-11-02,2000,2000,2000,2000,0,0.0
2020-11-03,2100,2100,2100,2100,1,0.05
2020-11-04,2100,2100,2100,2100,1,0.0
2020-11-05,2100,2100,2100,2100,0,0.0
2020-11-06,2100,2100,2100,2100,0,0.0
2020-11-09,2100,2100,2100,2100,0,0.0
2020-11-10,2100,2100,2100,2100,0,0.0
2020-11-11,2100,2100,2100,2100,1,0.0
2020-11-12,2100,2100,2100,2100,0,0.0
2020-11-13,2100,2200,2100,2200,6,0.0476190476190476
2020-11-16,2200,2200,2200,2200,0,0.0
2020-11-17,2200,2200,2200,2200,0,0.0
2020-11-18,2200,2200,2200,2200,0,0.0
2020-11-19,1900,2200,1900,2200,16,0.0
2020-11-20,2200,2200,2200,2200,0,0.0
2020-11-23,2200,2300,2200,2300,16,0.0454545454545454
2020-11-24,2300,2500,2300,2500,11,0.0869565217391303
2020-11-25,2500,2500,2500,2500,0,0.0
2020-11-26,2500,2500,2500,2500,0,0.0
2020-11-27,2500,2500,2500,2500,0,0.0
2020-11-30,2500,2600,2500,2600,7,0.04
2020-12-01,2700,2700,2700,2700,1,0.0384615384615385
2020-12-02,2700,2700,2700,2700,1,0.0
2020-12-03,2700,2700,2700,2700,0,0.0
2020-12-04,2700,2700,2700,2700,9,0.0
2020-12-07,2800,2800,2800,2800,1,0.0370370370370369
2020-12-08,2400,2900,2400,2900,48,0.0357142857142858
2020-12-09,2600,2900,2600,2900,3,0.0
2020-12-10,2900,2900,2900,2900,0,0.0
2020-12-11,2900,2900,2900,2900,0,0.0
2020-12-14,2900,2900,2900,2900,0,0.0
2020-12-15,2900,2900,2900,2900,0,0.0
2020-12-16,2900,2900,2900,2900,0,0.0
2020-12-17,2900,2900,2900,2900,0,0.0
2020-12-18,2900,2900,2900,2900,0,0.0
2020-12-21,2900,3000,2900,3000,6,0.0344827586206897
2020-12-22,3000,3000,3000,3000,0,0.0
2020-12-23,3000,3000,3000,3000,0,0.0
2020-12-24,3000,3000,3000,3000,0,0.0
2020-12-28,3000,3000,3000,3000,0,0.0
2020-12-29,3000,3450,3000,3450,30,0.1499999999999999
2020-12-30,3450,3450,3450,3450,0,0.0
2021-01-04,3450,3450,3450,3450,0,0.0
2021-01-05,3450,3450,3450,3450,0,0.0
2021-01-06,3450,3450,3450,3450,402,0.0
2021-01-07,3600,3600,3600,3600,5,0.0434782608695651
2021-01-08,3060,3060,3060,3060,20,-0.15
2021-01-11,3100,3300,3000,3300,785,0.0784313725490195
2021-01-12,3300,3300,3010,3010,21,-0.0878787878787878
2021-01-13,3300,3300,3300,3300,1,0.0963455149501661
2021-01-14,3000,3000,3000,3000,3,-0.0909090909090909
2021-01-15,3200,3200,2900,3200,3,0.0666666666666666
2021-01-18,3200,3200,3200,3200,0,0.0
2021-01-19,2905,3200,2905,3200,237,0.0
2021-01-20,3200,3200,3200,3200,0,0.0
2021-01-21,3300,3300,3300,3300,1,0.03125
2021-01-22,3300,3300,3300,3300,99,0.0
2021-01-25,3400,3400,3400,3400,1,0.0303030303030302
2021-01-26,3400,3400,3400,3400,0,0.0
2021-01-27,3400,3400,3400,3400,20,0.0
2021-01-28,3400,3400,3400,3400,0,0.0
2021-01-29,3500,3500,3500,3500,1,0.0294117647058822
2021-02-01,3200,3300,3000,3300,25,-0.0571428571428571
2021-02-02,3200,3400,3200,3400,11,0.0303030303030302
2021-02-03,3100,3300,3100,3300,6,-0.0294117647058823
2021-02-04,3295,3295,3295,3295,0,-0.0015151515151514
2021-02-05,3000,3100,2810,3100,32,-0.0591805766312595
2021-02-08,3200,3200,3200,3200,1,0.032258064516129
2021-02-09,3200,3200,3200,3200,0,0.0
2021-02-10,2905,3200,2905,3200,21,0.0
2021-02-15,3195,3195,3195,3195,0,-0.0015625
2021-02-16,3195,3195,3195,3195,0,0.0
2021-02-17,3195,3195,3195,3195,1,0.0
2021-02-18,3185,3185,3185,3185,0,-0.0031298904538341
2021-02-19,3660,3660,2710,3645,52,0.1444270015698587
2021-02-22,3100,3200,3100,3100,129,-0.1495198902606309
2021-02-23,3200,3200,3200,3200,1,0.032258064516129
2021-02-24,3195,3195,3195,3195,0,-0.0015625
2021-02-25,3185,3185,3185,3185,0,-0.0031298904538341
2021-02-26,3200,3200,3200,3200,1,0.0047095761381474
2021-03-02,2905,3195,2905,3190,12,-0.003125
2021-03-03,3185,3185,3185,3185,0,-0.0015673981191222
2021-03-04,3175,3175,3175,3175,1,-0.0031397174254317
2021-03-05,3165,3165,3165,3165,1,-0.0031496062992125
2021-03-08,3195,3195,3195,3195,1,0.009478672985782
2021-03-09,2905,3190,2905,3190,21,-0.001564945226917
2021-03-10,3180,3180,3180,3180,2,-0.0031347962382445
2021-03-11,3165,3165,2905,3160,24,-0.0062893081761006
2021-03-12,3200,3200,2705,2705,35,-0.1439873417721519
2021-03-15,2705,2705,2700,2700,75,-0.0018484288354898
2021-03-16,2900,2900,2900,2900,1,0.0740740740740741
2021-03-17,2895,2895,2895,2895,0,-0.0017241379310344
2021-03-18,2890,2890,2890,2890,0,-0.0017271157167529
2021-03-19,2900,2900,2900,2900,1,0.0034602076124568
2021-03-22,3335,3335,3260,3260,9,0.1241379310344827
2021-03-23,2895,2895,2895,2895,0,-0.1119631901840491
2021-03-24,3325,3325,2470,2800,692,-0.0328151986183073
2021-03-25,2695,2695,2695,2695,0,-0.0374999999999999
2021-03-26,2305,2700,2305,2690,507,-0.0018552875695733
2021-03-29,2695,2695,2295,2695,522,0.0018587360594795
2021-03-30,2300,2500,2300,2495,531,-0.0742115027829313
2021-03-31,2500,2500,2130,2500,507,0.0020040080160319
2021-04-01,2200,2500,2130,2395,1117,-0.042
2021-04-02,2045,2300,2045,2300,501,-0.0396659707724426
2021-04-05,2295,2495,2295,2495,21,0.0847826086956522
2021-04-06,2500,2500,2130,2490,42,-0.002004008016032
2021-04-07,2295,2495,2295,2495,32,0.002008032128514
2021-04-08,2495,2495,2495,2495,0,0.0
2021-04-09,2500,2500,2500,2500,1,0.0020040080160319
2021-04-12,2205,2495,2205,2495,6,-0.002
2021-04-13,2500,2500,2500,2500,1,0.0020040080160319
2021-04-14,2495,2495,2495,2495,1,-0.002
2021-04-15,2495,2495,2495,2495,1,0.0
2021-04-16,2490,2490,2490,2490,1,-0.002004008016032
2021-04-19,2495,2495,2495,2495,1,0.002008032128514
2021-04-20,2500,2500,2500,2500,1,0.0020040080160319
2021-04-21,2495,2600,2125,2400,2333,-0.04
2021-04-22,2200,2345,2200,2345,2,-0.0229166666666666
2021-04-23,2340,2340,2340,2340,0,-0.0021321961620469
2021-04-26,2335,2335,2335,2335,0,-0.0021367521367521
2021-04-27,2295,2295,2295,2295,20,-0.0171306209850107
2021-04-28,2500,2500,2500,2500,1,0.0893246187363834
2021-04-29,2495,2495,2130,2495,321,-0.002
2021-04-30,2500,2500,2495,2495,5,0.0
2021-05-03,2500,2500,2470,2495,225,0.0
2021-05-04,2500,2500,2500,2500,1,0.0020040080160319
2021-05-06,2495,2495,2495,2495,1,-0.002
2021-05-07,2495,2495,2495,2495,0,0.0
2021-05-10,2860,2860,2830,2830,2,0.1342685370741483
2021-05-11,2495,2495,2410,2410,5,-0.1484098939929329
2021-05-12,2495,2495,2495,2495,1,0.0352697095435685
2021-05-13,2495,2495,2495,2495,1,0.0
2021-05-14,2495,2495,2495,2495,7,0.0
2021-05-17,2495,2495,2495,2495,1,0.0
2021-05-18,2495,2495,2495,2495,2,0.0
2021-05-20,2865,2865,2495,2495,52,0.0
2021-05-21,2495,2495,2495,2495,1,0.0
2021-05-24,2495,2495,2495,2495,0,0.0
2021-05-25,2485,2495,2485,2495,158,0.0
2021-05-26,2495,2495,2130,2300,601,-0.0781563126252504
2021-05-27,2295,2495,2295,2430,17,0.0565217391304346
2021-05-28,2550,2550,2510,2510,2,0.0329218106995885
2021-05-31,2495,2495,2440,2440,2,-0.0278884462151394
2021-06-01,2495,2495,2495,2495,1,0.0225409836065573
2021-06-02,2495,2495,2495,2495,1,0.0
2021-06-03,2485,2485,2150,2470,652,-0.0100200400801603
2021-06-04,2110,2390,2110,2385,1802,-0.034412955465587
2021-06-07,2315,2315,2315,2315,0,-0.0293501048218028
2021-06-08,2390,2390,2390,2390,1,0.0323974082073434
2021-06-09,2395,2395,2035,2300,1107,-0.0376569037656904
2021-06-10,1960,2280,1960,2280,601,-0.0086956521739129
2021-06-11,2175,2175,2175,2175,11,-0.0460526315789473
2021-06-14,2490,2490,1855,2470,4,0.1356321839080458
2021-06-15,2100,2300,2100,2195,3606,-0.1113360323886639
2021-06-16,2295,2295,2295,2295,5,0.0455580865603644
2021-06-17,2630,2630,2200,2295,62,0.0
2021-06-18,2395,2395,1995,2295,1381,0.0
2021-06-21,2280,2280,1980,2265,2002,-0.0130718954248365
2021-06-22,2200,2295,1930,2270,1507,0.0022075055187638
2021-06-23,2000,2285,2000,2285,1197,0.0066079295154184
2021-06-24,2270,2270,2270,2270,1,-0.0065645514223194
2021-06-25,2295,2295,2100,2240,2454,-0.0132158590308369
2021-06-28,2295,2295,2290,2290,2,0.0223214285714286
2021-06-29,2290,2290,2010,2130,1274,-0.0698689956331878
2021-06-30,2300,2300,2300,2300,1,0.07981220657277
2021-07-01,2285,2285,2240,2240,2,-0.026086956521739
2021-07-02,2295,2295,2295,2295,1,0.0245535714285713
2021-07-05,2280,2280,2235,2235,121,-0.0261437908496732
2021-07-06,2495,2495,2020,2195,1004,-0.0178970917225951
2021-07-07,2290,2290,2175,2175,12,-0.0091116173120728
2021-07-08,2145,2145,2095,2095,2,-0.0367816091954023
2021-07-09,2295,2295,2245,2245,39,0.0715990453460619
2021-07-12,2100,2500,1930,2250,1226,0.0022271714922048
2021-07-13,2195,2250,2195,2195,235,-0.0244444444444444
2021-07-14,2300,2300,2290,2290,2,0.0432801822323463
2021-07-15,2290,2290,2290,2290,1,0.0
2021-07-16,2285,2285,2260,2260,2,-0.0131004366812227
2021-07-19,2285,2285,2210,2210,2,-0.0221238938053097
2021-07-20,2290,2290,2175,2175,2,-0.0158371040723982
2021-07-21,2295,2295,2195,2195,2,0.0091954022988505
2021-07-22,2195,2195,2180,2180,2,-0.0068337129840546
2021-07-23,2300,2300,2245,2245,2,0.0298165137614678
2021-07-26,2290,2290,2180,2180,146,-0.0289532293986637
2021-07-27,2300,2300,2230,2230,2,0.0229357798165137
2021-07-28,2295,2295,2265,2265,2,0.0156950672645739
2021-07-29,2260,2260,2195,2195,2,-0.0309050772626932
2021-07-30,2140,2140,2000,2115,4,-0.0364464692482915
2021-08-02,2290,2290,2185,2185,102,0.033096926713948
2021-08-03,2180,2180,2165,2165,2,-0.0091533180778031
2021-08-04,2145,2145,2145,2145,2,-0.0092378752886835
2021-08-05,2295,2295,2280,2280,3,0.0629370629370629
2021-08-06,2300,2300,2245,2245,63,-0.0153508771929824
2021-08-09,2400,2400,2370,2370,5,0.0556792873051223
2021-08-10,2395,2395,2020,2370,514,0.0
2021-08-11,2395,2395,2355,2355,4,-0.0063291139240506
2021-08-12,2335,2335,2100,2285,484,-0.0297239915074309
2021-08-13,2290,2290,2280,2280,4,-0.0021881838074397
2021-08-17,2295,2295,2275,2275,2,-0.0021929824561403
2021-08-18,2275,2300,2005,2200,537,-0.0329670329670329
2021-08-19,2515,2515,1940,2345,20,0.0659090909090909
2021-08-20,2295,2295,2195,2195,10,-0.0639658848614072
2021-08-23,2185,2185,2130,2130,2,-0.0296127562642368
2021-08-24,2120,2120,1820,2000,81,-0.0610328638497652
2021-08-25,1900,2090,1900,2035,190,0.0175
2021-08-26,2190,2190,1980,1980,3,-0.0270270270270269
2021-08-27,2195,2195,2030,2030,3,0.0252525252525253
2021-08-30,2200,2200,1735,1900,50,-0.0640394088669951
2021-08-31,2000,2000,1925,1925,2,0.013157894736842
2021-09-01,2000,2000,1960,1960,2,0.018181818181818
2021-09-02,1995,1995,1950,1950,1704,-0.0051020408163264
2021-09-03,1995,1995,1925,1995,219,0.0230769230769229
2021-09-06,2100,2100,2075,2075,2,0.0401002506265664
2021-09-07,2000,2090,2000,2065,7,-0.0048192771084337
2021-09-08,2200,2200,2185,2185,2,0.0581113801452783
2021-09-09,2195,2195,2135,2135,2,-0.022883295194508
2021-09-10,2195,2195,2145,2145,12,0.0046838407494145
2021-09-13,2195,2195,1850,2100,1004,-0.0209790209790209
2021-09-14,2000,2195,2000,2155,547,0.026190476190476
2021-09-15,2295,2295,2005,2010,9350,-0.0672853828306264
2021-09-16,2190,2190,2135,2135,43,0.0621890547263681
2021-09-17,2295,2295,2000,2155,9,0.009367681498829
2021-09-23,2155,2195,2095,2150,23,-0.0023201856148491
2021-09-24,2295,2295,2255,2255,4,0.0488372093023254
2021-09-27,2300,2300,2255,2255,3,0.0
2021-09-28,2395,2395,2345,2345,2,0.039911308203991
2021-09-29,2400,2400,2370,2370,2,0.0106609808102344
2021-09-30,2400,2400,2395,2395,3,0.010548523206751
2021-10-01,2700,2750,2200,2595,64,0.0835073068893528
2021-10-05,2210,2495,2210,2210,59,-0.1483622350674374
2021-10-06,2385,2385,2105,2290,115,0.0361990950226245
2021-10-07,2400,2400,2230,2230,4,-0.0262008733624453
2021-10-08,2400,2400,1930,2270,309,0.0179372197309417
2021-10-12,2095,2095,2060,2060,23,-0.092511013215859
2021-10-13,2000,2000,2000,2000,61,-0.0291262135922329
2021-10-14,2200,2200,2095,2095,2,0.0475000000000001
2021-10-15,2085,2085,2085,2085,1,-0.0047732696897374
2021-10-18,2000,2000,2000,2000,120,-0.040767386091127
2021-10-19,2195,2195,2100,2100,3,0.05
2021-10-20,2195,2195,2075,2075,58,-0.0119047619047618
2021-10-21,2095,2095,2060,2060,2,-0.0072289156626506
2021-10-22,2095,2095,2040,2040,5,-0.0097087378640776
2021-10-25,2190,2190,2040,2040,40,0.0
2021-10-26,2095,2095,2000,2050,352,0.0049019607843137
2021-10-27,2085,2085,2085,2085,1,0.0170731707317073
2021-10-28,2100,2100,2100,2100,1,0.0071942446043165
2021-10-29,2035,2035,2035,2035,0,-0.0309523809523809
2021-11-01,2325,2325,2100,2145,519,0.0540540540540539
2021-11-02,2275,2275,2005,2180,254,0.0163170163170163
2021-11-03,2195,2195,2000,2190,428,0.0045871559633028
2021-11-04,2005,2200,2000,2195,341,0.0022831050228311
2021-11-05,2190,2190,2190,2190,1,-0.0022779043280182
2021-11-08,2195,2195,2000,2190,274,0.0
2021-11-09,2100,2190,2100,2190,11,0.0
2021-11-10,2190,2190,2000,2135,137,-0.0251141552511415
2021-11-11,2200,2200,1905,2155,339,0.009367681498829
2021-11-12,2090,2090,2050,2050,133,-0.0487238979118329
2021-11-15,2100,2100,2100,2100,1,0.024390243902439
2021-11-16,2100,2100,2100,2100,2,0.0
2021-11-17,2100,2100,2100,2100,1,0.0
2021-11-18,2090,2090,1835,2040,265,-0.0285714285714285
2021-11-19,2000,2090,2000,2090,11,0.0245098039215685
2021-11-22,2100,2100,1800,2000,1816,-0.0430622009569378
2021-11-23,1900,2095,1830,1995,722,-0.0024999999999999
2021-11-24,2000,2065,1705,1910,765,-0.0426065162907268
2021-11-25,2085,2085,1985,1985,191,0.0392670157068062
2021-11-26,2100,2100,2100,2100,1,0.0579345088161209
2021-11-29,2100,2200,1830,2200,42,0.0476190476190476
2021-11-30,2090,2095,1925,1925,8,-0.125
2021-12-01,2085,2085,1930,1930,251,0.0025974025974024
2021-12-02,2080,2080,2080,2080,1,0.077720207253886
2021-12-03,2075,2075,2075,2075,1,-0.0024038461538461
2021-12-06,2090,2090,1860,1905,2592,-0.0819277108433734
2021-12-07,1995,2180,1800,2095,974,0.0997375328083989
2021-12-08,2090,2090,1920,2060,287,-0.0167064439140811
2021-12-09,2080,2080,2080,2080,1,0.0097087378640776
2021-12-10,2090,2090,2090,2090,1,0.0048076923076922
2021-12-13,2095,2095,2065,2065,86,-0.0119617224880382
2021-12-14,2095,2095,2095,2095,2,0.0145278450363195
2021-12-15,2085,2085,1900,2085,326,-0.0047732696897374
2021-12-16,1775,2000,1775,1995,322,-0.0431654676258992
2021-12-17,1995,1995,1700,1995,893,0.0
2021-12-20,1710,1900,1710,1900,844,-0.0476190476190476
2021-12-21,1900,1900,1900,1900,1,0.0
2021-12-22,1895,1895,1895,1895,2,-0.0026315789473684
2021-12-23,1900,1900,1900,1900,1,0.0026385224274405
2021-12-24,1900,1900,1615,1900,1322,0.0
2021-12-27,1895,1895,1895,1895,2,-0.0026315789473684
2021-12-28,1800,1800,1800,1800,1,-0.050131926121372
2021-12-29,1700,1900,1700,1900,412,0.0555555555555555
2021-12-30,1900,1995,1800,1900,223,0.0
2022-01-03,1895,1895,1895,1895,6,-0.0026315789473684
2022-01-04,1900,1900,1630,1650,2012,-0.129287598944591
2022-01-05,1890,1890,1650,1800,1504,0.0909090909090908
2022-01-06,1800,1800,1800,1800,1,0.0
2022-01-07,1600,1890,1600,1870,566,0.0388888888888889
2022-01-10,1800,1975,1800,1975,875,0.0561497326203208
2022-01-11,2000,2000,2000,2000,1,0.0126582278481013
2022-01-12,2000,2100,1900,1995,23,-0.0024999999999999
2022-01-13,1995,1995,1995,1995,1,0.0
2022-01-14,1995,2080,1995,2080,21,0.0426065162907267
2022-01-17,2095,2095,2095,2095,1,0.0072115384615385
2022-01-18,2085,2085,2085,2085,1,-0.0047732696897374
2022-01-19,1805,2090,1805,2090,101,0.0023980815347721
2022-01-20,1805,1955,1805,1955,101,-0.0645933014354066
2022-01-21,1995,1995,1995,1995,7,0.0204603580562658
2022-01-24,2000,2000,2000,2000,1,0.0025062656641603
2022-01-25,1990,1990,1990,1990,1,-0.005
2022-01-26,1995,1995,1700,1990,105,0.0
2022-01-27,1995,1995,1700,1975,591,-0.007537688442211
2022-01-28,1890,1890,1890,1890,1,-0.0430379746835443
2022-02-03,1790,1980,1785,1980,1948,0.0476190476190476
2022-02-04,2000,2000,1700,1975,22943,-0.0025252525252524
2022-02-07,2085,2085,1900,1975,5660,0.0
2022-02-08,2000,2100,1975,2090,519,0.0582278481012659
2022-02-09,2100,2100,1900,2075,4244,-0.0071770334928229
2022-02-10,2095,2095,2095,2095,1,0.0096385542168675
2022-02-11,2095,2095,2090,2090,2,-0.0023866348448687
2022-02-14,2090,2090,1800,2000,2253,-0.0430622009569378
2022-02-15,1995,1995,1995,1995,1,-0.0024999999999999
2022-02-16,1900,1900,1700,1700,13066,-0.1478696741854637
2022-02-17,1795,1795,1795,1795,1,0.0558823529411764
2022-02-18,1795,1795,1795,1795,1,0.0
2022-02-21,1800,2000,1800,1990,431,0.1086350974930361
2022-02-22,2150,2150,1800,2000,12,0.0050251256281406
2022-02-23,1700,1700,1700,1700,1570,-0.15
2022-02-24,1800,1800,1450,1800,12819,0.0588235294117647
2022-02-25,1900,1900,1900,1900,1,0.0555555555555555
2022-02-28,1620,1900,1615,1800,3315,-0.0526315789473684
2022-03-02,1900,1900,1900,1900,1,0.0555555555555555
2022-03-03,1900,1900,1700,1900,3,0.0
2022-03-04,1885,1885,1885,1885,1,-0.0078947368421052
2022-03-07,1890,1890,1610,1785,732,-0.053050397877984
2022-03-08,1795,1795,1795,1795,1,0.0056022408963585
2022-03-10,1795,1795,1795,1795,1,0.0
2022-03-11,1795,1795,1795,1795,1,0.0
2022-03-14,1770,1770,1770,1770,1,-0.0139275766016713
2022-03-15,1790,1790,1790,1790,1,0.0112994350282484
2022-03-16,1800,1800,1705,1705,11,-0.047486033519553
2022-03-17,1800,1800,1800,1800,1,0.0557184750733137
2022-03-18,1715,1715,1715,1715,0,-0.0472222222222222
2022-03-21,1800,1800,1800,1800,1,0.0495626822157433
2022-03-22,1780,1780,1780,1780,1,-0.011111111111111
2022-03-23,1775,1775,1605,1715,13,-0.0365168539325843
2022-03-24,1790,1790,1790,1790,1,0.0437317784256559
2022-03-25,1795,1795,1555,1775,217,-0.0083798882681563
2022-03-28,1790,1790,1790,1790,1,0.0084507042253521
2022-03-29,1785,1785,1785,1785,1,-0.0027932960893854
2022-03-30,1790,1790,1745,1745,696,-0.0224089635854342
2022-03-31,1800,1800,1800,1800,1,0.0315186246418337
2022-04-01,1745,1745,1745,1745,1,-0.0305555555555555
2022-04-04,1800,1800,1800,1800,1,0.0315186246418337
2022-04-05,1795,1795,1795,1795,1,-0.0027777777777777
2022-04-06,1795,1795,1795,1795,1,0.0
2022-04-07,1790,1790,1790,1790,1,-0.0027855153203342
2022-04-08,1790,1790,1790,1790,1,0.0
2022-04-11,1795,1795,1795,1795,1,0.0027932960893854
2022-04-12,1790,1790,1790,1790,1,-0.0027855153203342
2022-04-13,1795,1795,1795,1795,1,0.0027932960893854
2022-04-14,1795,1795,1620,1745,712,-0.0278551532033426
2022-04-15,1720,1725,1715,1720,3937,-0.0143266475644698
2022-04-18,1795,1795,1795,1795,1,0.0436046511627907
2022-04-19,1785,1785,1775,1775,2,-0.0111420612813371
2022-04-20,1790,1900,1530,1880,11884,0.0591549295774647
2022-04-21,1845,1950,1765,1815,4443,-0.0345744680851063
2022-04-22,1995,1995,1800,1995,3,0.0991735537190081
2022-04-25,2290,2290,1850,2275,1002,0.1403508771929824
2022-04-26,2600,2600,1935,1935,1239,-0.1494505494505494
2022-04-27,1935,1935,1935,1935,1,0.0
2022-04-28,1995,1995,1900,1970,41,0.0180878552971577
2022-04-29,1950,1950,1950,1950,1,-0.0101522842639594
2022-05-02,1930,1930,1930,1930,1,-0.0102564102564102
2022-05-03,1900,1900,1900,1900,1,-0.0155440414507772
2022-05-04,2000,2000,2000,2000,1,0.0526315789473683
2022-05-06,1950,2000,1705,1900,3213,-0.05
2022-05-09,1855,1855,1855,1855,1000,-0.0236842105263157
2022-05-10,1900,1900,1895,1895,3001,0.0215633423180592
2022-05-11,1880,1880,1710,1875,4003,-0.0105540897097625
2022-05-12,1895,1895,1895,1895,1,0.0106666666666666
2022-05-13,1880,1880,1845,1845,2,-0.0263852242744063
2022-05-16,1895,1895,1890,1890,2,0.024390243902439
2022-05-17,1900,1900,1900,1900,1,0.0052910052910053
2022-05-18,1890,1890,1890,1890,1,-0.0052631578947368
2022-05-19,1885,1890,1800,1890,16315,0.0
2022-05-20,1845,1850,1845,1850,496,-0.0211640211640211
2022-05-23,1900,1995,1840,1995,511,0.0783783783783784
2022-05-24,2240,2240,2240,2240,1,0.1228070175438595
2022-05-25,1915,1995,1910,1985,3580,-0.1138392857142857
2022-05-26,1900,1995,1810,1995,78,0.0050377833753147
2022-05-27,1995,1995,1995,1995,1,0.0
2022-05-30,2280,2280,1960,1995,69,0.0
2022-05-31,1995,2000,1995,1995,117,0.0
2022-06-02,2000,2000,2000,2000,1,0.0025062656641603
2022-06-03,1995,2095,1995,2095,1002,0.0475000000000001
2022-06-07,2095,2100,2095,2100,501,0.0023866348448686
2022-06-08,2405,2405,1845,2100,163,0.0
2022-06-09,2095,2095,1940,2095,200,-0.0023809523809523
2022-06-10,2095,2095,2095,2095,1,0.0
2022-06-13,1935,2095,1935,2095,551,0.0
2022-06-14,2095,2095,2095,2095,1,0.0
2022-06-15,2095,2095,2095,2095,0,0.0
2022-06-16,2095,2095,2095,2095,1,0.0
2022-06-17,2095,2095,2095,2095,1,0.0
2022-06-20,2095,2095,2095,2095,0,0.0
