Date,Open,High,Low,Close,Volume,Change
2015-07-29,63200,64400,63200,64400,2995,0.0078247261345851
2015-07-30,64400,65600,64199,64300,1550,-0.0015527950310558
2015-07-31,64300,64300,63500,64000,620,-0.004665629860031
2015-08-03,64400,65800,64400,65100,4400,0.0171874999999999
2015-08-04,65000,66100,65000,66100,845,0.0153609831029186
2015-08-05,66600,68300,66200,67800,3915,0.0257186081694402
2015-08-06,67800,68100,67300,67800,2480,0.0
2015-08-07,66600,67600,66400,67400,1055,-0.0058997050147492
2015-08-10,69000,69000,66500,67600,2150,0.002967359050445
2015-08-11,66200,68900,66200,68000,1940,0.0059171597633136
2015-08-12,69100,69100,66200,67400,5580,-0.0088235294117646
2015-08-13,66400,67400,65400,65500,3295,-0.0281899109792285
2015-08-17,65200,65900,64799,65400,1960,-0.0015267175572518
2015-08-18,65400,65800,65100,65400,650,0.0
2015-08-19,65200,65500,63200,64100,4860,-0.0198776758409785
2015-08-20,63800,64200,62300,64100,3970,0.0
2015-08-21,63900,63900,60999,61300,7340,-0.0436817472698908
2015-08-24,61000,62299,60000,60500,7755,-0.0130505709624796
2015-08-25,60600,63000,60000,60600,1850,0.0016528925619834
2015-08-26,60899,62400,60899,61800,1860,0.0198019801980198
2015-08-27,62000,66000,61499,61600,3160,-0.0032362459546925
2015-08-28,63000,63000,61399,62500,3245,0.0146103896103895
2015-08-31,61399,62800,61300,62500,1425,0.0
2015-09-01,61499,62400,61400,61900,885,-0.0096
2015-09-02,61900,62000,61100,61900,2495,0.0
2015-09-03,62600,62600,60299,61400,2080,-0.0080775444264943
2015-09-04,60000,63200,60000,63000,7405,0.0260586319218241
2015-09-07,61000,62199,61000,61500,1770,-0.0238095238095238
2015-09-08,61499,62999,60800,61600,3830,0.0016260162601626
2015-09-09,61600,62799,61399,62000,1410,0.0064935064935065
2015-09-10,62000,62400,61200,62300,1550,0.0048387096774193
2015-09-11,61600,62000,61600,61800,675,-0.0080256821829856
2015-09-14,61800,62100,61100,61400,1300,-0.0064724919093851
2015-09-15,61200,61399,60300,60300,1635,-0.017915309446254
2015-09-16,60399,61200,60399,61200,1290,0.0149253731343284
2015-09-17,60400,61600,60200,60800,1560,-0.0065359477124182
2015-09-18,60399,61200,60399,61200,1905,0.006578947368421
2015-09-21,60800,61399,60200,60300,1500,-0.0147058823529411
2015-09-22,60400,61000,60100,60800,1780,0.0082918739635158
2015-09-23,60800,60800,59900,60000,1810,-0.0131578947368421
2015-09-24,60000,61399,60000,61200,4950,0.02
2015-09-25,61100,61599,60000,61300,760,0.0016339869281045
2015-09-30,60999,62000,60299,62000,2990,0.0114192495921696
2015-10-01,61900,61900,60599,60800,3210,-0.0193548387096774
2015-10-02,60800,60800,59400,60700,4590,-0.0016447368421053
2015-10-05,60000,60800,59900,60500,2545,-0.0032948929159802
2015-10-06,61199,61199,59600,59900,1975,-0.0099173553719008
2015-10-07,59900,60200,58800,59700,3305,-0.0033388981636059
2015-10-08,59699,60100,59300,59600,845,-0.0016750418760469
2015-10-12,59600,60000,59200,59400,1865,-0.0033557046979866
2015-10-13,59400,59699,59000,59600,2200,0.0033670033670034
2015-10-14,59900,60000,59000,59600,970,0.0
2015-10-15,59200,59500,58000,59100,6210,-0.0083892617449664
2015-10-16,58700,59100,58100,58800,2380,-0.0050761421319797
2015-10-19,60400,60400,58400,58600,915,-0.0034013605442176
2015-10-20,58600,59200,58000,59200,1120,0.0102389078498292
2015-10-21,58400,59200,58400,58600,1820,-0.010135135135135
2015-10-22,58400,58500,57700,58000,2045,-0.0102389078498293
2015-10-23,57700,59000,57600,58500,2285,0.0086206896551723
2015-10-26,58100,59000,58100,58600,1280,0.0017094017094017
2015-10-27,58999,59200,58100,58400,1460,-0.0034129692832765
2015-10-28,59000,61499,58500,58800,1400,0.0068493150684931
2015-10-29,58799,59700,58699,59400,1200,0.0102040816326529
2015-10-30,59400,59800,58500,59700,1970,0.0050505050505049
2015-11-02,59300,59800,58600,59000,1800,-0.0117252931323282
2015-11-03,58800,59600,58800,59500,3820,0.0084745762711864
2015-11-04,59800,59800,59000,59600,2805,0.0016806722689075
2015-11-05,59400,60000,59000,59900,1020,0.0050335570469799
2015-11-06,59999,60600,59200,60000,1870,0.0016694490818029
2015-11-09,59900,60500,58700,59600,5390,-0.0066666666666667
2015-11-10,58800,60000,58200,58400,5510,-0.0201342281879194
2015-11-11,58200,59300,57900,58300,1430,-0.0017123287671232
2015-11-12,57900,58500,57900,58000,750,-0.0051457975986277
2015-11-13,58000,58400,57700,57700,1055,-0.0051724137931034
2015-11-16,58899,58899,58000,58500,1075,0.0138648180242635
2015-11-17,58100,59000,57700,57900,2155,-0.0102564102564102
2015-11-18,59800,59800,57700,57800,1485,-0.0017271157167529
2015-11-19,58100,58900,57000,57600,2215,-0.0034602076124568
2015-11-20,57600,58800,57600,58600,1235,0.0173611111111111
2015-11-23,58600,58700,58100,58700,1065,0.0017064846416381
2015-11-24,58400,58400,57500,58000,935,-0.0119250425894378
2015-11-25,59000,59000,57900,58200,910,0.0034482758620688
2015-11-26,58200,58200,57800,57900,595,-0.0051546391752577
2015-11-27,57800,58600,57800,57900,790,0.0
2015-11-30,58400,58400,55800,56800,5650,-0.0189982728842832
2015-12-01,57000,57100,56400,57000,2660,0.0035211267605634
2015-12-02,57400,58200,54900,58100,9430,0.0192982456140351
2015-12-03,58100,58100,56500,56500,2505,-0.027538726333907
2015-12-04,56500,56500,54900,55800,7575,-0.0123893805309734
2015-12-07,55800,56100,54800,54900,4555,-0.0161290322580645
2015-12-08,55600,56100,55000,55800,10740,0.0163934426229508
2015-12-09,56100,56100,54200,54200,2680,-0.028673835125448
2015-12-10,55200,56100,52500,56000,14240,0.033210332103321
2015-12-11,55800,55800,54100,54300,1325,-0.0303571428571428
2015-12-14,54200,54200,52400,53300,4390,-0.01841620626151
2015-12-15,53500,54100,52100,54100,4685,0.0150093808630393
2015-12-16,54100,54100,53400,53400,1915,-0.0129390018484288
2015-12-17,54600,54600,53300,54500,2445,0.0205992509363295
2015-12-18,54500,56000,53700,56000,1905,0.0275229357798165
2015-12-21,55000,56000,54800,55800,2815,-0.0035714285714285
2015-12-22,55000,56800,54700,56800,6570,0.017921146953405
2015-12-23,56000,57800,55400,56800,8600,0.0
2015-12-24,57600,57600,55500,55500,2710,-0.0228873239436619
2015-12-28,55700,56300,55400,55400,1980,-0.0018018018018017
2015-12-29,55500,56400,55200,56400,830,0.0180505415162455
2015-12-30,56400,56600,55800,56600,1540,0.00354609929078
2016-01-04,56600,56800,55500,55800,2220,-0.0141342756183745
2016-01-05,55800,55900,55300,55300,2180,-0.0089605734767025
2016-01-06,56500,56500,54700,54800,2045,-0.0090415913200723
2016-01-07,55200,55800,54200,55600,5615,0.0145985401459853
2016-01-08,55500,55500,53500,54000,2130,-0.0287769784172662
2016-01-11,53900,54400,52600,53900,7635,-0.0018518518518518
2016-01-12,55900,55900,52300,52600,2940,-0.0241187384044526
2016-01-13,52500,53800,52300,52900,1810,0.0057034220532319
2016-01-14,52900,53300,52700,52900,8120,0.0
2016-01-15,52400,55900,52000,53400,14825,0.0094517958412099
2016-01-18,54000,54000,51000,52800,17715,-0.0112359550561798
2016-01-19,52500,52900,51200,52400,9300,-0.0075757575757575
2016-01-20,52700,52900,48700,50900,11095,-0.0286259541984732
2016-01-21,50900,50900,48400,49700,8700,-0.0235756385068762
2016-01-22,50400,51500,48800,49800,6220,0.0020120724346075
2016-01-25,49800,50000,49000,49700,2535,-0.002008032128514
2016-01-26,50000,50000,49200,49600,2360,-0.0020120724346076
2016-01-27,50800,50800,49000,49600,2680,0.0
2016-01-28,49600,50100,49600,49900,2620,0.0060483870967742
2016-01-29,50700,51000,50000,50800,3350,0.0180360721442884
2016-02-01,51500,51500,49600,50800,2835,0.0
2016-02-02,49800,51200,49700,51200,3830,0.0078740157480314
2016-02-03,51100,51200,50300,51000,2560,-0.00390625
2016-02-04,52300,52700,50600,51300,2360,0.0058823529411764
2016-02-05,51000,51500,50500,51300,2130,0.0
2016-02-11,49299,50800,48900,49500,3365,-0.0350877192982456
2016-02-12,50700,50800,48000,48900,4150,-0.012121212121212
2016-02-15,49900,50000,48000,49800,2830,0.01840490797546
2016-02-16,50500,50500,49100,49800,1930,0.0
2016-02-17,50100,50500,49600,50000,2605,0.0040160642570281
2016-02-18,49900,50400,49300,49900,2580,-0.002
2016-02-19,49700,50800,48700,49100,4900,-0.0160320641282565
2016-02-22,49100,49400,48800,48900,2540,-0.0040733197556007
2016-02-23,49500,49800,48200,48700,2185,-0.0040899795501022
2016-02-24,49400,49400,47600,48400,3765,-0.0061601642710472
2016-02-25,48400,49800,47900,48200,5900,-0.0041322314049586
2016-02-26,48800,49100,48000,48200,3330,0.0
2016-02-29,48500,48900,47999,48700,4010,0.0103734439834024
2016-03-02,49200,49400,48400,49000,4390,0.0061601642710471
2016-03-03,48700,49600,48000,49200,8175,0.0040816326530612
2016-03-04,49500,49500,48700,49400,3665,0.0040650406504065
2016-03-07,49800,50000,49000,49300,8780,-0.0020242914979756
2016-03-08,49000,49700,48800,49000,9965,-0.0060851926977687
2016-03-09,49000,51200,48600,51100,33320,0.0428571428571429
2016-03-10,51100,51700,50700,51400,4155,0.0058708414872798
2016-03-11,51600,51900,50700,51300,4095,-0.0019455252918287
2016-03-14,51300,51500,50700,50800,3040,-0.0097465886939571
2016-03-15,51200,51200,50300,50700,2060,-0.0019685039370078
2016-03-16,50000,51300,49900,50900,4160,0.0039447731755424
2016-03-17,51000,51700,50400,50700,21415,-0.0039292730844793
2016-03-18,51300,52500,50700,52000,48250,0.0256410256410255
2016-03-21,54000,54000,51900,52700,6700,0.0134615384615384
2016-03-22,52700,52799,51800,52200,3985,-0.0094876660341556
2016-03-23,52200,53000,52000,52200,5195,0.0
2016-03-24,52200,52700,51800,52700,4190,0.0095785440613027
2016-03-25,52300,53000,52300,52800,4055,0.0018975332068311
2016-03-28,52500,53300,52500,52700,4000,-0.0018939393939394
2016-03-29,53300,53400,52700,53000,3845,0.0056925996204932
2016-03-30,53000,54000,53000,53800,5170,0.0150943396226415
2016-03-31,53600,54300,53200,53200,2415,-0.0111524163568773
2016-04-01,53200,54100,52900,53600,1895,0.0075187969924812
2016-04-04,53600,53800,52800,52900,595,-0.0130597014925373
2016-04-05,52900,52900,52000,52800,1680,-0.0018903591682419
2016-04-06,52800,52800,52100,52700,2035,-0.0018939393939394
2016-04-07,52700,53500,52000,53300,1750,0.0113851992409867
2016-04-08,53200,53200,52100,52100,1420,-0.022514071294559
2016-04-11,52100,52100,51400,51500,3140,-0.0115163147792706
2016-04-12,52000,52100,51400,52000,3025,0.0097087378640776
2016-04-14,52200,53100,51400,53000,3680,0.0192307692307691
2016-04-15,52900,53500,52700,53400,2295,0.0075471698113207
2016-04-18,53800,53800,52800,53300,1315,-0.0018726591760299
2016-04-19,53100,53100,52400,52400,2260,-0.0168855534709193
2016-04-20,52300,53700,52200,53000,3935,0.0114503816793893
2016-04-21,53700,53700,52500,52900,2670,-0.0018867924528301
2016-04-22,52800,52800,51500,52000,3625,-0.0170132325141777
2016-04-25,52000,52500,51500,52000,2975,0.0
2016-04-26,52000,52300,51500,52000,1640,0.0
2016-04-27,52000,52200,51400,51800,3435,-0.0038461538461538
2016-04-28,51700,52100,51700,51700,5430,-0.0019305019305019
2016-04-29,51500,52600,51400,52400,2900,0.0135396518375241
2016-05-02,52300,52500,51500,52100,2060,-0.0057251908396946
2016-05-03,51700,52600,51500,52300,1960,0.0038387715930903
2016-05-04,52200,52200,51600,51600,1120,-0.0133843212237093
2016-05-09,51200,51600,50800,51200,4355,-0.0077519379844961
2016-05-10,50800,51200,50600,51100,2385,-0.001953125
2016-05-11,51100,52200,50800,52100,2540,0.0195694716242662
2016-05-12,52100,52100,51300,51700,1060,-0.0076775431861804
2016-05-13,51200,52700,50600,52700,5650,0.0193423597678916
2016-05-16,52700,52700,51600,52600,2410,-0.0018975332068311
2016-05-17,52600,53100,52000,52400,2025,-0.0038022813688213
2016-05-18,52300,52500,51900,52000,1805,-0.0076335877862595
2016-05-19,52000,53100,51600,53100,5405,0.021153846153846
2016-05-20,52600,54200,51900,54000,5255,0.0169491525423728
2016-05-23,53900,54200,53300,54200,4925,0.0037037037037037
2016-05-24,54200,54200,52800,53600,4445,-0.0110701107011069
2016-05-25,53600,53600,52700,52900,925,-0.0130597014925373
2016-05-26,52800,52900,52100,52700,2495,-0.0037807183364839
2016-05-27,52700,52800,52200,52700,295,0.0
2016-05-30,52200,53100,52000,52700,4110,0.0
2016-05-31,52700,52900,52300,52900,1240,0.0037950664136623
2016-06-01,52900,53000,52800,53000,950,0.0018903591682419
2016-06-02,53100,53200,52400,52700,785,-0.0056603773584905
2016-06-03,52400,53200,52200,53200,1375,0.0094876660341556
2016-06-07,53200,53800,53000,53800,5465,0.0112781954887217
2016-06-08,53800,54100,53400,53800,540,0.0
2016-06-09,54000,54100,52600,54000,4760,0.003717472118959
2016-06-10,53600,54200,53300,53800,1490,-0.0037037037037036
2016-06-13,53700,53700,52000,52300,3940,-0.0278810408921933
2016-06-14,52300,52600,52000,52000,1510,-0.0057361376673039
2016-06-15,52000,52600,51800,52100,1450,0.0019230769230769
2016-06-16,52100,52200,51500,51700,1710,-0.0076775431861804
2016-06-17,51900,51900,51700,51900,235,0.0038684719535784
2016-06-20,51700,52200,51700,52100,715,0.0038535645472062
2016-06-21,52200,52700,51300,51800,585,-0.0057581573896353
2016-06-22,51800,51800,51500,51500,110,-0.0057915057915057
2016-06-23,51500,51600,51400,51500,475,0.0
2016-06-24,51500,52400,49900,50900,2675,-0.0116504854368931
2016-06-27,50200,50900,50000,50800,1100,-0.0019646365422396
2016-06-28,51300,51400,50300,50900,280,0.0019685039370078
2016-06-29,51800,51900,51000,51600,490,0.0137524557956778
2016-06-30,51600,52000,50800,50800,440,-0.0155038759689922
2016-07-01,50800,51800,50600,51800,1855,0.0196850393700787
2016-07-04,51300,51600,50600,50900,665,-0.0173745173745173
2016-07-05,51000,51500,50600,51300,520,0.0078585461689586
2016-07-06,50800,50800,50100,50600,635,-0.01364522417154
2016-07-07,50600,50800,50200,50500,360,-0.0019762845849802
2016-07-08,50500,51100,49400,50500,1605,0.0
2016-07-11,50500,50700,50100,50300,85,-0.0039603960396039
2016-07-12,50000,51000,50000,50900,350,0.0119284294234591
2016-07-13,50900,51200,50900,51200,305,0.0058939096267189
2016-07-14,51600,51800,50900,51800,1160,0.01171875
2016-07-15,51800,51800,51000,51300,95,-0.0096525096525096
2016-07-18,51600,51800,50400,51600,760,0.0058479532163742
2016-07-19,51400,51600,50900,51000,225,-0.0116279069767442
2016-07-20,50600,52000,50600,51400,1120,0.0078431372549019
2016-07-21,51800,51800,50400,51000,1565,-0.0077821011673151
2016-07-22,51000,51000,50100,50900,1010,-0.0019607843137254
2016-07-25,50800,50800,50400,50500,145,-0.0078585461689587
2016-07-26,50500,50500,50300,50500,375,0.0
2016-07-27,50500,50700,50000,50200,1995,-0.0059405940594059
2016-07-28,50400,50600,49600,50100,2070,-0.0019920318725099
2016-07-29,50100,50100,49600,49900,225,-0.0039920159680638
2016-08-01,50000,50000,49600,50000,515,0.0020040080160319
2016-08-02,50000,50300,49600,49700,925,-0.006
2016-08-03,49500,49700,49399,49600,755,-0.0020120724346076
2016-08-04,49599,50300,49599,50200,570,0.0120967741935484
2016-08-05,50200,50600,50000,50600,650,0.0079681274900398
2016-08-08,50600,50600,50000,50500,235,-0.0019762845849802
2016-08-09,50500,51300,49600,50800,1475,0.0059405940594059
2016-08-10,50100,51000,50000,50400,4680,-0.0078740157480314
2016-08-11,50500,50800,50300,50800,1685,0.0079365079365079
2016-08-12,50700,51100,50700,51000,140,0.0039370078740157
2016-08-16,50900,51300,50900,51200,1825,0.0039215686274509
2016-08-17,51200,51600,51200,51600,2045,0.0078125
2016-08-18,51200,51800,50900,51400,760,-0.003875968992248
2016-08-19,51300,51500,50800,51500,205,0.0019455252918287
2016-08-22,51500,51500,50200,51400,1515,-0.0019417475728155
2016-08-23,50900,51300,50600,51100,1070,-0.0058365758754863
2016-08-24,51000,51300,50700,50800,385,-0.0058708414872798
2016-08-25,51000,51200,50400,51200,405,0.0078740157480314
2016-08-26,51100,51200,51100,51200,35,0.0
2016-08-29,50400,51100,50400,51000,175,-0.00390625
2016-08-30,50400,51200,50000,51200,635,0.0039215686274509
2016-08-31,50600,53700,50600,52700,5600,0.029296875
2016-09-01,51700,52400,51300,52300,185,-0.0075901328273244
2016-09-02,52300,53100,51800,52500,4235,0.0038240917782026
2016-09-05,53000,53000,52000,52500,1340,0.0
2016-09-06,52500,52800,51800,51900,775,-0.0114285714285714
2016-09-07,51800,52500,51800,52500,1200,0.0115606936416186
2016-09-08,52000,52500,51900,52000,640,-0.0095238095238094
2016-09-09,52200,52400,51599,52000,665,0.0
2016-09-12,52000,52000,51100,51300,580,-0.0134615384615384
2016-09-13,51600,51800,51400,51400,65,0.0019493177387914
2016-09-19,51500,52000,51300,51500,1220,0.0019455252918287
2016-09-20,51800,52700,51800,52600,4325,0.0213592233009709
2016-09-21,52600,52600,52200,52400,340,-0.0038022813688213
2016-09-22,52400,52600,52000,52500,740,0.0019083969465649
2016-09-23,52200,52500,52200,52200,750,-0.0057142857142856
2016-09-26,52400,52400,52000,52400,790,0.0038314176245211
2016-09-27,52000,52200,51400,52100,1800,-0.0057251908396946
2016-09-28,52100,52100,51600,52100,450,0.0
2016-09-29,52200,52200,51600,52100,560,0.0
2016-09-30,51200,51900,51000,51900,3000,-0.0038387715930902
2016-10-04,51800,52000,51000,51900,3935,0.0
2016-10-05,51500,52000,50800,51900,7535,0.0
2016-10-06,51200,51800,51000,51800,4515,-0.0019267822736031
2016-10-07,51700,51700,51100,51700,210,-0.0019305019305019
2016-10-10,51600,51600,51200,51600,65,-0.0019342359767892
2016-10-11,51500,51800,51200,51800,740,0.003875968992248
2016-10-12,51800,51800,51200,51800,725,0.0
2016-10-13,51800,51800,51200,51700,715,-0.0019305019305019
2016-10-14,51600,51700,51100,51100,2595,-0.011605415860735
2016-10-17,51100,51400,51100,51400,370,0.0058708414872798
2016-10-18,50800,51400,50800,51100,375,-0.0058365758754863
2016-10-19,51300,51500,51100,51100,340,0.0
2016-10-20,51100,51400,51000,51100,495,0.0
2016-10-21,51100,51300,50100,50800,4290,-0.0058708414872798
2016-10-24,50500,50700,49900,50700,5135,-0.0019685039370078
2016-10-25,50100,50500,50100,50400,350,-0.0059171597633136
2016-10-26,50100,50300,49900,50300,920,-0.0019841269841269
2016-10-27,50300,50600,50100,50400,1030,0.0019880715705764
2016-10-28,50200,50600,50200,50200,215,-0.0039682539682539
2016-10-31,49700,50400,49700,50200,90,0.0
2016-11-01,50200,50400,50100,50400,355,0.0039840637450199
2016-11-02,50400,51600,50400,51300,7160,0.0178571428571427
2016-11-03,50500,51200,50500,51000,140,-0.0058479532163743
2016-11-04,50600,51200,50600,51100,190,0.0019607843137254
2016-11-07,51200,51200,50500,51100,120,0.0
2016-11-08,51100,51600,51100,51200,14850,0.0019569471624265
2016-11-09,51300,51400,50000,50900,1040,-0.005859375
2016-11-10,51000,51200,50600,50800,255,-0.0019646365422396
2016-11-11,50800,51000,50800,51000,100,0.0039370078740157
2016-11-14,51100,51200,51000,51000,110,0.0
2016-11-15,50600,51400,50600,51200,100,0.0039215686274509
2016-11-16,51200,51400,51200,51200,495,0.0
2016-11-17,50800,51000,50000,50900,7780,-0.005859375
2016-11-18,50800,51000,50800,51000,620,0.0019646365422396
2016-11-21,50800,51000,50800,51000,215,0.0
2016-11-22,50800,50800,50200,50600,710,-0.0078431372549019
2016-11-23,50300,50600,49800,50300,3820,-0.0059288537549406
2016-11-24,50300,50300,48799,50000,3695,-0.0059642147117295
2016-11-25,49900,49900,48699,49000,5200,-0.02
2016-11-28,49500,49500,48400,49100,1115,0.0020408163265306
2016-11-29,48600,49100,48300,49000,1825,-0.0020366598778004
2016-11-30,49000,49000,48100,48100,2645,-0.0183673469387755
2016-12-01,48000,48500,47600,47600,1775,-0.0103950103950103
2016-12-02,47999,47999,46900,47500,2015,-0.0021008403361344
2016-12-05,47400,47400,46600,47300,2015,-0.0042105263157894
2016-12-06,47500,47600,47400,47600,635,0.0063424947145878
2016-12-07,47400,47600,46800,47500,1170,-0.0021008403361344
2016-12-08,47500,47500,46900,47200,2630,-0.0063157894736841
2016-12-09,47200,47300,46400,47300,3215,0.0021186440677967
2016-12-12,47300,47800,47000,47400,1595,0.0021141649048626
2016-12-13,47400,48299,47200,48200,2880,0.0168776371308017
2016-12-14,48200,48400,47699,47900,1525,-0.0062240663900414
2016-12-15,47400,48800,47300,48800,3870,0.0187891440501044
2016-12-16,48500,49300,48200,49300,8995,0.0102459016393443
2016-12-19,49300,49300,48200,48200,1435,-0.0223123732251521
2016-12-20,48400,48700,47999,48300,6015,0.0020746887966804
2016-12-21,48300,48500,47700,48400,7425,0.0020703933747412
2016-12-22,48400,48600,47800,48600,6475,0.0041322314049587
2016-12-23,48600,48600,48100,48400,2260,-0.0041152263374485
2016-12-26,48100,49800,47600,49600,11055,0.0247933884297519
2016-12-27,49600,49899,49200,49700,1015,0.002016129032258
2016-12-28,49600,49600,49600,49600,220,-0.0020120724346076
2016-12-29,49899,49899,49600,49700,800,0.002016129032258
2017-01-02,50000,50000,48699,49000,110,-0.0140845070422535
2017-01-03,49000,49000,48699,49000,230,0.0
2017-01-04,48700,49500,48500,48500,2175,-0.010204081632653
2017-01-05,48500,48600,48300,48300,210,-0.0041237113402061
2017-01-06,48300,48600,47500,47500,10885,-0.0165631469979296
2017-01-09,47500,47500,47100,47400,1255,-0.0021052631578947
2017-01-10,47500,48400,46700,47000,2800,-0.0084388185654008
2017-01-11,47000,47300,47000,47200,1670,0.004255319148936
2017-01-12,46700,47700,46700,47600,2900,0.0084745762711864
2017-01-13,46800,47400,46800,47400,1170,-0.0042016806722688
2017-01-16,46900,47700,46900,47500,1445,0.0021097046413502
2017-01-17,47800,47800,47500,47500,1395,0.0
2017-01-18,47700,48200,47600,48200,1775,0.0147368421052631
2017-01-19,48200,48200,48000,48000,1760,-0.0041493775933609
2017-01-20,47700,49499,47700,49300,3520,0.0270833333333333
2017-01-23,48399,49300,48000,48800,5900,-0.0101419878296146
2017-01-24,48800,49200,48400,48500,385,-0.0061475409836065
2017-01-25,48800,48800,48399,48800,140,0.0061855670103092
2017-01-26,48700,49100,48099,48300,2400,-0.0102459016393442
2017-01-31,48500,48500,48300,48400,90,0.0020703933747412
2017-02-01,48500,48700,47900,48500,4600,0.0020661157024792
2017-02-02,48800,49000,48000,48600,3915,0.002061855670103
2017-02-03,48200,48700,48200,48700,1285,0.0020576131687242
2017-02-06,48700,48700,48200,48400,2530,-0.0061601642710472
2017-02-07,48000,48400,47800,48200,1325,-0.0041322314049586
2017-02-08,48600,48800,48000,48800,7305,0.0124481327800829
2017-02-09,48900,48900,47400,47600,4775,-0.0245901639344262
2017-02-10,47800,48100,46900,48100,1725,0.0105042016806722
2017-02-13,47399,47900,47399,47900,1980,-0.0041580041580041
2017-02-14,47500,47800,47000,47800,2605,-0.0020876826722338
2017-02-15,47799,47799,47200,47700,4055,-0.0020920502092049
2017-02-16,47800,47800,47200,47500,2435,-0.0041928721174003
2017-02-17,47600,47999,47500,47900,4715,0.0084210526315788
2017-02-20,47899,48000,47499,48000,1910,0.0020876826722338
2017-02-21,48000,49100,48000,48800,5870,0.0166666666666666
2017-02-22,48800,48900,48200,48900,2855,0.0020491803278688
2017-02-23,48900,49400,48800,49100,3605,0.0040899795501021
2017-02-24,49100,49500,48900,49500,1690,0.0081466395112015
2017-02-27,49100,49599,49000,49400,1465,-0.002020202020202
2017-02-28,48900,49400,48900,49400,800,0.0
2017-03-02,49399,49700,49000,49600,5225,0.0040485829959513
2017-03-03,48600,49000,48600,49000,2040,-0.0120967741935483
2017-03-06,48600,49300,48400,49300,1310,0.0061224489795919
2017-03-07,48600,49300,48300,49200,7290,-0.0020283975659228
2017-03-08,48800,49200,48700,48800,2780,-0.008130081300813
2017-03-09,49200,49200,48400,48500,1565,-0.0061475409836065
2017-03-10,48200,48299,48000,48000,1675,-0.0103092783505154
2017-03-13,48000,48299,47900,48100,1470,0.0020833333333334
2017-03-14,48300,48400,48000,48400,2190,0.0062370062370062
2017-03-15,48000,48600,48000,48400,2260,0.0
2017-03-16,48100,49300,48100,49300,3455,0.0185950413223141
2017-03-17,49299,49500,48500,49500,2585,0.0040567951318457
2017-03-20,48800,49200,48400,49000,2475,-0.01010101010101
2017-03-21,49500,50200,48800,50200,5560,0.0244897959183674
2017-03-22,50100,50100,48700,48800,4905,-0.0278884462151394
2017-03-23,48700,48900,48700,48800,1510,0.0
2017-03-24,48800,49600,48800,49500,2485,0.014344262295082
2017-03-27,48900,49800,48800,49400,2435,-0.002020202020202
2017-03-28,49300,49300,48700,49300,1965,-0.0020242914979756
2017-03-29,48800,49100,48700,49100,1130,-0.0040567951318458
2017-03-30,48800,52900,48600,48800,25245,-0.0061099796334012
2017-03-31,48800,49600,48800,49300,395,0.0102459016393443
2017-04-03,49500,49800,48700,49200,1915,-0.0020283975659228
2017-04-04,49200,49200,48900,49000,170,-0.0040650406504064
2017-04-05,49000,49400,48800,49400,955,0.0081632653061225
2017-04-06,49000,49300,48500,49100,1500,-0.0060728744939271
2017-04-07,48700,49100,48500,48600,2115,-0.010183299389002
2017-04-10,49000,49000,48300,48300,1305,-0.0061728395061728
2017-04-11,48299,48400,47899,48000,3275,-0.0062111801242236
2017-04-12,48200,49000,48000,49000,575,0.0208333333333332
2017-04-13,48600,48900,48399,48800,2205,-0.0040816326530612
2017-04-14,48400,48500,48300,48500,1060,-0.0061475409836065
2017-04-17,48600,49000,48600,49000,725,0.0103092783505154
2017-04-18,49400,49500,48800,49000,2265,0.0
2017-04-19,49000,49400,48300,49300,2340,0.0061224489795919
2017-04-20,49200,49400,49000,49400,1945,0.0020283975659229
2017-04-21,49200,49600,48900,49600,1510,0.0040485829959513
2017-04-24,50100,50100,49100,49700,955,0.002016129032258
2017-04-25,49100,50100,49100,50100,2665,0.0080482897384306
2017-04-26,50100,51400,49900,51400,5915,0.0259481037924151
2017-04-27,50400,51400,50400,51400,2860,0.0
2017-04-28,50400,51600,50400,51300,1885,-0.0019455252918287
2017-05-02,51100,51400,50600,51300,2930,0.0
2017-05-04,50800,51800,50800,51800,955,0.0097465886939571
2017-05-08,51300,52500,51300,52000,2800,0.0038610038610038
2017-05-10,51300,51800,50700,50900,2295,-0.0211538461538461
2017-05-11,50600,51200,50600,51200,565,0.0058939096267189
2017-05-12,50600,51300,50400,50600,745,-0.01171875
2017-05-15,50200,50700,49700,50400,2115,-0.0039525691699604
2017-05-16,50400,50400,49200,50000,3975,-0.0079365079365079
2017-05-17,50200,50600,48900,50200,6480,0.004
2017-05-18,50300,50300,49299,49500,480,-0.0139442231075697
2017-05-19,49900,50500,49800,50300,1935,0.0161616161616162
2017-05-22,50300,50400,49699,49900,1235,-0.0079522862823061
2017-05-23,50200,50300,49700,50300,855,0.0080160320641282
2017-05-24,50000,50100,49700,50100,830,-0.0039761431411531
2017-05-25,49900,50600,49800,50600,1935,0.0099800399201597
2017-05-26,50200,50800,49700,50600,2665,0.0
2017-05-29,50300,51200,50200,51200,1915,0.0118577075098813
2017-05-30,50900,53800,50600,52800,6465,0.03125
2017-05-31,52500,53500,51500,51600,5960,-0.0227272727272727
2017-06-01,51700,52000,51200,52000,980,0.0077519379844961
2017-06-02,52000,53300,51900,53300,1485,0.0249999999999999
2017-06-05,53300,53500,52300,52600,1775,-0.0131332082551595
2017-06-07,52200,52900,52000,52600,2455,0.0
2017-06-08,52600,52600,51800,52500,1765,-0.0019011406844106
