Date,Open,High,Low,Close,Volume,Change
2025-11-24,18100,18320,17650,18040,179973,0.0022222222222221
2025-11-25,18020,18290,17790,17880,177613,-0.002788622420524245
2025-11-26,18010,18440,17890,18400,186722,0.029082774049216997
2025-11-27,18430,18770,18230,18480,271170,0.004347826086956497
2025-11-28,18700,18820,18330,18520,192952,0.0021645021645022577
2025-12-01,18570,18650,17830,17930,281739,-0.03185745140388774
2025-12-02,18000,18440,18000,18440,194205,0.02844394868934752
2025-12-03,18500,18690,18340,18640,267205,0.010845986984815648
2025-12-04,18680,18690,18190,18250,156775,-0.02092274678111583
2025-12-05,18210,18590,18070,18560,170210,0.01698630136986301
2025-12-08,18750,18800,18370,18560,162053,0.0
