Date,Open,High,Low,Close,Volume,Change
2015-09-09,10027,10224,9929,10126,91360,0.0197381671701912
2015-09-10,10126,10273,9978,10274,72420,0.0146158404108236
2015-09-11,10175,10519,10126,10323,71670,0.0047693206151451
2015-09-14,10421,10421,10027,10175,55630,-0.014336917562724
2015-09-15,10126,10175,9978,10077,78740,-0.0096314496314496
2015-09-16,10126,10716,10077,10618,107320,0.0536866130792894
2015-09-17,10519,10617,10371,10372,107970,-0.023168204935016
2015-09-18,10519,10617,10421,10618,87800,0.0237177015040492
2015-09-21,10568,10617,10027,10126,234370,-0.046336409870032
2015-09-22,10175,10421,10126,10372,70440,0.0242938968990718
2015-09-23,10273,10371,10175,10274,65560,-0.0094485152333204
2015-09-24,10322,10421,10224,10274,22640,0.0
2015-09-25,10421,10421,10175,10274,42290,0.0
2015-09-30,10224,10716,10126,10667,70420,0.0382518979949386
2015-10-01,10519,10568,10470,10519,23580,-0.0138745664197993
2015-10-02,10519,10568,10371,10421,29010,-0.0093164749500903
2015-10-05,10421,10666,10322,10618,51120,0.0189041358794741
2015-10-06,10617,11060,10568,11060,137550,0.0416274251271426
2015-10-07,11060,11551,10912,11404,80790,0.0311030741410487
2015-10-08,11305,11453,11158,11404,76650,0.0
2015-10-12,11158,11404,11158,11355,97230,-0.0042967379866712
2015-10-13,11404,11404,11060,11060,58010,-0.0259797446059004
2015-10-14,11158,11158,10912,11060,38200,0.0
2015-10-15,11060,11109,10912,11060,14050,0.0
2015-10-16,10961,11207,10912,11208,28600,0.013381555153707
2015-10-19,11158,11158,10961,11060,23540,-0.0132048536759457
2015-10-20,11010,11060,10912,11011,13450,-0.0044303797468354
2015-10-21,11010,11010,10814,11011,24680,0.0
2015-10-22,10961,11010,10617,10913,81330,-0.0089001907183725
2015-10-23,10863,11060,10765,11011,36430,0.0089801154586273
2015-10-26,10814,10912,10716,10765,24990,-0.0223412950685677
2015-10-27,10716,10961,10617,10913,21570,0.0137482582443102
2015-10-28,10863,10863,10617,10667,35820,-0.0225419224777787
2015-10-29,10666,10912,10617,10814,62030,0.0137808193493953
2015-10-30,10765,10912,10224,10618,120820,-0.0181246532272979
2015-11-02,10617,10617,10322,10470,44570,-0.0139385948389527
2015-11-03,10371,10470,9546,9585,261620,-0.0845272206303725
2015-11-04,9585,9654,9506,9605,55720,0.0020865936358893
2015-11-05,9614,9713,9496,9605,72350,0.0
2015-11-06,9604,9614,9398,9399,99050,-0.0214471629359708
2015-11-09,9398,9408,9103,9123,60240,-0.0293648260453239
2015-11-10,8966,9123,8779,8809,85560,-0.0344185026855201
2015-11-11,8946,9093,8818,9084,46550,0.0312180724259281
2015-11-12,9113,9408,8995,9350,48520,0.0292822545134301
2015-11-13,9349,9378,9054,9340,24550,-0.0010695187165775
2015-11-16,9447,9506,9182,9487,65210,0.0157387580299785
2015-11-17,9516,9831,9506,9821,39770,0.035206071466217
2015-11-18,9831,9929,9742,9880,79990,0.0060075348742489
2015-11-19,9978,10175,9831,10126,37180,0.0248987854251012
2015-11-20,9880,10027,9791,9930,33640,-0.0193561129764961
2015-11-23,10027,10027,9723,9733,37300,-0.0198388721047331
2015-11-24,9732,10126,9723,10126,41280,0.0403780951402445
2015-11-25,10077,10126,9831,9930,22060,-0.0193561129764961
2015-11-26,10027,10126,9821,9821,41840,-0.0109768378650554
2015-11-27,9821,9929,9595,9831,60270,0.0010182262498728
2015-11-30,9831,9880,9624,9772,36600,-0.0060014240667276
2015-12-01,9644,9791,9575,9576,34370,-0.0200573065902578
2015-12-02,9487,9634,9447,9477,52080,-0.0103383458646616
2015-12-03,9477,9477,9221,9300,57900,-0.0186767964545742
2015-12-04,9300,9300,9143,9192,69070,-0.0116129032258064
2015-12-07,9261,9261,8848,9192,102900,0.0
2015-12-08,9408,9408,9015,9192,42320,0.0
2015-12-09,9192,9192,8926,9143,39950,-0.0053307223672759
2015-12-10,9133,9437,9025,9182,62440,0.0042655583506507
2015-12-11,9182,9388,9074,9389,110460,0.0225441080374646
2015-12-14,9182,9477,9103,9389,38820,0.0
2015-12-15,9408,9536,9251,9477,38700,0.0093726701459153
2015-12-16,9477,9565,9329,9527,63790,0.005275931201857
2015-12-17,9526,9811,9418,9792,76400,0.0278156817466148
2015-12-18,9723,9978,9644,9979,87210,0.0190972222222223
2015-12-21,9978,9978,9732,9831,45010,-0.0148311454053512
2015-12-22,9742,10027,9654,9979,65250,0.0150544196928084
2015-12-23,9978,10027,9732,9821,58640,-0.0158332498246317
2015-12-24,9821,9929,9752,9831,63000,0.0010182262498728
2015-12-28,9831,9831,9664,9713,19690,-0.0120028481334554
2015-12-29,9634,9791,9546,9546,40130,-0.0171934520745392
2015-12-30,9546,9791,9536,9753,36980,0.0216844751728473
2016-01-04,9644,9801,9526,9527,25620,-0.0231723572234184
2016-01-05,9261,9752,9261,9743,59890,0.0226724047444106
2016-01-06,9752,10077,9634,9930,95170,0.0191932669608949
2016-01-07,9929,9929,9526,9782,64500,-0.0149043303121852
2016-01-08,9644,9781,9487,9635,18000,-0.0150276017174402
2016-01-11,9516,9624,9457,9487,23580,-0.0153606642449403
2016-01-12,9487,9614,9192,9212,24300,-0.0289870348898492
2016-01-13,9211,9634,9192,9556,33500,0.0373425966131133
2016-01-14,9565,9575,9231,9330,42370,-0.0236500627877772
2016-01-15,9339,9614,9339,9507,26180,0.0189710610932476
2016-01-18,9388,9634,9359,9635,24620,0.0134637635426528
2016-01-19,9634,9703,9477,9556,49400,-0.0081992734820964
2016-01-20,9555,9880,8857,9369,65320,-0.0195688572624529
2016-01-21,9369,9506,9261,9310,18270,-0.0062973636460668
2016-01-22,9310,9487,9172,9281,11560,-0.0031149301825993
2016-01-25,9261,9280,9113,9114,20820,-0.0179937506734187
2016-01-26,9113,9310,8985,9064,9720,-0.0054860653938995
2016-01-27,9064,9349,9015,9123,64430,0.0065092674315976
2016-01-28,9123,9231,9025,9045,34180,-0.0085498191384413
2016-01-29,9054,9202,9054,9084,31840,0.0043117744610281
2016-02-01,9172,9172,9015,9045,62300,-0.0042932628797885
2016-02-02,8995,9369,8975,9084,67630,0.0043117744610281
2016-02-03,9084,9143,8936,8956,21550,-0.0140907089387934
2016-02-04,8985,9162,8985,9133,18080,0.0197632871817776
2016-02-05,9133,9211,9044,9104,8800,-0.0031752983685535
2016-02-11,8995,9241,8867,8927,21530,-0.0194420035149385
2016-02-12,8877,8926,8435,8632,41240,-0.0330458160636272
2016-02-15,8671,9231,8671,9064,40150,0.0500463392029657
2016-02-16,9074,9162,8887,8927,29100,-0.0151147396293027
2016-02-17,8926,8926,8759,8799,35020,-0.01433852358015
2016-02-18,8798,9113,8798,8956,18050,0.017842936697352
2016-02-19,8995,9123,8769,9035,30480,0.008820902188477
2016-02-22,9044,9152,8956,9094,33310,0.0065301604869949
2016-02-23,9093,9251,9005,9251,25870,0.0172641301957334
2016-02-24,9192,9192,8956,8966,26020,-0.0308074802724029
2016-02-25,8926,9280,8926,9232,14510,0.0296676332812848
2016-02-26,9172,9221,8985,9114,19360,-0.0127816291161177
2016-02-29,9015,9388,9015,9389,22330,0.0301733596664472
2016-03-02,9231,9408,9231,9340,45640,-0.0052188731494301
2016-03-03,9339,9408,9261,9409,34160,0.0073875802997858
2016-03-04,9398,9408,9192,9281,40750,-0.013603996173876
2016-03-07,9290,9437,8749,9389,62960,0.0116366770822109
2016-03-08,9378,9546,9241,9546,35120,0.0167216956012354
2016-03-09,9369,9506,9369,9438,39980,-0.011313639220616
2016-03-10,9437,9555,9378,9438,80470,0.0
2016-03-11,9349,9634,9329,9497,54790,0.0062513244331425
2016-03-14,9496,9496,9260,9300,69540,-0.0207433926503106
2016-03-15,9310,9418,9172,9271,18200,-0.0031182795698925
2016-03-16,9270,9270,9044,9133,59220,-0.0148851256606622
2016-03-17,9133,9192,8936,8946,113600,-0.0204751998248111
2016-03-18,8946,8975,8739,8740,176610,-0.0230270511960652
2016-03-21,8798,8838,8749,8809,89510,0.0078947368421051
2016-03-22,8818,8916,8818,8887,53360,0.0088545805426267
2016-03-23,8887,9005,8887,8976,68470,0.0100146281084729
2016-03-24,9015,9162,9015,9064,88080,0.0098039215686274
2016-03-25,9133,9241,9133,9192,45440,0.0141218005295675
2016-03-28,9280,9329,9044,9055,87110,-0.0149042645778938
2016-03-29,9054,9162,8975,9114,65520,0.0065157371617889
2016-03-30,9123,9280,9054,9271,80850,0.0172262453368443
2016-03-31,9270,9280,9054,9281,73820,0.0010786322942508
2016-04-01,9231,9536,9162,9212,163360,-0.0074345436914126
2016-04-04,9339,9437,9280,9350,61480,0.014980460269214
2016-04-05,9506,9506,9182,9409,90140,0.0063101604278075
2016-04-06,9526,9526,9172,9399,89540,-0.001062812201084
2016-04-07,9526,9526,9270,9458,47050,0.0062772635386743
2016-04-08,9526,9614,9261,9595,150530,0.0144850919856205
2016-04-11,9536,9880,9437,9831,217120,0.0245961438249087
2016-04-12,9831,9831,9359,9458,205580,-0.0379412063879565
2016-04-14,9467,9831,9437,9831,112510,0.0394375132163247
2016-04-15,9831,9831,9546,9546,87040,-0.0289899298138541
2016-04-18,9546,9624,9388,9458,55320,-0.0092185208464278
2016-04-19,9467,9555,9359,9438,75580,-0.0021146119687037
2016-04-20,9437,9536,9241,9271,81110,-0.0176944267853358
2016-04-21,9320,9349,9211,9320,39740,0.0052852982418294
2016-04-22,9437,9663,9300,9635,83060,0.0337982832618026
2016-04-25,9634,9929,9546,9831,86680,0.0203425012973534
2016-04-26,9929,10224,9762,9831,116060,0.0
2016-04-27,9831,10027,9782,9831,86440,0.0
2016-04-28,9880,10421,9782,10323,221710,0.0500457735733903
2016-04-29,10224,10863,10175,10618,198830,0.028576964060835
2016-05-02,10666,10666,10126,10323,84270,-0.0277830099830476
2016-05-03,10126,10371,10077,10175,85130,-0.014336917562724
2016-05-04,10027,10175,9801,9831,145340,-0.0338083538083537
2016-05-09,9831,10126,9801,10077,70850,0.025022886786695
2016-05-10,10126,10421,9831,10175,82910,0.0097251166021632
2016-05-11,10224,10224,9929,9979,29930,-0.0192628992628992
2016-05-12,9978,10273,9880,10175,63590,0.0196412466178976
2016-05-13,10322,10322,9929,10175,58190,0.0
2016-05-16,10175,10175,9496,9595,238120,-0.0570024570024569
2016-05-17,9605,9605,8848,9064,260910,-0.0553413236060448
2016-05-18,9074,9103,8995,9074,74220,0.0011032656663725
2016-05-19,9034,9074,8877,8946,184720,-0.0141062376019396
2016-05-20,8877,9093,8877,8956,69360,0.0011178180192263
2016-05-23,8946,8946,8680,8701,93190,-0.028472532380527
2016-05-24,8710,8828,8700,8750,56050,0.0056315366049879
2016-05-25,8808,8867,8739,8799,35340,0.0056
2016-05-26,8857,8857,8641,8652,72850,-0.0167064439140811
2016-05-27,8739,8739,8484,8563,55550,-0.0102866389274156
2016-05-30,8562,8631,8504,8543,29820,-0.0023356300362022
2016-05-31,8553,8602,8484,8583,33660,0.0046821959499006
2016-06-01,8582,8779,8464,8750,83930,0.0194570662938367
2016-06-02,8749,8759,8592,8711,59020,-0.0044571428571428
2016-06-03,8661,8828,8651,8779,32530,0.007806222018138
2016-06-07,8749,8857,8730,8828,44650,0.0055815013099442
2016-06-08,8798,8897,8621,8730,102280,-0.0111010421386497
2016-06-09,8671,8730,8464,8484,116610,-0.0281786941580756
2016-06-10,8484,8513,8032,8209,272320,-0.0324139556812824
2016-06-13,8209,8209,7963,8121,163720,-0.0107199415275917
2016-06-14,8120,8120,7982,8012,82440,-0.0134219923654722
2016-06-15,8012,8100,7923,7993,62750,-0.0023714428357464
2016-06-16,7933,8032,7845,7865,91210,-0.0160140122607281
2016-06-17,7805,7914,7697,7767,153080,-0.0124602670057215
2016-06-20,7766,7904,7756,7865,59470,0.0126174842281447
2016-06-21,7874,7963,7776,7865,79830,0.0
2016-06-22,7864,8140,7864,8062,76710,0.025047679593134
2016-06-23,8081,8120,7973,8052,58910,-0.0012403870007442
2016-06-24,8150,8189,7697,7865,112930,-0.0232240437158469
2016-06-27,7776,7845,7737,7767,133560,-0.0124602670057215
2016-06-28,7815,7825,7461,7570,155450,-0.0253637182953521
2016-06-29,7579,7766,7570,7708,79420,0.018229854689564
2016-06-30,7953,7953,7688,7747,32100,0.005059678256357
2016-07-01,7747,8041,7737,7826,96360,0.0101974958048276
2016-07-04,7825,7914,7737,7816,70660,-0.0012777919754664
2016-07-05,7825,7914,7697,7747,79750,-0.0088280450358239
2016-07-06,7687,7707,7550,7570,65030,-0.0228475538918291
2016-07-07,7570,7845,7570,7845,63810,0.036327608982827
2016-07-08,7933,7933,7648,7747,48840,-0.0124920331421287
2016-07-11,7668,7894,7668,7806,57160,0.0076158512972763
2016-07-12,7855,7855,7697,7747,96930,-0.0075582884960286
2016-07-13,7766,7904,7766,7826,95210,0.0101974958048276
2016-07-14,7884,7914,7747,7786,77510,-0.0051111679018656
2016-07-15,7805,7855,7717,7777,81550,-0.0011559208836372
2016-07-18,7796,7933,7697,7904,81980,0.0163302044490163
2016-07-19,7982,8091,7815,7836,73480,-0.0086032388663968
2016-07-20,7864,7864,7717,7796,88380,-0.0051046452271567
2016-07-21,7746,7815,7727,7747,79090,-0.0062852744997434
2016-07-22,7727,7796,7550,7560,165850,-0.0241383761456047
2016-07-25,7579,7629,7422,7462,141990,-0.0129629629629629
2016-07-26,7520,7560,7432,7511,120430,0.0065666041275798
2016-07-27,7550,7589,7501,7560,106270,0.0065237651444547
2016-07-28,7569,7628,7550,7609,78340,0.0064814814814815
2016-07-29,7609,7687,7550,7668,93610,0.0077539755552635
2016-08-01,7727,7727,7629,7708,68240,0.0052164840897235
2016-08-02,7638,7864,7638,7826,99430,0.0153087701089775
2016-08-03,7845,7923,7786,7875,56830,0.0062611806797854
2016-08-04,7894,7943,7786,7914,53010,0.004952380952381
2016-08-05,7933,7953,7874,7914,43860,0.0
2016-08-08,7923,7943,7825,7885,77220,-0.0036643922163255
2016-08-09,7835,7923,7786,7845,22770,-0.0050729232720354
2016-08-10,7894,7894,7815,7845,69870,0.0
2016-08-11,7845,7855,7766,7826,24830,-0.0024219247928617
2016-08-12,7766,7894,7766,7885,36100,0.0075389726552517
2016-08-16,7904,8228,7904,8042,132390,0.0199112238427394
2016-08-17,8041,8090,7864,8091,52760,0.0060930116886346
2016-08-18,7982,8012,7786,7875,70870,-0.0266963292547274
2016-08-19,7805,7845,7491,7511,160470,-0.0462222222222222
2016-08-22,7520,7530,7471,7501,84560,-0.0013313806417254
2016-08-23,7471,7619,7471,7609,44940,0.0143980802559657
2016-08-24,7511,7629,7511,7590,24930,-0.0024970429754238
2016-08-25,7550,7629,7530,7541,57860,-0.0064558629776021
2016-08-26,7579,7648,7501,7629,79720,0.0116695398488264
2016-08-29,7629,7638,7471,7550,72100,-0.010355223489317
2016-08-30,7511,7599,7461,7472,36690,-0.0103311258278145
2016-08-31,7481,7511,7402,7491,61690,0.0025428265524625
2016-09-01,7491,7511,7402,7472,27860,-0.0025363769857161
2016-09-02,7471,7471,7402,7452,42570,-0.0026766595289079
2016-09-05,7599,7599,7511,7580,30620,0.0171765968867418
2016-09-06,7560,7619,7471,7511,26860,-0.0091029023746701
2016-09-07,7511,7540,7402,7432,82350,-0.0105179070696311
2016-09-08,7452,7481,7412,7472,40020,0.0053821313240043
2016-09-09,7412,7471,7383,7423,47620,-0.0065578158458243
2016-09-12,7491,7491,7275,7373,88000,-0.0067358210965916
2016-09-13,7393,7393,7216,7246,80850,-0.01722501017225
2016-09-19,7245,7245,7098,7206,59190,-0.0055202870549269
2016-09-20,7225,7225,7078,7157,69740,-0.0067998889814043
2016-09-21,7157,7196,7078,7157,24430,0.0
2016-09-22,7157,7255,7127,7157,48620,0.0
2016-09-23,7166,7245,7137,7167,45240,0.0013972334777141
2016-09-26,7166,7314,7166,7314,55160,0.0205106739221432
2016-09-27,7294,7294,7206,7275,39340,-0.005332239540607
2016-09-28,7275,7275,7225,7275,55310,0.0
2016-09-29,7304,7334,7225,7275,49700,0.0
2016-09-30,7275,7275,7206,7226,41380,-0.0067353951890034
2016-10-04,7225,7294,7186,7187,62080,-0.0053971768613341
2016-10-05,7166,7196,7078,7128,63630,-0.0082092667315987
2016-10-06,7127,7147,7078,7138,51890,0.0014029180695847
2016-10-07,7166,7265,7107,7216,49370,0.0109274306528439
2016-10-10,7216,7294,7176,7246,43950,0.0041574279379157
2016-10-11,7284,7481,7284,7452,67210,0.0284294783328733
2016-10-12,7540,7540,7343,7403,31860,-0.0065754159957058
2016-10-13,7461,7461,7275,7314,38760,-0.0120221531811427
2016-10-14,7275,7432,7245,7295,28110,-0.0025977577249111
2016-10-17,7353,7363,7235,7255,35390,-0.0054832076764907
2016-10-18,7137,7314,7137,7275,36250,0.0027567195037905
2016-10-19,7314,7343,7196,7216,51860,-0.0081099656357388
2016-10-20,7284,7284,7166,7177,46430,-0.0054046563192904
2016-10-21,7206,7255,7107,7187,70520,0.0013933398355858
2016-10-24,7196,7206,7107,7118,57210,-0.0096006678725476
2016-10-25,7107,7225,7107,7197,20360,0.0110986232087664
2016-10-26,7304,7304,7127,7167,76230,-0.0041684035014589
2016-10-27,7225,7314,7166,7246,38710,0.0110227431282265
2016-10-28,7255,7304,7255,7275,22200,0.0040022081148218
2016-10-31,7275,7294,7107,7236,35650,-0.005360824742268
2016-11-01,7245,7245,7098,7128,82270,-0.0149253731343284
2016-11-02,7088,7127,6960,7020,99450,-0.0151515151515151
2016-11-03,6931,7117,6931,7079,40220,0.0084045584045584
2016-11-04,6970,7117,6891,7098,26810,0.0026839949145358
2016-11-07,7078,7147,7019,7088,48080,-0.0014088475626937
2016-11-08,7088,7166,7009,7167,56520,0.0111455981941308
2016-11-09,7166,7196,6940,7049,71040,-0.0164643504953257
2016-11-10,7176,7235,7058,7197,56560,0.0209958859412682
2016-11-11,7206,7363,7196,7265,54450,0.0094483812699734
2016-11-14,7265,7373,7265,7373,45740,0.0148657949070887
2016-11-15,7461,7461,7304,7393,19440,0.002712600027126
2016-11-16,7373,7422,7353,7373,20650,-0.0027052617340728
2016-11-17,7373,7412,7265,7364,42340,-0.0012206700122067
2016-11-18,7402,7422,7324,7393,32930,0.0039380771319934
2016-11-21,7363,7402,7127,7138,52260,-0.0344920871094278
2016-11-22,7206,7206,7029,7108,45280,-0.0042028579434014
2016-11-23,7107,7137,7048,7128,35580,0.0028137310073157
2016-11-24,7078,7147,7048,7079,39100,-0.0068742985409652
2016-11-25,6990,7117,6990,7108,21280,0.0040966238169233
2016-11-28,7117,7157,7039,7108,19810,0.0
2016-11-29,7029,7147,6999,7128,32550,0.0028137310073157
2016-11-30,7029,7157,7029,7157,39380,0.0040684624017957
2016-12-01,7166,7176,7058,7069,43610,-0.0122956546038842
2016-12-02,7147,7147,6921,6970,91780,-0.0140048097326354
2016-12-05,6970,7039,6813,7039,83150,0.0098995695839312
2016-12-06,6970,7058,6891,7010,36920,-0.0041199033953686
2016-12-07,6891,7019,6891,6961,26930,-0.0069900142653351
2016-12-08,6960,7039,6960,7039,42440,0.0112052865967533
2016-12-09,7039,7039,6940,6961,31310,-0.0110811194771984
2016-12-12,6970,7058,6960,7059,51230,0.0140784370061772
2016-12-13,7039,7137,6990,7049,48520,-0.0014166312508854
2016-12-14,7009,7048,6980,7020,56110,-0.0041140587317349
2016-12-15,6999,7048,6970,7049,41110,0.0041310541310541
2016-12-16,7058,7107,7048,7049,67400,0.0
2016-12-19,7048,7117,7048,7118,40940,0.0097886224996452
2016-12-20,7117,7117,7039,7108,33440,-0.0014048890137678
2016-12-21,7068,7127,7009,7049,46440,-0.0083005064715813
2016-12-22,7048,7058,6999,7020,47320,-0.0041140587317349
2016-12-23,7058,7137,7029,7088,66560,0.0096866096866097
2016-12-26,7058,7117,7019,7059,32790,-0.0040914221218961
2016-12-27,7068,7147,7048,7118,49250,0.0083581243802237
2016-12-28,7078,7166,7019,7167,35020,0.0068839561674627
2016-12-29,7186,7186,7098,7147,20930,-0.0027905678805636
2017-01-02,7176,7265,7088,7255,28520,0.0151112354834195
2017-01-03,7245,7255,7117,7187,25210,-0.0093728463128877
2017-01-04,7186,7235,7107,7216,29570,0.0040350633087518
2017-01-05,7265,7393,7176,7354,74910,0.0191241685144123
2017-01-06,7353,7383,7284,7334,79450,-0.0027196083763938
2017-01-09,7334,7383,7314,7324,103540,-0.0013635124079629
2017-01-10,7304,7343,7275,7344,46330,0.0027307482250136
2017-01-11,7186,7363,7186,7295,119910,-0.0066721132897603
2017-01-12,7294,7383,7294,7383,67160,0.0120630568882795
2017-01-13,7383,7520,7353,7482,67720,0.0134091832588378
2017-01-16,7530,7530,7225,7432,64900,-0.0066827051590483
2017-01-17,7432,7481,7353,7383,44890,-0.0065931108719052
2017-01-18,7393,7412,7294,7295,25070,-0.0119192740078558
2017-01-19,7324,7353,7245,7285,24690,-0.0013708019191226
2017-01-20,7284,7334,7147,7157,38000,-0.017570350034317
2017-01-23,7255,7255,7078,7187,27160,0.0041917004331424
2017-01-24,7206,7275,7127,7265,32310,0.0108529288994017
2017-01-25,7294,7294,7147,7255,42310,-0.0013764624913971
2017-01-26,7216,7245,7176,7216,23950,-0.0053756030323914
2017-01-31,7216,7235,7117,7216,16280,0.0
2017-02-01,7216,7216,7098,7157,28360,-0.0081762749445676
2017-02-02,7166,7186,7029,7039,56800,-0.0164873550370266
2017-02-03,7019,7058,6970,6970,56710,-0.0098025287682909
2017-02-06,6980,6999,6921,6931,45680,-0.0055954088952654
2017-02-07,6931,6931,6881,6921,51670,-0.0014427932477275
2017-02-08,6931,7127,6901,7098,42330,0.0255743389683571
2017-02-09,7098,7245,7098,7206,40620,0.0152155536770921
2017-02-10,7206,7304,7088,7088,46770,-0.0163752428531779
2017-02-13,7117,7314,7117,7255,44900,0.0235609480812641
2017-02-14,7275,7314,7216,7305,35220,0.0068917987594763
2017-02-15,7324,7363,7294,7354,31510,0.0067077344284736
2017-02-16,7324,7412,7275,7383,58470,0.0039434321457709
2017-02-17,7412,7579,7343,7521,100390,0.0186915887850467
2017-02-20,7520,7786,7412,7747,69380,0.0300491955856934
2017-02-21,7756,7786,7638,7747,47940,0.0
2017-02-22,7747,7756,7589,7708,33990,-0.0050342067897251
2017-02-23,7668,7668,7491,7550,35890,-0.0204981837052412
2017-02-24,7570,7599,7511,7531,23790,-0.0025165562913906
2017-02-27,7550,7648,7491,7629,33310,0.0130128800956048
2017-02-28,7491,7629,7491,7580,19560,-0.0064228601389435
2017-03-02,7589,7589,7333,7373,45390,-0.0273087071240105
2017-03-03,7334,7501,7304,7482,35380,0.0147836701478367
2017-03-06,7324,7471,7255,7255,42310,-0.0303394814220796
2017-03-07,7235,7324,7235,7324,29210,0.0095106822880772
2017-03-08,7333,7363,7245,7364,22860,0.0054614964500272
2017-03-09,7363,7402,7304,7403,32400,0.0052960347637154
2017-03-10,7402,7471,7393,7393,43810,-0.0013508037282182
2017-03-13,7393,7432,7324,7423,41830,0.0040578926011092
2017-03-14,7422,7442,7324,7442,53610,0.0025596120167048
2017-03-15,7412,7442,7334,7442,51880,0.0
2017-03-16,7442,7570,7324,7413,53210,-0.0038968019349636
2017-03-17,7442,7540,7353,7511,44820,0.0132200188857412
2017-03-20,7550,7560,7422,7521,25680,0.0013313806417254
2017-03-21,7501,7550,7461,7491,50870,-0.0039888312724372
2017-03-22,7491,7579,7461,7531,34730,0.0053397410225604
2017-03-23,7530,7766,7530,7718,72250,0.0248306997742664
2017-03-24,7747,7756,7688,7708,35650,-0.0012956724540036
2017-03-27,7717,7796,7668,7767,30740,0.0076543850544887
2017-03-28,7678,7825,7678,7826,32720,0.0075962405046994
2017-03-29,7825,7894,7776,7895,17860,0.008816764630718
2017-03-30,7923,7923,7776,7826,26710,-0.0087397086763774
2017-03-31,7884,7884,7776,7786,27440,-0.0051111679018656
2017-04-03,7766,7766,7668,7668,24140,-0.0151554071410223
2017-04-04,7668,7727,7609,7649,31670,-0.0024778299426186
2017-04-05,7658,7727,7609,7668,21330,0.0024839848346189
2017-04-06,7668,7756,7609,7649,24950,-0.0024778299426186
2017-04-07,7648,7756,7520,7570,35450,-0.0103281474702575
2017-04-10,7589,7589,7422,7511,36120,-0.00779392338177
2017-04-11,7569,7609,7511,7550,27650,0.0051923845027292
2017-04-12,7550,7589,7491,7491,24700,-0.0078145695364237
2017-04-13,7491,7756,7491,7718,43030,0.0303030303030302
2017-04-14,7599,7815,7599,7767,22560,0.0063487950246177
2017-04-17,7796,7874,7717,7816,29320,0.0063087421140723
2017-04-18,7815,7953,7815,7885,51480,0.008828045035824
2017-04-19,7864,8081,7864,8012,59260,0.0161065313887127
2017-04-20,8032,8327,8022,8180,102850,0.0209685471792311
2017-04-21,8159,8277,8150,8278,41380,0.0119804400977994
2017-04-24,8356,8386,8110,8199,41870,-0.0095433679632761
2017-04-25,8189,8317,8120,8180,70390,-0.0023173557750945
2017-04-26,8130,8356,8051,8111,56680,-0.0084352078239609
2017-04-27,8041,8179,7953,8130,45360,0.0023424978424362
2017-04-28,7992,8081,7973,7973,36050,-0.019311193111931
2017-05-02,8120,8120,7943,8042,30470,0.0086542079518374
2017-05-04,8061,8189,8051,8160,43090,0.0146729669236509
2017-05-08,8209,8218,8140,8199,32400,0.0047794117647059
2017-05-10,8209,8268,8032,8032,77390,-0.0203683376021466
2017-05-11,7992,8346,7982,8278,48700,0.0306274900398406
2017-05-12,8277,8327,8189,8189,24690,-0.0107513892244504
2017-05-15,8189,8268,8120,8189,40080,0.0
2017-05-16,8218,8258,8081,8229,33860,0.0048846012944192
2017-05-17,8179,8218,8120,8121,45740,-0.0131243164418519
2017-05-18,8081,8258,7953,8121,115120,0.0
2017-05-19,8130,8199,8022,8180,47570,0.0072651151336042
2017-05-22,8179,8297,8179,8268,44840,0.0107579462102689
2017-05-23,8317,8317,8120,8219,46210,-0.0059264634736332
2017-05-24,8336,8356,8218,8357,67360,0.0167903637912154
2017-05-25,8356,8631,8336,8553,77620,0.0234533923656814
2017-05-26,8651,8651,8523,8602,32590,0.0057289839822285
2017-05-29,8641,8651,8474,8524,69960,-0.0090676586840269
2017-05-30,8553,8612,8504,8553,25480,0.0034021586109806
2017-05-31,8553,8553,8336,8337,60490,-0.0252542967379866
2017-06-01,8336,8464,8317,8465,39460,0.015353244572388
2017-06-02,8464,8651,8307,8642,52450,0.0209096278795037
2017-06-05,8562,8621,8386,8475,48090,-0.0193242305021985
2017-06-07,8474,8621,8474,8583,75000,0.0127433628318585
2017-06-08,8602,8680,8553,8652,53270,0.0080391471513456
2017-06-09,8759,8759,8602,8612,42720,-0.0046232085067036
2017-06-12,8484,8671,8484,8652,40800,0.004644681839294
2017-06-13,8690,8710,8602,8711,28320,0.0068192325473879
2017-06-14,8730,8730,8572,8622,25630,-0.0102169670531512
2017-06-15,8631,8641,8405,8416,26590,-0.0238923683600092
2017-06-16,8346,8543,8327,8504,39760,0.0104562737642586
2017-06-19,8602,8621,8415,8573,29380,0.0081138287864535
2017-06-20,8572,8572,8405,8416,46650,-0.0183133092266417
2017-06-21,8494,8494,8179,8288,63700,-0.0152091254752851
2017-06-22,8297,8297,8179,8219,34560,-0.0083252895752895
2017-06-23,8425,8425,8218,8386,40710,0.0203187735734273
2017-06-26,8386,8386,8228,8258,46400,-0.0152635344621988
2017-06-27,8189,8464,8189,8406,54010,0.0179220150157424
2017-06-28,8484,8494,8248,8317,26860,-0.0105876754699024
2017-06-29,8317,8592,8228,8425,57580,0.0129854514849103
2017-06-30,8484,8484,8238,8248,72070,-0.0210089020771513
2017-07-03,8307,8346,8218,8307,50720,0.007153249272551
2017-07-04,8248,8336,8238,8327,26780,0.0024076080414108
2017-07-05,8327,8327,8218,8268,20610,-0.0070853848925183
2017-07-06,8317,8425,8248,8366,33460,0.0118529269472664
