Date,Open,High,Low,Close,Volume,Change
2019-07-03,24853,24853,23439,23708,243487,-0.0342580145830787
2019-07-04,23707,23707,22712,22867,323793,-0.0354732579719925
2019-07-05,22598,23171,22407,22867,204056,0.0
2019-07-08,23057,23057,22215,22217,106025,-0.0284252416145537
2019-07-09,22023,22711,21946,22178,81567,-0.0017554125219426
2019-07-10,21833,22560,21833,22408,105153,0.0103706375687617
2019-07-11,22137,22482,22061,22255,113545,-0.0068279186004998
2019-07-12,22253,22406,21794,21949,119248,-0.0137497191642327
2019-07-15,22137,22137,21335,21414,138468,-0.0243746867738848
2019-07-16,21411,21985,21182,21299,219047,-0.0053703184832352
2019-07-17,21144,21603,21144,21452,113638,0.0071834358420583
2019-07-18,21260,21680,21184,21261,100401,-0.0089035987320529
2019-07-19,21069,21528,20953,21528,102519,0.0125582051643855
2019-07-22,21335,21335,20952,21031,118863,-0.0230862133036046
2019-07-23,21067,21296,21029,21146,76212,0.0054681184917502
2019-07-24,21297,21297,20992,21069,59753,-0.0036413506100444
2019-07-25,21069,21184,20571,20878,87444,-0.0090654516113721
2019-07-26,20341,20685,20187,20457,111249,-0.0201647667401092
2019-07-29,20303,20380,19653,19693,137055,-0.0373466295155692
2019-07-30,19654,21527,19654,21069,191355,0.0698725435433911
2019-07-31,20686,21030,20036,20687,131350,-0.0181309032227443
2019-08-01,20456,20992,20265,20343,59257,-0.0166288006960892
2019-08-02,19805,20340,19728,19999,71976,-0.0169099936095954
2019-08-05,19615,19729,18889,18928,142047,-0.0535526776338817
2019-08-06,17971,19386,17665,18355,162080,-0.0302726120033812
2019-08-07,17588,18046,17205,17858,236879,-0.0270770907109779
2019-08-08,18239,18736,17971,18355,115260,0.0278306641281218
2019-08-09,18696,19117,18505,18584,102728,0.0124761645328248
2019-08-12,18200,18851,18200,18431,61454,-0.0082328885062419
2019-08-13,18237,18734,17969,18240,64436,-0.0103629754218436
2019-08-14,17971,18621,17895,17896,79748,-0.018859649122807
2019-08-16,17818,17818,16976,17628,56273,-0.0149754135002234
2019-08-19,17628,18048,17321,17972,63111,0.0195144088949399
2019-08-20,18009,18583,17971,18164,115478,0.0106832851101714
2019-08-21,18161,19040,18161,18584,232432,0.0231226602070029
2019-08-22,18698,18850,18353,18355,72431,-0.0123224278949634
2019-08-23,18048,18659,17436,18164,97969,-0.0104058839553254
2019-08-26,17971,17971,17589,17628,56932,-0.0295089187403655
2019-08-27,17933,17933,17512,17590,66326,-0.0021556614476968
2019-08-28,17588,17663,17435,17475,41036,-0.0065378055713473
2019-08-29,17663,17779,17435,17475,45956,0.0
2019-08-30,17626,18772,17626,18317,101103,0.0481831187410586
2019-09-02,18160,18505,17969,18240,66420,-0.0042037451547742
2019-09-03,18735,18735,18353,18584,111033,0.018859649122807
2019-09-04,18506,18506,18086,18431,103311,-0.0082328885062419
2019-09-05,18659,18659,18239,18278,117935,-0.0083012316206391
2019-09-06,18430,18430,18009,18164,46609,-0.0062370062370061
2019-09-09,18315,18315,17895,17896,103354,-0.0147544593701828
2019-09-10,17895,18315,17665,18278,88003,0.0213455520786767
2019-09-11,18583,19348,18506,18814,170902,0.0293248714301346
2019-09-16,18390,18812,18122,18584,215907,-0.0122249388753056
2019-09-17,18583,19041,18392,19004,116261,0.0226000860955661
2019-09-18,19003,19231,18772,19042,75773,0.0019995790359923
2019-09-19,19232,19348,18698,18814,120913,-0.0119735321919965
2019-09-20,18735,18887,18581,18699,66056,-0.0061124694376527
2019-09-23,18696,18811,18467,18508,73205,-0.0102144499705866
2019-09-24,18430,18583,18430,18546,41226,0.0020531661984006
2019-09-25,18545,18583,18277,18355,47656,-0.0102987167044106
2019-09-26,18353,18583,18315,18355,37209,0.0
2019-09-27,18392,18698,17895,18623,142380,0.014600926178153
2019-09-30,18659,18811,18428,18699,100721,0.0040809751382697
2019-10-01,18811,19270,18772,18889,121480,0.010160971174929
2019-10-02,18889,19004,18200,18355,93230,-0.0282704219386944
2019-10-04,18277,18353,17895,17972,88173,-0.0208662489784799
2019-10-07,17895,18239,17819,17972,66229,0.0
2019-10-08,17971,18123,17589,17628,129045,-0.0191408858223903
2019-10-10,17703,17818,17359,17437,109261,-0.0108350351713183
2019-10-11,17819,17819,17437,17590,91757,0.0087744451453806
2019-10-14,17664,19155,17626,19042,494625,0.0825469016486639
2019-10-15,18849,19767,18849,18889,172755,-0.0080348702867345
2019-10-16,19080,19538,19004,19501,202325,0.0323998094128858
2019-10-17,19691,19767,19423,19540,135385,0.0019998974411568
2019-10-18,19729,20456,19729,19769,233794,0.0117195496417605
2019-10-21,19805,20111,19576,19884,102626,0.0058171885274924
2019-10-22,19881,20034,19155,19272,165817,-0.0307785153892576
2019-10-23,19423,19423,18391,18470,185104,-0.0416147779161477
2019-10-24,18506,18888,18008,18661,176554,0.0103410936654033
2019-10-25,18811,18811,18085,18240,111514,-0.0225604201275386
2019-10-28,18009,18545,17818,18355,99512,0.0063048245614034
2019-10-29,18468,18736,18392,18623,62373,0.014600926178153
2019-10-30,18621,18698,18430,18470,38426,-0.0082156473178327
2019-10-31,18239,18430,18162,18355,104726,-0.0062263129399025
2019-11-01,18199,18467,18160,18240,41374,-0.0062653228003268
2019-11-04,18239,18927,18239,18623,166713,0.0209978070175438
2019-11-05,18849,19959,18696,19234,307561,0.032808892230038
2019-11-06,19501,19577,19080,19195,120848,-0.0020276593532286
2019-11-07,19386,19998,19157,19463,198370,0.0139619692628287
2019-11-08,19461,19881,19078,19234,189937,-0.0117659148127216
2019-11-11,19156,19156,18506,18737,140499,-0.0258396589372985
2019-11-12,18621,19615,18621,19578,168733,0.0448844532208998
2019-11-13,19843,19881,19117,19234,101239,-0.0175707426703443
2019-11-14,19271,19347,18964,19119,61619,-0.0059789955287511
2019-11-15,19118,19463,18850,19310,80262,0.009990062241749
2019-11-18,19310,19538,18927,19119,85977,-0.009891248058001
2019-11-19,19080,19080,18812,18814,70071,-0.0159527171923217
2019-11-20,18773,18812,18162,18278,148685,-0.0284894227702774
2019-11-21,18353,18390,17779,17858,99977,-0.0229784440310756
2019-11-22,17817,18046,17549,17858,94928,0.0
2019-11-25,18734,19270,18581,19081,299284,0.0684847127337888
2019-11-26,18812,19501,18812,19387,236833,0.0160368953409151
2019-11-27,19231,19691,19194,19425,137661,0.0019600763398153
2019-11-28,19270,19614,19117,19348,55371,-0.0039639639639639
2019-11-29,19346,19346,18925,19081,47471,-0.0137998759561711
2019-12-02,19155,19231,17894,18393,117115,-0.0360568104397044
2019-12-03,18392,18774,18277,18546,54599,0.0083183819931496
2019-12-04,18544,19002,18046,18889,95318,0.0184945540817427
2019-12-05,18659,19231,18659,18889,80485,0.0
2019-12-06,19156,19538,19041,19310,132616,0.0222881041876223
2019-12-09,19386,19423,19004,19387,90246,0.0039875712066286
2019-12-10,19118,19310,19004,19195,61432,-0.0099035436116985
2019-12-11,19346,19346,19040,19157,23955,-0.0019796822089085
2019-12-12,19156,19310,19118,19310,48064,0.007986636738529
2019-12-13,19310,19501,19310,19463,107274,0.0079233557742102
2019-12-16,19616,19616,19310,19463,71194,0.0
2019-12-17,19462,19806,19156,19693,98773,0.0118172943533885
2019-12-18,19845,24625,19769,21184,2896709,0.0757121819936017
2019-12-19,21335,22482,20302,20381,1027452,-0.0379059667673715
2019-12-20,20379,21144,20187,20649,304994,0.0131495019871448
2019-12-23,20570,20838,20302,20572,166873,-0.003728994140152
2019-12-24,20570,20913,20455,20763,200393,0.0092844643204355
2019-12-26,20647,20801,20419,20610,140952,-0.0073688773298655
2019-12-27,20264,20876,20264,20649,115530,0.0018922852983989
2019-12-30,20647,20801,20380,20496,87221,-0.0074095597849774
2020-01-02,20495,20838,20419,20687,70589,0.0093188914910227
2020-01-03,20838,20838,19499,20304,329080,-0.0185140426354715
2020-01-06,19806,19845,19232,19387,262226,-0.0451635145784081
2020-01-07,19386,19692,19386,19654,96943,0.0137721153350183
2020-01-08,19423,19654,18659,18814,260555,-0.0427393914724737
2020-01-09,19155,19537,19155,19348,137769,0.0283831189539705
2020-01-10,19501,19730,19348,19463,77714,0.0059437667976018
2020-01-13,19501,19845,19423,19769,157066,0.0157221394440734
2020-01-14,19960,19960,19386,19578,104337,-0.009661591380444
2020-01-15,19539,19730,19501,19654,49512,0.0038819082643783
2020-01-16,19806,19845,19463,19846,66312,0.0097690037651367
2020-01-17,19959,20073,19537,19616,74926,-0.0115892371258692
2020-01-20,19615,19769,18965,19004,187605,-0.0311990212071777
2020-01-21,19004,19195,18506,18623,167357,-0.0200484108608713
2020-01-22,18620,18735,18276,18393,154335,-0.0123503194973957
2020-01-23,18390,18390,17626,17934,271172,-0.0249551459794487
2020-01-28,17015,17130,16441,16557,394738,-0.0767815322850451
2020-01-29,16670,17166,16670,17093,155576,0.032373014434982
2020-01-30,17091,17167,16594,16787,119867,-0.0179020651728777
2020-01-31,16785,17436,16594,16787,80191,0.0
2020-02-03,16364,16899,15216,16902,122121,0.0068505391076427
2020-02-04,16900,17627,16862,17513,146640,0.0361495680984498
2020-02-05,17665,17819,17437,17590,61269,0.0043967338548507
2020-02-06,17626,17970,17626,17934,107302,0.019556566230813
2020-02-07,17970,17970,17588,17666,71077,-0.0149436823909892
2020-02-10,17549,17740,17473,17743,66307,0.0043586550435865
2020-02-11,17894,17931,17549,17743,64842,0.0
2020-02-12,17588,18238,17549,17934,178103,0.0107648086569351
2020-02-13,18085,18085,17626,17743,134152,-0.0106501617040258
2020-02-14,17740,17740,17435,17475,76251,-0.0151045482725581
2020-02-17,17205,17205,16785,16978,154310,-0.0284406294706723
2020-02-18,16898,17129,16746,16825,126131,-0.009011662151019
2020-02-19,16824,17015,16441,16596,106680,-0.0136106983655275
2020-02-20,16632,16746,16133,16251,123754,-0.0207881417208966
2020-02-21,16058,16133,15522,15792,172566,-0.0282444157282628
2020-02-24,14987,15446,14605,14760,281141,-0.0653495440729483
2020-02-25,14873,15562,14530,15372,172911,0.0414634146341463
2020-02-26,15140,15675,14911,15678,122139,0.0199063231850116
2020-02-27,15408,16096,15293,15792,107794,0.0072713356295446
2020-02-28,15754,15754,15256,15372,107011,-0.026595744680851
2020-03-02,15371,18659,15217,15257,1905403,-0.0074811345303148
2020-03-03,15828,17740,15675,16328,1475785,0.0701972864914466
2020-03-04,16403,16785,15944,16596,237448,0.0164135227829496
2020-03-05,16555,17282,16555,16978,341985,0.0230175946011086
2020-03-06,16632,16900,16250,16557,179008,-0.0247967958534574
2020-03-09,16020,16555,15484,16328,190708,-0.0138310080328561
2020-03-10,15676,16288,15639,16022,170340,-0.0187408133268005
2020-03-11,16174,16326,15371,15372,140432,-0.0405692173261764
2020-03-12,15294,15332,14530,14607,231765,-0.0497658079625292
2020-03-13,12234,14681,12234,14186,306277,-0.0288217977681933
2020-03-16,14758,15293,14184,14377,234250,0.0134639785704215
2020-03-17,13765,14835,13612,14492,135902,0.0079988871113583
2020-03-18,14568,14874,13000,13193,242405,-0.0896356610543748
2020-03-19,12924,13191,9290,9559,591531,-0.2754491017964071
2020-03-20,9176,10857,8448,9674,1670248,0.0120305471283606
2020-03-23,8755,10093,8372,9177,658218,-0.0513748191027496
2020-03-24,9481,9595,9175,9406,387620,0.0249536885692491
2020-03-25,10132,12120,10018,11319,1412587,0.203380820752711
2020-03-26,11853,14070,11700,12810,1514925,0.1317254174397031
2020-03-27,13841,14300,12120,12925,658544,0.0089773614363777
2020-03-30,12656,13077,11662,13001,338552,0.0058800773694389
2020-03-31,13228,13534,12769,12887,433545,-0.0087685562649026
2020-04-01,13230,14568,12579,12810,1049458,-0.0059750135795763
2020-04-02,12618,13000,12044,12543,319693,-0.0208430913348945
2020-04-03,12540,12655,12234,12581,195215,0.0030295782508171
2020-04-06,12388,12924,12044,12810,514977,0.0182020507113902
2020-04-07,13344,13727,13077,13460,504328,0.0507416081186573
2020-04-08,13459,13994,12924,13880,362098,0.0312035661218423
2020-04-09,14223,14681,13916,14454,409202,0.0413544668587895
2020-04-10,14720,15140,14222,15028,504484,0.0397121903971218
2020-04-13,14798,14798,14070,14148,494596,-0.0585573595954218
2020-04-14,14032,14338,13955,14263,243318,0.0081283573649986
2020-04-16,14300,14606,13841,14416,251390,0.0107270560190704
2020-04-17,15180,15217,14530,14989,467634,0.0397475027746947
2020-04-20,15216,16670,15178,15410,1022563,0.0280872639935954
2020-04-21,15408,15599,14146,15142,555873,-0.017391304347826
2020-04-22,15982,16632,15294,15372,544448,0.0151895390305112
2020-04-23,15867,15942,15446,15601,306714,0.0148972157168878
2020-04-24,15905,15942,15216,15334,248993,-0.0171142875456701
2020-04-27,15331,15522,15216,15410,244072,0.0049563062475543
2020-04-28,15523,15754,15294,15448,337349,0.0024659312134978
2020-04-29,15639,15676,15371,15639,247891,0.0123640600725012
2020-05-04,15562,15562,15026,15181,286797,-0.0292857599590766
2020-05-06,15180,15294,14644,14722,306678,-0.0302351623740201
2020-05-07,14683,14798,14224,14683,208848,-0.0026490965901372
2020-05-08,14682,14798,14567,14722,154152,0.0026561329428591
2020-05-11,14376,14415,14224,14339,250445,-0.0260154870262192
2020-05-12,14146,14222,13228,13536,589012,-0.0560011158379245
2020-05-13,13305,13725,12999,13536,243628,0.0
2020-05-14,13305,13457,12998,13078,210760,-0.0338356973995271
2020-05-15,13115,13153,12541,12619,349457,-0.0350971096497935
2020-05-18,12655,13573,12617,13536,379779,0.0726681987479198
2020-05-19,16174,16174,14606,14798,1555870,0.0932328605200945
2020-05-20,14530,15026,14147,14683,383504,-0.0077713204487093
2020-05-21,15141,15180,14758,14989,352793,0.0208404277055098
2020-05-22,14069,14911,14069,14836,679521,-0.0102074854893589
2020-05-25,14528,14566,14222,14301,331905,-0.0360609328660016
2020-05-26,14147,14490,13955,14454,408540,0.0106985525487728
2020-05-27,15103,15141,14683,14989,780921,0.0370139753701397
2020-05-28,15257,15257,14530,14683,405719,-0.0204149709787176
2020-05-29,14415,14721,14376,14530,191657,-0.0104202138527549
2020-06-01,14529,14605,14299,14569,140244,0.0026841018582244
2020-06-02,14568,14721,14530,14683,125220,0.0078248335506898
2020-06-03,14796,15408,14681,14951,809875,0.0182524007355444
2020-06-04,15484,15522,14758,15028,486489,0.0051501571801217
2020-06-05,15522,15943,15140,15295,1398321,0.0177668352408837
2020-06-08,15599,15599,14949,15142,351641,-0.0100032690421706
2020-06-09,15256,15409,15141,15181,277184,0.0025756174877822
2020-06-10,15102,15102,14719,14760,270299,-0.0277320334628812
2020-06-11,14567,14644,14339,14416,237462,-0.0233062330623305
2020-06-12,13879,13954,13381,13918,339011,-0.0345449500554938
2020-06-15,13994,14185,13229,13307,235821,-0.0438999856301193
2020-06-16,13536,14224,13230,13842,173561,0.0402044036973021
2020-06-17,13841,13880,13306,13651,164208,-0.0137985840196503
2020-06-18,13650,13650,13344,13574,88675,-0.0056406124093473
2020-06-19,13610,13725,13382,13613,80779,0.0028731398261381
2020-06-22,13574,13917,13343,13880,193737,0.0196136046426209
2020-06-23,14635,14635,13712,14049,221247,0.0121757925072045
2020-06-24,14257,14257,13291,13503,519383,-0.038863976083707
2020-06-25,13334,13376,12999,13294,122509,-0.0154780419166111
2020-06-26,13460,13712,13166,13629,131730,0.0251993380472392
2020-06-29,13418,14551,13041,13503,337390,-0.0092449922958397
2020-06-30,13670,13796,13334,13503,174839,0.0
2020-07-01,13545,13587,13250,13294,95308,-0.0154780419166111
2020-07-02,13418,16312,13250,14216,1273312,0.0693545960583721
2020-07-03,14215,14215,13754,13965,201199,-0.017656162070906
2020-07-06,13880,13880,13460,13755,124778,-0.0150375939849624
2020-07-07,13963,14425,13670,13796,453055,0.0029807342784442
2020-07-08,13796,13921,13418,13713,151993,-0.006016236590316
2020-07-09,13712,13712,13502,13629,108005,-0.006125574272588
2020-07-10,13418,13587,13292,13419,88077,-0.0154083204930662
2020-07-13,13545,13670,13376,13503,97864,0.0062597809076683
2020-07-14,13545,13712,13376,13713,120384,0.015552099533437
2020-07-15,14089,14383,13838,14216,403250,0.0366805221322832
2020-07-16,14425,15306,14005,14091,793188,-0.0087929093978615
2020-07-17,14047,14047,13587,13796,196912,-0.0209353488042012
2020-07-20,13754,13796,13334,13671,160571,-0.0090605972745723
2020-07-21,13628,13922,13587,13880,150814,0.0152878355643333
2020-07-22,13922,13963,13502,13629,146220,-0.0180835734870317
2020-07-23,14676,14928,13754,13796,530230,0.0122532834397242
2020-07-24,13670,13670,13418,13461,175200,-0.0242824006958538
2020-07-27,13459,13459,13083,13168,172031,-0.0217665849491122
2020-07-28,12832,15053,12832,13336,964659,0.0127582017010936
2020-07-29,13334,13460,13125,13419,120136,0.0062237552489501
2020-07-30,13418,13418,13209,13294,84882,-0.0093151501602205
2020-07-31,13292,13334,13041,13083,96842,-0.0158718218745298
2020-08-03,13083,13124,12789,12832,95798,-0.0191852021707559
2020-08-04,12874,13041,12748,12874,81617,0.0032730673316707
2020-08-05,12874,13041,12831,12958,67769,0.0065247786235824
2020-08-06,12832,13083,12621,13000,143171,0.0032412409322426
2020-08-07,13418,13418,12915,12958,191277,-0.0032307692307692
2020-08-10,12790,12790,12579,12665,170787,-0.0226115141225498
2020-08-11,12748,12874,12621,12706,166424,0.003237268061587
2020-08-12,12748,13545,12705,13125,401769,0.0329765465134581
2020-08-13,13167,13209,12832,13042,193579,-0.0063238095238095
2020-08-14,12957,13375,12915,13000,155281,-0.0032203649746971
2020-08-18,12537,12705,12244,12287,233322,-0.0548461538461538
2020-08-19,12202,12286,11993,12119,146257,-0.0136729877105884
2020-08-20,12161,12285,11657,11826,147815,-0.0241769122864923
2020-08-21,11825,12370,11741,12077,81790,0.0212244207677998
2020-08-24,11824,12035,11615,11868,57680,-0.0173056222571831
2020-08-25,11992,12161,11824,11868,162274,0.0
2020-08-26,11824,11908,11741,11868,93781,0.0
2020-08-27,11865,11951,11530,11658,124739,-0.0176946410515672
2020-08-28,11657,11741,11573,11658,98296,0.0
2020-08-31,11698,11741,11489,11658,103565,0.0
2020-09-01,10651,10860,10231,10820,1241134,-0.0718819694630297
2020-09-02,10818,10860,10650,10862,298545,0.0038817005545286
2020-09-03,10818,10860,10525,10862,644613,0.0
2020-09-04,10567,10818,10525,10735,404318,-0.0116921377278585
2020-09-07,10735,10818,10567,10693,323937,-0.0039124359571495
2020-09-08,10651,10860,10651,10778,371854,0.0079491255961843
2020-09-09,10693,10776,10609,10693,197929,-0.0078864353312302
2020-09-10,10651,10818,10651,10820,206956,0.0118769288319462
2020-09-11,10776,10818,10651,10735,195096,-0.0078558225508318
2020-09-14,10776,11070,10693,11029,412615,0.0273870517000465
2020-09-15,11070,11657,11028,11616,771127,0.0532233203372924
2020-09-16,11657,11908,11489,11575,551333,-0.0035296143250688
2020-09-17,11573,11824,11531,11575,327846,0.0
2020-09-18,11489,11741,11322,11742,256658,0.0144276457883369
2020-09-21,11614,11782,11364,11490,229768,-0.0214614205416453
2020-09-22,11364,11364,10985,11197,217753,-0.0255004351610095
2020-09-23,11070,11196,10693,10945,181492,-0.0225060284004644
2020-09-24,10651,10860,10609,10609,270690,-0.030698949291914
2020-09-25,10693,11279,10693,10820,246016,0.0198887736827222
2020-09-28,10985,11112,10902,11029,166651,0.0193160813308688
2020-09-29,11112,11280,10902,10987,203192,-0.003808142170641
2020-10-05,10985,11070,10860,11029,126919,0.0038226995540184
2020-10-06,10943,11279,10943,11155,207824,0.0114244265119232
2020-10-07,11112,11154,10944,11071,89425,-0.0075302554908113
2020-10-08,11322,11322,11070,11155,160173,0.0075873904796315
2020-10-12,11322,11825,11238,11742,675382,0.0526221425369788
2020-10-13,11741,11783,11406,11616,281251,-0.0107307102708227
2020-10-14,11615,11866,11364,11868,309675,0.021694214876033
2020-10-15,11866,11866,11406,11575,590655,-0.0246882372767104
2020-10-16,11448,11573,11321,11364,237500,-0.0182289416846652
2020-10-19,11364,11699,11322,11575,225816,0.0185674058430129
2020-10-20,11573,11573,11196,11364,215056,-0.0182289416846652
2020-10-21,11489,11657,11322,11575,151376,0.0185674058430129
2020-10-22,11406,11573,11364,11406,125815,-0.0146004319654428
2020-10-23,11657,11657,11448,11575,177732,0.0148167631071365
2020-10-26,11573,11615,11238,11280,236408,-0.0254859611231101
2020-10-27,10986,11279,10986,11155,116486,-0.0110815602836878
2020-10-28,11028,11322,10986,11280,116046,0.0112057373375167
2020-10-29,11070,11112,10776,11029,290095,-0.0222517730496454
2020-10-30,11028,11070,10818,10862,160394,-0.0151418986308822
2020-11-02,10818,10986,10776,10987,116143,0.011508009574664
2020-11-03,10986,11196,10944,10945,142386,-0.0038226995540183
2020-11-04,11028,11153,10860,10945,116475,0.0
2020-11-05,10902,11153,10860,11113,184566,0.015349474645957
2020-11-06,11322,11322,10902,10945,319134,-0.0151174300368936
2020-11-09,11027,11322,10986,11322,257798,0.0344449520328917
2020-11-10,13544,13544,12077,12581,2743235,0.1111994347288465
2020-11-11,12663,14299,12370,13587,3968008,0.0799618472299499
2020-11-12,13250,13754,12831,13629,1078519,0.0030911901081915
2020-11-13,13627,14299,13376,13503,1227916,-0.0092449922958397
2020-11-16,13670,16061,13502,14551,6286441,0.0776123824335333
2020-11-17,15138,15180,13838,14258,1682021,-0.0201360731221221
2020-11-18,14005,14383,13754,13796,588992,-0.0324028615514097
2020-11-19,13587,13754,13167,13587,520663,-0.0151493186430849
2020-11-20,13418,13712,13125,13713,408580,0.0092735703245749
2020-11-23,13460,13838,13333,13713,431450,0.0
2020-11-24,14047,14215,13796,14007,579142,0.0214395099540583
2020-11-25,14341,14509,13838,14091,647072,0.0059970014992503
2020-11-26,13963,14173,13838,14132,253180,0.0029096586473635
2020-11-27,14131,14257,13963,14258,293461,0.0089159354656098
2020-11-30,14341,14383,13628,13629,571508,-0.0441155842334127
2020-12-01,13628,14341,13628,14174,589984,0.0399882603272434
2020-12-02,14509,14844,14215,14677,739239,0.0354875123465501
2020-12-03,15264,15766,14970,15516,933547,0.0571642706275123
2020-12-04,15683,16479,15683,15810,823737,0.0189481825212682
2020-12-07,15473,15515,14173,15264,568522,-0.0345351043643263
2020-12-08,15138,15515,15012,15348,404734,0.005503144654088
2020-12-09,15431,16270,15222,16145,880074,0.0519285900443053
2020-12-10,16019,16563,15766,16481,536927,0.0208113967172498
2020-12-11,16563,16815,16061,16312,485728,-0.0102542321461076
2020-12-14,15892,15892,15431,15432,663047,-0.0539480137322216
2020-12-15,15306,15850,14928,15558,440529,0.0081648522550543
2020-12-16,15641,15808,15138,15264,330939,-0.0188970304666409
2020-12-17,15180,15180,14676,14845,508682,-0.0274502096436058
2020-12-18,14844,15431,14551,15348,410139,0.0338834624452677
2020-12-21,15138,15138,14802,15013,301622,-0.021826948136565
2020-12-22,14718,14844,14635,14719,209975,-0.0195830280423633
2020-12-23,14635,14844,14257,14468,250638,-0.0170527889122902
2020-12-24,14635,15180,14635,15055,273212,0.0405722974841027
2020-12-28,14760,14970,14551,14719,233053,-0.0223181667220192
2020-12-29,14928,15180,14718,15139,176245,0.028534547183912
2020-12-30,15222,15515,15012,15390,265741,0.0165796948279277
2021-01-04,15431,15515,15095,15306,327823,-0.0054580896686159
2021-01-05,15264,15557,15053,15348,346505,0.0027440219521757
2021-01-06,15348,15515,15180,15264,283465,-0.0054730258014072
2021-01-07,15180,15473,15095,15390,402239,0.008254716981132
2021-01-08,15557,15599,15095,15390,347211,0.0
2021-01-11,15389,16186,15180,15642,930417,0.0163742690058479
2021-01-12,15641,16061,15306,15726,554557,0.0053701572688913
2021-01-13,15808,16144,15599,16103,531472,0.0239730382805545
2021-01-14,16270,18744,16228,18033,2889030,0.1198534434577407
2021-01-15,18325,19290,17234,17487,1668725,-0.0302778239893528
2021-01-18,17025,17234,16521,16690,591665,-0.0455767141304969
2021-01-19,16605,17234,16563,17109,450841,0.0251048532055122
2021-01-20,17109,17318,16689,17025,308777,-0.0049096966508854
2021-01-21,17444,17486,16774,16858,462035,-0.0098091042584435
2021-01-22,16857,17402,16647,17109,553245,0.0148890734369437
2021-01-25,17402,18073,17192,17991,864290,0.0515518148342977
2021-01-26,18031,18409,17570,17822,475728,-0.0093935856817297
2021-01-27,17947,18157,17486,17613,296304,-0.011727078891258
2021-01-28,17067,17402,16899,17067,313818,-0.0309998296712655
2021-01-29,17276,17360,16354,16648,372154,-0.0245503017519188
2021-02-01,16438,17109,15725,17025,317946,0.0226453628063429
2021-02-02,17276,17276,16899,17109,220793,0.0049339207048457
2021-02-03,17318,17318,17025,17067,200274,-0.0024548483254427
2021-02-04,17192,17486,16857,17067,270550,0.0
2021-02-05,17234,17738,16983,17655,547504,0.0344524521005449
2021-02-08,17654,18451,17318,18368,1056109,0.0403851600113283
2021-02-09,18409,18618,17822,18116,474329,-0.0137195121951219
2021-02-10,18199,18282,17780,18242,278989,0.0069551777434311
2021-02-15,18451,18493,18031,18410,419719,0.0092095165003838
2021-02-16,18073,18199,17738,18158,453711,-0.0136882129277566
2021-02-17,18199,18324,17864,17949,334524,-0.0115100782024452
2021-02-18,17864,18282,17654,17949,247650,0.0
2021-02-19,17780,18115,17612,18116,272041,0.009304139506379
2021-02-22,18367,18618,18031,18284,511537,0.0092735703245749
2021-02-23,18618,19122,18367,18997,1001165,0.038995843360315
2021-02-24,19457,20128,18912,19039,1842111,0.0022108754013792
2021-02-25,19919,19961,19079,19416,677308,0.0198014601607228
2021-02-26,18912,19667,18702,19584,550366,0.0086526576019776
2021-03-02,19708,19876,18870,18997,521189,-0.0299734477124182
2021-03-03,18995,19583,18451,19458,320004,0.0242669895246618
2021-03-04,19583,20254,19289,20045,590177,0.0301675403433034
2021-03-05,19876,20253,19457,20213,427199,0.0083811424295334
2021-03-08,20338,20462,19708,19836,352083,-0.0186513629842181
2021-03-09,19750,20212,19079,19836,378697,0.0
2021-03-10,19833,19876,19331,19416,210214,-0.0211736237144585
2021-03-11,19415,19541,18618,19290,329565,-0.0064894932014832
2021-03-12,19290,19625,19122,19584,218636,0.0152410575427681
2021-03-15,19961,20086,19457,20087,289309,0.0256842320261438
2021-03-16,20296,21344,20253,21345,930641,0.0626275700701946
2021-03-17,21260,21680,20925,21387,518804,0.0019676739283205
2021-03-18,21386,21470,21051,21262,263032,-0.0058446719970075
2021-03-19,20882,21806,20841,21638,313313,0.0176841313140814
2021-03-22,21428,21512,20925,21303,250712,-0.0154820223680561
2021-03-23,21386,21470,19961,20171,576948,-0.0531380556729099
2021-03-24,19667,20338,19248,19961,479192,-0.010410986069109
2021-03-25,19834,20254,19625,19752,291046,-0.0104704173137618
2021-03-26,20170,20380,19919,20045,254959,0.0148339408667477
2021-03-29,20254,20254,19540,19584,238028,-0.0229982539286605
2021-03-30,19750,19750,19248,19458,227921,-0.0064338235294117
2021-03-31,19667,19667,19331,19542,153957,0.0043169904409496
2021-04-01,19583,19667,19331,19584,119921,0.002149217070924
2021-04-02,19583,19583,18954,19458,171815,-0.0064338235294117
2021-04-05,19290,19290,18954,19081,182504,-0.0193750642409291
2021-04-06,19290,19876,19247,19668,233099,0.0307635868141082
2021-04-07,19750,19918,19499,19542,161674,-0.0064063453325198
2021-04-08,19415,19541,19164,19206,205956,-0.0171937365673933
2021-04-09,19290,19290,18870,18913,228468,-0.0152556492762678
2021-04-12,18912,18912,18199,18242,440807,-0.0354782424787183
2021-04-13,18115,18786,17905,18410,304665,0.0092095165003838
2021-04-14,18409,18451,18031,18116,281464,-0.0159695817490493
2021-04-15,18031,18409,17654,18116,331371,0.0
2021-04-16,18073,18282,17947,18284,122745,0.0092735703245749
2021-04-19,18199,18282,17989,18200,133204,-0.004594180704441
2021-04-20,18157,18660,18031,18661,243124,0.0253296703296703
2021-04-21,18493,18535,18199,18535,126384,-0.0067520497293821
2021-04-22,18577,18954,18493,18746,244567,0.011383868357162
2021-04-23,18660,18870,18325,18829,175587,0.0044276112237278
