Date,Open,High,Low,Close,Volume,Change
2025-01-21,4043,4103,3918,3945,1179565,-0.0230312035661218
2025-01-22,3983,4010,3941,3964,894231,0.0048162230671735
2025-01-23,3978,4006,3908,3913,856578,-0.0128657921291625
2025-01-24,3969,3969,3764,3848,1184857,-0.0166112956810631
2025-01-31,3894,4043,3890,3973,1665135,0.0324844074844075
2025-02-03,3922,3922,3825,3857,1341321,-0.0291970802919707
2025-02-04,3880,3978,3880,3885,935701,0.0072595281306715
2025-02-05,3918,3969,3890,3945,753375,0.0154440154440154
2025-02-06,3969,4052,3945,3987,1128647,0.0106463878326996
2025-02-07,4010,4090,3997,3997,1298159,0.0025081514923501
2025-02-10,3978,3992,3880,3931,1159033,-0.0165123842882161
2025-02-11,3931,3969,3866,3885,1414838,-0.0117018570338336
2025-02-12,3894,4136,3894,4103,3327394,0.056113256113256
2025-02-13,4113,4182,4034,4052,2418022,-0.0124299293200097
2025-02-14,3964,4071,3899,4052,2463526,0.0
2025-02-17,4052,4117,4006,4108,1316681,0.0138203356367225
2025-02-18,4141,4141,4043,4122,1250688,0.0034079844206427
2025-02-19,4099,4215,4080,4164,1622352,0.0101892285298399
2025-02-20,4159,4182,4080,4090,1735356,-0.0177713736791547
2025-02-21,4150,4410,4131,4187,7335862,0.0237163814180929
2025-02-24,4303,4345,4201,4322,3708153,0.0322426558395032
2025-02-25,4327,4327,4215,4229,1804467,-0.0215178158260064
2025-02-26,4201,4475,4201,4433,4962658,0.0482383542208559
2025-02-27,4433,4443,4299,4322,2273307,-0.0250394766523799
2025-02-28,4261,4336,4117,4117,2769761,-0.0474317445627024
2025-03-04,4085,4085,3950,3973,1898876,-0.0349769249453485
2025-03-05,3987,4057,3959,3964,1549078,-0.002265290712308
2025-03-06,3997,4052,3890,3904,1914756,-0.0151362260343087
2025-03-07,3885,3922,3848,3848,1374380,-0.014344262295082
2025-03-10,3848,3997,3834,3931,843260,0.0215696465696466
2025-03-11,3811,3871,3792,3797,1478056,-0.0340880183159501
2025-03-12,3811,3852,3778,3783,1110415,-0.0036871214116407
2025-03-13,3801,3817,3722,3722,1297706,-0.0161247687020883
2025-03-14,3722,3764,3704,3713,800471,-0.0024180548092423
2025-03-17,3732,3746,3708,3741,835322,0.007541071909507
2025-03-18,3741,3801,3694,3699,1206584,-0.0112269446672013
2025-03-19,3727,3787,3722,3764,739479,0.0175723168423898
2025-03-20,3778,3806,3676,3676,1155149,-0.0233793836344314
2025-03-21,3676,3718,3615,3713,1097504,0.0100652883569096
2025-03-24,3708,3732,3685,3704,412245,-0.0024239159709129
2025-03-25,3778,3825,3699,3727,1428336,0.0062095032397408
2025-03-26,3727,3760,3722,3727,416382,0.0
2025-03-27,3681,3699,3578,3578,1153792,-0.0399785350147572
2025-03-28,3578,3592,3490,3490,785372,-0.0245947456679709
2025-03-31,3439,3532,3369,3378,1019365,-0.0320916905444126
2025-04-01,3392,3462,3346,3374,777899,-0.0011841326228537
2025-04-02,3383,3402,3299,3313,1055242,-0.0180794309425015
2025-04-03,3253,3262,3169,3169,1285633,-0.0434651373377603
2025-04-04,3104,3220,3072,3216,1076441,0.0148311770274534
2025-04-07,3072,3076,2979,3002,1519807,-0.0665422885572138
2025-04-08,3076,3109,2979,2993,847672,-0.0029980013324449
2025-04-09,2946,3021,2895,2937,689106,-0.0187103240895423
2025-04-10,3141,3151,3011,3095,863367,0.0537963908750425
2025-04-11,3062,3062,2955,3034,845432,-0.0197092084006461
2025-04-14,3030,3104,3025,3086,335412,0.017139090309822
2025-04-15,3197,3244,3141,3183,1110058,0.0314322747893713
2025-04-16,3188,3206,3127,3132,487643,-0.0160226201696512
2025-04-17,3132,3179,3118,3146,380265,0.0044699872286078
2025-04-18,3151,3202,3127,3183,246097,0.0117609663064208
2025-04-21,3174,3202,3155,3179,280718,-0.0012566760917374
2025-04-22,3165,3179,3132,3160,519811,-0.005976722239698
2025-04-23,3216,3285,3197,3253,1076346,0.0294303797468353
2025-04-24,3295,3332,3262,3313,761149,0.0184445127574546
2025-04-25,3332,3374,3309,3337,597527,0.0072441895562933
2025-04-28,3346,3402,3327,3337,480888,0.0
2025-04-29,3374,3397,3299,3337,722756,0.0
2025-04-30,3299,3346,3253,3309,511133,-0.0083907701528318
2025-05-02,3262,3295,3248,3267,465318,-0.012692656391659
2025-05-07,3299,3369,3244,3272,361243,0.0015304560759106
2025-05-08,3234,3295,3155,3155,1270461,-0.0357579462102689
2025-05-09,3155,3160,3095,3100,480634,-0.0174326465927099
2025-05-12,3109,3188,3081,3188,809955,0.0283870967741934
2025-05-13,3188,3285,3165,3244,911924,0.0175658720200753
2025-05-14,3267,3323,3206,3276,792562,0.0098643649815042
2025-05-15,3234,3295,3197,3197,482724,-0.0241147741147741
2025-05-16,3216,3234,3132,3216,602166,0.0059430716296529
2025-05-19,3169,3206,3118,3141,708349,-0.023320895522388
2025-05-20,3141,3155,3025,3025,825364,-0.0369309137217446
2025-05-21,3053,3090,3034,3062,322626,0.0122314049586775
2025-05-22,3011,3030,2928,2928,1402327,-0.0437622468974526
2025-05-23,2932,2951,2858,2858,1383280,-0.0239071038251366
2025-05-26,2863,2881,2797,2811,1486559,-0.0164450664800559
2025-05-27,2802,2858,2793,2811,909142,0.0
2025-05-28,2816,2904,2811,2849,1876836,0.0135183208822482
2025-05-29,2890,2965,2867,2955,1033830,0.0372060372060372
2025-05-30,2923,2923,2807,2807,2476233,-0.0500846023688663
2025-06-02,2807,2825,2732,2774,2147899,-0.0117563234770217
2025-06-04,2788,2872,2788,2863,896803,0.032083633741889
2025-06-05,2876,2928,2858,2886,1341570,0.0080335312609152
2025-06-09,2904,2928,2863,2886,1127607,0.0
2025-06-10,2895,2904,2858,2876,959693,-0.0034650034650034
2025-06-11,2881,2932,2881,2918,1103467,0.0146036161335187
2025-06-12,2918,2946,2867,2881,3443623,-0.0126799177518848
2025-06-13,2881,2886,2793,2802,1813359,-0.0274210343630684
2025-06-16,2802,2830,2746,2788,1359991,-0.004996431120628
2025-06-17,2788,2886,2788,2867,1430035,0.0283357245337159
2025-06-18,2835,2890,2807,2876,1124636,0.0031391698639693
2025-06-19,2881,2923,2853,2876,738635,0.0
2025-06-20,2890,2928,2867,2918,1140035,0.0146036161335187
2025-06-23,2881,2881,2813,2835,1097434,-0.0284441398217957
2025-06-24,2872,2969,2872,2937,1332619,0.035978835978836
2025-06-25,2960,3021,2923,2969,1143587,0.0108954715696287
2025-06-26,2955,2955,2876,2918,997314,-0.0171775008420344
2025-06-27,2951,2965,2853,2904,989407,-0.0047978067169294
2025-06-30,2904,2932,2872,2881,902424,-0.0079201101928374
2025-07-01,2886,2974,2886,2951,851986,0.0242971190558833
2025-07-02,2923,3039,2904,3039,1166480,0.0298203998644526
2025-07-03,3048,3141,3021,3132,1424725,0.0306021717670286
2025-07-04,3151,3155,3090,3137,880798,0.001596424010217
2025-07-07,3146,3146,3011,3025,1495007,-0.0357029008606949
2025-07-08,2997,3062,2904,2988,1596152,-0.0122314049586776
2025-07-09,2969,2993,2918,2969,854026,-0.0063587684069611
2025-07-10,2951,3016,2951,3002,750487,0.0111148534860221
2025-07-11,2983,3039,2983,3011,624198,0.002998001332445
2025-07-14,2997,3044,2979,3011,568907,0.0
2025-07-15,3007,3011,2951,2988,890301,-0.007638658253072
2025-07-16,2965,2988,2937,2946,527655,-0.0140562248995983
2025-07-17,2955,2983,2918,2979,619884,0.0112016293279022
2025-07-18,2979,3039,2969,2993,814171,0.0046995636119502
2025-07-21,2997,3034,2979,2997,510932,0.0013364517206815
2025-07-22,2993,3030,2993,2997,572263,0.0
2025-07-23,3025,3127,3025,3109,1544072,0.0373707040373707
2025-07-24,3113,3160,3044,3058,1099710,-0.0164039884207141
2025-07-25,3030,3095,3025,3067,627078,0.0029431000654023
2025-07-28,3072,3100,2997,3053,715558,-0.0045647212259537
2025-07-29,3062,3062,2969,3025,786547,-0.0091713069112348
2025-07-30,3002,3188,3002,3151,1546657,0.0416528925619834
2025-07-31,3206,3206,3025,3048,1952222,-0.0326880355442716
2025-08-01,3007,3016,2932,2937,895126,-0.0364173228346457
2025-08-04,2932,3076,2914,3048,932389,0.0377936670071501
2025-08-05,3048,3100,3044,3081,438987,0.0108267716535432
2025-08-06,3053,3137,3025,3123,780695,0.0136319376825706
2025-08-07,3123,3183,3104,3183,1008090,0.0192122958693563
2025-08-08,3174,3192,3132,3183,597189,0.0
2025-08-11,3188,3220,3160,3202,656785,0.0059692114357523
2025-08-12,3202,3304,3202,3281,1408672,0.0246720799500312
2025-08-13,3309,3578,3234,3476,5173156,0.0594330996647363
2025-08-14,3481,3708,2937,2937,15631272,-0.1550632911392405
2025-08-18,2965,3048,2886,3007,2325397,0.0238338440585632
2025-08-19,2993,3174,2974,3169,3275098,0.0538742933155969
2025-08-20,3113,3420,3104,3374,7176793,0.0646891763963395
2025-08-21,3341,3625,3309,3527,4686239,0.0453467694131595
2025-08-22,3555,3555,3364,3416,2146002,-0.0314715055287779
2025-08-25,3439,3471,3383,3411,878919,-0.001463700234192
2025-08-26,3392,3471,3360,3392,764841,-0.0055702140134857
2025-08-27,3392,3411,3332,3388,595796,-0.0011792452830188
2025-08-28,3360,3397,3327,3355,522869,-0.0097402597402597
2025-08-29,3360,3411,3281,3323,696815,-0.0095380029806259
2025-09-01,3332,3364,3299,3323,702244,0.0
2025-09-02,3346,3392,3290,3309,601667,-0.0042130604875112
2025-09-03,3281,3313,3188,3234,1062658,-0.0226654578422483
2025-09-04,3220,3248,3206,3248,456391,0.0043290043290042
2025-09-05,3230,3262,3206,3234,562756,-0.0043103448275861
2025-09-08,3244,3244,3151,3206,495953,-0.0086580086580086
2025-09-09,3216,3239,3179,3197,390681,-0.0028072364316905
2025-09-10,3183,3244,3183,3230,504237,0.0103221770409758
2025-09-11,3234,3304,3202,3304,1327225,0.0229102167182662
2025-09-12,3304,3318,3220,3239,914236,-0.0196731234866828
2025-09-15,3239,3253,3127,3141,774254,-0.0302562519296079
2025-09-16,3141,3165,3086,3090,985412,-0.0162368672397326
2025-09-17,3118,3123,3062,3100,888070,0.0032362459546926
2025-09-18,3104,3155,3062,3151,653704,0.0164516129032257
2025-09-19,3146,3160,3072,3076,838596,-0.023801967629324
2025-09-22,3095,3113,3048,3048,635835,-0.0091027308192457
2025-09-23,3039,3062,2904,2951,2011789,-0.0318241469816272
2025-09-24,2876,2881,2802,2858,1763408,-0.031514740765842
2025-09-25,2825,2965,2825,2900,1516733,0.0146955913226032
2025-09-26,2881,2890,2830,2853,665144,-0.0162068965517241
2025-09-29,2881,2890,2835,2858,441796,0.0017525411847179
2025-09-30,2863,2886,2830,2835,353155,-0.0080475857242827
2025-10-01,2825,2867,2802,2839,622012,0.0014109347442681
2025-10-02,2853,2937,2853,2923,1424343,0.0295878830574145
2025-10-10,2867,2867,2811,2839,1357824,-0.0287375983578515
2025-10-13,2793,2858,2770,2835,500006,-0.0014089468122577
2025-10-14,2807,2895,2797,2863,608077,0.0098765432098766
2025-10-15,2867,2960,2867,2932,744598,0.0241005937827454
2025-10-16,3039,3285,3011,3169,5419865,0.080832196452933
2025-10-17,3095,3555,3086,3485,5962363,0.0997159987377722
2025-10-20,3550,3648,3439,3620,2891440,0.0387374461979914
2025-10-21,3685,3733,3620,3657,2795920,0.0102209944751381
2025-10-22,3588,3681,3564,3676,1415429,0.0051955154498222
2025-10-23,3662,3662,3555,3588,1569294,-0.0239390642002176
2025-10-24,3699,3718,3615,3681,1394463,0.0259197324414715
2025-10-27,3639,3708,3625,3708,1313719,0.0073349633251833
2025-10-28,3671,3708,3639,3704,828416,-0.0010787486515642
2025-10-29,3755,4038,3578,3964,8622247,0.070194384449244
2025-10-30,4601,4605,3811,3834,8756110,-0.032795156407669
2025-10-31,3941,4113,3918,4057,4294544,0.0581637976004172
2025-11-03,4043,4076,3931,4048,2120333,-0.0022183879714074
2025-11-04,3969,4192,3964,4117,3332795,0.0170454545454545
2025-11-05,4117,4280,4010,4182,8551693,0.0157881952878309
2025-11-06,4187,4201,3820,3890,4832448,-0.0698230511716881
2025-11-07,3871,4131,3843,3973,4532005,0.0213367609254497
2025-11-10,3997,4178,3969,4094,3254079,0.030455575132142
2025-11-11,4094,4415,4052,4271,7454089,0.0432340009770395
2025-11-12,4243,4354,3955,4090,6417473,-0.042378833996722
2025-11-13,4090,4350,3910,4215,3929764,0.0305623471882641
2025-11-14,4150,4155,3900,3900,2782665,-0.0747330960854092
2025-11-17,3900,3915,3790,3805,1743177,-0.0243589743589743
2025-11-18,3760,3790,3600,3605,2042439,-0.052562417871222
2025-11-19,3695,3730,3545,3575,1495105,-0.0083217753120665
2025-11-20,3580,3640,3550,3565,1262566,-0.0027972027972027
2025-11-21,3550,3560,3465,3535,1087843,-0.0084151472650771
2025-11-24,3570,3625,3490,3545,851400,0.0028288543140029
2025-11-25,3625,3670,3455,3530,1888866,-0.013966480446927387
2025-11-26,3560,3720,3485,3720,2820646,0.053824362606232246
2025-11-27,3685,3730,3635,3700,1689226,-0.005376344086021501
2025-11-28,3700,4040,3650,3765,5865502,0.0175675675675675
2025-12-01,3750,3825,3580,3625,2211400,-0.03718459495351922
2025-12-02,3635,3910,3635,3695,5203313,0.0193103448275862
2025-12-03,3695,3715,3570,3690,2518622,-0.0013531799729363803
2025-12-04,3695,3695,3430,3650,6312588,-0.010840108401083959
2025-12-05,3655,3795,3640,3785,5445469,0.03698630136986303
2025-12-08,3820,3830,3660,3660,2287757,-0.03302509907529727
