Date,Open,High,Low,Close,Volume,Change
2015-07-22,7866,7885,7846,7867,549504,-0.0025358184354
2015-07-23,7866,7915,7866,7907,251248,0.0050845303165119
2015-07-24,7905,7905,7856,7857,597605,-0.0063235108132034
2015-07-27,7856,7895,7846,7867,392757,0.0012727504136438
2015-07-28,7836,7885,7836,7857,304494,-0.001271132579128
2015-07-29,7846,7895,7836,7857,763038,0.0
2015-07-30,7846,7885,7836,7847,441297,-0.0012727504136438
2015-07-31,7826,7866,7816,7867,1013048,0.0025487447432139
2015-08-03,7866,7985,7856,7977,635420,0.013982458370408
2015-08-04,7965,7965,7886,7887,255571,-0.0112824370063934
2015-08-05,7936,7946,7886,7947,170769,0.0076074553061999
2015-08-06,7946,7965,7936,7957,322416,0.0012583364791745
2015-08-07,7965,7965,7906,7917,190329,-0.0050270202337564
2015-08-10,7916,7945,7866,7927,201565,0.0012631047113804
2015-08-11,7915,7925,7836,7857,553471,-0.0088305790336823
2015-08-12,7895,7905,7826,7857,522284,0.0
2015-08-13,7905,7905,7836,7867,578417,0.0012727504136438
2015-08-17,7866,7915,7846,7887,516405,0.002542265158256
2015-08-18,7886,7905,7856,7897,806398,0.0012679092176999
2015-08-19,7846,7886,7836,7887,978582,-0.0012663036596175
2015-08-20,7826,7905,7826,7857,398948,-0.0038037276530999
2015-08-21,7816,7826,7738,7768,1450777,-0.0113274786814305
2015-08-24,7768,7797,7668,7669,1655752,-0.0127445932028836
2015-08-25,7668,7678,7579,7619,2128181,-0.0065197548572173
2015-08-26,7687,7915,7677,7907,1693419,0.0378002362514766
2015-08-27,7945,7945,7866,7877,242913,-0.0037941064879221
2015-08-28,7906,7935,7876,7927,745550,0.0063475942617747
2015-08-31,7955,7955,7866,7897,593512,-0.0037845338715781
2015-09-01,7906,7955,7896,7937,1008697,0.0050652146384702
2015-09-02,7906,7955,7906,7947,749999,0.001259921884843
2015-09-03,7966,7986,7936,7987,1256402,0.005033345916698
2015-09-04,7986,8035,7946,7987,442499,0.0
2015-09-07,7965,7975,7896,7907,284318,-0.0100162764492299
2015-09-08,7945,7955,7856,7867,1875568,-0.0050588086505627
2015-09-09,7926,7945,7896,7927,296656,0.0076267954747679
2015-09-10,7915,7965,7886,7897,415146,-0.0037845338715781
2015-09-11,7895,7895,7866,7887,672910,-0.0012663036596175
2015-09-14,7866,7935,7856,7867,685865,-0.0025358184354
2015-09-15,7866,7885,7856,7867,362211,0.0
2015-09-16,7876,7925,7856,7877,387390,0.0012711325791279
2015-09-17,7886,7895,7846,7887,651928,0.001269518852355
2015-09-18,7905,7905,7846,7867,893283,-0.0025358184354
2015-09-21,7875,7895,7846,7867,211449,0.0
2015-09-22,7866,7885,7856,7867,336123,0.0
2015-09-23,7885,7915,7846,7847,659009,-0.0025422651582559
2015-09-24,7875,7895,7846,7857,749227,0.0012743723716068
2015-09-25,7855,7865,7846,7847,171710,-0.0012727504136438
2015-09-30,7886,7906,7836,7907,393425,0.0076462342296419
2015-10-01,7896,7915,7866,7907,246880,0.0
2015-10-02,7926,7935,7896,7927,399227,0.0025294043252814
2015-10-05,7945,7945,7896,7917,106997,-0.001261511290526
2015-10-06,7916,7925,7896,7917,182884,0.0
2015-10-07,7925,7925,7896,7897,157498,-0.0025262094227611
2015-10-08,7896,7915,7856,7897,385213,0.0
2015-10-12,7885,7905,7856,7867,438335,-0.0037989109788527
2015-10-13,7866,7875,7856,7867,418078,0.0
2015-10-14,7885,7885,7856,7877,685512,0.0012711325791279
2015-10-15,7885,7915,7876,7877,411982,0.0
2015-10-16,7906,7966,7856,7967,1032607,0.0114256696711945
2015-10-19,7965,7965,7866,7867,558120,-0.0125517760763147
2015-10-20,7916,7925,7866,7917,341872,0.00635566289564
2015-10-21,7916,7916,7876,7917,268433,0.0
2015-10-22,7905,7915,7866,7887,1739490,-0.0037893141341417
2015-10-23,7925,7925,7876,7897,371526,0.0012679092176999
2015-10-26,7895,7905,7866,7867,663548,-0.0037989109788527
2015-10-27,7866,7885,7856,7867,430874,0.0
2015-10-28,7876,7945,7866,7927,363737,0.0076267954747679
2015-10-29,7896,8015,7896,7997,639868,0.0088305790336824
2015-10-30,7995,8015,7936,7967,275633,-0.0037514067775415
2015-11-02,7995,8005,7946,7957,286687,-0.0012551776076314
2015-11-03,7966,8015,7956,7987,314761,0.0037702651753173
2015-11-04,7986,8035,7976,7987,6681423,0.0
2015-11-05,8005,8005,7926,7937,535765,-0.0062601727807687
2015-11-06,7965,7995,7926,7937,232627,0.0
2015-11-09,7925,7965,7896,7907,334727,-0.0037797656545294
2015-11-10,7916,7955,7846,7917,821500,0.0012647021626406
2015-11-11,7905,7925,7876,7887,387368,-0.0037893141341417
2015-11-12,7936,7946,7896,7947,141984,0.0076074553061999
2015-11-13,7926,7945,7896,7927,205732,-0.002516672958349
2015-11-16,7925,7945,7886,7907,293418,-0.002523022581052
2015-11-17,7905,7935,7886,7897,386465,-0.0012647021626407
2015-11-18,7895,7905,7866,7887,317489,-0.0012663036596175
2015-11-19,7876,7905,7876,7877,421679,-0.0012679092177
2015-11-20,7886,7925,7876,7907,195657,0.0038085565570649
2015-11-23,7906,7946,7886,7947,252368,0.0050588086505627
2015-11-24,7925,7945,7906,7917,183893,-0.0037750094375236
2015-11-25,7906,7935,7886,7917,228612,0.0
2015-11-26,7916,7945,7916,7917,134758,0.0
2015-11-27,7945,7945,7916,7927,105947,0.0012631047113804
2015-11-30,7925,7935,7906,7907,210517,-0.002523022581052
2015-12-01,7926,7945,7916,7937,1325451,0.0037941064879221
2015-12-02,7946,8005,7936,7997,526222,0.0075595313090588
2015-12-03,7995,7995,7926,7957,478223,-0.0050018757033887
2015-12-04,7926,7965,7916,7957,263994,0.0
2015-12-07,7956,7985,7946,7967,351345,0.001256755058439
2015-12-08,7967,8036,7957,8007,292758,0.0050207104305259
2015-12-09,8005,8025,7956,7967,400642,-0.0049956288247783
2015-12-10,7985,7985,7926,7967,595932,0.0
2015-12-11,7975,7985,7916,7947,1074721,-0.0025103552152629
2015-12-14,7946,7966,7916,7967,3431016,0.002516672958349
2015-12-15,7965,7965,7926,7937,477620,-0.0037655328228944
2015-12-16,7966,7976,7936,7977,925649,0.0050396875393725
2015-12-17,7947,8007,7947,8007,670834,0.0037608123354644
2015-12-18,8017,8136,7987,8117,647283,0.0137379792681404
2015-12-21,8116,8255,8116,8256,1282350,0.017124553406431
2015-12-22,8264,8284,8156,8236,599214,-0.002422480620155
2015-12-23,8235,8235,8167,8187,506715,-0.0059494900437105
2015-12-24,8197,8245,8187,8197,458600,0.0012214486380848
2015-12-28,8216,8216,8177,8177,850050,-0.0024399170428205
2015-12-29,8027,8056,8017,8037,483020,-0.0171211935917818
2015-12-30,8035,8055,7966,7997,256831,-0.0049769814607441
2016-01-04,7995,8015,7956,7977,443713,-0.0025009378516943
2016-01-05,7926,7996,7926,7997,989504,0.002507208223643
2016-01-06,8015,8015,7946,7967,451815,-0.0037514067775415
2016-01-07,7965,8005,7946,7957,428776,-0.0012551776076314
2016-01-08,7955,7955,7926,7947,601228,-0.0012567550584391
2016-01-11,7965,7965,7926,7947,393463,0.0
2016-01-12,7965,7965,7936,7947,413427,0.0
2016-01-13,7946,7986,7936,7987,579004,0.005033345916698
2016-01-14,7976,7986,7936,7987,1008180,0.0
2016-01-15,7946,7985,7946,7947,402987,-0.0050081382246149
2016-01-18,7936,7975,7926,7967,445741,0.002516672958349
2016-01-19,7966,7995,7946,7987,491469,0.0025103552152629
2016-01-20,7987,8056,7977,8017,490172,0.0037561036684612
2016-01-21,7996,8015,7976,7997,201452,-0.002494698765124
2016-01-22,7995,8005,7966,7967,238818,-0.0037514067775415
2016-01-25,7966,7985,7956,7977,203347,0.0012551776076314
2016-01-26,7987,8016,7977,8007,201516,0.0037608123354644
2016-01-27,8007,8017,7977,8017,353391,0.0012489072061945
2016-01-28,8017,8047,8007,8047,428168,0.0037420481476861
2016-01-29,8047,8146,8037,8137,426942,0.0111842922828382
2016-02-01,8147,8255,8147,8217,731313,0.0098316332800787
2016-02-02,8216,8465,8216,8465,1329932,0.0301813313861507
2016-02-03,8463,8513,8314,8345,542934,-0.0141760189013585
2016-02-04,8314,8423,8314,8405,303046,0.0071899340922707
2016-02-05,8383,8413,8314,8365,236762,-0.0047590719809637
2016-02-11,8344,8423,8274,8375,309742,0.0011954572624028
2016-02-12,8334,8413,8324,8375,643454,0.0
2016-02-15,8435,8485,8365,8485,1059260,0.013134328358209
2016-02-16,8495,8514,8465,8495,332015,0.0011785503830288
2016-02-17,8514,8544,8485,8505,812397,0.0011771630370807
2016-02-18,8515,8525,8485,8525,457422,0.0023515579071133
2016-02-19,8505,8564,8505,8535,512935,0.0011730205278592
2016-02-22,8524,8564,8515,8515,556618,-0.0023432923257176
2016-02-23,8544,8544,8435,8495,652776,-0.0023487962419259
2016-02-24,8474,8494,8415,8455,1013208,-0.0047086521483225
2016-02-25,8443,8453,8394,8425,1604283,-0.0035481963335304
2016-02-26,8443,8443,8394,8415,437075,-0.001186943620178
2016-02-29,8415,8454,8405,8435,445694,0.0023767082590611
2016-03-02,8453,8473,8374,8385,1300480,-0.0059276822762299
2016-03-03,8383,8403,8364,8375,1084946,-0.0011926058437686
2016-03-04,8383,8413,8354,8375,944217,0.0
2016-03-07,8363,8373,8334,8355,832071,-0.0023880597014925
2016-03-08,8354,8383,8334,8365,1379205,0.0011968880909634
2016-03-09,8373,8373,8334,8345,634110,-0.0023909145248057
2016-03-10,8343,8353,8324,8335,667443,-0.0011983223487117
2016-03-11,8353,8353,8324,8325,791990,-0.0011997600479903
2016-03-14,8323,8333,8304,8315,778997,-0.0012012012012011
2016-03-15,8353,8353,8304,8315,617172,0.0
2016-03-16,8333,8373,8294,8305,691033,-0.0012026458208057
2016-03-17,8303,8323,8284,8285,643423,-0.0024081878386513
2016-03-18,8294,8373,8284,8365,415657,0.0096560048280023
2016-03-21,8333,8363,8294,8315,429631,-0.0059772863120143
2016-03-22,8323,8323,8294,8305,443016,-0.0012026458208057
2016-03-23,8314,8333,8294,8315,780815,0.0012040939193256
2016-03-24,8314,8333,8294,8315,630432,0.0
2016-03-25,8304,8323,8294,8305,915359,-0.0012026458208057
2016-03-28,8314,8333,8304,8315,503968,0.0012040939193256
2016-03-29,8343,8353,8324,8335,292173,0.0024052916416115
2016-03-30,8333,8353,8314,8325,484648,-0.0011997600479903
2016-03-31,8314,8343,8314,8335,834616,0.0012012012012012
2016-04-01,8333,8343,8314,8325,197928,-0.0011997600479903
2016-04-04,8343,8353,8304,8315,457900,-0.0012012012012011
2016-04-05,8313,8323,8304,8305,464758,-0.0012026458208057
2016-04-06,8314,8314,8304,8315,196048,0.0012040939193256
2016-04-07,8314,8314,8294,8315,635682,0.0
2016-04-08,8323,8343,8294,8315,587024,0.0
2016-04-11,8333,8343,8294,8305,368847,-0.0012026458208057
2016-04-12,8324,8344,8314,8345,173912,0.0048163756773027
2016-04-14,8353,8373,8304,8305,688760,-0.0047932893948472
2016-04-15,8313,8323,8294,8295,487529,-0.0012040939193257
2016-04-18,8294,8303,8274,8295,725773,0.0
2016-04-19,8304,8453,8304,8365,663770,0.0084388185654007
2016-04-20,8364,8364,8344,8365,399982,0.0
2016-04-21,8364,8364,8334,8365,412756,0.0
2016-04-22,8363,8373,8344,8355,697692,-0.0011954572624028
2016-04-25,8353,8363,8324,8335,599303,-0.002393776181927
2016-04-26,8334,8413,8324,8375,656220,0.0047990401919615
2016-04-27,8404,8433,8394,8425,616530,0.0059701492537314
2016-04-28,8425,8435,8405,8435,688791,0.0011869436201781
2016-04-29,8435,8444,8415,8435,522696,0.0
2016-05-02,8464,8504,8435,8445,960210,0.0011855364552459
2016-05-03,8474,8474,8455,8465,284281,0.0023682652457075
2016-05-04,8474,8494,8445,8455,339861,-0.0011813349084465
2016-05-09,8484,8504,8435,8455,606786,0.0
2016-05-10,8455,8494,8445,8485,392858,0.0035481963335304
2016-05-11,8484,8494,8455,8475,578884,-0.0011785503830288
2016-05-12,8494,8524,8475,8485,601344,0.0011799410029498
2016-05-13,8494,8504,8475,8485,377768,0.0
2016-05-16,8475,8525,8475,8525,644195,0.0047142015321155
2016-05-17,8535,8634,8525,8615,693142,0.010557184750733
2016-05-18,8605,8644,8575,8635,678414,0.0023215322112595
2016-05-19,8614,8662,8614,8654,369851,0.0022003474232774
2016-05-20,8653,8662,8624,8654,238596,0.0
2016-05-23,8644,8644,8625,8625,234206,-0.0033510515368615
2016-05-24,8625,8634,8595,8625,276130,0.0
2016-05-25,8594,8663,8594,8664,174944,0.0045217391304348
2016-05-26,8663,8703,8634,8704,407792,0.0046168051708217
2016-05-27,8713,8752,8693,8714,555336,0.0011488970588235
2016-05-30,8712,8722,8683,8704,500933,-0.0011475786091347
2016-05-31,8673,8713,8673,8714,382485,0.0011488970588235
2016-06-01,8713,8723,8703,8724,645904,0.0011475786091348
2016-06-02,8722,8732,8703,8704,379999,-0.0022925263640531
2016-06-03,8723,8732,8693,8724,572484,0.0022977941176469
2016-06-07,8712,8712,8653,8664,956011,-0.0068775790921595
2016-06-08,8663,8682,8653,8674,1198954,0.0011542012927054
2016-06-09,8713,8743,8693,8744,1158255,0.008070094535393
2016-06-10,8733,8762,8723,8744,964870,0.0
2016-06-13,8723,8783,8723,8784,1226068,0.0045745654162854
2016-06-14,8783,8812,8783,8794,846659,0.0011384335154827
2016-06-15,8793,8833,8793,8834,764519,0.0045485558335227
2016-06-16,8832,8881,8822,8863,2080700,0.0032827711116141
2016-06-17,8901,8911,8792,8863,964510,0.0
2016-06-20,8852,8862,8793,8814,1235806,-0.0055286020534807
2016-06-21,8842,8842,8743,8774,1187733,-0.0045382346267301
2016-06-22,8783,8783,8743,8784,969916,0.0011397310234784
2016-06-23,8793,8822,8773,8804,860882,0.0022768670309654
2016-06-24,8842,8882,8723,8834,1910219,0.0034075420263517
2016-06-27,8822,8822,8753,8814,1410934,-0.0022639800769753
2016-06-28,8813,8873,8783,8873,1544620,0.0066938960744269
2016-06-29,8743,8782,8713,8744,1114117,-0.0145384875464893
2016-06-30,8752,8752,8703,8724,626786,-0.0022872827081427
2016-07-01,8723,8752,8713,8734,290587,0.0011462631820264
2016-07-04,8733,8752,8703,8744,651329,0.001144950767117
2016-07-05,8753,8783,8733,8784,407153,0.0045745654162854
2016-07-06,8783,8852,8783,8814,622203,0.0034153005464481
2016-07-07,8842,8852,8793,8824,432577,0.0011345586566826
2016-07-08,8833,8843,8813,8844,477299,0.0022665457842248
2016-07-11,8832,8852,8822,8853,554454,0.0010176390773406
2016-07-12,8863,8873,8833,8873,767161,0.0022591212018525
2016-07-13,8873,8912,8873,8883,684511,0.0011270145384876
2016-07-14,8893,8912,8873,8893,414616,0.0011257458065969
2016-07-15,8833,8902,8833,8883,565982,-0.0011244799280333
2016-07-18,8883,9161,8873,8953,454251,0.0078802206461781
2016-07-19,8972,8982,8913,8933,664114,-0.002233888082207
2016-07-20,8942,8962,8913,8923,415401,-0.0011194447554012
2016-07-21,8923,8952,8913,8923,437977,0.0
2016-07-22,8952,8952,8903,8943,316953,0.0022413986327467
2016-07-25,8953,8972,8903,8963,655381,0.0022363860002236
2016-07-26,8963,8963,8943,8963,357267,0.0
2016-07-27,8962,8962,8923,8933,480633,-0.0033470936070512
2016-07-28,8933,8952,8903,8933,313338,0.0
2016-07-29,8952,8952,8903,8913,344470,-0.0022388895108026
2016-08-01,8881,8891,8862,8863,573119,-0.0056097834623582
2016-08-02,8883,8922,8873,8913,481314,0.0056414306668171
2016-08-03,8913,8983,8903,8983,579909,0.0078536968473017
2016-08-04,8972,8982,8873,8883,593037,-0.0111321384838027
2016-08-05,8882,8922,8803,8814,753938,-0.0077676460655183
2016-08-08,8853,8892,8783,8873,345078,0.0066938960744269
2016-08-09,8871,8901,8832,8853,330173,-0.0022540290769751
2016-08-10,8852,8862,8783,8804,494779,-0.0055348469445385
2016-08-11,8812,8822,8723,8734,589661,-0.0079509313948205
2016-08-12,8743,8822,8743,8784,299076,0.0057247538355851
2016-08-16,8782,8792,8703,8714,697225,-0.0079690346083788
2016-08-17,8723,8762,8713,8734,253217,0.0022951572182694
2016-08-18,8742,8792,8703,8724,953539,-0.0011449507671169
2016-08-19,8723,8733,8693,8734,751448,0.0011462631820264
2016-08-22,8713,8732,8703,8714,372148,-0.002289901534234
2016-08-23,8742,8762,8703,8724,298921,0.0011475786091348
2016-08-24,8723,8752,8703,8724,273251,0.0
2016-08-25,8713,8762,8713,8724,240629,0.0
2016-08-26,8713,8733,8713,8734,567200,0.0011462631820264
2016-08-29,8743,8832,8723,8824,389111,0.0103045569040531
2016-08-30,8842,8842,8753,8764,336045,-0.0067996373526745
2016-08-31,8782,8782,8723,8754,330530,-0.0011410314924692
2016-09-01,8762,8782,8723,8744,448145,-0.0011423349326021
2016-09-02,8763,8783,8743,8784,179622,0.0045745654162854
2016-09-05,8763,8822,8763,8804,174701,0.0022768670309654
2016-09-06,8802,8802,8753,8764,185891,-0.0045433893684688
2016-09-07,8782,8792,8713,8744,397654,-0.0022820629849383
2016-09-08,8753,8763,8723,8764,342311,0.0022872827081428
2016-09-09,8762,8762,8723,8744,354188,-0.0022820629849383
2016-09-12,8782,8782,8733,8754,262002,0.0011436413540713
2016-09-13,8753,8783,8743,8784,188933,0.0034270047978066
2016-09-19,8793,8812,8783,8804,351973,0.0022768670309654
2016-09-20,8792,8802,8743,8754,869046,-0.0056792367105861
2016-09-21,8782,8782,8743,8774,547326,0.0022846698652043
2016-09-22,8772,8802,8753,8754,372055,-0.0022794620469569
2016-09-23,8772,8772,8753,8764,1887558,0.0011423349326022
2016-09-26,8762,8772,8743,8754,485373,-0.0011410314924692
2016-09-27,8753,8772,8753,8754,369293,0.0
2016-09-28,8762,8782,8753,8754,401474,0.0
2016-09-29,8753,8902,8753,8784,1058385,0.0034270047978066
2016-09-30,8773,8792,8753,8774,415650,-0.0011384335154827
2016-10-04,8763,8782,8753,8774,291931,0.0
2016-10-05,8782,8782,8753,8764,359973,-0.0011397310234784
2016-10-06,8763,8772,8753,8764,1509287,0.0
2016-10-07,8753,8773,8743,8774,928296,0.0011410314924691
2016-10-10,8753,8773,8743,8774,414977,0.0
2016-10-11,8763,8782,8753,8774,380026,0.0
2016-10-12,8753,8792,8753,8764,468661,-0.0011397310234784
2016-10-13,8763,8792,8753,8784,540219,0.0022820629849384
2016-10-14,8763,8782,8763,8764,412968,-0.0022768670309654
2016-10-17,8763,8773,8753,8774,418015,0.0011410314924691
2016-10-18,8763,8783,8763,8784,868682,0.0011397310234784
2016-10-19,8763,8792,8763,8784,327085,0.0
2016-10-20,8783,8812,8773,8784,1442161,0.0
2016-10-21,8783,8822,8773,8814,690750,0.0034153005464481
2016-10-24,8802,8832,8783,8784,621680,-0.0034036759700476
2016-10-25,8782,8812,8773,8774,379156,-0.0011384335154827
2016-10-26,8773,8802,8773,8794,642941,0.0022794620469568
2016-10-27,8802,8802,8773,8774,483350,-0.0022742779167613
2016-10-28,8773,8792,8773,8784,295740,0.0011397310234784
2016-10-31,8782,8792,8773,8774,338919,-0.0011384335154827
2016-11-01,8763,8783,8763,8784,534658,0.0011397310234784
2016-11-02,8763,8822,8763,8814,646929,0.0034153005464481
2016-11-03,8812,8812,8763,8774,260031,-0.0045382346267301
2016-11-04,8773,8802,8763,8794,425945,0.0022794620469568
2016-11-07,8773,8812,8773,8784,348582,-0.0011371389583807
2016-11-08,8783,8802,8773,8784,202409,0.0
2016-11-09,8782,8792,8753,8764,1156522,-0.0022768670309654
2016-11-10,8773,8792,8753,8774,1370272,0.0011410314924691
2016-11-11,8762,8772,8743,8744,1361975,-0.0034191930704353
2016-11-14,8743,8743,8505,8615,2785340,-0.0147529734675205
2016-11-15,8644,8653,8545,8555,1305409,-0.0069645966337782
2016-11-16,8545,8614,8505,8585,830913,0.0035067212156634
2016-11-17,8614,8624,8545,8595,363383,0.0011648223645894
2016-11-18,8595,8624,8575,8615,581977,0.002326934264107
2016-11-21,8595,8614,8565,8595,599437,-0.0023215322112594
2016-11-22,8595,8595,8555,8595,1186031,0.0
2016-11-23,8574,8574,8535,8545,884000,-0.0058173356602676
2016-11-24,8554,8584,8465,8505,797841,-0.0046811000585137
2016-11-25,8465,8524,8465,8505,381000,0.0
2016-11-28,8504,8524,8385,8475,1129937,-0.0035273368606701
2016-11-29,8473,8473,8384,8395,1097271,-0.0094395280235988
2016-11-30,8384,8453,8374,8415,829095,0.0023823704586063
2016-12-01,8423,8453,8364,8365,602363,-0.005941770647653
2016-12-02,8315,8465,8315,8465,1630109,0.0119545726240286
2016-12-05,8453,8453,8364,8415,424526,-0.0059066745422327
2016-12-06,8405,8444,8405,8435,424863,0.0023767082590611
2016-12-07,8435,8484,8405,8435,532418,0.0
2016-12-08,8463,8463,8404,8415,422606,-0.0023710729104919
2016-12-09,8433,8433,8384,8395,207588,-0.0023767082590612
2016-12-12,8393,8433,8374,8375,313507,-0.0023823704586063
2016-12-13,8374,8413,8334,8375,701926,0.0
2016-12-14,8373,8393,8314,8315,9131142,-0.0071641791044776
2016-12-15,8324,8373,8284,8355,1499862,0.004810583283223
2016-12-16,8385,8445,8355,8445,710313,0.0107719928186713
2016-12-19,8483,8483,8314,8375,888660,-0.0082889283599763
2016-12-20,8374,8443,8344,8385,927329,0.0011940298507462
2016-12-21,8413,8413,8284,8315,840134,-0.0083482409063804
2016-12-22,8304,8324,8196,8236,1192997,-0.0095009019843655
2016-12-23,8234,8274,8206,8226,1065873,-0.0012141816415736
2016-12-26,8264,8303,8205,8295,602243,0.0083880379285192
2016-12-27,8294,8364,8284,8365,618927,0.0084388185654007
2016-12-28,8196,8264,8186,8236,513970,-0.015421398684997
2016-12-29,8235,8265,8087,8117,640833,-0.0144487615347256
2017-01-02,8075,8075,7946,7997,1491521,-0.0147837871134656
2017-01-03,8026,8264,8026,8236,859926,0.0298862073277479
2017-01-04,8224,8363,8215,8355,786969,0.0144487615347255
2017-01-05,8353,8363,8264,8325,598587,-0.0035906642728904
2017-01-06,8284,8304,8235,8236,559220,-0.0106906906906907
2017-01-09,8234,8293,8155,8285,501666,0.0059494900437104
2017-01-10,8265,8275,8157,8167,574872,-0.0142426071213035
2017-01-11,8235,8235,8157,8217,236667,0.0061221990939144
2017-01-12,8216,8235,8176,8236,344674,0.0023122794207131
2017-01-13,8216,8254,8176,8226,273086,-0.0012141816415736
2017-01-16,8225,8235,8137,8147,366215,-0.0096036955993192
2017-01-17,8206,8255,8137,8197,631866,0.0061372284276419
2017-01-18,8196,8235,8157,8177,319898,-0.0024399170428205
2017-01-19,8186,8186,8127,8147,341209,-0.0036688271982389
2017-01-20,8136,8146,8057,8077,592245,-0.0085921197986988
2017-01-23,8066,8066,8027,8027,308213,-0.0061904172341216
2017-01-24,8017,8106,8007,8077,300701,0.0062289772019434
2017-01-25,8076,8086,8057,8057,171614,-0.0024761668936486
2017-01-26,8037,8076,8027,8047,247310,-0.0012411567580985
2017-01-31,8046,8056,7997,8027,2336630,-0.0024853982850752
2017-02-01,8027,8186,8027,8157,1234078,0.016195340725053
2017-02-02,8146,8146,8077,8097,248408,-0.0073556454578889
2017-02-03,8097,8136,8087,8127,465511,0.0037050759540571
2017-02-06,8126,8136,8067,8077,260537,-0.006152331733727
2017-02-07,8086,8126,8037,8077,346640,0.0
2017-02-08,8077,8116,8057,8077,303334,0.0
2017-02-09,8077,8106,8057,8097,166547,0.0024761668936486
2017-02-10,8087,8225,8087,8167,559173,0.0086451772261331
2017-02-13,8167,8225,8147,8177,422838,0.0012244398187828
2017-02-14,8176,8186,8117,8127,468302,-0.0061147119970649
2017-02-15,8126,8176,8037,8067,637455,-0.0073827980804724
2017-02-16,8066,8076,8047,8057,256066,-0.0012396181975951
2017-02-17,8057,8086,8047,8067,211111,0.0012411567580985
2017-02-20,8067,8116,8047,8107,392656,0.0049584727903806
2017-02-21,8067,8106,8047,8087,769488,-0.0024670038238558
2017-02-22,8087,8146,8057,8127,481002,0.0049462099666131
2017-02-23,8127,8147,8077,8147,283673,0.0024609326934907
2017-02-24,8137,8216,8097,8197,386333,0.0061372284276419
2017-02-27,8216,8254,8196,8236,743217,0.0047578382335
2017-02-28,8235,8275,8187,8207,654126,-0.0035211267605633
2017-03-02,8205,8264,8195,8265,470689,0.0070671378091873
2017-03-03,8284,8284,8196,8236,410890,-0.0035087719298245
2017-03-06,8235,8235,8167,8197,938385,-0.0047353084021369
2017-03-07,8197,8216,8167,8197,799589,0.0
2017-03-08,8167,8265,8167,8207,199111,0.0012199585214103
2017-03-09,8186,8225,8177,8177,185003,-0.0036554161082003
2017-03-10,8206,8225,8167,8197,152791,0.002445884798826
2017-03-13,8216,8245,8166,8246,590105,0.0059777967549103
2017-03-14,8244,8274,8206,8226,196944,-0.0024254183846713
2017-03-15,8254,8254,8176,8246,264129,0.0024313153415997
2017-03-16,8205,8303,8205,8285,513186,0.0047295658501091
2017-03-17,8285,8295,8197,8217,488020,-0.008207604103802
2017-03-20,8216,8274,8206,8236,480807,0.0023122794207131
2017-03-21,8245,8255,8217,8217,509737,-0.0023069451189897
2017-03-22,8216,8264,8206,8236,229451,0.0023122794207131
2017-03-23,8265,8265,8217,8217,547107,-0.0023069451189897
2017-03-24,8245,8265,8197,8207,372567,-0.0012169891687964
2017-03-27,8216,8234,8206,8226,349411,0.0023150968685268
2017-03-28,8225,8254,8196,8236,379732,0.0012156576708
2017-03-29,8235,8254,8206,8246,329724,0.0012141816415736
2017-03-30,8244,8333,8234,8305,280743,0.0071549842347804
2017-03-31,8313,8323,8244,8285,298463,-0.0024081878386513
2017-04-03,8284,8333,8254,8315,395745,0.0036210018105009
2017-04-04,8313,8343,8274,8305,456175,-0.0012026458208057
2017-04-05,8324,8334,8294,8335,798439,0.0036122817579771
2017-04-06,8344,8403,8314,8395,616298,0.0071985602879423
2017-04-07,8393,8403,8344,8365,953406,-0.0035735556879095
2017-04-10,8383,8393,8334,8365,306230,0.0
2017-04-11,8354,8373,8324,8365,673041,0.0
2017-04-12,8383,8383,8324,8335,242227,-0.0035863717872085
2017-04-13,8374,8393,8334,8385,100998,0.005998800239952
2017-04-14,8364,8393,8344,8385,126974,0.0
2017-04-17,8395,8435,8385,8435,213238,0.005963029218843
2017-04-18,8435,8484,8405,8465,253850,0.0035566093657379
2017-04-19,8465,8484,8435,8465,579874,0.0
2017-04-20,8465,8474,8435,8465,339048,0.0
2017-04-21,8464,8474,8435,8455,650163,-0.0011813349084465
2017-04-24,8464,8464,8425,8435,227825,-0.0023654642223536
2017-04-25,8445,8494,8445,8485,332975,0.0059276822762299
2017-04-26,8485,8504,8455,8485,263435,0.0
2017-04-27,8475,8535,8475,8535,520113,0.0058927519151443
2017-04-28,8535,8595,8535,8595,497415,0.0070298769771528
2017-05-02,8634,8752,8624,8664,590872,0.0080279232111692
2017-05-04,8663,8663,8555,8605,597461,-0.0068097876269621
2017-05-08,8604,8663,8524,8664,515969,0.0068564787914002
2017-05-10,8644,8693,8585,8615,529714,-0.0056555863342566
2017-05-11,8663,8663,8565,8615,339032,0.0
2017-05-12,8564,8662,8564,8654,560185,0.0045269878119558
2017-05-15,8662,8662,8594,8654,299336,0.0
2017-05-16,8663,8673,8615,8645,613928,-0.0010399815114398
2017-05-17,8663,8663,8605,8635,284780,-0.0011567379988433
2017-05-18,8634,8634,8565,8575,522059,-0.0069484655471916
2017-05-19,8565,8644,8565,8615,350163,0.0046647230320699
2017-05-22,8604,8634,8575,8595,212768,-0.0023215322112594
2017-05-23,8634,8653,8585,8615,321345,0.002326934264107
2017-05-24,8615,8634,8565,8615,340714,0.0
2017-05-25,8624,8702,8614,8694,368642,0.0091700522344746
2017-05-26,8693,8712,8644,8694,307731,0.0
